1329154377156927_1491561917582838,photo,"Tu là cõi phúc
Tu là cõi phúc ..... Hoà thượng trụ trì chùa trên ngọn Cấm Sơn chiều nay tiếp một trung niên xin được quy y cửa Phật: 
- Thầy ơi, con đến xin được nép bóng thiền môn, xa lánh sự đời, mong thầy chấp thuận.
Hoà thượng khuyên can:
- Nhà chùa nào phải là nơi giải sầu, tam bảo đâu là chốn lánh trần. Tu hành cũng lắm gian nan, thí chủ phải suy nghĩ thật kỹ, lỡ sau này không chịu được mà hoàn tục thì mất công lắm!
- Thưa thầy, ý con đã quyết, xin thầy thí phát và cho con được kêu bằng “sư phụ”!
- Thí chủ à, nghĩ lại đi, cuộc đời hãy còn lắm niềm vui với thất tình lục dục. Đang tuổi xuân, sao thí chủ không tìm vui trong tình ái?
- Thầy ôi, bây giờ ngoài đó yêu nhau hôm trước bóp cổ nhau hôm sau! Với lại lấy vợ thì phải sanh con, còn khổ hơn. Bao nhiêu nỗi khổ thầy làm sao hiểu được! Con quyết rồi: Tu là cõi phúc, tình là dây oan !
- Thiện tai! Thế sao con không giải khuây bằng những thú vui trần thế khác như ẩm thực, du lịch?
- Thầy xa lánh thế gian quá lâu nên không biết cõi tục bây giờ nó... tục lắm! Ăn một món ngon cũng có nghĩa ăn mầm bệnh. Ra đường thì đầy dẫy hiểm nguy, vừa sợ cướp, vừa sợ tai nạn xe cộ... 
- Thế, chẳng lẽ ngoài đó không còn gì vui?
- Con chẳng biết nữa. Với con bây giờ tất cả đều là không!
Hoà thượng ngẩn người :
- Mô Phật ! Nói thế thì thí chủ đắc đạo rồi. Tu chi nữa",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1491561917582838/?type=3,2017-06-28 10:53:00,88,27,53
1329154377156927_1488088427930187,photo,"Nam Mô A Di Đà Phật.
Nam Mô Bổn Sư Thích Ca Mâu Ni Phật.
Nam Mô Đại Từ Đại Bi Quan Thế Âm Bồ Tát....",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1488088427930187/?type=3,2017-06-28 09:11:00,40,9,53
1329154377156927_1488017521270611,photo,"Dẫu biết thế kiếp phù sinh nhược mộng
Vẫn dâng đời cùng tận những yêu thương
Bận lòng chi chuyện được mất vô thường
Sống trọn vẹn để không lần tiếc nuối.",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1488017521270611/?type=3,2017-06-28 07:51:00,68,14,54
1329154377156927_1489176614488035,photo,"<3 Tha thứ cho một người thì khá đơn giản, nhưng để tiếp tục tin tưởng lại là điều không hề dễ dàng.

<3 Dưỡng ấm một trái tim phải mất rất nhiều thời gian, nhưng làm nó lạnh giá chỉ cần trong chớp mắt.

<3 Cuộc sống, nên hoàn thiện lấy chính mình, đừng chen vào cuộc đời người khác.

<3 Dù là mối quan hệ gì thì Người đến – nên nhiệt tình tiếp đón, Người đi – hãy bình thản tiễn đưa!

<3 Cái không thuộc về mình, đừng trông chờ; người đối với mình không thật lòng, cũng hãy thôi hy vọng

<3 Thời gian luôn thay đổi, ai rồi cũng sẽ khác đi. Dù nỗ lực đến đâu, điều không thể quay lại thì vĩnh viễn là không thể!

<3 Đôi khi thế giới thật rộng lớn. Bao la đến nỗi chỉ cần một lần chia xa là cả đời không còn cơ hội gặp lại

<3 Nhưng cũng có lúc trái đất bỗng trở nên giới hạn. Nhỏ bé đến mức vừa chia tay, quay đầu lại đã thấy gương mặt họ đang tươi cười, rạng rỡ...

--> Cho nên: khi gặp gỡ hãy biết cách trân trọng, lúc bên nhau nhất định nhớ giữ gìn

<3 Quay lưng rồi hãy là người lịch sự, khi chia tay nhất định nhớ mỉm cười.

--> Vì biết đâu, lần chia xa này sẽ trở thành vĩnh viễn.

Nam Mô A Di Đà Phật ! —",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1489176614488035/?type=3,2017-06-28 07:06:00,94,28,106
1329154377156927_1482763745129322,photo,"Chưa leo lên núi chưa hay
Leo rồi mới thấy chân tay rã rời
Nếu không dư sức dư hơi
Thì nên chậm rãi ... tránh nơi gồ ghề.

Đời người lắm nỗi đam mê
Tiền Tài Danh Vọng ai chê đâu nào
Vì Tham nên muốn trèo cao
Được này muốn nọ... biết bao sự đời.

Sao không tạm dừng cuộc chơi
Tịnh tâm tu sửa, buông lơi mọi điều
Ngẫm đi sống được bao nhiêu
Mà sao ta phải chịu nhiều khổ đau.

Tâm An là thuốc nhiệm màu
Giúp ta vượt khó và mau đạt thành
Buông Xã nhẹ nhỏm an lành
Sao không vén bỏ bức mành âm U.

Vô Thường Tài Lợi phù du
Được rồi lại mất, cho dù khéo khôn
Tu Tâm Phước Đức trường tồn
Trở về cát bụi xác chôn Phước còn.",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1482763745129322/?type=3,2017-06-27 23:46:00,209,37,133
1329154377156927_1485313118207718,photo,"__(())__Nam Mô A Di Đà Phật__(())__
__(())__Nam Mô A Di Đà Phật__(())__
__(())__Nam Mô A Di Đà Phật__(())__",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1485313118207718/?type=3,2017-06-27 23:43:00,29,8,70
1329154377156927_1455659731173057,video,"Sông Càng Sâu Thì Sông Càng im Lặng 
Lúa Càng Tốt Lúa Lại Cúi Đầu 
NAM MÔ A DI ĐÀ PHẬT",,https://www.facebook.com/www.baotonghop.vn/videos/1455659731173057/,2017-06-27 23:01:00,41,3,75
1329154377156927_1483819905023706,photo,"Cuộc đời rồi sẽ về đâu
Khi còn mộng ước, ngọc châu lụa là
Chẳng cần nhìn chi đâu xa
Quanh ta đầy rẫy bóng ma hình người !

Thế gian kẻ khóc người cười
Tìm đâu cuộc sống, vẹn mười như nhau
Công bằng chắc chờ kiếp sau
Kiếp này quyền thế áp nhau đoạ đày.

Khổ thân cho phận trâu cày
Đập đi hò đứng, giãi bày cùng ai
Nhiều người gánh chịu oan sai
Cóc ngồi đáy giếng, miệt mài khóc than.

Bể khổ tràn ngập trần gian
Làm sao nhẹ nhỏm, xua tan u phiền
Đẩy lùi danh vọng kim tiền
Cho tâm an lạc giữa miền gió sương ?

Cầu mong Phật Tổ chỉ đường
Cho người trần thế, nhịn nhường lẫn nhau
Cuộc sống tươi thắm sắc màu
Tâm từ trãi rộng khổ đau chẳng còn.",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1483819905023706/?type=3,2017-06-27 20:31:00,140,42,106
1329154377156927_1486155838123446,photo,"MỘT VÍ DỤ CỦA TRỒNG PHƯỚC.
Ở trên kinh Phật nói với chúng ta, tôn giả Ca Nặc Ca ở trong vô lượng kiếp trước đã từng cúng dường một vị Bích Chi Phật một bát cơm, đó là gặp được người chân thật tu hành ra ngoài khất thực. Chúng ta biết Bích Chi Phật nửa tháng đi ra ngoài khất thực một lần. Ông có cơ hội gặp được, dùng tâm chân thành tâm cung kính cúng dường một bát cơm này, Phật nói quả báo mà ông có được là gì vậy? Chín mươi ức kiếp không bị quả báo bần cùng. Chúng ta tin tưởng lời của Phật là lời thật không hư dối.
Trong đây hiển thị cho chúng ta một đại đạo lý, đó chính là chúng ta tu phước không nên hoài nghi, không nên do dự, phải quả cảm, phải nhận biết rõ ràng, nắm chặt lấy cơ hội, cơ hội qua rồi sẽ không tìm được nữa. Đó chính là người có phước.
Bạn có thể nắm lấy cơ hội, không nên đi nghĩ tưởng xằng bậy là việc này rốt cuộc thì có phước báo gì hay không, phước báo này rốt cuộc là được bao lớn, ta phải nên làm bằng cách nào? Bạn ở nơi đó nghĩ tưởng ngớ ngẩn, cho dù bố thí thì phước báo sẽ rất có hạn. Cho nên phải đem tất cả vọng tưởng, phân biệt, chấp trước vứt hết, dùng tâm chân thành cung kính để tu bố thí. Đây là Phật dạy cho chúng ta. Vì vậy, phàm hễ việc gì cũng đều có lý do, đều có nhân quả, chúng ta phải chú trọng. Cho nên, Phật gọi là trí giác viên mãn.
( trích Kinh Vô Lượng Thọ giảng giải.T64.PS Tịnh Không.Cẩn dịch-Vọng Tây Cư Sĩ. Biên tập- Tịnh Không Pháp Ngữ.) A DI ĐÀ PHẬT. —",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1486155838123446/?type=3,2017-06-27 17:45:00,64,44,75
1329154377156927_1476868169052213,photo,"_((()))_ LẶNG...!!! _((()))_
Cơm cha, cơm mẹ đã từng.
Con đi làm mướn kiếm từng bát cơm
Cơm người khổ lắm ai ơi!
Không như cơm mẹ chỉ ngồi xuống ăn
Không ăn thì đói thì gầy.
Ăn thì nước mắt chảy đầy bát cơm.
---
Hãy trân trọng những ngày tháng được ở bên mẹ cha!
Đừng vì đồng tiền - mà tâm không tỉnh táo!
Đừng vì lời ảo - mà chao đảo cuộc đời!
Đừng vì chơi bời - mà bỏ bê nhiệm vụ!
Đừng vì hưởng thụ - mà đánh mất tương lai!
Đừng vì có tài - mà ta đây ra vẻ!
Đừng vì ""chê tiền lẻ"" - mà khinh kẻ bần hàn !!! —",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1476868169052213/?type=3,2017-06-27 11:47:00,64,12,19
1329154377156927_1491561644249532,photo,"Cuộc sống ấm êm
Nhịn nhường đôi chút
Buông bỏ đôi điều
Phiền não biến tiêu
Thân tâm an lạc... ! <3",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1491561644249532/?type=3,2017-06-27 10:52:00,72,13,111
1329154377156927_1488088287930201,photo,"Nam Mô A Di Đà Phật.
Nam Mô Bổn Sư Thích Ca Mâu Ni Phật.
Nam Mô Đại Từ Đại Bi Quan Thế Âm Bồ Tát....",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1488088287930201/?type=3,2017-06-27 09:11:00,72,16,141
1329154377156927_1453835061355524,photo,"Đọc Rồi Suy Nghĩ
Cảm ơn quý bạn đã đọc bài, nếu thấy hay và ý nghĩa thì đừng quên Like Page và chia sẻ cho mọi người cùng đọc, cùng biết và chia sẻ để nhận chia sẻ nhiều hơn bạn nhé...",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1453835061355524/?type=3,2017-06-26 23:47:00,59,3,100
1329154377156927_1482763338462696,photo,"Hãy cứ sống bằng lời yêu chân thật
Dù cuộc đời không là những giấc mơ
Có đôi khi đời tàn nhẫn vô bờ
Vẫn phải sống để tập lòng kiên nhẫn.

Hãy cứ yêu bằng trái tim thành khẩn
Dù tình người chỉ quanh quẩn lợi danh
Và con tim nhiều khi phải tranh giành
Khi thất bại , hãy yêu thêm lần nữa.

Hãy cứ vui bằng cõi lòng chan chứa
Dù chuyện buồn đang xảy đến quanh ta
Niềm vui kia chớ nên để nhạt nhòa
Nó sẽ giúp ta thêm lòng dũng cảm.

Hãy cứ tin đời không là sầu thảm
Lấy sức mình xây dựng một niềm tin
Dù người đời cười chê cứ làm thinh
Niềm tin sẻ giúp ta tròn mơ ước.

Hãy thứ tha những gì tha thứ được
Bởi trong lòng đã mở cửa từ bi
Để trong ta còn chỗ trống khắc ghi
Những tốt đẹp đời thường luôn sẵn có.

Hãy cứ nhìn những cuộc đời gian khó
Để nhủ rằng ta còn có điều may
Và quanh ta vạn vật sẽ đổi thay
Ta hạnh phúc vì vận đời đưa đẩy.",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1482763338462696/?type=3,2017-06-26 23:45:00,78,25,59
1329154377156927_1455658967839800,video,"Sông Càng Sâu Thì Sông Càng im Lặng 
Lúa Càng Tốt Lúa Lại Cúi Đầu 
NAM MÔ A DI ĐÀ PHẬT",,https://www.facebook.com/www.baotonghop.vn/videos/1455658967839800/,2017-06-26 23:00:00,131,24,138
1329154377156927_1483818995023797,photo,"Lòng tham ác, có nào đâu tưởng nghĩ
Miễn cho mình, thỏa dạ tánh cuồng si
Khỏi lòng tham,nào có kể chi chi
Sao thỏa chí, thỏa lòng mong ước muốn.

Lòng tham ác, trào dâng càng đi xuống
Biết bao giờ, đầy túi của lòng tham
Tham vợ con,tiền bạc chẳng có nhàm
Tham nhà cửa, đất vườn ôi không đáy.

Tham danh lợi, đâu nghĩ gì quấy phải
Miễn sao mình, đạt mục đích thì thôi
Vì muốn ham, mà làm việc bại tồi
Gây thảm họa, muôn triệu người đau khổ.

Lòng tham ác, đến cùng sâu tột độ
Gây chiến tranh, cướp đoạt nước yếu hèn
Ỷ sức mình, mạnh bạo lấn lướt quen
Hết nước nọ, nước kia càng gây hấn.

Lòng tham ác, tạo biết bao thù hận
Nên oan gia, quả báo chất chồng chồng
Không biết rành, cho đời quá bất công
Nhưng sự thật, là luân hồi vay trả.

Lòng tham ác, gieo nhân thì có quả
Quả bởi nhân, do nhiều kiếp xoay vần
Vậy khuyên người, hãy tích đức tu nhân
Hầu tránh khỏi, nợ luân hồi vay trả.",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1483818995023797/?type=3,2017-06-26 20:30:00,109,26,72
1329154377156927_1486155068123523,photo,"CÓ TIỀN LÀ PHƯỚC BÁO, DÙNG TIỀN LÀ TRÍ TUỆ
""Có tiền là phước báo, dùng tiền là trí huệ"". Nếu người có phước báo to lớn nhưng chẳng có trí huệ, toàn bộ (tiền của) họ dùng đều vô ích, người có trí huệ tuy phước báo nhỏ nhưng họ có thể đem mỗi đồng tiền của họ tu những phước báo to lớn, đó gọi là ""xả tài tu phước"". Từ đó có thể biết người chẳng có trí huệ muốn tu phước cũng chẳng tu được.
Trên thực tế xét từ lúc tu nhân mà nói thì trí huệ quan trọng hơn phước báo, vì người có trí huệ sẽ chẳng tạo tội nghiệp và giảm bớt những lỗi lầm của mình đến mức thấp nhất; người chẳng có trí huệ khi tạo tội nghiệp còn tưởng là mình đang tu phước. Trước mắt chúng ta có thể nhìn thấy rất nhiều trường hợp này, họ thiệt là có tiền và cũng phát tâm nhưng những gì họ tạo tác đều là tội nghiệp, chẳng phải tu phước, lại cứ tưởng mình đang tu phước, chuyện này thiệt là rất đáng tiếc.

🌸Nam Mô Bổn Sư Thích Ca Mâu Ni Phật🌸
🌸Nam Mô A Di Đà Phật🌸
🌸Nam Mô Đại Bi Cứu Khổ Cứu Nạn Quán Thế Âm Bồ Tát🌸",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1486155068123523/?type=3,2017-06-26 17:44:00,52,7,9
1329154377156927_1486070238132006,photo,"Ngẫm về cuộc đời vô thường, về cuộc đời ngắn ngủi có lẽ ai trong chúng ta cũng chợt giật mình cho sự vô thường của kiếp người.

Thời gian thắm thoát trôi nhanh,
Phù du kiếp sống mong manh vô thường.

Cuộc đời ngắn ngủi quá, sự sống và cái chết chỉ cách nhau bằng một hơi thở. Cái lằn ranh vô hình đó ai cũng biết nhưng được bao nhiêu người tỉnh thức?

Hôm nay ta còn sống, còn nói cười, còn nghĩ mình cứ sống mãi, sống hoài để tận hưởng những lạc thú của trần gian, để hơn thua, được mất với đời. Nhưng khi vô thường ập đến, nhắm mắt rồi, cát bụi lại trở về với cát bụi hư vô:

Khi đôi mắt nhắm nghiền và đôi tay lạnh ngắt
Quả tim không chuyển nổi máu tươi hồng
Thì danh vọng phải trả về cho sắc sắc
Thì bạc tiền đành hoãn lại chốn không không....

Những ân ái, hận thù và mưu chước
Những thăng trầm vinh nhục cũng luôn trôi.

Dẫu biết sanh ra làm thân người là khổ nhưng biết khổ để lo tu, biết khổ để sống hết mình với đời, để không uổng phí một kiếp người:

Biết giả người ơi xin gác lại,
Con đường Phật pháp biết lo tu.

Dù cuộc sống có tươi đẹp hay tồi tệ như thế nào thì cái gì đến cũng sẽ đến ... Không ai có thể biết trước được điều gì!... Vì vậy hãy trân trọng những giây phút mình đang được sống. ... Hãy sống thật hơn... chân thành hơn... tích cực hơn để mỗi ngày trôi qua thật ý nghĩa",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1486070238132006/?type=3,2017-06-26 15:22:00,109,21,65
1329154377156927_1491561234249573,photo,"CHỮ TÂM:
Chữ “Tâm” trong con người tuy không nhìn thấy nhưng nó rất quan trọng, nó nói lên tư cách của một con người. Nếu ai cũng có thiện tâm thì thế giới sẽ yên bình; con người có ác tâm thì thế giới sẽ huỷ diệt. Thân xác không có tim thì thân xác chết, làm mgười không có TÂM, thì cuộc sống chỉ có hận thù và là mối nguy hiểm cho mọi người! Bởi vì:
- Tâm mà lệch lạc, thì cuộc sống nghiêng ngả đảo điên.
- Tâm mà gian dối, thì cuộc sống bất an.
- Tâm mà ghen ghét thì cuộc sống hận thù..
- Tâm mà đố kỵ, thì cuộc sống mất vui.
- Tâm mà tham lam, thì cuộc sống dối trá.

... A Di Đà Phật...",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1491561234249573/?type=3,2017-06-26 10:52:00,63,29,74
1329154377156927_1488087861263577,photo,"LÀM SAO CHÚNG TA VƯỢT QUA KIẾP NẠN

Hy vọng đồng tu chúng ta mọi lúc mọi nơi đều dùng tâm chân thành, thanh tịnh, bình đẳng, từ bi cung kính đối với tất cả. Phải tập thành thói quen, thật sự dụng công. Dụng công không phải một ngày đọc bao nhiêu bộ kinh. Khi tư tưởng lời nói việc làm hoàn toàn không tương ưng với kinh thì dù mỗi ngày đọc hai trăm biến cũng uổng công, không dùng được. Trước đây lão cư sĩ Lý Bỉnh Nam nói: “đáng đọa lạc thế nào, vẫn phải đọa lạc thế đó”, không ích gì. Do đó phải thật làm, ngày ngày đọc kinh, kiểm điểm lỗi lầm của chính mình. Đọc kinh cũng giống như soi gương vậy, ngày ngày cầm gương lên soi lỗi lầm của chính mình, đem nó thay đổi lại, như vậy mới hữu dụng, lợi ích vô biên. Cho nên phải tu tâm chân thành, chân thành đối nhân xử thế, chúng ta nhất định có thể vượt qua đại kiếp nạn. Kiếp nạn hiện tiền, chúng ta không hề có chút ý niệm sợ hãi, không hề có chút tâm lo lắng, rất thản nhiên tự tại, đó chính là chúng ta có công phu, chân thật được thọ dụng.

🍂Nam Mô Đại Từ Đại Bi Quán Thế Âm Bồ Tát 
🍂Nam Mô Đại Từ Đại Bi Quán Thế Âm Bồ Tát 
🍂Nam Mô Đại Từ Đại Bi Quán Thế Âm Bồ Tát",Timeline Photos,https://www.facebook.com/www.baotonghop.vn/photos/a.1329177307154634.1073741828.1329154377156927/1488087861263577/?type=3,2017-06-26 09:10:00,156,45,113
