139963206627397_160219684601749,video,"Đi ăn gặp chàng trai đang hot facebook nghe chàng chơi bài Hoa Cài Mái Tóc...

Nguồn Trần Trọng Tín",Nghe chàng chơi bài Hoa Cài Mái Tóc...,https://www.facebook.com/CONGHOATHOIBAO2/videos/160219684601749/,2017-12-15 13:50:00,16,0,6
139963206627397_160213851268999,video,"Đường Cao Tốc không có bảng cho biết chỗ nào là Cao Tốc được chạy bao nhiêu cây số !!!

Trạm thu phí Định An - Lâm Đồng nó vậy đó anh em hợp sức lại chiến đấu cho nó dẹp luôn nào...

Nguồn Trần Thiên Thông",Đường Cao Tốc không có bảng cho biết chỗ nào là Cao Tốc được c...,https://www.facebook.com/CONGHOATHOIBAO2/videos/160213851268999/,2017-12-15 13:15:00,19,5,5
139963206627397_159989241291460,video,"Đã Đến Lúc Lên Tiếng Với Những Kẻ Chỉ Kiếm Tiền Mượn Danh Thực Thi Pháp Luật Này Chưa ?

Thanh tra cục quản lí dự án thuận châu ra đường chặn xe đòi đóng luật cân tải thu giấy tờ xe khi bị bắt thóp quay ra lật lọng ae chú ý nhé kẻo bị chúng nó bịp đính chính là đi xe kiamoning biển 29D05136(biển trắng) có 2 người trong video đi làm thôi không có CSGT đi cùng.sđt của nó là 0985966560

Nguồn Đình Sang Yên Bái Và Những Người Bạn",Đã Đến Lúc Lên Tiếng Với Những Kẻ Chỉ Kiếm Tiền Mượn Danh Thực...,https://www.facebook.com/CONGHOATHOIBAO2/videos/159989241291460/,2017-12-15 09:00:00,4,1,5
139963206627397_160100464613671,video,"Bà con xã Đồng Tâm chào mừng BÀ LAN trở về với DÂN. Người phụ nữ đáng kính lịch sử sẽ ghi nhận.

Nguồn Công Lê

Ps: Bà Nguyễn Thị Lan, Bí thư Đảng ủy, Chủ tịch HĐND xã bị khai trừ Đảng vì cùng bà con Đồng Tâm đấu tranh vào tháng 4 năm nay khi người dân bắt giữ các cán bộ, công an.
Mời đăng ký kênh để nhận được thông báo tin mới nhất của chúng tôi: https://goo.gl/wfiYs8",,https://www.facebook.com/CONGHOATHOIBAO2/videos/160100464613671/,2017-12-15 08:14:20,568,295,539
139963206627397_160080904615627,video,"Trong lúc tiếp tục “đốt lò” chống tham nhũng, Tổng bí thư Nguyễn Phú Trọng kêu gọi thanh niên Việt Nam hãy đặt niềm tin vào lý tưởng cách mạng và đừng để bị “các thế lực xấu, thù địch tác động, lôi kéo, kích động.” 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2yuLbL6","đừng để bị “các thế lực xấu, thù địch tác động, lôi kéo, kích ...",https://www.facebook.com/CONGHOATHOIBAO2/videos/160080904615627/,2017-12-15 06:59:00,7,6,0
139963206627397_160056204618097,video,"Không cho thằng này vào !!! Không cho mày vào !!! Cán bộ mà ăn nói như thế !!! 

Cán bộ Toà án viện kiểm soát, công an huyện Hiệp Hoà và công an xã Danh Thắng đến cưỡng chế đất và xô xát với dân. 

8 giờ 30 ngày 14 tháng 12 năm 2017 tại Danh Thắng Hiệp Hoà Ninh Giang . 

Nguồn Lua Nghiem",Cán bộ mà ăn nói như thế !!!,https://www.facebook.com/CONGHOATHOIBAO2/videos/160056204618097/,2017-12-15 06:32:00,17,8,5
139963206627397_159978707959180,video,"Xác minh danh tính 6 người Việt thiệt mạng ở Đài Loan

Bà Lê Thị Thu Hằng - Người phát ngôn Bộ ngoại giao Việt Nam cho biết như thế trong cuộc họp báo chiều 14-12-2017.

Link chia sẻ: https://youtu.be/ISzoBQEdp2Q",Xác minh danh tính 6 người Việt thiệt mạng ở Đài Loan,https://www.facebook.com/CONGHOATHOIBAO2/videos/159978707959180/,2017-12-14 22:05:00,3,0,0
139963206627397_159955027961548,video,"Trước bộ công an có biến! Mình chưa biết là gì nhưng có vẻ căng! 

Khá nhiều các chiến sĩ chinh sát được điều động ra đường... không được quay clip.

7 giờ tối 14/12/2017 
Nguồn Nguyễn Thành Trung‎",Trước bộ công an có biến!,https://www.facebook.com/CONGHOATHOIBAO2/videos/159955027961548/,2017-12-14 21:00:00,16,4,7
139963206627397_159917864631931,video,"Không khác gì Việt Nam thương cho dân nghèo buôn gánh bán bưng :( :'( :( 

Credit 朱雪琴",Không khác gì Việt Nam thương cho dân nghèo buôn gánh bán bưng...,https://www.facebook.com/CONGHOATHOIBAO2/videos/159917864631931/,2017-12-14 19:21:35,11,11,11
139963206627397_159859841304400,video,"Đổ xăng xong chạy luôn

Thanh niên đi xe đẹp biển 14A 16935 Quảng Ninh , đổ xăng hết 500k, nhưng lại thích chơi trò trốn tìm với nhân viên bán xăng, tại cửa hàng xăng dầu Tân Hà, Đầm Hà , Quảng Ninh , khổ cảnh làm thuê mà chơi trốn tim thế này mất ngay mấy ngày công.

10 giờ 27 phút sáng nay 14-12-2017

Nguồn Nguyễn Lam Xinh & Hóng",Đổ xăng xong chạy luôn,https://www.facebook.com/CONGHOATHOIBAO2/videos/159859841304400/,2017-12-14 17:30:00,13,1,5
139963206627397_159847754638942,video,"Không phải cháu chắt gì cả chúng tôi là dân chúng tôi được phép xem chuyên đề của các anh...

Còn nếu các anh không muốn kiểm tra nữa các anh phải mời tôi đi đàng hoàng ...

Nguồn Nguyen Huu Quang",Nếu các anh không muốn kiểm tra nữa các anh phải mời tôi đi đà...,https://www.facebook.com/CONGHOATHOIBAO2/videos/159847754638942/,2017-12-14 17:00:00,14,5,6
139963206627397_159850647971986,video,"Lính hải quân bị đánh chết mờ ám. Chỉ huy yêu cầu gia đình ""im miệng""?
SOS - mong cộng đồng chia sẻ...
Trên đời đúng là không ai học được chữ ngờ. Ngày 23/02/2016 gia đình tiễn em đi, gửi em cho Đảng cho nhà nước, chỉ mong em hoàn thành tốt nhiệm vụ bảo vệ tổ quốc.
Ngờ đâu mới chỉ sau 8 tháng, đêm ngày 23/10/2016 khi em đang bảo vệ giấc ngủ cho cả 1 Lữ Đoàn thế mà không biết vì lý do nào đó mà người ta lại đánh đập em đến chết???
Em ra đi cũng không bao giờ có thể thanh thản được bởi người ta đã gán cho em 2 chữ “ Tự Sát”.
Tại sao cùng là con người với nhau mà chúng lại có thể làm những việc vô nhân đạo, mất hết tính người đến như thế. Luật pháp ở đâu, luật trời ở đâu tại sao vẫn để những kẻ ác đứng ngoài vòng lao lý. Chị không biết có phải chúng nó ghen ghét em được nhiều người yêu quý, ghét em thẳng thắn không bao giờ luyền lụy luồn cúi ai, hay là em biết được những bí mật bẩn thỉu của chúng nó lên chúng nó mới sát hại em để bịt đầu mối, hay là vì tham tiền mà chúng nó cố tính giết em để lấy nội tạng.
Em ở trên cao có biết răng mọi người trong gia đình đã đau buồn như thế nào không? Bố mẹ ngày nào cũng nhìn ảnh em mà khóc. Nhưng bố mẹ à, bây giờ bố mẹ khóc cũng đâu giải quyết được gì.
Bố mẹ hãy nuốt nước mắt vào trong, bố mẹ phải mạnh mẽ phải tiếp tục sống để đứng lên minh oan trả lại sự trong sạch cho em dù hơi đến hơi thở cuối cùng. Bố mẹ đã già yếu vậy mà ngày nào cũng phải chạy khắp nơi làm đơn gửi từ địa phương lên TW nhưng chưa một cơ quan nào đứng ra giải quyết.
Đi đến đâu người ta bịt người ta chèn ép đến đấy. Mang đơn lên trên người ta lại bắt mang xuống dưới. Để rồi 1 ngày VKSQS khu vực 1 Hải quân về gia đình mình điều tra. Họ cho bố mẹ và anh lên trụ sở UBND xã nhốt mỗi người 1 phòng để điều tra như thẩm cung. Thiết nghĩ nhà mình đâu phải tội phạm mà họ lại làm như thế sao họ không để thời gian đó đi điều tra những kẻ đã làm hại em.
Rồi lại đến cơ quan VKSQS Quân chủng Hải Quân về điều tra cố tình moi thông tin của gia đình, muốn gia đình giao nộp chứng cứ, có phải họ muốn bịt luôn những chứng cứ đó không em? Khi gia đình làm đơn muốn được xem 1 bộ hồ sơ hoàn chỉnh cùng cả kết quả khám nghiệm tử thi thì họ trả lời đó là bí mật quân sự gia đình không có quyền được xem.
Gia đình yêu cầu muốn khai quật thi hài em lên để khám nghiệm làm rõ lại vụ việc thì họ lại nói không cho khai quật. Một điều đáng nói ở đây là ngành quân đội không có cơ quan pháp y riêng hay sao mà họ lại phải thuê cơ quan pháp ý của Thị xã Quảng Yên vào mổ phanh thây em ra như thế, không biết người ta có lấy nội tạng của em đi hay không nữa?
Họ làm mọi việc thật mờ ám, không minh bạch rõ ràng, vậy có phải họ đang cố tình che dấu cho cái ác, họ cạy chức cạy quyền để chèn ép dân đen. Gia đình luôn hi vọng, tin tưởng tuyệt đối vào Đảng vào Nhà nước. Chỉ mong những người có đức, có tài đứng ra vạch lá tìm sâu. Đừng để 1 con sâu làm giàu nồi canh, đừng để nó làm ảnh hưởng đến cả 1 ngành quân đội hùng mạnh, ảnh hưởng đến cả 1 đất nước Việt Nam mà Bác Hồ cùng vô vàn những anh hùng liệt sỹ đã hi sinh cả mạng sống đẻ bảo vệ và xây dựng. Gia đình kính mong Đảng và nhà nước soi xét tìm lại công lý cho em để linh hồn em dưới suối vàng được yên nghỉ.
Em à! Em có linh thiêng hãy soi đường dẫn lối cho gia đình mình em nhé. Nhớ em nhiều lắm. Người em trai yêu quý của chị....!!!
Nguồn Hoàng Sa Club",,https://www.facebook.com/CONGHOATHOIBAO2/videos/159850647971986/,2017-12-14 16:51:03,419,382,845
139963206627397_159807954642922,video,"Em này sắc tộc Thái, được biết bị ma Thái ám mãi không chịu đi (clip 1)...

Nguồn Khoảng Lặng","Em này sắc tộc Thái, được biết bị ma Thái ám mãi không chịu đi...",https://www.facebook.com/CONGHOATHOIBAO2/videos/159807954642922/,2017-12-14 14:00:00,6,1,0
139963206627397_159800961310288,video,"Lính hải quân bị đánh chết mờ ám. Chỉ huy yêu cầu gia đình ""im miệng""?

SOS - mong cộng đồng chia sẻ...

Trên đời đúng là không ai học được chữ ngờ. Ngày 23/02/2016 gia đình tiễn em đi, gửi em cho Đảng cho nhà nước, chỉ mong em hoàn thành tốt nhiệm vụ bảo vệ tổ quốc.

Ngờ đâu mới chỉ sau 8 tháng, đêm ngày 23/10/2016 khi em đang bảo vệ giấc ngủ cho cả 1 Lữ Đoàn thế mà không biết vì lý do nào đó mà người ta lại đánh đập em đến chết???

Em ra đi cũng không bao giờ có thể thanh thản được bởi người ta đã gán cho em 2 chữ “ Tự Sát”. 

Tại sao cùng là con người với nhau mà chúng lại có thể làm những việc vô nhân đạo, mất hết tính người đến như thế. Luật pháp ở đâu, luật trời ở đâu tại sao vẫn để những kẻ ác đứng ngoài vòng lao lý. Chị không biết có phải chúng nó ghen ghét em được nhiều người yêu quý, ghét em thẳng thắn không bao giờ luyền lụy luồn cúi ai, hay là em biết được những bí mật bẩn thỉu của chúng nó lên chúng nó mới sát hại em để bịt đầu mối, hay là vì tham tiền mà chúng nó cố tính giết em để lấy nội tạng. 

Em ở trên cao có biết răng mọi người trong gia đình đã đau buồn như thế nào không? Bố mẹ ngày nào cũng nhìn ảnh em mà khóc. Nhưng bố mẹ à, bây giờ bố mẹ khóc cũng đâu giải quyết được gì. 

Bố mẹ hãy nuốt nước mắt vào trong, bố mẹ phải mạnh mẽ phải tiếp tục sống để đứng lên minh oan trả lại sự trong sạch cho em dù hơi đến hơi thở cuối cùng. Bố mẹ đã già yếu vậy mà ngày nào cũng phải chạy khắp nơi làm đơn gửi từ địa phương lên TW nhưng chưa một cơ quan nào đứng ra giải quyết. 

Đi đến đâu người ta bịt người ta chèn ép đến đấy. Mang đơn lên trên người ta lại bắt mang xuống dưới. Để rồi 1 ngày VKSQS khu vực 1 Hải quân về gia đình mình điều tra. Họ cho bố mẹ và anh lên trụ sở UBND xã nhốt mỗi người 1 phòng để điều tra như thẩm cung. Thiết nghĩ nhà mình đâu phải tội phạm mà họ lại làm như thế sao họ không để thời gian đó đi điều tra những kẻ đã làm hại em. 

Rồi lại đến cơ quan VKSQS Quân chủng Hải Quân về điều tra cố tình moi thông tin của gia đình, muốn gia đình giao nộp chứng cứ, có phải họ muốn bịt luôn những chứng cứ đó không em? Khi gia đình làm đơn muốn được xem 1 bộ hồ sơ hoàn chỉnh cùng cả kết quả khám nghiệm tử thi thì họ trả lời đó là bí mật quân sự gia đình không có quyền được xem. 

Gia đình yêu cầu muốn khai quật thi hài em lên để khám nghiệm làm rõ lại vụ việc thì họ lại nói không cho khai quật. Một điều đáng nói ở đây là ngành quân đội không có cơ quan pháp y riêng hay sao mà họ lại phải thuê cơ quan pháp ý của Thị xã Quảng Yên vào mổ phanh thây em ra như thế, không biết người ta có lấy nội tạng của em đi hay không nữa? 

Họ làm mọi việc thật mờ ám, không minh bạch rõ ràng, vậy có phải họ đang cố tình che dấu cho cái ác, họ cạy chức cạy quyền để chèn ép dân đen. Gia đình luôn hi vọng, tin tưởng tuyệt đối vào Đảng vào Nhà nước. Chỉ mong những người có đức, có tài đứng ra vạch lá tìm sâu. Đừng để 1 con sâu làm giàu nồi canh, đừng để nó làm ảnh hưởng đến cả 1 ngành quân đội hùng mạnh, ảnh hưởng đến cả 1 đất nước Việt Nam mà Bác Hồ cùng vô vàn những anh hùng liệt sỹ đã hi sinh cả mạng sống đẻ bảo vệ và xây dựng. Gia đình kính mong Đảng và nhà nước soi xét tìm lại công lý cho em để linh hồn em dưới suối vàng được yên nghỉ.

Em à! Em có linh thiêng hãy soi đường dẫn lối cho gia đình mình em nhé. Nhớ em nhiều lắm. Người em trai yêu quý của chị....!!!

Nguồn Hoàng Sa Club","Lính hải quân bị đánh chết mờ ám. Chỉ huy yêu cầu gia đình ""im...",https://www.facebook.com/CONGHOATHOIBAO2/videos/159800961310288/,2017-12-14 13:37:43,33,10,19
139963206627397_159780517978999,video,"Dân Đại Hàn làm gì khi có tai nạn trong đường hầm

RẤT NGƯỠNG MỘ Ý THỨC VÀ HÀNH ĐỘNG Ý NGHĨA NHƯ THẾ NÀY.

Nguồn PHÚ MỸ FORD",Dân Đại Hàn làm gì khi có tai nạn trong đường hầm,https://www.facebook.com/CONGHOATHOIBAO2/videos/159780517978999/,2017-12-14 12:31:31,3,0,0
139963206627397_159759307981120,video,"THƯƠNG CA TIẾNG VIỆT 

Thầy và trò chúng tôi là những ""người ngoại quốc"" (Mỹ - Hàn), cố gắng tập hát không chỉ tròn vành rõ chữ mà còn phải ""tròn cảm xúc"" với tiếng Việt thể hiện tình yêu của mình dành cho tiếng Việt và âm nhạc Việt. 

Mời cả nhà cùng chia sẻ và nâng niu tiếng Việt nhé!
Kyo York & Ju Uyên Nhi 

Nguồn https://www.youtube.com/watch?v=0m-UM6KlMoM",THƯƠNG CA TIẾNG VIỆT,https://www.facebook.com/CONGHOATHOIBAO2/videos/159759307981120/,2017-12-14 11:59:00,18,2,8
139963206627397_159689101321474,video,"Thầy Dương Tuấn Ngọc Phản biện việc Cải cách chữ viết của PGS TS Bùi Hiền Qúa chuẩn.
nguồn: Dương Tuấn Ngọc 
mời xem nhiều hơn trên kênh Youtube: https://goo.gl/6HQrSa",,https://www.facebook.com/CONGHOATHOIBAO2/videos/159689101321474/,2017-12-14 08:32:57,813,663,529
139963206627397_159567051333679,video,"Các bạn cùng xem đội bảo vệ động vật hoang dã ở Sri Lanka giải cứu hai mẹ con voi bị mắc kẹt dưới cống thế nào nhé.

Nguồn BBC Vietnamese",Các bạn cùng xem đội bảo vệ động vật hoang dã ở Sri ...,https://www.facebook.com/CONGHOATHOIBAO2/videos/159567051333679/,2017-12-14 08:00:00,8,0,2
139963206627397_159679487989102,video,"Trạm thu phí Quốc Lộ 5 có biến !!! 

Sáng ra căng đét ở trạm thu phí Quốc Lộ 5, anh áo cam nhẩy lên đấm anh xe tải 🤣🤣

Nguồn Trần Đức Trung",Trạm thu phí Quốc Lộ 5 có biến !!!,https://www.facebook.com/CONGHOATHOIBAO2/videos/159679487989102/,2017-12-14 08:00:00,9,1,5
139963206627397_159558041334580,video,"Phục vụ tận tình đến thế là cùng. Hãy học hỏi ở nước Nhật. 

Credit LikeTime.tv & Fernando Goya",Hãy học hỏi ở nước Nhật.,https://www.facebook.com/CONGHOATHOIBAO2/videos/159558041334580/,2017-12-14 07:00:00,17,0,7
139963206627397_159651171325267,video,"Qua đây là phải đóng tiền: phép vua thua lệ làng :) :) :) 

Cảnh sát giao thông huyện Phù Yên Sơn La đi bắt xe vào tận đường bản, đường của các hộ dân tự đào. 

Cái kết là bị người dân chặn xe thu phí BOT 100 k :) :) :) 

Nguồn Hinh Lương Văn 
https://www.facebook.com/hinh.luongvan.77/videos/566616170349370/",Qua đây là phải đóng tiền: phép vua thua lệ làng :) :) :),https://www.facebook.com/CONGHOATHOIBAO2/videos/159651171325267/,2017-12-14 05:33:07,228,111,344
139963206627397_159563501334034,video,"[Phổ biến kiến thức]

Khi đang vi vu trên bầu trời mà chẳng may gặp biến, thì bạn sẽ bị điếc tai như này đây :'( rip

Nguồn phuc truong & Hóng","Khi đang vi vu trên bầu trời mà chẳng may gặp biến, thì bạn sẽ...",https://www.facebook.com/CONGHOATHOIBAO2/videos/159563501334034/,2017-12-13 21:30:32,9,3,1
139963206627397_159558204667897,video,"Bãi rác Đa Phước ngày càng ô nhiễm 

Nguồn: RFA Tiếng Việt",,https://www.facebook.com/CONGHOATHOIBAO2/videos/159558204667897/,2017-12-13 21:30:31,3,0,2
139963206627397_159545131335871,video,"Quận 7 thành Hồ nè các bạn...

Kết quả là 1 lô bàn ghế nhập ngoại cùng 3 chiếc xe máy đã bị tiêu diệt, với 2 người nhập chợ gẫy tạy lotte Nguyễn Thị Thập quận 7 thành Hồ.

Nguồn Trung Nhõ 

https://www.facebook.com/nho.trung.1023/videos/152974028795815/",Quận 7 thành Hồ nè các bạn...,https://www.facebook.com/CONGHOATHOIBAO2/videos/159545131335871/,2017-12-13 21:00:00,4,0,2
139963206627397_159464188010632,video,"Hát Từ Trái Tim Hát Bằng Hơi Thở.

Sáng tác : Nguyễn Quyết Thắng 
Tiếng hát : Trần Huân & Khánh Huyền 
Du Ca Việt Nam- Sài Gòn",Hát Từ Trái Tim Hát Bằng Hơi Thở.,https://www.facebook.com/CONGHOATHOIBAO2/videos/159464188010632/,2017-12-13 19:30:00,6,0,2
139963206627397_159249311365453,video,"Thành Phố Buồn 

Bác này hát hay và mượt như CHẾ LINH 

Nguồn Hát rong đường phố",Thành Phố Buồn,https://www.facebook.com/CONGHOATHOIBAO2/videos/159249311365453/,2017-12-13 19:00:00,26,1,7
139963206627397_159253324698385,video,"Vẫn hát lời tình ca thời lính <3 <3 <3

Nguồn TRI ÂN TPB VNCH",Vẫn hát lời tình ca thời lính <3 <3 <3,https://www.facebook.com/CONGHOATHOIBAO2/videos/159253324698385/,2017-12-13 18:00:00,12,3,1
139963206627397_159485514675166,video,"Các cháu tộc người Arem ăn lá cây cho đỡ đói. Thương quá các bạn ơi. :'( 

Nguồn Hoàng Oanh Võ 
https://www.facebook.com/hoangoanh.vo.75/posts/1377101809084311

Đúng là người ăn không hết kẻ mần không ra!?

Trong chuyến công tác lên xã miền núi Tân Trạch( huyện Bố Trạch, tỉnh Quảng Bình), thấy các cháu tộc người Arem đang ăn cái gì đó mà rất ngon lành. Tôi tò mò đến hỏi, bữa trưa sao các cháu không ăn cơm mà ăn cái chi mà ngon thế? Mấy cháu chỉ cười... Té ra, mấy cháu ăn lá chấm muối đâm, mà sao ăn ngấu nghiến một cách ngon lành... Thấy vậy tôi lại hỏi, sao bữa trưa không ăn cơm mà ăn lá vậy? Mấy cháu trả lời rất e thẹn, vì ...không còn chi ăn... Tôi hỏi lá đó là lá gì? Mấy cháu trả lời là mấy cháu không biết...

Khi tìm hiểu ra mới biết, người dân nơi đây đang còn đói khổ, một ngày chỉ ăn hai bữa (bữa sáng 7 giờ và bữa chiều 15 giờ). Một người cán bộ có tâm ở đó cho biết, ăn ngày hai bữa mà mỗi bữa ăn bà con đã rất không gì để ăn, chỉ cơm và muối còn rau rừng tự kiếm... Có một chị người đồng bào nói với tôi, Tết nay không có cái gì ăn cả, Nhà nước cho gì thì ăn nấy, chỉ mong có cho tiền để mua thịt và cá để ăn Tết...

Khó khăn chồng chất, khi cơn bão số 10 ngày 15/9 đi qua Quảng Bình, đã làm cho nhà của bà con tốc mái, mùa màng mất trắng...

Tết sắp đến, bà con nơi đây chỉ trông chờ vào sự hỗ trợ của chính quyền và tấm lòng của các nhà hảo tâm.... thì may ra mới có cái gọi là Tết!",Các cháu tộc người Arem ăn lá cây cho đỡ đói. Thương quá các b...,https://www.facebook.com/CONGHOATHOIBAO2/videos/159485514675166/,2017-12-13 17:25:19,11,6,4
139963206627397_159267598030291,video,"Mỹ làm đường Việt cộng thu phí !!! 

Xem lại đoạn phim Quân đội Mỹ làm cầu đường tại Miền Nam Việt Nam trước 1975 mới hiểu tại sao đường xá miền Nam tốt như vậy. Mà họ không thu phí nhen các bạn.

Còn Việt cộng lén lúp lâu lâu chận đường thâu phí gọi là ""đóng góp cho cách mạng"". Bây giờ chiếm được chính quyền họ ngang nhiên đặt BÓT ăn chặn tiền của dân. 

#đmVc",Mỹ làm đường Việt cộng thu phí !!!,https://www.facebook.com/CONGHOATHOIBAO2/videos/159267598030291/,2017-12-13 12:59:00,29,2,2
139963206627397_159394531350931,video,"Cùng nhau nghe lại bài nhạc chế BOT CAI LẬY: ""TIỀN GIANG ĐỒNG, TIỀN GIANG TÂY""
Trình bày: Ca sĩ Nguyễn Tín
Chế lời: Đinh Nhật Uy 
mời xem nhiều hơn trên kênh Youtube: https://goo.gl/6HQrSa",,https://www.facebook.com/CONGHOATHOIBAO2/videos/159394531350931/,2017-12-13 12:58:09,223,73,146
139963206627397_159330484690669,video,"Sản phẩm China đấy các bạn !!!

Đường xe lửa trên cao. Nhìn xa thật hùng vĩ nhưng chân cầu thì thật hãi hùng … 

Nguồn Фу Мань Нгуен",Sản phẩm China đấy các bạn !!!,https://www.facebook.com/CONGHOATHOIBAO2/videos/159330484690669/,2017-12-13 12:30:42,7,2,3
139963206627397_159345304689187,video,"Cảnh sát giao thông Trị An, Đồng Nai (clip 1) 

Anh ấy tuyên bố thích bắt xe nào thì bắt và lao ra bắt xe cho em xem, còn soi cả vỏ mòn nữa.đây là chốt chuyên bắt láo lỗi sai làn thần thánh ngã ba Trị An, Đồng Nai.

Nguồn Rau Muong","Cảnh sát giao thông Trị An, Đồng Nai (clip 1)",https://www.facebook.com/CONGHOATHOIBAO2/videos/159345304689187/,2017-12-13 11:33:25,50,16,28
139963206627397_159250648031986,video,"Thứ trưởng Bộ Nội vụ Việt Nam, ông Nguyễn Duy Thăng, nói ông “không phụ trách” vào thời điểm thất lạc hồ sơ bổ nhiệm Trịnh Xuân Thanh và đề nghị Bộ Công an điều tra, truy tố “vì việc này có liên quan đến nhiều người”. 

Nguồn VOA Tiếng Việt
Xem thêm: http://bit.ly/2ktBaJk",thất lạc hồ sơ bổ nhiệm Trịnh Xuân Thanh,https://www.facebook.com/CONGHOATHOIBAO2/videos/159250648031986/,2017-12-13 10:00:00,1,0,2
139963206627397_159283021362082,video,"Phong Tục bắt vợ của dân tộc H'Mông Đám trẻ này đang tìm cách bắt vợ đây là một phong tục của người Mông đến nay vẫn còn phổ biến, cũng như nhiều dân tộc khác trên mảnh đất hình chữ S 
VÍ DỤ: tục ngủ thử của dân tộc DAO khi nào người con gái có thai thì cưới về làm vợ, còn không thì thôi, hoặc các dân tộc khác cũng có rất nhiều phong tục khác nhau ad không thể viết hết ở đây...

Bạn nghĩ gì về phong tục này ?

Nguồn Thích Đi Phượt
mời xem nhiều hơn trên kênh Youtube: https://goo.gl/6HQrSa",,https://www.facebook.com/CONGHOATHOIBAO2/videos/159283021362082/,2017-12-13 08:38:34,219,240,117
139963206627397_159142091376175,video,"Thấy cảnh bệnh nhân ở bệnh viện Chợ Rẫy mà thương dân mình. Đâu đó vẫn dán câu khẩu hiệu “Nhà nước của dân, do dân và vì dân”!

Nguồn Paul Loc",Thấy cảnh bệnh nhân ở bệnh viện Chợ Rẫy mà thương dân mình.,https://www.facebook.com/CONGHOATHOIBAO2/videos/159142091376175/,2017-12-13 07:00:00,6,2,2
139963206627397_159238811366503,video,"Đồng nghiệp mà không biết thương nhau ... grap và grap hỗn chiến.

Nguồn Lê Quang Nghĩa",grap và grap hỗn chiến,https://www.facebook.com/CONGHOATHOIBAO2/videos/159238811366503/,2017-12-13 06:00:00,5,2,2
139963206627397_159128031377581,video,"Qua trạm thu phí BOT QL5 Trạm thu phí số 1 QL5A AH14

Nguồn Đình Sang và Những Người Bạn",Qua trạm thu phí BOT QL5 Trạm thu phí số 1 QL5A AH14,https://www.facebook.com/CONGHOATHOIBAO2/videos/159128031377581/,2017-12-12 21:40:00,7,9,4
139963206627397_159089104714807,video,"Không đội mũ bảo hiểm thì chỉ có quyền phạt. Không được lấy xe. Ăn cắp hả ? Ăn cắp quen rồi hả ?

TÂM LÝ NGƯỜI DÂN VIỆT NAM RA ĐƯỜNG LÀ RẤT SỢ CHÓ MÀ CHÓ MÌNH NUÔI SAO PHẢI SỢ CHỨ? (clip 2) 

Cuối năm rồi ra đường cẩn thận có bị chó cắn nha các bạn ở Gia kiệm, đói rã họng nên cắn càn ai xui thì trúng ráng chịu. Ghét nhất là bị chó nói mình ""giở trò"" rồi ""ăn cắp"" xe của dân.

Vừa lúc 16h30 ngày 12/12/2017 ở ngay ngã tư đường vành đai (dốc lò gạch gần nhà ông Nông Ngọc Bình - chủ tịch xã Gia Tân 2) thuộc xã Gia Tân 2, huyện Thống Nhất chó xổng chuồng quá đông, có cái xe honda với con đàn bà như tôi mà phải huy động tới 9 con chó. Cắn đau cả đít!

Nguồn Minh Nguyet Nguyen",Ăn cắp hả ? Ăn cắp quen rồi hả ?,https://www.facebook.com/CONGHOATHOIBAO2/videos/159089104714807/,2017-12-12 19:10:00,121,49,139
139963206627397_159080168049034,video,"Mời nghe bác tài dám chống đối người thi hành công vụ Nguyễn Khắc Bốn 

Phát lại từ nguồn Đình Sang và Những Người Bạn
mời đăng ký kênh tại đây https://goo.gl/FwiYVF",,https://www.facebook.com/CONGHOATHOIBAO2/videos/159080168049034/,2017-12-12 18:18:01,170,157,120
139963206627397_159073308049720,video,"""Mày là công an còn tao là bộ đội nhé đừng có mà tưởng""

Chiều nay khoảng 15h trên đường Hoàng Quốc Việt!!! Chú bộ đội vỉa được 3 xu dấm ở đâu về đâm toác đít xe người ta đang đỗ ở vỉa hè.

Công an đến làm việc lôi thẻ ngành ra yêu cầu xuống xe thì vẫn ngồi trong xe kêu ""Mày là cái gì mà tao phải xuống, mày là công an còn tao là bộ đội nhé đừng có mà tưởng"" Xong xuống xe chân lọ đá chân chai đứng còn ko vững giải thích này nọ gặp ai cũng bắt tay giải thích. Cười vc =))))))

Nguồn Tiến Tu","""Mày là công an còn tao là bộ đội nhé đừng có mà tưởng""",https://www.facebook.com/CONGHOATHOIBAO2/videos/159073308049720/,2017-12-12 18:00:00,34,17,8
139963206627397_159003758056675,video,"Mời nghe bác tài dám chống đối người thi hành công vụ Nguyễn Khắc Bốn 

Nguồn Đình Sang và Những Người Bạn",Bác tài dám chống đối người thi hành công vụ Nguyễn Khắc Bốn,https://www.facebook.com/CONGHOATHOIBAO2/videos/159003758056675/,2017-12-12 14:00:00,6,0,3
