1944288002473534_2024579907777676,photo,Bạn nghĩ tới ai đầu tiên? :3,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2024579907777676/?type=3,2017-09-28 10:17:17,1,0,0
1944288002473534_2024255357810131,photo,Cũng chỉ vì LÔ,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2024255357810131/?type=3,2017-09-27 23:03:00,20,4,4
1944288002473534_2024254677810199,photo,Nhìn thế này thôi ... chứ tốn zai lắm :V,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2024254677810199/?type=3,2017-09-27 21:00:00,6,0,0
1944288002473534_2024254371143563,photo,Nhìn thế này thôi ... chứ tốn zai lắm :V,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2024254371143563/?type=3,2017-09-27 18:49:05,10,0,0
1944288002473534_2023244924577841,link,"Đẻ dễ như gà nhưng em bé rơi quá mạnh xuống đất, nhìn thôi đã thấy...","Thai phụ vừa kéo quần xuống thì rơi tuột con ra giữa đường, cảnh tượng sau đó khiến người đi đường sốc nặng - Tin Nóng Đây",http://tinnongday.com/doi-song/thai-phu-vua-keo-quan-xuong-thi-roi-tuot-con-ra-giua-duong-canh-tuong-sau-do-khien-nguoi-di-duong-soc-nang-11271.html,2017-09-25 16:35:03,39,6,1
1944288002473534_2023122787923388,photo,Trái hay phải ?,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2023122787923388/?type=3,2017-09-25 12:28:00,42,5,0
1944288002473534_2023122027923464,photo,Trái hay phải ?,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2023122027923464/?type=3,2017-09-25 10:14:00,53,5,0
1944288002473534_2022634007972266,photo,Ai giải giúp với 🤔🤔,,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2022633934638940/?type=3,2017-09-24 12:15:20,13,2,0
1944288002473534_314174615722777,video,Cắt quả đầu chất đếu chịu được luôn =))),,https://www.facebook.com/tinsocmoingay/videos/314174615722777/,2017-09-23 22:00:00,5,0,3
1944288002473534_314173249056247,video,"làm phận con gái khổ vậy đó, lấy chồng về nhà chồng phục vụ từ trên xuống dưới trong khi bố mẹ đẻ thì còn chưa kịp báo hiếu :)",,https://www.facebook.com/tinsocmoingay/videos/314173249056247/,2017-09-23 20:00:00,7,0,3
1944288002473534_314169749056597,video,Nghệ thuật là ánh trăng lừa dối :3,,https://www.facebook.com/tinsocmoingay/videos/314169749056597/,2017-09-23 17:00:00,9,0,1
1944288002473534_2022184684683865,photo,Chắc chắn quá :3,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2022184684683865/?type=3,2017-09-23 16:30:00,9,0,0
1944288002473534_2022182564684077,link,"Cám ơn anh, em sẽ ghi nhớ thật kỹ 3 câu nói này 😘😘",Gã sở khanh 9x đỉnh nhất năm: Chỉ với 3 câu nói đã dụ ngay được gái đi nhà nghỉ rồi quay clip tống tiền - Tin Nóng Đây,http://tinnongday.com/doi-song/ga-so-khanh-9x-dinh-nhat-nam-chi-voi-3-cau-noi-da-du-ngay-duoc-gai-di-nha-nghi-roi-quay-clip-tong-tien-11253.html,2017-09-23 15:51:42,2,0,0
1944288002473534_314087079064864,video,Nện tung nòn trên ô tô :v,,https://www.facebook.com/tinsocmoingay/videos/314087079064864/,2017-09-23 13:00:00,1,0,1
1944288002473534_2022114794690854,link,Người đi đường chỉ biết xót xa không kiềm lại được nước mắt khi chứng kiến thi thể người phụ nữ nằm giữa trời mưa tầm tã 😓😓,"Container chạy điên đâm chết cụ bà đúng ngày mưa sét, thi thể ngập nước trũng, ám ảnh khi lật ngửa người lên! - Tin Nóng Đây",http://tinnongday.com/doi-song/container-chay-dien-dam-chet-cu-ba-dung-ngay-mua-set-thi-the-ngap-nuoc-trung-am-anh-khi-lat-ngua-nguoi-len-11250.html,2017-09-23 12:11:58,11,2,0
1944288002473534_2022062618029405,photo,Sáng đi mua điện thoại... gặp ngay em này :3,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2022062618029405/?type=3,2017-09-23 11:00:00,24,0,0
1944288002473534_2022062191362781,photo,Sao m ác thế Hùng? 😭,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2022062191362781/?type=3,2017-09-23 09:12:34,25,10,1
1944288002473534_2021710234731310,photo,nể vc 😂😂,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2021710234731310/?type=3,2017-09-22 22:15:00,5,0,0
1944288002473534_2021718308063836,link,Đàn ông thích “ăn phở” chùi mép có sạch cỡ nào đi chăng nữa cũng bị phát hiện.😂 Vào đây rồi biết,"7 cách phát hiện GẤU vừa đi CHƠI GÁI về, có mà GIẤU bằng MẮT nhé! - Tin Nóng Đây",http://tinnongday.com/soc-sot/7-cach-phat-hien-gau-vua-di-choi-gai-ve-co-ma-giau-bang-mat-nhe-11248.html,2017-09-22 21:00:00,44,0,1
1944288002473534_2021695341399466,photo,Lại mất sức rồi,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2021695341399466/?type=3,2017-09-22 20:00:00,3,3,0
1944288002473534_2021694788066188,photo,đây là quả gì hả mấy bác 😖,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2021694788066188/?type=3,2017-09-22 18:37:05,52,20,0
1944288002473534_2021631258072541,link,"Có nỗi đau nào bằng, Vợ mình,con mình nhưng lại có 7 ông khác tranh nhau là bố ĐẺ😭😭",Chồng cắn răng nhìn 7 người đàn ông tranh nhau nhận là bố đẻ con mình vì vợ ngủ với quá nhiều người - Tin Nóng Đây,http://tinnongday.com/soc-sot/chong-can-rang-nhin-7-nguoi-dan-ong-tranh-nhau-nhan-la-bo-de-con-minh-vi-vo-ngu-voi-qua-nhieu-nguoi-11242.html,2017-09-22 14:58:19,11,0,0
1944288002473534_2021188388116828,photo,Cô giáo tên Thảo,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2021188388116828/?type=3,2017-09-22 10:30:00,27,2,0
1944288002473534_2021187794783554,photo,DM vl,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2021187794783554/?type=3,2017-09-22 09:00:00,2,0,0
1944288002473534_2021186834783650,photo,Tối nào cũng vậy,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2021186834783650/?type=3,2017-09-21 21:30:00,40,0,0
1944288002473534_2021185571450443,photo,ăn tối vv nhé ae,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2021185571450443/?type=3,2017-09-21 19:00:00,5,1,0
1944288002473534_2020896364812697,photo,2 Chị em....Có nên đánh cả cụm không :v,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2020896364812697/?type=3,2017-09-21 15:00:00,32,0,0
1944288002473534_2020894084812925,photo,"Mùng 1 lạy cụ cho con giàu ú ụ ☺️
Ai nhìn thấy ảnh này gặp nhiều may mắn 😊",Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2020894084812925/?type=3,2017-09-21 13:00:00,30,0,0
1944288002473534_2020843324818001,photo,"Cute mà, đúng không ? 😄",Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2020843324818001/?type=3,2017-09-21 11:00:00,3,0,1
1944288002473534_2020841941484806,photo,"Thức đến 2h sáng chỉ để đập đồ lên +11, kết quả sịt  -_-",Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2020841941484806/?type=3,2017-09-21 09:16:31,2,0,0
1944288002473534_313248159148756,video,Khi thằng bạn cờ hó thất tình  =))),,https://www.facebook.com/tinsocmoingay/videos/313248159148756/,2017-09-20 22:00:00,4,0,1
1944288002473534_2019929614909372,photo,2 thằng bạn đó đâu rồi..tag vào đây 😂😂😂,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2019929614909372/?type=3,2017-09-20 19:55:46,3,0,2
1944288002473534_312921649181407,video,Trò này kích thích vậy ta =))),,https://www.facebook.com/tinsocmoingay/videos/312921649181407/,2017-09-20 13:01:00,11,1,1
1944288002473534_312920082514897,video,Đánh ghen chồng gặp ngay mẹ kế và chồng đang THỤT nhau và cái kết đáng suy ngẫm :),,https://www.facebook.com/tinsocmoingay/videos/312920082514897/,2017-09-20 11:00:00,5,0,0
1944288002473534_312919215848317,video,Có ai muốn làm chó không :V,,https://www.facebook.com/tinsocmoingay/videos/312919215848317/,2017-09-20 09:00:00,3,0,2
1944288002473534_2019218994980434,photo,Ngày mới .... Mọng nước,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2019218994980434/?type=3,2017-09-19 23:00:00,18,2,0
1944288002473534_2019297938305873,photo,"Thử 'cheat' phát xem thế nào, dễ ăn quá :)",ShareBon,https://www.facebook.com/sharebonnetwork/photos/a.1787143144937595.1073741828.1785961481722428/1885684661750109/?type=3,2017-09-19 22:53:01,1,0,0
1944288002473534_2019215768314090,photo,Các mày thấy điện thoại đẹp không :v,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2019215768314090/?type=3,2017-09-19 21:00:00,8,0,0
1944288002473534_2019213691647631,photo,"Khi OBAMA và TRUMP đi với phụ nữ dưới mưa! 
Bạn thích hành động của ai hơn!",Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2019213691647631/?type=3,2017-09-19 19:32:43,8,0,0
1944288002473534_2019167941652206,link,"Ngày trước đi mua xăng toàn bảo mua đầy bình, đọc xong bài này mới thấy là dại quá đi :(","Đừng bao giờ đổ xăng 50.000 hay đầy bình, đây mới là cách mua thông minh mà không sợ gian lận - Tin Nóng Đây",http://tinnongday.com/doi-song/dung-bao-gio-do-xang-50000-hay-day-binh-day-moi-la-cach-mua-thong-minh-ma-khong-so-gian-lan-11206.html,2017-09-19 19:20:00,32,0,0
1944288002473534_2019165491652451,photo,Thông báo hôm nay là ngày cuối cùng của tháng cô hồn rồi nhé 😅,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2019165491652451/?type=3,2017-09-19 18:12:00,14,3,0
1944288002473534_2019163958319271,link,"Kiểm tra nồng độ cồn của Trường Giang sau khi gây tai nạn mà CHOÁNG.
Vẫn tươi cười có gì đâu anh 😂","CỰC NÓNG: Trường Giang say xỉn gây tai nạn giao thông, kiểm tra nồng độ cồn thì CHOÁNG - Tin Nóng Đây",http://tinnongday.com/doi-song/cuc-nong-truong-giang-say-xin-gay-tai-nan-giao-thong-kiem-tra-nong-do-con-thi-choang-11205.html,2017-09-19 17:06:00,12,0,0
1944288002473534_2018037908431876,link,"[TRỰC TIẾP]
TỬ TÙ THỨ 2 NGUYỄN VĂN TÌNH ""SA LƯỚI"" NGAY TRONG ĐÊM!!!
...Khoảng 1h15 ngày 17-9, tại Mai Châu (Hòa Bình), cánh quân thứ 2 của Tổng cục Cảnh sát đã bắt giữ tử tù trốn trại thứ 2 Nguyễn Văn Tình.
💥P/s: Một lời khen tuyệt vời dành cho những nỗ lực không mệt mỏi của các chiến sĩ công an đã bắt được hai tên tội phạm đặc biệt nguy hiểm❤️","NÓNG: 1h sáng, TỬ TÙ trốn trại thứ 2 Nguyễn Văn Tình ĐÃ SA LƯỚI tại Hòa Bình khi đang tìm đường lên biên giới Sơn La - Tin Nóng Đây",http://tinnongday.com/soc-sot/nong-1h-sang-tu-tu-tron-trai-thu-2-nguyen-van-tinh-da-sa-luoi-tai-hoa-binh-khi-dang-tim-duong-len-bien-gioi-son-la-11202.html,2017-09-17 08:24:18,7,0,2
1944288002473534_2016750565227277,photo,"Dường như là vậy?
Hãy tag Hùng và Phúc vào đây đi các bạn?",Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2016750565227277/?type=3,2017-09-15 15:00:00,3,2,0
1944288002473534_2016749278560739,photo,Được không Trang 😖😖,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2016749278560739/?type=3,2017-09-15 11:00:00,9,6,4
1944288002473534_311180806022158,video,Môn phái này có lẽ đã bị thất truyền từ lâu lắm rồi trong xã hội xô bồ này...Anh ấy đã đạt đến trình độ thượng thừa rồi..,,https://www.facebook.com/tinsocmoingay/videos/311180806022158/,2017-09-15 09:00:00,15,6,5
1944288002473534_2016794785222855,link,Hai tên tử tù đặc biệt nguy hiểm đã thực sự sa lưới???,NÓNG: Đã bắt được 2 tên TỬ TÙ vượt ngục nguy hiểm lẩn trốn ở Quảng Ninh ?!? - Tin Nóng Đây,http://tinnongday.com/soc-sot/nong-da-bat-duoc-2-ten-tu-tu-vuot-nguc-nguy-hiem-lan-tron-o-quang-ninh-11192.html,2017-09-14 23:29:18,126,3,3
1944288002473534_311176692689236,video,Kết cục của những anh chàng trộm chó...!!!,,https://www.facebook.com/tinsocmoingay/videos/311176692689236/,2017-09-14 22:00:00,8,0,4
1944288002473534_2016703191898681,photo,Ngây thơ vô số tội :v,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2016703191898681/?type=3,2017-09-14 19:37:37,10,0,0
1944288002473534_2016520918583575,photo,"Cặp giò này mà kẹp thì có mà vỡ sọ..
Nhưng cơ bản là MÚPVL",Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2016520918583575/?type=3,2017-09-14 18:00:00,13,0,0
1944288002473534_2016520161916984,photo,Tùng ơi bán thận chưa? :v,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2016520161916984/?type=3,2017-09-14 16:00:00,5,0,0
1944288002473534_2016519485250385,photo,Bảo sao hay tai nạn :3,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2016519485250385/?type=3,2017-09-14 14:00:00,10,0,0
1944288002473534_2016517098583957,photo,Hi vọng họ sẽ thả iphone 8 😋,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2016517098583957/?type=3,2017-09-14 12:00:00,4,0,0
1944288002473534_2016524765249857,link,"Chia sẻ để cảnh báo bạn bè & người thân !!!
...2 TỬ TÙ VỪA VƯỢT NGỤC TRỐN TRẠI, CÓ VŨ KHÍ NÓNG 😱😱....Anh chị em đi trên đường nếu gặp chúng phải bình tĩnh, khóa cửa xe vì có thể cướp xe để chạy trốn 😨😨
...Các gia đình nên khóa chặt cửa, trông nom trẻ em cẩn thận và hết sức cảnh giác trước đối tượng nghi vấn.","Chia sẻ để cảnh báo bạn bè & người thân !!! ...2 TỬ TÙ VỪA VƯỢT NGỤC TRỐN TRẠI, CÓ VŨ KHÍ NÓNG - Tin Nóng Đây",http://tinnongday.com/soc-sot/chia-se-de-canh-bao-ban-be-nguoi-than-2-tu-tu-vua-vuot-nguc-tron-trai-co-vu-khi-nong-11186.html,2017-09-14 11:00:00,1,0,0
1944288002473534_2016515995250734,photo,Hi vọng họ sẽ thả iphone 8 😋,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2016515995250734/?type=3,2017-09-14 09:58:09,11,1,0
1944288002473534_2016462621922738,link,"Lái xe khốn nạn thất đức ... uống rượu đâm ông cụ đi xe đạp văng xa chục mét... tưởng nó đưa ông đi cấp cứu ai ngờ chở ông đi được 1 đoạn nó quẳng ông xuống đường rồi bỏ chạy...
😡😡😡
Mọi người chia sẻ để công an sớm tóm thằng này nhé !!!","Lái xe vô học đâm cụ già đi xe đạp, bế cụ lên xe chở đi cấp cứu nhưng đc 1 đoạn thì đẩy xuống đường - Tin Nóng Đây",http://tinnongday.com/doi-song/lai-xe-vo-hoc-dam-cu-gia-di-xe-dap-be-cu-len-xe-cho-di-cap-cuu-nhung-dc-1-doan-thi-day-xuong-duong-11184.html,2017-09-14 07:16:55,47,7,25
1944288002473534_2016187988616868,photo,show ảnh gái lớp mình đi ae 😂😂😂,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2016187988616868/?type=3,2017-09-13 22:00:00,3,0,0
1944288002473534_2016190731949927,link,Sự thật đàng sau,"Hot girl PleiKu 23 tuổi bị chồng giết bằng 36 nhát dao: Bỏ con 2 tuổi ở nhà đi CẶP BỒ, buông lời thách thức chồng - Tin Nóng Đây",http://tinnongday.com/soc-sot/hot-girl-pleiku-23-tuoi-bi-chong-giet-bang-36-nhat-dao-bo-con-2-tuoi-o-nha-di-cap-bo-buong-loi-thach-thuc-chong-11181.html,2017-09-13 20:59:00,70,4,5
1944288002473534_2016187038616963,photo,Có ai không :D,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2016187038616963/?type=3,2017-09-13 20:35:05,2,1,0
1944288002473534_2016146735287660,photo,Bốc em nào đây :3,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2016146735287660/?type=3,2017-09-13 19:30:00,21,3,0
1944288002473534_2016145728621094,link,Nhấp xã giao thôi mà,"Biến căng: Người yêu dẫn ""Bạn Thân"" về NHẤP XÃ GIAO dính cả ra giường, hôm sau đi học bị Bạn Thân doạ chém - Tin Nóng Đây",http://tinnongday.com/doi-song/bien-cang-nguoi-yeu-dan-ban-than-ve-nhap-xa-giao-dinh-ca-ra-giuong-hom-sau-di-hoc-bi-ban-than-doa-chem-11180.html,2017-09-13 18:23:28,24,0,0
1944288002473534_2015719228663744,photo,Tag đứa da đen vào đây nào!,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015719228663744/?type=3,2017-09-13 15:00:00,5,0,0
1944288002473534_2015716711997329,photo,Trường nào đây ?,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015716711997329/?type=3,2017-09-13 13:00:00,9,0,0
1944288002473534_2016044745297859,link,Đạo diễn phim 'Kong' rời Sài Gòn về Mỹ sau khi đi bar bị đánh chảy máu đầu,Đạo diễn phim ‘Kong’ rời Sài Gòn về Mỹ lúc nửa đêm sau khi đi BAR bị đánh vỡ đầu ở Sài Gòn - Tin Nóng Đây,http://tinnongday.com/doi-song/dao-dien-phim-kong-roi-sai-gon-ve-my-luc-nua-dem-sau-khi-di-bar-bi-danh-vo-dau-o-sai-gon-11179.html,2017-09-13 11:42:23,4,0,0
1944288002473534_2015709968664670,photo,Khổ tâm vl :'(,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015709968664670/?type=3,2017-09-13 11:00:00,7,0,0
1944288002473534_2015707901998210,photo,Động lực đi học!,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015707901998210/?type=3,2017-09-13 09:05:00,22,1,0
1944288002473534_2015792395323094,link,Lúc ập vào thấy cảnh tượng ai cũng rợn người,"NÓNG: Đôi nam nữ thuê chòi từ 2h chiều đến 7h tối không về, chủ quán vào kiểm tra thì phát hiện cảnh tượng sốc - Tin Nóng Đây",http://tinnongday.com/doi-song/nong-doi-nam-nu-thue-choi-tu-2h-chieu-den-7h-toi-khong-ve-chu-quan-vao-kiem-tra-thi-phat-hien-canh-tuong-soc-11177.html,2017-09-12 23:39:31,62,0,1
1944288002473534_2015705035331830,photo,Chuẩn vl,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015705035331830/?type=3,2017-09-12 22:00:00,3,0,0
1944288002473534_2015702905332043,photo,Múp quá  :p,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015702905332043/?type=3,2017-09-12 21:00:00,21,2,0
1944288002473534_310417326098506,video,"cho dù bạn có bao nhiêu tiền, cũng nên học cách khiêm tốn, tôn trọng mỗi người.",,https://www.facebook.com/tinsocmoingay/videos/310417326098506/,2017-09-12 20:00:00,6,0,9
1944288002473534_2015639915338342,photo,"Lớp 9 đấy :v
Nhìn đấy thấy khó thở rồi",Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015639915338342/?type=3,2017-09-12 18:00:00,19,0,1
1944288002473534_2015645962004404,link,"Phụ nữ yêu bạn thật lòng sẽ cầm SÚNG của bạn mỗi ngày 🤣
và đây chỉ là thú vui tao nhã của các chị em thôi 😁😁😂",“Thú vui tao nhã”: Bạn nữ chia sẻ mình có một thói quen thích “cầm SÚNG” chồng khi ngủ…chả biết có Gấu nào giống mình không??? - Tin Nóng Đây,http://tinnongday.com/doi-song/thu-vui-tao-nha-ban-nu-chia-se-minh-co-mot-thoi-quen-thich-cam-sung-chong-khi-ngucha-biet-co-gau-nao-giong-minh-khong-11171.html,2017-09-12 17:30:00,0,0,0
1944288002473534_2015563618679305,photo,Nhìn là yêu luôn <3,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015563618679305/?type=3,2017-09-12 17:00:00,9,0,0
1944288002473534_2015629935339340,link,"Wow hóa ra là con cháu Phan thị, không đẹp trai hơi phí","Diễn viên Việt Anh thừa nhận HOT BOY CẦM CỜ là cháu trai mình, có gia thể CỰC KHỦNG khiến dân mạng náo loạn - Tin Nóng Đây",http://tinnongday.com/doi-song/dien-vien-viet-anh-thua-nhan-hot-boy-cam-co-la-chau-trai-minh-co-gia-the-cuc-khung-khien-dan-mang-nao-loan-11170.html,2017-09-12 16:01:25,7,0,0
1944288002473534_2015562292012771,photo,"lol moẹ thằng Tiến,người ăn không hết kẻ lần không ra 😖",Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015562292012771/?type=3,2017-09-12 16:00:00,5,0,0
1944288002473534_2015562015346132,photo,Nhìn là muốn chén luôn rồi :3,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015562015346132/?type=3,2017-09-12 15:00:00,7,0,0
1944288002473534_2015608985341435,video,Trúng ổ cá đồng đủ buổi cơm chiều rồi :),Người Miền Tây,https://www.facebook.com/mientayxanho/videos/239462579911069/,2017-09-12 14:13:58,3,0,0
1944288002473534_310279679445604,video,Cách nướng HÀU ngon nhất :V,,https://www.facebook.com/tinsocmoingay/videos/310279679445604/,2017-09-12 14:00:00,2,0,0
1944288002473534_2015559792013021,photo,Khế mọng nước :3,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015559792013021/?type=3,2017-09-12 13:00:00,1,0,0
1944288002473534_2015557785346555,photo,Share về châm cứu gấp ACE,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015557785346555/?type=3,2017-09-12 12:00:00,23,4,1
1944288002473534_2015557348679932,photo,Bọn con gái thật khó hiểu 😄,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015557348679932/?type=3,2017-09-12 10:59:54,9,0,1
1944288002473534_2015526952016305,link,"""Chị mày đã kịp chụp lại để lăng xê cho chúng mày thêm đông khách
Nhưng lak đâu thì lak dạo đâu thì dạo nhớ tránh xa chồng chị ra k chị xẻo cm luôn đấy nhớ chưa?""
😅😅😅😋
Các chị em nào chồng có fb bạn chung với mấy em này thì cẩn thận để ý đập vỡ mặt thằng chồng ra nhé","BIẾN CĂNG: Bắt quả tang 2 em ''Hoa Khôi'' phê pha bay lắc dạo, CHỊCH CHOẠC trong KS với chồng người khác - Tin Nóng Đây",http://tinnongday.com/doi-song/bien-cang-bat-qua-tang-2-em-hoa-khoi-phe-pha-bay-lac-dao-chich-choac-trong-ks-voi-chong-nguoi-khac-11163.html,2017-09-12 09:14:47,16,0,0
1944288002473534_2015300095372324,photo,Khô máu cmnl,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015300095372324/?type=3,2017-09-12 00:00:00,3,2,0
1944288002473534_2015298408705826,photo,Có thể bạn chưa biết !!,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015298408705826/?type=3,2017-09-11 23:00:00,7,0,0
1944288002473534_2015288265373507,photo,Bạn có đứa bạn nào như thế không ? ☺️,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2015288265373507/?type=3,2017-09-11 22:01:09,6,0,0
1944288002473534_2015274062041594,link,"THÁNH D.Â.M như một cơn gió, luôn luôn bên cạnh ta...😯",Mấy Bạn Nữ Đi Chơi Không Cẩn Thận Là “Mất Đời Con Gấu”- Mình Nhặt Nó ở Gầm Ghế SoFa quán Kara ô kê… - Tin Nóng Đây,http://tinnongday.com/doi-song/may-ban-nu-di-choi-khong-can-than-la-mat-doi-con-gau-minh-nhat-no-o-gam-ghe-sofa-quan-kara-o-ke-11161.html,2017-09-11 22:00:00,0,0,0
1944288002473534_2015255815376752,link,"36 nhát dao oan nghiệt 😓😓
Đáng thương quá 😢😢","Cộng đồng Xót thương cô gái xinh đẹp bị chồng giết hại bằng 36 nhát dao oan nghiệt, đọc dòng status cuối mà rợn người - Tin Nóng Đây",http://tinnongday.com/doi-song/cong-dong-xot-thuong-co-gai-xinh-dep-bi-chong-giet-hai-bang-36-nhat-dao-oan-nghiet-doc-dong-status-cuoi-ma-ron-nguoi-11157.html,2017-09-11 21:01:43,50,0,0
1944288002473534_2014852498750417,photo,Team không biết bơi điểm danh đê 🤗,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014852498750417/?type=3,2017-09-11 17:00:00,2,0,0
1944288002473534_2014851792083821,photo,Câu hỏi khó quá,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014851792083821/?type=3,2017-09-11 15:00:00,2,2,0
1944288002473534_2014848458750821,photo,Nên anh lùi bước để thấy... em rõ hơn 😍😍,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014848458750821/?type=3,2017-09-11 13:00:00,19,1,0
1944288002473534_2014835832085417,photo,Đéo vui đâu,Timeline Photos,https://www.facebook.com/tinsocmoingay/photos/a.1989069894662011.1073741827.1944288002473534/2014835832085417/?type=3,2017-09-11 11:00:00,5,0,0
1944288002473534_309713462835559,video,đm ghét nhất loại con gái như thế này =)),,https://www.facebook.com/tinsocmoingay/videos/309713462835559/,2017-09-11 09:00:00,5,0,2
1944288002473534_309681146172124,video,Chó má chán thật :v,,https://www.facebook.com/tinsocmoingay/videos/309681146172124/,2017-09-10 23:00:00,3,0,1
