1166728853403467_1546952122047803,photo,"Giá X hiện tại vẫn giữ giá sau bao ngày như mới lúc ra mắt,khách hàng nhanh tay sở hữu em nó nhé 

Update giá ngày 19/11/2017

🍏iPhone X64GB black LL/a 31,9tr ( ZP giảm 1tr ) 
🍏iPhone X64GB Silver LL/a 32,9tr ( ZP giảm 1tr ) 

🍏iPhone X256GB Black  LL/a 36,9tr ( ZP giảm 1tr ) 
🍏 iPhone X256GB Silver  LL/a 37,9tr ( ZP giảm 1tr ) 

Tất cả là hàng nguyên hộp chưa active
Bảo hanh 12 tháng 
Tặng đầy đủ dán cường lực và ốp lưng 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1546952048714477/?type=3,2017-11-19 11:48:35,20,1,0
1166728853403467_1546190635457285,photo,"Mấy nay bán cái này ko ngừng nghỉ,iP7 quá hot luôn,giá lại rất tốt nữa 

🍏iP7 32GB 99% giá chỉ 11,3tr

Bảo hành 6 tháng 1 đổi 1 
Sạc cáp zin theo máy 

Hỗ trợ trả góp trước 20% là nhận máy 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1546190558790626/?type=3,2017-11-18 16:28:16,14,2,0
1166728853403467_1546190185457330,photo,"Hàng đẹp keng zin all lại về với shop
6s+ bây giờ hiện tại rất hiếm,giá cao nữa,nhưng shop vẫn giữ giá tốt cho khách iu lựa chọn nhé 

🇺🇸iPhone 6s+ 64 rose máy đẹp 99% 11,2tr 
🇺🇸iPhone 6s+ 64 gold máy đẹp 99% 11,2tr
🇺🇸iPhone 6s+ 64 silver máy đẹp 99% 11,2tr
🇺🇸iPhone 6s+ 64 grey máy đẹp 99% 11,2tr

Tất cả máy đã qua tuyển lựa,hàng Mỹ xách tay,bảo hành quốc tế trọn đời 

Bảo hành máy 6 tháng 1 đổi 1 
Tặng sạc cáp zin 
Tặng dán cường lực và ốp lưng 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1546190132124002/?type=3,2017-11-18 16:27:39,7,1,0
1166728853403467_1546175932125422,photo,"Giá X hiện tại vẫn giữ giá sau bao ngày như mới lúc ra mắt,khách hàng nhanh tay sở hữu em nó nhé 

Update giá ngày 18/11/2017

🍏iPhone X64GB black LL/a 31,9tr ( ZP giảm 1tr ) 
🍏iPhone X64GB Silver LL/a 32,9tr ( ZP giảm 1tr ) 

🍏iPhone X256GB Black  LL/a 36,9tr ( ZP giảm 1tr ) 
🍏 iPhone X256GB Silver  LL/a 37,9tr ( ZP giảm 1tr ) 

Tất cả là hàng nguyên hộp chưa active
Bảo hanh 12 tháng 
Tặng đầy đủ dán cường lực và ốp lưng 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1546175038792178/?type=3,2017-11-18 16:02:21,16,1,0
1166728853403467_1545178698891812,photo,"Hàng đẹp keng zin all lại về với shop
6s+ bây giờ hiện tại rất hiếm,giá cao nữa,nhưng shop vẫn giữ giá tốt cho khách iu lựa chọn nhé 

🇺🇸iPhone 6s+ 64 rose máy đẹp 99% 11,2tr 
🇺🇸iPhone 6s+ 64 gold máy đẹp 99% 11,2tr
🇺🇸iPhone 6s+ 64 silver máy đẹp 99% 11,2tr
🇺🇸iPhone 6s+ 64 grey máy đẹp 99% 11,2tr

Tất cả máy đã qua tuyển lựa,hàng Mỹ xách tay,bảo hành quốc tế trọn đời 

Bảo hành máy 6 tháng 1 đổi 1 
Tặng sạc cáp zin 
Tặng dán cường lực và ốp lưng 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1545176998891982/?type=3,2017-11-17 12:06:57,226,4,0
1166728853403467_1545174312225584,photo,"Hnay giá lên quá 😤😤 các bạn nào tranh thủ chờ X rớt giá chắc mỏi mòn luôn,giá bây giờ cũng ngang ngữa giá hôm 3/11 rồi ,lẹ lẹ đi khách ơi 😂 

Update giá ngày 17/11/2017

🍏iPhone X64GB black LL/a 31,9tr ( ZP giảm 1tr ) 
🍏iPhone X64GB Silver LL/a 32,9tr ( ZP giảm 1tr ) 

🍏iPhone X256GB Black  LL/a 36,9tr ( ZP giảm 1tr ) 
🍏 iPhone X256GB Silver  LL/a 37,9tr ( ZP giảm 1tr ) 

Tất cả là hàng nguyên hộp chưa active
Bảo hanh 12 tháng 
Tặng đầy đủ dán cường lực và ốp lưng 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1545172148892467/?type=3,2017-11-17 11:56:37,13,0,0
1166728853403467_1544489828960699,photo,"iPhone 7plus red về cái nào là hết cái đó thôi
Mới về thêm 1 ít phục vụ khách iu nhé 

🇺🇸iPhone 7+ 256GB Red 99% đẹp như mới giá chỉ 18tr
🇺🇸iPhone 7+ 128GB Red 99% đẹp như mới giá 17,3tr 

#HỖ_TRỢ_TRẢ_GÓP 
Bảo hành 6 tháng 1 đổi 1 
Tặng sạc cáp zin đi kèm 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1544489768960705/?type=3,2017-11-16 18:30:48,18,2,0
1166728853403467_1543742332368782,photo,"Hàng hiếm cực hiếm trong thời gian gần đây

🍏iPhone 7 32 Black new 100% hàng Mỹ giá chỉ 12,8tr

Bảo hành 12 tháng 1 đổi 1 
Tặng dán cường lực và ốp lưng 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1543741975702151/?type=3,2017-11-15 20:58:45,12,0,0
1166728853403467_1543739972369018,photo,"🍏Apple watch sr1 38mm black new 100% chưa active giá chỉ 5tr5

Hàng hiếm bữa giờ được mọi người hỏi quài mà ko có hàng bán
Máy chưa active,nguyên hộp,thích hợp thông báo nghe ngon bổ rẻ

Bảo hành 12 tháng 
Phụ kiện đầy đủ theo máy 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1543739882369027/?type=3,2017-11-15 20:55:35,15,2,0
1166728853403467_1543531182389897,photo,"Giá iPhone X cập nhật cho quý khách hàng giờ,giá đã bao gồm bảo hành 12 tháng,hàng Mỹ nguyên hộp 

🍏iPhone X 64GB new 100% chưa active hàng LL/a giá 31,9tr
🍏iPhone X 256GB new 100% chưa active hàng LL/a giá 35,9tr 

Bảo hành 12 tháng 
Tặng ốp lưng chính hãng xịn 

#HỖ_TRỢ_TRẢ_GÓP 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1543531132389902/?type=3,2017-11-15 15:41:16,12,0,0
1166728853403467_1543526102390405,photo,"iPhone 7plus red về cái nào là hết cái đó thôi
Mới về thêm 1 ít phục vụ khách iu nhé 

🇺🇸iPhone 7+ 256GB Red 99% đẹp như mới giá chỉ 18tr
🇺🇸iPhone 7+ 128GB Red 99% đẹp như mới giá 17,3tr 

#HỖ_TRỢ_TRẢ_GÓP 
Bảo hành 6 tháng 1 đổi 1 
Tặng sạc cáp zin đi kèm 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1543525299057152/?type=3,2017-11-15 15:36:14,11,2,0
1166728853403467_1543522679057414,photo,Đã bán hết,Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1543521479057534/?type=3,2017-11-15 15:28:41,23,7,0
1166728853403467_1543520295724319,photo,"Mấy nay bán cái này ko ngừng nghỉ,iP7 quá hot luôn,giá lại rất tốt nữa 

🍏iP7 32GB 99% giá chỉ 11,3tr

Bảo hành 6 tháng 1 đổi 1 
Sạc cáp zin theo máy 

Hỗ trợ trả góp trước 20% là nhận máy 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1543520245724324/?type=3,2017-11-15 15:23:27,7,1,0
1166728853403467_1542619935814355,video,"Fa-xi-bo-ok 😂😂😂😂
Ai-Phôn :)))) chứ ko phải “i phôn”nhé 
Cười đau bụng :))) 
Tag đứa nào hay gọi you-tu-be vô đây =))",,https://www.facebook.com/lebaostore79/videos/1542619935814355/,2017-11-14 15:11:57,54,19,12
1166728853403467_1541981709211511,photo,"[MÁY NEW GIÁ MÁY CŨ ]

Lâu lắm rồi mới về được loại hàng Trả Bảo Hành này

#Bảo_hành_1_đổi_1_trong_6_tháng 
#HỖ_TRỢ_TRẢ_GÓP 

🍏iPhone 7+ 32GB Black new 100% giá chỉ  15tr 
🍏iPhone 7+ 32GB Gold new 100% giá chỉ 15tr
🍏iPhone 7+ 32GB Rose new 100% giá chỉ  15tr
🍏iPhone 7+ 32GB Silver new 100% giá chỉ  15tr

🍏iPhone 7+ 128GB Gold new 100% giá chỉ  17tr 
🍏iPhone 7+ 128GB Black new 100% giá chỉ  17tr 
🍏iPhone 7+ 128GB Silver new 100% giá chỉ  17tr 

Phụ kiện đi kèm gồm sạc + cáp zin 

P/s : máy TBH là loại máy được apple chuẩn bị sản để đổi khi mà 1 máy khác bị lỗi
Dạng máy này hoàn toàn mới 100% và chưa active,và cam kết chưa qua sữa chữa 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1541973935878955/?type=3,2017-11-13 21:38:45,1062,80,3
1166728853403467_1541909369218745,photo,"Ngày nào cũng full 😤😤
Full đủ giờ giấc ,sáng trưa chiều tối😭😭",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1541909315885417/?type=3,2017-11-13 20:02:19,36,0,0
1166728853403467_1541777079231974,photo,"💯Giá iPhone X cập nhật cho quý khách hàng giờ,giá đã bao gồm bảo hành 12 tháng,hàng Mỹ,Sing nguyên hộp chưa active 💯

🍏iPhone X 64GB new 100% chưa active hàng LL/a giá inbox 
🍏iPhone X 256GB new 100% chưa active hàng LL/a giá inbox 

P/s : vì giá hiện tại cũng lên xuống nên khách cần giá tốt nhất vui lòng inbox để có giá tốt nhé 

Bảo hành 12 tháng 
Tặng ốp lưng chính hãng xịn 

#HỖ_TRỢ_TRẢ_GÓP 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1541776405898708/?type=3,2017-11-13 16:19:55,396,15,1
1166728853403467_1541736462569369,photo,"Mấy nay bán cái này ko ngừng nghỉ,iP7 quá hot luôn,giá lại rất tốt nữa 

🍏iP7 32GB 99% giá chỉ 11,3tr

Bảo hành 6 tháng 1 đổi 1 
Sạc cáp zin theo máy 

Hỗ trợ trả góp trước 20% là nhận máy 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1541736149236067/?type=3,2017-11-13 15:03:30,18,2,0
1166728853403467_1541718302571185,photo,"Sau nhiều đợt cháy hàng,nay iPhone 8plus nguyên hộp hàng Mỹ đã về lại ,giá vẫn không đổi 20,9tr nguyên hộp chưa active hàng LL/a nhé 

🍏8+ 64GB new 100% chưa active LL/a 20,9tr 

Bảo hành 12 tháng 
Hỗ trợ trả góp #HDBANK 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1541717665904582/?type=3,2017-11-13 14:21:59,36,4,0
1166728853403467_1541717429237939,photo,"Lâu lâu có 1 cái giá ổn dành cho khách nè 

🇺🇸iPhone 7+ 256GB Red 99% đẹp như mới giá chỉ 18tr

#HỖ_TRỢ_TRẢ_GÓP 
Bảo hành 6 tháng 1 đổi 1 
Tặng sạc cáp zin đi kèm 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1541717112571304/?type=3,2017-11-13 14:20:09,33,6,0
1166728853403467_1541709259238756,photo,"Hôm nay iPhone X  nguyên hộp giảm giá nhẹ nhé các bạn ơi,bạn nào còn tiếc nuối thì qua shop lẹ nhé...giá đang rất hot khi mà mua tại Mỹ ko có hàng

🍏iPhone X 64GB new 100% chưa active hàng LL/a giá 31,9tr
🍏iPhone X 256GB new 100% chưa active hàng LL/a giá 36,9tr 

Bảo hành 12 tháng 
Tặng ốp lưng chính hãng xịn 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1541708412572174/?type=3,2017-11-13 14:00:46,15,0,0
1166728853403467_1540714596004889,photo,"💯Sở hữu iPhone X 64GB chỉ cần 21,9tr 💯

iPhone X nay giá đã cực tốt dành cho ai muốn sở hữu khi mà tình trạng hiếm hàng vẫn còn tại Mỹ

#HỖ_TRỢ_TRẢ_GÓP 

Chỉ cần trả trước 21,9tr,bạn cầm cmnd,bằng lái xe đến làm thủ tục nhận máy ngay 

🍏iPhone X 64GB new 100% chưa active hàng LL/a giá 31,9tr
🍏iPhone X 256GB new 100% chưa active hàng LL/a giá 36,9tr 
🍏iPhone X 64GB new 100% chưa active hàng J/a giá 30,3tr

Bảo hành 12 tháng 
Tặng ốp lưng chính hãng xịn 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1540711736005175/?type=3,2017-11-12 11:15:39,345,7,1
1166728853403467_1540146199395062,photo,"Sau 1 tuần iPhone X ra mắt,khách thấy thế nào nhỉ 
Đối với mình 

Ưu điểm 
• 1 trải nghiệm mới hoàn toàn khác hẵn 
• Không cần dùng nut home,thao tác nhanh hơn
• Màn hình rõ nét vượt trội,trung thực 
• Camera chụp tốt hơn với những tuỳ biến 
• Cầm lại chắc tay,thích hơn so với dòng Plus

Khuyết điểm 
• Vì trải nghiệm mới nên phải học lại hoàn toàn,có thể khó cho các bạn mới
•Pin có vẻ yếu hơn 7+ 
•Một số app chưa hỗ trợ full màn hình cho X
•iOS 11 chưa hoàn thiện nên lâu lâu vẫn xảy ra tình trạng đơ,đứng,giật trên iPhone X 

Nói chung là mọi thứ đều ok,chỉ đợi apple fix lại ios là oki hết....
Các bạn nào có rồi thì cho mình ít trải nghiệm nào",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1540142236062125/?type=3,2017-11-11 21:23:40,50,1,0
1166728853403467_1540018446074504,photo,"Có 1 ít iP7 đã qua sử dụng còn đẹp keng nha bà con,máy hàng Mỹ ,chưa sử dụng tại việt nam 

🍏iP7 32GB 99% giá chỉ 11,3tr

Bảo hành 6 tháng 1 đổi 1 
Sạc cáp zin theo máy 

Hỗ trợ trả góp trước 20% là nhận máy 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1540017549407927/?type=3,2017-11-11 18:23:28,26,5,0
1166728853403467_1539833646092984,photo,"Hôm nay iPhone X  nguyên hộp giảm giá nhẹ nhé các bạn ơi,bạn nào còn tiếc nuối thì qua shop lẹ nhé...giá đang rất hot khi mà mua tại Mỹ ko có hàng

🍏iPhone X 64GB new 100% chưa active hàng J/a giá 30,9tr

🍏iPhone X 64GB new 100% chưa active hàng LL/a giá 31,9tr
🍏iPhone X 256GB new 100% chưa active hàng LL/a giá 37,3tr 

Bảo hành 12 tháng 
Tặng ốp lưng chính hãng xịn 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1539833519426330/?type=3,2017-11-11 12:49:37,42,5,0
1166728853403467_1539331406143208,video,"Rất hay cho những bạn đam mê Apple,đam mê kinh doanh
#Share cho các bạn nào có cùng đam mê nhé",,https://www.facebook.com/lebaostore79/videos/1539331406143208/,2017-11-10 23:43:55,578,101,148
1166728853403467_1539075162835499,photo,"iPhone 7plus xài lướt luôn là sự lựa chọn của khách hàng nhiều nhất tại #lebaostore

🇺🇸iPhone 7+ 128GB 99% đẹp như mới giá chỉ 16,2tr 

#HỖ_TRỢ_TRẢ_GÓP 
Bảo hành 6 tháng 1 đổi 1 
Tặng sạc cáp zin đi kèm 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1539073826168966/?type=3,2017-11-10 17:44:35,56,12,0
1166728853403467_1538870269522655,photo,"🍏Apple watch sr1 38mm black new 100% chưa active giá chỉ 5tr5

Hàng hiếm bữa giờ được mọi người hỏi quài mà ko có hàng bán
Máy chưa active,nguyên hộp,thích hợp thông báo nghe ngon bổ rẻ

Bảo hành 12 tháng 
Phụ kiện đầy đủ theo máy 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1538870152856000/?type=3,2017-11-10 11:38:19,25,3,0
1166728853403467_1538339306242418,photo,"Hôm nay iPhone X  nguyên hộp giảm giá nhẹ nhé các bạn ơi,bạn nào còn tiếc nuối thì qua shop lẹ nhé...giá đang rất hot khi mà mua tại Mỹ ko có hàng

🍏iPhone X 64GB new 100% chưa active hàng J/a giá 30,9tr

🍏iPhone X 64GB new 100% chưa active hàng LL/a giá 31,9tr
🍏iPhone X 256GB new 100% chưa active hàng LL/a giá 37,3tr 

Bảo hành 12 tháng 
Tặng ốp lưng chính hãng xịn 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1538337459575936/?type=3,2017-11-09 20:54:25,295,7,0
1166728853403467_1538280199581662,photo,"Tai nghe Airpod cũ đẹp 99% giá nay chỉ 3tr2 
Với mức giá cực tốt cho bạn nào thích sở hữu đồ Apple nhé 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1538279849581697/?type=3,2017-11-09 19:35:06,30,0,0
1166728853403467_1538121936264155,photo,"Bà chị bên Japan mới xách được ít hàng về,giá rất tốt cho thời buổi loạn giá như vầy,số lượng chỉ có 2 cái nên a chị nhanh nhé 

🍏iPhone X 64GB BLACK nguyên hộp chưa active giá chỉ 30,9tr 

Bảo hành 12 tháng 
Tặng ốp lưng theo máy 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1538119232931092/?type=3,2017-11-09 14:32:14,263,13,2
1166728853403467_1538027776273571,photo,"Chào buổi sáng với iPhone X trên tay 
Bạn nào đã sở hữu chưa ạ",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1538025622940453/?type=3,2017-11-09 11:03:30,53,2,0
1166728853403467_1537688782974137,photo,Ai dư tiền thì mua thêm cái này nha =)))))),,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1537688639640818/?type=3,2017-11-09 00:44:49,89,0,0
1166728853403467_1537683556307993,photo,"Sau cơn bão iPhone X,vẫn còn đâu đó 1 ít iPhone 7/7plus đã qua sử dụng mà lại còn rất mới nhé khách ơi 

#Hỗ_trợ_trả_góp 
#Bảo_hành_6_tháng_1_đổi_1 

🍏iPhone 7 32gb gold 99% giá chỉ 11,3tr
🍏iPhone 7 32gb black 99% giá chỉ 11,3tr
🍏iPhone 7 32gb silver 99% giá chỉ 11,3tr

🍏iPhone 7+ 32gb gold 99% giá chỉ 14,3tr
🍏iPhone 7+ 32gb black 99% giá chỉ 14,3tr
🍏iPhone 7+ 32gb Rose 99% giá chỉ 14,3tr

🍏iPhone 7+ 128gb gold 99% giá chỉ 16,2tr
🍏iPhone 7+ 128gb black 99% giá chỉ 16,2tr
🍏iPhone 7+ 128gb Rose 99% giá chỉ 16,2tr

Bảo hành 6 tháng 1 đổi 1 
Máy sạc cáp zin theo máy
Tặng dán cường lực và ốp lưng 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1537682396308109/?type=3,2017-11-09 00:37:12,791,27,0
1166728853403467_1537484939661188,photo,"🍏Apple watch sr1 38mm black new 100% chưa active giá chỉ 5tr5

Hàng hiếm bữa giờ được mọi người hỏi quài mà ko có hàng bán
Máy chưa active,nguyên hộp,thích hợp thông báo nghe ngon bổ rẻ

Bảo hành 12 tháng 
Phụ kiện đầy đủ theo máy 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1537484769661205/?type=3,2017-11-08 20:10:07,84,12,0
1166728853403467_1537294939680188,photo,"Đây là lý do tại sao iPhone X lên giá
.
.
.
.
.
.
.
.
.
.
.
.

.
.
.
.

Vì nó quá đẹp thôi ý màaaaaaaaaa
Hàng có sẵn tại #lebaostore 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1537294579680224/?type=3,2017-11-08 14:43:40,52,1,0
1166728853403467_1537282986348050,photo,"iPhone X lên giá 1 cách chóng mặt trong 10 ngày tới vì bên Mỹ đã cạn hàng,khách nào muốn trải nghiệm nên mua liền nhé ,mới 1 buổi sáng tăng gần 3tr,dự đoán còn tăng nữa 

🍏iPhone X 64GB grey hàng LL new 100% chưa active giá 31,9tr 
🍏iPhone X 64GB silver hàng LL new 100% chưa active giá 32,9tr 
🍏iPhone X 256GB silver hàng LL new 100% chưa active giá 38,5tr 

Bảo hành 12 tháng 
Tặng ốp lưng xịn đi kèm 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1537282953014720/?type=3,2017-11-08 14:17:21,39,4,0
1166728853403467_1537194693023546,photo,"Vẫn luôn là màu bán chạy nhất từ trước tới giờ. iPhone 7 plus màu black luôn có hàng sẵn tại #lebao ,hàng 99% xài lướt còn rất đẹp 

🍏iPhone 7+ 32gb Black 99% giá chỉ 14.3tr
🍏iPhone 7+ 128gb Black 99% giá chỉ 16.2tr
🍏iPhone 7+ 128 gb red 99% giá chỉ 17,5tr
Bảo hành 6 tháng 1 đổi 1 
#Hỗ_trợ_trả_góp 

⚑ L E B A O S T O R E  
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1537194463023569/?type=3,2017-11-08 11:18:49,27,1,0
1166728853403467_1536421276434221,photo,"iPhone X lên giá 1 cách chóng mặt trong 10 ngày tới vì bên Mỹ đã cạn hàng,khách nào muốn trải nghiệm nên mua liền nhé ,mới 1 buổi sáng tăng gần 3tr,dự đoán còn tăng nữa 

🍏iPhone X 64GB grey hàng LL new 100% chưa active giá 31,9tr 
🍏iPhone X 64GB silver hàng LL new 100% chưa active giá 32,9tr 
🍏iPhone X 256GB silver hàng LL new 100% chưa active giá 38,5tr 

Bảo hành 12 tháng 
Tặng ốp lưng xịn đi kèm 

⚑ L E B A O S T O R E   
124a Trần Đinh Xu, P. Nguyễn Cư Trinh , Q.1, TP. HCM, VN ✆ Tel: 0901.85.85.85",Photos from Le Bao Store's post,https://www.facebook.com/lebaostore79/photos/a.1169402953136057.1073741829.1166728853403467/1536421186434230/?type=3,2017-11-07 14:09:09,39,2,0
