159101474256500_1070143319818973,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1070143256485646/?type=3,2017-12-08 12:49:00,71,1,1
159101474256500_1070143176485654,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1070143133152325/?type=3,2017-12-08 10:49:00,182,7,5
159101474256500_1070183929814912,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/chuong-trinh-thanh-le-an-tang-cho-duc-co-gm-dominic-mai-thanh-luong-3783.html,Chương trình Thánh lễ an táng cho Đức cố GM Dominic Mai Thanh Lương,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/chuong-trinh-thanh-le-an-tang-cho-duc-co-gm-dominic-mai-thanh-luong-3783.html,2017-12-08 09:36:32,644,6,10
159101474256500_1070143069818998,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1070143026485669/?type=3,2017-12-08 08:49:00,178,1,5
159101474256500_1069818026518169,link,http://baoconggiao.net/index.php/tin-vatican/dgh-phanxico-keu-cac-nha-lanh-dao-the-gioi-ton-trong-vai-tro-cua-lien-hiep-quoc-ve-thanh-thanh-jerusalem-3780.html,ĐGH Phanxicô kêu các nhà lãnh đạo thế giới tôn trọng vai trò của Liên Hiệp Quốc về thành thánh Jerusalem,http://baoconggiao.net/index.php/tin-vatican/dgh-phanxico-keu-cac-nha-lanh-dao-the-gioi-ton-trong-vai-tro-cua-lien-hiep-quoc-ve-thanh-thanh-jerusalem-3780.html,2017-12-07 19:45:08,566,1,10
159101474256500_1069817896518182,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/vua-nhac-rock-johnny-hallyday-cua-phap-tuyen-xung-duc-tin-qua-am-nhac-3779.html,Vua Nhạc Rock Johnny Hallyday Của Pháp Tuyên Xưng Đức Tin Qua Âm Nhạc,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/vua-nhac-rock-johnny-hallyday-cua-phap-tuyen-xung-duc-tin-qua-am-nhac-3779.html,2017-12-07 19:44:47,378,6,19
159101474256500_1069817743184864,link,http://baoconggiao.net/index.php/song-dao/tai-sao-duc-me-vo-nhiem-nguyen-toi-3778.html,Tại sao Đức Mẹ vô nhiễm Nguyên Tội?,http://baoconggiao.net/index.php/song-dao/tai-sao-duc-me-vo-nhiem-nguyen-toi-3778.html,2017-12-07 19:44:23,692,2,35
159101474256500_1069817483184890,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/cao-pho-duc-cha-daminh-mai-thanh-luong-giam-muc-goc-viet-nam-dau-tien-tai-hoa-ky-3777.html,"Cáo phó: Đức cha Đaminh Mai Thanh Lương, Giám mục gốc Việt Nam đầu tiên tại Hoa Kỳ",http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/cao-pho-duc-cha-daminh-mai-thanh-luong-giam-muc-goc-viet-nam-dau-tien-tai-hoa-ky-3777.html,2017-12-07 19:43:54,928,27,24
159101474256500_1069034909929814,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1069034846596487/?type=3,2017-12-07 12:26:00,180,6,6
159101474256500_1069034786596493,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1069034729929832/?type=3,2017-12-07 10:26:00,128,3,6
159101474256500_1069034633263175,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1069034549929850/?type=3,2017-12-07 08:26:00,66,1,3
159101474256500_1069033863263252,link,http://baoconggiao.net/index.php/tin-vatican/ngan-hang-vatican-sa-thai-nhan-vat-so-3-duoc-goi-la-thu-tuc-tieu-chuan-3772.html,Ngân hàng Vatican: Sa thải nhân vật số 3 được gọi là thủ tục tiêu chuẩn,http://baoconggiao.net/index.php/tin-vatican/ngan-hang-vatican-sa-thai-nhan-vat-so-3-duoc-goi-la-thu-tuc-tieu-chuan-3772.html,2017-12-06 22:23:00,181,1,2
159101474256500_1069033753263263,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/mung-150-nam-thanh-lap-cong-doan-an-bai-3774.html,Mừng 150 năm thành lập cộng đoàn An Bài,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/mung-150-nam-thanh-lap-cong-doan-an-bai-3774.html,2017-12-06 21:23:00,282,0,2
159101474256500_1069033673263271,link,http://baoconggiao.net/index.php/Dung-Chan/tan-man-chuyen-nha-dao-nguoi-gia-lam-duoc-gi-3775.html,"TẢN MẠN CHUYỆN NHÀ ĐẠO: Người già, làm được gì ?",http://baoconggiao.net/index.php/Dung-Chan/tan-man-chuyen-nha-dao-nguoi-gia-lam-duoc-gi-3775.html,2017-12-06 20:22:00,405,1,13
159101474256500_1069033516596620,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/dai-hoi-huynh-truong-tntt-tgp-sai-gon-ky-niem-100-nam-thanh-lap-3773.html,Đại hội Huynh Trưởng TNTT TGP Sài Gòn: Kỷ niệm 100 năm thành lập.,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/dai-hoi-huynh-truong-tntt-tgp-sai-gon-ky-niem-100-nam-thanh-lap-3773.html,2017-12-06 19:22:00,309,1,4
159101474256500_1069033979929907,link,http://baoconggiao.net/index.php/tin-vatican/su-diep-duc-thanh-cha-ngay-the-gioi-ve-on-goi-lan-thu-55-3771.html,Sứ điệp Đức Thánh Cha Ngày Thế Giới về ơn gọi lần thứ 55,http://baoconggiao.net/index.php/tin-vatican/su-diep-duc-thanh-cha-ngay-the-gioi-ve-on-goi-lan-thu-55-3771.html,2017-12-06 18:23:00,311,1,6
159101474256500_1069047249928580,link,http://baoconggiao.net/index.php/video-cong-giao/truc-tiep-video-dai-le-kinh-duc-me-sau-bi-mang-den-09-12-2017-luc-9h00-3776.html,"TRỰC TIẾP: Video Đại Lễ Kính Đức Mẹ Sầu Bi Măng Đen 09/12/2017, lúc 9h00",http://baoconggiao.net/index.php/video-cong-giao/truc-tiep-video-dai-le-kinh-duc-me-sau-bi-mang-den-09-12-2017-luc-9h00-3776.html,2017-12-06 13:51:26,639,5,12
159101474256500_1068122473354391,link,http://baoconggiao.net/index.php/song-dao/mot-so-thac-mac-ve-mua-vong-giang-sinh-3767.html,Một số thắc mắc về: Mùa Vọng - Giáng Sinh,http://baoconggiao.net/index.php/song-dao/mot-so-thac-mac-ve-mua-vong-giang-sinh-3767.html,2017-12-05 22:39:00,267,1,15
159101474256500_1068117576688214,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/mot-lang-dan-toc-bangladesh-theo-dao-nho-guong-song-cua-mot-linh-muc-3766.html,Một làng dân tộc Bangladesh theo đạo nhờ gương sống của một linh mục,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/mot-lang-dan-toc-bangladesh-theo-dao-nho-guong-song-cua-mot-linh-muc-3766.html,2017-12-05 21:31:00,734,3,15
159101474256500_1068117343354904,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/duc-phanxico-toi-khoc-khi-xin-loi-nguoi-rohingya-3765.html,Đức Phanxicô: “Tôi khóc khi xin lỗi người Rohingya”,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/duc-phanxico-toi-khoc-khi-xin-loi-nguoi-rohingya-3765.html,2017-12-05 20:30:00,362,3,7
159101474256500_1068116686688303,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/tuong-duc-me-fatima-ve-giao-xu-doc-mo-3764.html,Tượng Đức Mẹ Fatima về Giáo Xứ Dốc Mơ,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/tuong-duc-me-fatima-ve-giao-xu-doc-mo-3764.html,2017-12-05 19:29:00,875,3,13
159101474256500_1067916693374969,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1067916643374974/?type=3,2017-12-05 12:05:00,88,1,3
159101474256500_1067916606708311,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1067916540041651/?type=3,2017-12-05 10:05:00,94,2,2
159101474256500_1067916516708320,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1067916463374992/?type=3,2017-12-05 08:05:00,87,4,2
159101474256500_1067915076708464,link,http://baoconggiao.net/index.php/Goc-nhin/tan-man-chuyen-nha-dao-mua-vong-thuc-hay-ngu-3761.html,"Tản mạn chuyện nhà đạo: MÙA VỌNG,THỨC HAY NGỦ ?",http://baoconggiao.net/index.php/Goc-nhin/tan-man-chuyen-nha-dao-mua-vong-thuc-hay-ngu-3761.html,2017-12-04 21:04:00,672,4,26
159101474256500_1067914883375150,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/xuan-loc-nhung-hinh-anh-dep-trong-ngay-giao-phan-3760.html,Xuân Lộc Những hình ảnh đẹp trong Ngày Giáo Phận,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/xuan-loc-nhung-hinh-anh-dep-trong-ngay-giao-phan-3760.html,2017-12-04 20:03:00,477,3,1
159101474256500_1067914670041838,link,http://baoconggiao.net/index.php/Dung-Chan/cau-nguyen-cach-nao-cho-duoc-chua-de-nham-loi-3759.html,Cầu nguyện cách nào cho được Chúa dễ nhậm lời?,http://baoconggiao.net/index.php/Dung-Chan/cau-nguyen-cach-nao-cho-duoc-chua-de-nham-loi-3759.html,2017-12-04 19:03:00,1206,8,56
159101474256500_1067915233375115,link,http://baoconggiao.net/index.php/tin-vatican/duc-thanh-cha-phanxico-giai-thich-tai-sao-ngai-khong-dung-tu-rohingya-o-mien-dien-3762.html,Đức Thánh Cha Phanxicô giải thích tại sao ngài không dùng từ “Rohingya” ở Miến Điện,http://baoconggiao.net/index.php/tin-vatican/duc-thanh-cha-phanxico-giai-thich-tai-sao-ngai-khong-dung-tu-rohingya-o-mien-dien-3762.html,2017-12-04 14:53:47,423,2,9
159101474256500_1067901916709780,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/viet-nam-se-co-1-ngay-nghi-le-noel-3758.html,Việt Nam sẽ có 1 ngày nghỉ lễ Noel?,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/viet-nam-se-co-1-ngay-nghi-le-noel-3758.html,2017-12-04 14:17:20,1323,35,93
159101474256500_1067182413448397,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1067182236781748/?type=3,2017-12-04 12:00:00,61,1,5
159101474256500_1067182150115090,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1067182120115093/?type=3,2017-12-04 10:59:00,100,5,10
159101474256500_1067182063448432,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1067181963448442/?type=3,2017-12-04 08:59:00,134,3,10
159101474256500_1067181330115172,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/linh-muc-bang-la-det-walter-william-rozario-da-duoc-tra-tu-do-3754.html,Linh mục Băng-la-đét Walter William Rozario đã được trả tự do,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/linh-muc-bang-la-det-walter-william-rozario-da-duoc-tra-tu-do-3754.html,2017-12-03 23:58:00,193,2,0
159101474256500_1067180960115209,link,http://baoconggiao.net/index.php/tin-vatican/hinh-anh-dgh-phanxico-truyen-chuc-cho-16-pho-te-len-hang-tu-te-o-bangladesh-3755.html,Hình ảnh ĐGH Phanxicô truyền chức cho 16 phó tế lên hàng tư tế ở Bangladesh,http://baoconggiao.net/index.php/tin-vatican/hinh-anh-dgh-phanxico-truyen-chuc-cho-16-pho-te-len-hang-tu-te-o-bangladesh-3755.html,2017-12-03 22:57:00,279,2,2
159101474256500_1067180816781890,link,http://baoconggiao.net/index.php/tin-vatican/hinh-anh-duc-thanh-cha-phanxico-vieng-tham-bangladesh-trong-ngay-cuoi-cung-3756.html,Hình ảnh Đức Thánh Cha Phanxicô viếng thăm Bangladesh trong ngày cuối cùng,http://baoconggiao.net/index.php/tin-vatican/hinh-anh-duc-thanh-cha-phanxico-vieng-tham-bangladesh-trong-ngay-cuoi-cung-3756.html,2017-12-03 21:57:00,263,1,1
159101474256500_1067180686781903,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/nha-tho-giao-xu-dong-linh-duoc-khanh-thanh-va-cung-hien-3757.html,Nhà thờ giáo xứ Động Linh được Khánh thành và Cung hiến,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/nha-tho-giao-xu-dong-linh-duoc-khanh-thanh-va-cung-hien-3757.html,2017-12-03 20:57:00,331,1,3
159101474256500_1067180493448589,link,http://baoconggiao.net/index.php/thong-bao/thong-tin-tai-khoan-ung-ho-xay-dung-nha-tho-duc-me-mang-den-gp-kon-tum-3751.html,Thông tin tài khoản ủng hộ xây dựng Nhà thờ Đức Mẹ Măng Đen - Gp Kon Tum,http://baoconggiao.net/index.php/thong-bao/thong-tin-tai-khoan-ung-ho-xay-dung-nha-tho-duc-me-mang-den-gp-kon-tum-3751.html,2017-12-03 19:56:00,1054,3,25
159101474256500_1067180360115269,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/thanh-le-truyen-chuc-linh-muc-giao-phan-phu-cuong-la-kito-khac-chu-khong-phai-khac-kito-3752.html,THÁNH LỄ TRUYỀN CHỨC LINH MỤC GIÁO PHẬN PHÚ CƯỜNG : LÀ KITÔ KHÁC CHỨ KHÔNG PHẢI KHÁC KITÔ,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/thanh-le-truyen-chuc-linh-muc-giao-phan-phu-cuong-la-kito-khac-chu-khong-phai-khac-kito-3752.html,2017-12-03 18:56:00,439,1,2
159101474256500_1067181673448471,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/ho-dao-long-my-mung-le-thanh-phanxico-xavie-va-7-nam-thanh-lap-long-thuong-xot-3753.html,HỌ ĐẠO LONG MỸ: MỪNG LỄ THÁNH PHANXICÔ XAVIE VÀ 7 NĂM THÀNH LẬP LÒNG THƯƠNG XÓT,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/ho-dao-long-my-mung-le-thanh-phanxico-xavie-va-7-nam-thanh-lap-long-thuong-xot-3753.html,2017-12-03 17:59:00,269,1,0
159101474256500_1067261033440535,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1067260973440541/?type=3,2017-12-03 15:46:00,149,3,2
159101474256500_1067260836773888,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1067260733440565/?type=3,2017-12-03 13:35:37,141,1,6
159101474256500_1066663373500301,link,http://baoconggiao.net/index.php/phung-vu-loi-chua/lich-cong-giao-thang-12-2017-3742.html,Lịch Công Giáo Tháng 12 - 2017,http://baoconggiao.net/index.php/phung-vu-loi-chua/lich-cong-giao-thang-12-2017-3742.html,2017-12-02 13:01:07,32,0,1
159101474256500_1066568050176500,link,http://baoconggiao.net/index.php/song-dao/mua-vong-giang-sinh-72-cau-hoi-dap-3747.html,Mùa Vọng & Giáng Sinh: 72 Câu hỏi đáp,http://baoconggiao.net/index.php/song-dao/mua-vong-giang-sinh-72-cau-hoi-dap-3747.html,2017-12-02 09:01:21,428,1,14
159101474256500_1066567706843201,link,http://baoconggiao.net/index.php/phung-vu-loi-chua/cac-bai-suy-niem-chua-nhat-1-mua-vong-b-3730.html,CÁC BÀI SUY NIỆM CHÚA NHẬT 1 MÙA VỌNG B,http://baoconggiao.net/index.php/phung-vu-loi-chua/cac-bai-suy-niem-chua-nhat-1-mua-vong-b-3730.html,2017-12-02 09:00:05,398,2,15
159101474256500_1066567110176594,link,http://baoconggiao.net/index.php/phung-vu-loi-chua/hiep-song-tin-mung-chua-nhat-i-mua-vong-b-3745.html,HIỆP SỐNG TIN MỪNG: CHÚA NHẬT I MÙA VỌNG B,http://baoconggiao.net/index.php/phung-vu-loi-chua/hiep-song-tin-mung-chua-nhat-i-mua-vong-b-3745.html,2017-12-02 08:58:45,202,1,4
159101474256500_1066323253534313,link,http://baoconggiao.net/index.php/song-dao/anh-tuong-da-lam-phep-bi-vo-hong-ta-nen-xu-ly-nhu-the-nao-3743.html,"Ảnh tượng đã làm Phép bị vỡ, hỏng ta nên xử lý như thế nào ?",http://baoconggiao.net/index.php/song-dao/anh-tuong-da-lam-phep-bi-vo-hong-ta-nen-xu-ly-nhu-the-nao-3743.html,2017-12-01 21:22:41,1387,10,61
159101474256500_1066322733534365,link,http://baoconggiao.net/index.php/song-dao/3-kinh-trong-de-tru-quy-3744.html,3 Kinh Trọng Để Trừ Quỷ,http://baoconggiao.net/index.php/song-dao/3-kinh-trong-de-tru-quy-3744.html,2017-12-01 21:21:48,1343,9,243
159101474256500_1065572680276037,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1065572626942709/?type=3,2017-12-01 12:51:00,114,3,6
159101474256500_1065572590276046,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1065572566942715/?type=3,2017-12-01 10:51:00,186,3,2
159101474256500_1065572526942719,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1065572480276057/?type=3,2017-12-01 08:51:00,235,4,6
159101474256500_1065571810276124,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/giao-xu-thanh-giuse-ban-co-lam-phep-nha-muc-vu-3738.html,Giáo xứ Thánh Giuse Bàn Cờ: Làm phép nhà Mục vụ,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/giao-xu-thanh-giuse-ban-co-lam-phep-nha-muc-vu-3738.html,2017-11-30 22:49:00,387,0,2
159101474256500_1065571473609491,link,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/cac-tin-huu-dong-nam-a-du-le-duc-giao-hoang-o-myanmar-3736.html,Các tín hữu Đông Nam Á dự lễ Đức Giáo hoàng ở Myanmar,http://baoconggiao.net/index.php/tin-cong-giao-the-gioi/cac-tin-huu-dong-nam-a-du-le-duc-giao-hoang-o-myanmar-3736.html,2017-11-30 21:48:00,371,3,0
159101474256500_1065571333609505,link,http://baoconggiao.net/index.php/song-dao/mua-vong-tim-hieu-y-nghia-tap-tuc-va-tinh-than-3739.html,"Mùa Vọng: Tìm Hiểu Ý Nghĩa, Tập Tục và Tinh Thần",http://baoconggiao.net/index.php/song-dao/mua-vong-tim-hieu-y-nghia-tap-tuc-va-tinh-than-3739.html,2017-11-30 20:48:00,550,1,23
159101474256500_1065571146942857,link,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/thanh-le-an-tang-cha-giuse-tran-ngoc-tam-chanh-xu-xuan-duc-3732.html,Thánh lễ an táng Cha Giuse Trần Ngọc Tâm - Chánh xứ Xuân Đức,http://baoconggiao.net/index.php/tin-giao-xu-hoi-doan/thanh-le-an-tang-cha-giuse-tran-ngoc-tam-chanh-xu-xuan-duc-3732.html,2017-11-30 19:47:00,1260,56,16
159101474256500_1065570996942872,link,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/doan-hanh-huong-vn-dang-le-tai-myanmar-3737.html,Đoàn hành hương VN dâng lễ tại Myanmar,http://baoconggiao.net/index.php/tin-giao-hoi-viet-nam/doan-hanh-huong-vn-dang-le-tai-myanmar-3737.html,2017-11-30 18:46:00,715,7,10
159101474256500_1065571926942779,link,http://baoconggiao.net/index.php/tin-vatican/150-ngan-tin-huu-myanmar-tham-du-thanh-le-voi-duc-thanh-cha-3735.html,150 ngàn tín hữu Myanmar tham dự thánh lễ với Đức Thánh Cha,http://baoconggiao.net/index.php/tin-vatican/150-ngan-tin-huu-myanmar-tham-du-thanh-le-voi-duc-thanh-cha-3735.html,2017-11-30 17:49:00,451,3,3
159101474256500_1065572233609415,link,http://baoconggiao.net/index.php/tin-vatican/duc-thanh-cha-gap-cac-vi-lanh-dao-phat-giao-myanmar-3734.html,Đức Thánh Cha gặp các vị lãnh đạo Phật Giáo Myanmar,http://baoconggiao.net/index.php/tin-vatican/duc-thanh-cha-gap-cac-vi-lanh-dao-phat-giao-myanmar-3734.html,2017-11-30 16:50:00,281,4,4
159101474256500_1065040376995934,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1065040303662608/?type=3,2017-11-30 12:55:00,256,3,11
159101474256500_1065040236995948,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1065040196995952/?type=3,2017-11-30 10:55:00,193,2,10
159101474256500_1065040090329296,photo,,,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/1065040013662637/?type=3,2017-11-30 08:55:00,419,16,14
159101474256500_1043836705782968,video,Trực tiếp: Lễ Đặt viên đá Đức Mẹ Măng Đen,Trực tiếp: Lễ Đặt viên đá Đức Mẹ Măng Đen,https://www.facebook.com/baoconggiao.net/videos/1043836705782968/,2017-10-21 09:01:06,2195,409,477
159101474256500_1040149539485018,video,Video lễ Truyền chức Giám Mục Luy Nguyễn Anh Tuấn,Video lễ Truyền chức Giám Mục Luy Nguyễn Anh Tuấn,https://www.facebook.com/baoconggiao.net/videos/1040149539485018/,2017-10-14 10:27:07,2465,300,404
159101474256500_1037524546414184,video,"Trực tiếp: Thánh Lễ An Táng Đức cha Phanxicô Xaviê Nguyễn Văn Sang, lúc 7giờ00, Thứ Hai ngày 9/10/2017",,https://www.facebook.com/baoconggiao.net/videos/1037524546414184/,2017-10-09 07:39:31,3985,1289,906
159101474256500_1031468717019767,video,"NHẠC CHẾ ""LIÊN KHÚC ĐI TU""","NHẠC CHẾ ""ĐI TU""",https://www.facebook.com/baoconggiao.net/videos/1031468717019767/,2017-09-27 18:47:50,2282,111,1389
159101474256500_1008530085980297,video,Lễ kính lòng thương xót Chúa,Lễ kính lòng thương xót Chúa,https://www.facebook.com/baoconggiao.net/videos/1008530085980297/,2017-08-14 19:07:45,4361,947,631
159101474256500_1008379925995313,video,"Trong Đêm Văn Nghệ dịp Đại Hội Thánh Mẫu Missouri 2017, Đức Cha Kevin Vann Giám mục giáo phận Orange, Hoa Kỳ đã hát Thánh Ca bằng tiếng việt về Đức Mẹ La Vang.",Giám mục Hoa Kỳ hát tiếng việt về Đức Mẹ La Vang,https://www.facebook.com/baoconggiao.net/videos/1008379925995313/,2017-08-14 11:50:28,2657,44,809
159101474256500_1007454592754513,video,Lễ kính lòng Chúa thương xót,Lễ kính lòng Chúa thương xót,https://www.facebook.com/baoconggiao.net/videos/1007454592754513/,2017-08-12 19:37:30,3338,731,462
159101474256500_1006928639473775,video,Lễ kính lòng Chúa thương xót,Lễ kính lòng Chúa thương xót,https://www.facebook.com/baoconggiao.net/videos/1006928639473775/,2017-08-11 19:56:13,3703,646,571
159101474256500_1006384792861493,video,Lễ kính lòng Chúa thương xót,Lễ kính lòng Chúa thương xót,https://www.facebook.com/baoconggiao.net/videos/1006384792861493/,2017-08-10 19:16:38,4234,995,634
159101474256500_1005886766244629,video,Lễ kính Lòng Chúa Thương Xót,Lễ kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/1005886766244629/,2017-08-09 19:44:26,4276,847,624
159101474256500_1004760513023921,video,Lễ kính Lòng Chúa Thương Xót,Lễ kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/1004760513023921/,2017-08-07 19:12:26,4055,1029,572
159101474256500_1002889603211012,video,Lễ Kính Lòng Chúa Thương Xót,Lễ Kính Lòng Chúa Thương Xót,https://www.facebook.com/baoconggiao.net/videos/1002889603211012/,2017-08-04 19:38:47,6442,1814,977
159101474256500_992687757564530,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/992687757564530/?type=3,2017-07-18 08:40:00,490,2,7
159101474256500_991990827634223,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/991990827634223/?type=3,2017-07-17 16:57:00,570,6,60
159101474256500_991990577634248,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/991990577634248/?type=3,2017-07-17 10:56:00,297,1,4
159101474256500_991990467634259,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/991990467634259/?type=3,2017-07-17 08:56:00,689,16,45
159101474256500_992157860950853,video,Thánh Lễ Chúa Nhật 15 thường niên,Thánh Lễ Chúa Nhật 15 thường niên,https://www.facebook.com/baoconggiao.net/videos/992157860950853/,2017-07-16 19:20:37,3079,671,381
159101474256500_991008797732426,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/991008797732426/?type=3,2017-07-15 10:55:00,387,10,14
159101474256500_990244377808868,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/990244377808868/?type=3,2017-07-14 16:35:00,523,4,9
159101474256500_990244144475558,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/990244144475558/?type=3,2017-07-14 13:35:00,395,4,7
159101474256500_989722231194416,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/989722231194416/?type=3,2017-07-13 18:50:00,306,6,3
159101474256500_989277597905546,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/989277597905546/?type=3,2017-07-12 16:53:00,283,5,9
159101474256500_989277474572225,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/989277474572225/?type=3,2017-07-12 14:53:00,273,3,12
159101474256500_989277351238904,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/989277351238904/?type=3,2017-07-12 12:53:00,611,23,43
159101474256500_988668677966438,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/988668677966438/?type=3,2017-07-11 16:41:00,1963,59,140
159101474256500_988668221299817,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/988668221299817/?type=3,2017-07-11 13:40:00,912,23,59
159101474256500_988667921299847,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/988667921299847/?type=3,2017-07-11 11:40:00,378,8,14
159101474256500_988667421299897,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/988667421299897/?type=3,2017-07-11 07:39:00,1064,23,93
159101474256500_987853034714669,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/987853034714669/?type=3,2017-07-10 07:24:00,515,11,11
159101474256500_987986161368023,video,Thánh lễ Chúa Nhật 14 thường niên,Thánh lễ Chúa Nhật 14 thường niên,https://www.facebook.com/baoconggiao.net/videos/987986161368023/,2017-07-09 19:02:51,2541,425,243
159101474256500_987120681454571,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/987120681454571/?type=3,2017-07-09 14:36:00,470,14,11
159101474256500_987120484787924,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/987120484787924/?type=3,2017-07-09 12:35:00,286,4,4
159101474256500_987120384787934,photo,,Timeline Photos,https://www.facebook.com/baoconggiao.net/photos/a.176905715809409.1073741828.159101474256500/987120384787934/?type=3,2017-07-09 11:35:00,297,4,4
