521218541321293_1392555804187558,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/840105016160307/?type=3,2017-12-23 23:28:43,69,4,0
521218541321293_1392531897523282,video,,Long,https://www.facebook.com/BaoLong12392/videos/2005506279738535/,2017-12-23 23:01:05,1340,76,14
521218541321293_1391774037599068,video,,Lời Khai Thị Của Pháp Sư Tịnh Không,https://www.facebook.com/1488158954819355/videos/1752856845016230/,2017-12-23 00:22:59,133,14,2
521218541321293_1391771197599352,link,,Sakya,,2017-12-23 00:18:37,229,46,11
521218541321293_1391739170935888,link,,氏氏,https://www.facebook.com/groups/158912088192596/permalink/169359183814553/,2017-12-22 23:47:06,12,1,1
521218541321293_1391381994304939,video,,SỐNG ĐẸP,https://www.facebook.com/songdeptv1/videos/1487519871331413/,2017-12-22 13:30:03,396,13,18
521218541321293_1391375757638896,link,,Quang,https://www.facebook.com/groups/phonglado1/permalink/1991186761152389/,2017-12-22 13:21:10,77,2,1
521218541321293_1390904354352703,photo,,Quang,https://www.facebook.com/photo.php?fbid=2068193323459991&set=gm.1520978344688983&type=3,2017-12-21 23:06:11,70,8,0
521218541321293_1390897584353380,photo,,Quang,https://www.facebook.com/photo.php?fbid=2068199113459412&set=gm.1520990894687728&type=3,2017-12-21 22:56:57,80,8,5
521218541321293_1390557067720765,photo,,Huong,https://www.facebook.com/photo.php?fbid=981772675293775&set=gm.2024217177809008&type=3,2017-12-21 13:07:59,44,3,0
521218541321293_1390544447722027,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/838496206321188/?type=3,2017-12-21 12:41:22,67,5,0
521218541321293_1390149777761494,video,,Thọ Khang Bảo Giám Confessions,https://www.facebook.com/thokhangbaogiam/videos/1970604683181939/,2017-12-21 00:00:12,11,3,2
521218541321293_1390134521096353,video,,Video Phật Giáo,https://www.facebook.com/dieungutruongphuphattheton/videos/315754341881974/,2017-12-20 23:33:29,1465,122,22
521218541321293_1389743631135442,link,,Tong,,2017-12-20 12:04:07,10,0,0
521218541321293_1389555001154305,photo,,Quang,https://www.facebook.com/photo.php?fbid=2067187403560583&set=gm.1519117848208366&type=3,2017-12-20 06:44:16,103,13,0
521218541321293_1389553074487831,video,,Đại Kỷ Nguyên - Video,https://www.facebook.com/DaiKyNguyenVideo1/videos/956431634505828/,2017-12-20 06:39:41,311,7,11
521218541321293_1389393724503766,video,,LittleThings,https://www.facebook.com/littlethingscom/videos/992698150939557/,2017-12-20 01:15:44,43,4,0
521218541321293_1388009461308859,photo,,Giáo Dục Phật Đà Tịnh Tông Học Hội,https://www.facebook.com/GiaoducPhatdatinhtonghochoi/photos/a.176664749403992.1073741828.176662692737531/330818563988609/?type=3,2017-12-18 10:53:41,60,4,0
521218541321293_1387947367981735,video,,Trân Quý Cuộc Sống,https://www.facebook.com/tranquycuocsong/videos/1492888544091595/,2017-12-18 09:09:00,269,0,9
521218541321293_1387946934648445,link,,Tố Mỹ,https://www.facebook.com/groups/408999839302058/permalink/804707323064639/,2017-12-18 09:08:02,86,0,0
521218541321293_1387873641322441,video,,Julius Dein,https://www.facebook.com/Juliusmagic/videos/1530834283660718/,2017-12-18 06:42:40,361,11,5
521218541321293_1387546751355130,video,,Gossip Mill Nigeria,https://www.facebook.com/GossipMillNaija/videos/840464452826737/,2017-12-17 22:00:39,731,45,0
521218541321293_1387540514689087,video,,Hoà Thượng Tịnh Không Ân Sư,https://www.facebook.com/HoaThuongTinhKhongKhaiThi/videos/1447640408668312/,2017-12-17 21:50:42,876,125,0
521218541321293_1387538921355913,video,BỒ ĐỀ ĐẠO TRÀNG NƠI ĐỨC PHẬT BỔN SƯ THÍCH CA THÀNH ĐẠO,I am Buddhist,https://www.facebook.com/IlovelordBuddha/videos/1641267032560000/,2017-12-17 21:48:30,112,14,1
521218541321293_1387537054689433,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/837396943097781/?type=3,2017-12-17 21:45:27,92,2,1
521218541321293_1387294208047051,photo,,Quang,https://www.facebook.com/photo.php?fbid=2065713533707970&set=gm.1516267715160046&type=3,2017-12-17 15:10:47,37,1,0
521218541321293_1386918984751240,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/837318533105622/?type=3,2017-12-17 03:19:38,92,3,0
521218541321293_1386413754801763,photo,,Quang,https://www.facebook.com/photo.php?fbid=2065695403709783&set=gm.1516230808497070&type=3,2017-12-16 13:43:48,292,47,1
521218541321293_1385896751520130,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/835568946613914/?type=3,2017-12-16 02:11:54,87,1,0
521218541321293_1385796488196823,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/836107713226704/?type=3,2017-12-16 00:05:47,63,5,0
521218541321293_1385795718196900,video,,GIF Cambodia,https://www.facebook.com/GIFCambodia/videos/1515832955199029/,2017-12-16 00:04:22,256,1,1
521218541321293_1384789934964145,photo,,Quang,https://www.facebook.com/photo.php?fbid=2042146452731345&set=gm.1468643279922490&type=3,2017-12-14 23:38:27,160,40,0
521218541321293_1384458454997293,link,Nam Mô A Di Đà Phật,Linh,,2017-12-14 14:38:47,380,70,0
521218541321293_1384398728336599,photo,,Quang,https://www.facebook.com/photo.php?fbid=2064337127178944&set=gm.1513553752098109&type=3,2017-12-14 12:33:22,29,3,0
521218541321293_1384392965003842,photo,,Quang,https://www.facebook.com/photo.php?fbid=2064346347178022&set=gm.1513578905428927&type=3,2017-12-14 12:21:09,276,46,0
521218541321293_1384383701671435,video,,CÔNG THỨC NẤU CHAY,https://www.facebook.com/AnchayTubi/videos/1860235750672176/,2017-12-14 12:00:31,264,11,0
521218541321293_1383108261798979,video,,Nhất Tâm Niệm Phật,https://www.facebook.com/hoiquanadida/videos/1507603502658716/,2017-12-13 00:05:34,204,8,0
521218541321293_1382732818503190,photo,,Bác Sĩ Quách Huệ Trân,https://www.facebook.com/1569265939973179/photos/a.1569277696638670.1073741828.1569265939973179/2048402758726159/?type=3,2017-12-12 14:23:46,97,7,0
521218541321293_1382232858553186,photo,,Quang,https://www.facebook.com/photo.php?fbid=2062833507329306&set=gm.1510538732399611&type=3,2017-12-11 23:53:47,98,25,0
521218541321293_1382189328557539,video,,Đệ Tử Quy,https://www.facebook.com/giaoducduchanh/videos/1500122766961833/,2017-12-11 22:49:16,1973,135,0
521218541321293_1381837731926032,video,,SỐNG ĐẸP,https://www.facebook.com/songdeptv1/videos/1492755097474557/,2017-12-11 13:03:16,445,4,0
521218541321293_1381366121973193,photo,,I am Buddhist,https://www.facebook.com/IlovelordBuddha/photos/a.413164535370262.93452.313131158706934/1635632626456774/?type=3,2017-12-10 23:39:40,557,24,0
521218541321293_1380985018677970,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/829772080526934/?type=3,2017-12-10 14:45:47,92,5,0
521218541321293_1380931152016690,video,,Chùa Khánh Ngọc,https://www.facebook.com/ChuaKhanhNgoc/videos/2001660716778470/,2017-12-10 12:54:08,332,28,0
521218541321293_1380929415350197,photo,"KHUYÊN NGƯỜI TỪ BỎ SÁT SINH

Phần 67. Quỷ Hiện Nghiệp Nhân
(Rất hay nên đọc qua)

Vào triều Thanh, tại huyện Vô Tích, tỉnh Giang Tô có một viên thư lại họ Vương. Vào năm Đinh Dậu thuộc niên hiệu Thuận Trị, vì chuyện ghi chép lương tiền có sai sót nên bị giam rồi chết trong ngục Bắc Đô.

Đến tháng tư niên hiệu Khang Hy năm thứ hai, tức là năm 1663, có con trai của Kim Thái là Hán Quang, người Tô Châu, từ kinh thành đi thuyền về quê. Thuyền vừa đi qua bến Trương Gia bỗng nghe có tiếng người gọi: “Tôi là người họ Vương ở Vô Tích, xin được đi nhờ thuyền.” Hán Quang đồng ý, cho thuyền ghé vào, nhưng chẳng thấy ai cả. Thuyền ra đi, lại nghe có tiếng gọi như trước. Hán Quang lên tiếng hỏi, liền nghe tiếng họ Vương đáp thật rằng: “Tôi là quỷ chết oan, thuyền ông đậu xa bờ quá nên tôi không lên được.” Người trên thuyền nghe như vậy đều kinh hãi. Quỷ họ Vương liền nói: “Không sao đâu, cho tôi ngồi ở mạn thuyền là được.”

Hán Quang cho ghé thuyền vào sát bờ, liền nghe như có người nhảy lên thuyền. Thuyền vừa đi chưa bao lâu, chợt lại nghe tiếng quỷ kêu lên. Hán Quang hỏi việc gì, quỷ đáp:
“Tôi bỏ quên cái túi nhỏ trên bờ sông rồi. Trong đó có sổ ghi chép lương tiền các khoản, về nhà có người tra hỏi, cần phải lấy đó làm bằng chứng. Xin cho tôi trở lại để lấy.” Hán Quang liền chiều ý.

Sau đó thuyền đi tiếp được ba ngày, lúc trời sắp tối bỗng nghe quỷ nói: “Xin tạm dừng thuyền, trên bờ chỗ kia có đàn phổ trai, tôi muốn đến dự.”

Hán Quang không hiểu, hỏi: “Phổ trai là gì?”
Quỷ đáp: “Người đời thường gọi là thí thực, tức là bố thí thức ăn.” Hán Quang liền ghé thuyền cho quỷ đi. Vừa đi được chốc lát đã trở lại ngay, nói: “Bồ Tát Quán  m làm chủ đàn, không có phần cơm cho tôi, vì ngày trước tôi thích ăn thịt trâu. Mỗi khi Bồ Tát chủ đàn, tất cả những người ham thích thịt trâu đều không được vào ăn.”

Hán Quang nghe thế kinh hãi nói: “Có chuyện như vậy thật sao? Tôi vốn thường ăn thịt trâu, từ nay xin chừa bỏ.”

Chốc lát sau, nghe tiếng quỷ khóc lớn. Hán Quang hỏi việc gì, quỷ đáp: “Vì ông phát tâm giữ giới không ăn thịt trâu, nên thần chứng giới đàn từ cõi trời sắp đến, tôi không thể ở đây được nữa.” Hán Quang liền hỏi: “Vậy ông làm sao về nhà?” Quỷ đáp: “Tôi phải chờ thuyền khác thôi.” Hán Quang dừng thuyền, quỷ lẳng lặng rời đi.

LỜI BÀN
Pháp vị Du-già thí thực của nhà Phật có khả năng cứu tế khắp hai cõi trời, người: trên là tám bộ trời, rồng,  dưới cho đến chúng sinh trong ba đường địa ngục, ngạ quỷ, súc sinh, hết thảy đều nằm trong phạm vi rộng thí của pháp thí thực này, lẽ nào lại có việc Bồ Tát làm chủ đàn mà người ham ăn thịt trâu không được thí thực? Quỷ họ Vương kia không được ăn, đó là do nghiệp riêng chiêu cảm mà thành chỗ thấy riêng mà thôi.

Thí như loài quỷ đói, trải qua nhiều kiếp không được nghe đến tên gọi “nước”, dù có đi trên mặt nước, đưa mắt nhìn cũng chỉ thấy đó toàn là máu mủ, chẳng phải là do nghiệp lực của họ mà thành như thế đó sao?

Thuở xưa, Tôn giả Mục-kiền-liên dùng thiên nhãn nhìn khắp thế gian, thấy được người mẹ đã qua đời của ngài đang ở trong cảnh giới của loài quỷ đói, liền mang đến cho bà một bát cơm. Mẹ ngài nhận được liền dùng tay trái che bát vì sợ những quỷ khác nhìn thấy, tay phải bốc lấy cơm. Bà vừa đưa cơm vào đến miệng, cơm ấy liền lập tức hóa thành than lửa. Ngài Mục-kiền-liên đau đớn khóc than, tìm đến cầu cứu với đức Phật. Phật dạy: “Mẹ của ông tội nặng, không phải sức một người có thể cứu độ được. Lòng hiếu thảo của ông tuy cảm động trời đất, nhưng dù trời đất quỷ thần cũng không thể giúp được việc này. Ông nên nhờ cậy đến sức oai thần của chư tăng trong mười phương, mẹ ông mới có thể được giải thoát.”

Ngài Mục-kiền-liên liền tổ chức Phật sự lớn lao, cúng dường tất cả chư tăng mười phương. Mẹ ngài ngay trong ngày ấy liền được thoát khỏi cảnh khổ trong loài quỷ đói.

Theo đó mà xét thì việc quỷ họ Vương không được ăn, lẽ nào không phải do nghiệp báo tự thân của ông ta chiêu cảm?

Có người hỏi: “Nếu đã như vậy thì việc thí thực ở thế gian thật cũng chẳng ích lợi gì?” Đáp rằng: “Mối tương quan giữa chúng sinh với Phật pháp phân thành hai hạng: một là có duyên, hai là vô duyên. Những chúng sinh có duyên ắt sẽ được thấm nhuần ân huệ. Nếu không thể tiếp nhận được, ấy là vô duyên. Như vậy, có kẻ vô duyên, cũng có người hữu duyên, không thể cố chấp vào một lẽ duy nhất mà luận việc.”",,https://www.facebook.com/521218541321293/photos/a.705870356189443.1073741831.521218541321293/1380929392016866/?type=3,2017-12-10 12:50:53,183,15,26
521218541321293_1380926618683810,video,NGUYÊN NHÂN VÌ SAO BẠN THƯỜNG HÔN TRẦM MÊ NGỦ,Giáo Dục Đức Hạnh,https://www.facebook.com/giaoducduchanh.page/videos/290721694666110/,2017-12-10 12:44:32,48,3,0
521218541321293_1380914062018399,video,,Hai Long,https://www.facebook.com/hailong170809/videos/382983725479438/,2017-12-10 12:23:20,94,0,0
521218541321293_1380458875397251,video,,Giáo Dục Phật Đà Tịnh Tông Học Hội,https://www.facebook.com/GiaoducPhatdatinhtonghochoi/videos/312453615825104/,2017-12-10 00:09:03,75,7,0
521218541321293_1380458712063934,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/833157043521771/?type=3,2017-12-10 00:08:48,71,3,0
521218541321293_1380458202063985,video,,Giáo Dục Phật Đà Tịnh Tông Học Hội,https://www.facebook.com/GiaoducPhatdatinhtonghochoi/videos/314758845594581/,2017-12-10 00:08:00,129,7,0
521218541321293_1380457585397380,photo,,TƯ LƯƠNG TỊNH ĐỘ,https://www.facebook.com/tuluongtinhdo/photos/a.844827959009184.1073741828.844826432342670/862841183874528/?type=3,2017-12-10 00:07:17,305,49,0
521218541321293_1380455948730877,video,,Giáo Dục Phật Đà Tịnh Tông Học Hội,https://www.facebook.com/GiaoducPhatdatinhtonghochoi/videos/313653175705148/,2017-12-10 00:06:15,142,17,0
521218541321293_1380120758764396,link,,Nguyễn,https://www.facebook.com/groups/1397214090501252/permalink/2015396878682967/,2017-12-09 16:05:28,33,1,0
521218541321293_1379973322112473,photo,,James Aspey,https://www.facebook.com/jamesaspeyactivism/photos/a.654753764563340.1073741829.581681611870556/1644969522208421/?type=3,2017-12-09 11:12:19,13,1,0
521218541321293_1379959685447170,photo,"BÔN BA KHÔNG QUA THỜI VẬN.

Trong xã hội ngày nay, chúng ta thấy rất nhiều ông chủ, bà chủ các cửa hàng, xí nghiệp, doanh nghiệp họ có của cải rất hùng hậu, người khác nhìn vào không khỏi mơ ước. Vậy tài sản của họ từ đâu mà có? Có người nói họ tự kiếm ra được, vậy bạn có tin không? Nếu họ có thể kiếm ra, vậy còn bạn vì sao lại không thể kiếm ra được? Bạn nói họ vận may rất tốt. Tôi xem vận khí của bạn cũng không kém gì họ, vì sao họ có thể có tiền của, còn bạn thì không? 

Xin nói thật với quý vị những của cải này là trong mệnh vốn sẳn có, do đó không luận là họ làm nghề nghiệp nào họ đều kiếm được rất nhiều tiền. Nếu như trong mệnh không có, dù cho người ta đem nguyên cái ngân hàng đến tặng cho bạn, thì cũng không được 2 tháng sẽ đi đến chổ phá sản. Vì sao vậy? Vì trong mệnh của bạn không có. Cái đạo lý này chúng ta cần phải hiểu, tiền của không phải do tranh, do giành mà có được, không hề có việc như vậy.

Khi đến những nhà sách, chúng ta dễ dàng thấy được rất nhiều quyển sách gọi là ""bí quyết phát tài"", cái đó đều là giả. Bạn mua về nhà xem, rồi chiếu theo đó mà thực hành theo thì không thể phát được tài nếu như trong mệnh của bạn chẳng có tài.

Người xưa nói:  "" Bôn ba không qua thời vận"".

Công danh ngày nay chúng ta gọi là học vị. Bạn đi học lấy được học vị gì đó đều là từ trong mệnh của bạn đã có. Bạn có thể làm được quan lớn cũng đều do mệnh. Bạn phát tài được nhiều ít cũng đều là do mệnh. Vậy trong mệnh của họ làm sao có? Do đời trước họ đã trồng nhân thiện, cái nhân càng thù thắng thì quả báo đời này của họ nhất định là thù thắng. Cái nhân của họ không tốt, thì quả báo đời này sẽ có khiếm khuyết. Do đây có thể biết tu nhân mới có thể có được quả. Cho nên, Phật trong Kinh dạy bảo chúng ta:

_ "" Tu tài bố thí thì sẽ có tiền của. Tu pháp bố thí thì được thông minh trí tuệ. Tu vô úy bố thí thì được khoẻ mạnh sống lâu"".

Bạn xem tiền của bạn cũng cần, thông minh trí tuệ bạn cũng cần, khoẻ mạnh sống lâu thì càng cần hơn. Ba thứ quả báo này bạn thẩy đều cần đến. Nếu bạn không tu ba loại nhân này, mà ngày ngày chỉ biết khởi dậy các thứ vọng tưởng mơ ước thì không thể có được. Ngày ngày bạn cầu khẩn Phật Bồ Tát thì Phật Bồ Tát cũng không thể giúp cho bạn. 

Việc này chúng ta cần phải hiểu, Phật Bồ Tát không thể ban phước hay giáng họa cho chúng ta. Trong mệnh chúng ta không có mà Phật Bồ Tát có thể mang đến cho chúng ta, vậy thì chúng ta không cần phải tu nữa mà làm gì, ngày ngày chỉ cần nịn bợ Phật Bồ Tát thì được rồi. Không hề có cái việc này, có nịn bợ thế nào cũng chẳng có ích gì, Phật Bồ Tát tuy rằng rất thương nhưng không thể giúp. Mà Phật Bồ Tát chỉ có thể bảo hộ cho chúng ta, gia trì cho chúng ta bằng cách đem những đạo lý nào nói rõ ràng cho chúng ta nghe, đem chân tướng sự thật này nói tường tận cho chúng ta hiểu. Chúng ta khi đã hiểu được đạo lý này rồi thì y theo phương pháp Phật đã dạy cho chúng ta mà nổ lực tu tập, thì sẽ có được quả báo thù thắng như ý.

A Di Đà Phật!
Pháp sư Tịnh Không",,https://www.facebook.com/521218541321293/photos/a.705870356189443.1073741831.521218541321293/1379959652113840/?type=3,2017-12-09 10:52:16,116,7,31
521218541321293_1379943085448830,photo,,A Di Đà Phật Niệm Đến Liên Hoa,https://www.facebook.com/272191656282498/photos/a.272309102937420.1073741828.272191656282498/887931658041825/?type=3,2017-12-09 10:23:45,333,55,0
521218541321293_1379661618810310,video,,Bestie,https://www.facebook.com/BestieVN/videos/1529388340511706/,2017-12-09 02:18:26,561,7,0
521218541321293_1379658202143985,video,,Shareably,https://www.facebook.com/ShareablyNow/videos/2092479100981170/,2017-12-09 02:14:46,155,9,0
521218541321293_1379585115484627,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/831921520311990/?type=3,2017-12-09 00:12:59,34,0,0
521218541321293_1379109392198866,video,,Đại Kỷ Nguyên - News,https://www.facebook.com/DaiKyNguyenNews/videos/955780754609379/,2017-12-08 11:48:21,264,5,0
521218541321293_1378619252247880,photo,,Bác Sĩ Quách Huệ Trân,https://www.facebook.com/1569265939973179/photos/a.1569277696638670.1073741828.1569265939973179/2045280599038375/?type=3,2017-12-08 00:20:27,313,25,0
521218541321293_1378211888955283,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/831864706984338/?type=3,2017-12-07 14:01:42,309,39,0
521218541321293_1378029732306832,video,,HỘ NIỆM LÂM CHUNG,https://www.facebook.com/1420855331493438/videos/1991199914458974/,2017-12-07 08:30:51,266,55,0
521218541321293_1377923938984078,video,,SỐNG ĐẸP,https://www.facebook.com/songdeptv1/videos/1502395473177186/,2017-12-07 05:38:57,239,4,0
521218541321293_1375904705852668,video,,Chùa Khánh Ngọc,https://www.facebook.com/ChuaKhanhNgoc/videos/1996903713920837/,2017-12-05 00:17:46,168,21,0
521218541321293_1375892999187172,photo,,Chung,https://www.facebook.com/photo.php?fbid=1569646766462049&set=gm.1984469131796391&type=3,2017-12-04 23:57:46,89,2,0
521218541321293_1374930822616723,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/829012790602863/?type=3,2017-12-03 21:38:25,241,35,0
521218541321293_1374923422617463,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/825776307593178/?type=3,2017-12-03 21:33:54,37,4,0
521218541321293_1374677385975400,link,,Hữu Có,,2017-12-03 15:09:04,106,8,0
521218541321293_1374670632642742,video,,Giáo Dục Đức Hạnh,https://www.facebook.com/giaoducduchanh.page/videos/288942624844017/,2017-12-03 14:54:23,69,0,0
521218541321293_1374410759335396,link,,"Tài tử ‘Tiếu ngạo giang hồ’ từ bỏ khối gia sản hơn 4500 tỷ, sống cuộc đời xuất gia",http://anlanh.net/tai-tu-tieu-ngao-giang-ho-tu-bo-khoi-gia-san-hon-4500-ty-song-cuoc-doi-xuat-gia/,2017-12-03 06:25:45,1082,38,136
521218541321293_1373869599389512,video,,TIN NÓNG 24H,https://www.facebook.com/tuoitre.tinnong24h/videos/981370578584245/,2017-12-02 16:09:34,1433,112,0
521218541321293_1373739286069210,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/828991163938359/?type=3,2017-12-02 12:16:13,58,5,0
521218541321293_1373267049449767,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/828612513976224/?type=3,2017-12-02 00:24:43,67,5,0
521218541321293_1372845659491906,photo,,Nhi,https://www.facebook.com/photo.php?fbid=373829313081989&set=gm.1658264217599032&type=3,2017-12-01 14:18:17,758,36,0
521218541321293_1371888516254287,photo,,Huong,https://www.facebook.com/photo.php?fbid=970777583059951&set=gm.2014768962087163&type=3,2017-11-30 14:00:14,75,9,0
521218541321293_1371386152971190,photo,,Bác Sĩ Quách Huệ Trân,https://www.facebook.com/1569265939973179/photos/a.1569277696638670.1073741828.1569265939973179/2040998552799913/?type=3,2017-11-30 00:16:25,53,8,0
521218541321293_1371015156341623,video,,Đại Kỷ Nguyên - Video,https://www.facebook.com/DaiKyNguyenVideo1/videos/956840421131616/,2017-11-29 15:22:21,365,27,0
521218541321293_1371012836341855,photo,,Võ,https://www.facebook.com/photo.php?fbid=1554196111335377&set=gm.1655665211192266&type=3,2017-11-29 15:18:03,295,9,0
521218541321293_1370923599684112,video,,Đại Kỷ Nguyên - Video,https://www.facebook.com/DaiKyNguyenVideo1/videos/954434464705545/,2017-11-29 12:26:01,579,30,0
521218541321293_1370725283037277,link,,Nương Tựa Phật,,2017-11-29 06:10:51,0,0,0
521218541321293_1369968153112990,video,,Đại Kỷ Nguyên - Video,https://www.facebook.com/DaiKyNguyenVideo1/videos/873684999447159/,2017-11-28 14:43:42,863,21,0
521218541321293_1369804219796050,video,,Giáo Dục Phật Đà Tịnh Tông Học Hội,https://www.facebook.com/GiaoducPhatdatinhtonghochoi/videos/312453615825104/,2017-11-28 12:42:49,86,6,0
521218541321293_1369800023129803,video,,Cafe sáng với VTV3,https://www.facebook.com/cafesangvoivtv3/videos/1972320646335983/,2017-11-28 12:40:18,157,7,0
521218541321293_1369798153129990,video,,Chùa Khánh Ngọc,https://www.facebook.com/ChuaKhanhNgoc/videos/1994675750810300/,2017-11-28 12:39:09,159,17,0
521218541321293_1369589206484218,video,,Chùa Khánh Ngọc,https://www.facebook.com/ChuaKhanhNgoc/videos/1995103187434223/,2017-11-28 08:29:08,156,19,0
521218541321293_1369361349840337,photo,,Quang,https://www.facebook.com/photo.php?fbid=1830998133598506&set=gm.1653459391412848&type=3,2017-11-28 01:32:12,50,1,0
521218541321293_1369318869844585,photo,,Lời Khai Thị Của Pháp Sư Tịnh Không,https://www.facebook.com/1488158954819355/photos/a.1488208094814441.1073741828.1488158954819355/1777622522539662/?type=3,2017-11-28 00:21:27,184,21,0
521218541321293_1368689043240901,photo,,Truc,https://www.facebook.com/photo.php?fbid=1746082852121850&set=gm.1651946944897426&type=3,2017-11-27 06:45:35,82,4,0
521218541321293_1368687313241074,photo,,Quang,https://www.facebook.com/photo.php?fbid=2055888601357130&set=gm.1496539873799497&type=3,2017-11-27 06:42:02,20,2,0
521218541321293_1368575373252268,photo,,Quang,https://www.facebook.com/photo.php?fbid=2055999784679345&set=gm.1496791833774301&type=3,2017-11-27 03:15:14,54,25,0
521218541321293_1368531443256661,photo,,AN SĨ TOÀN THƯ,https://www.facebook.com/ansitoanthu/photos/a.431047670399379.1073741828.431045180399628/825761784261297/?type=3,2017-11-27 02:13:00,49,1,0
