1555732371373470_1962230374056999,link,Mọi người đọc nắm luật để khỏi bị ức hiếp khi tham gia giao thông nhé.,Người dân có được quyền kiểm tra giấy tờ CSGT?,http://tinchinhtri.com/nguoi-dan-co-duoc-quyen-kiem-tra-giay-to-csgt/,2017-11-13 14:26:30,1,0,0
1555732371373470_1962167847396585,link,xong rồi,Chính phủ Nhật Bản: Đễ xuất tăng hình phạt với lao động bất hợp pháp,http://tinchinhtri.com/chinh-phu-nhat-ban-de-xuat-tang-hinh-phat-voi-lao-dong-bat-hop-phap/,2017-11-13 11:16:18,3,0,1
1555732371373470_1962164490730254,link,Có tin được lời ông Chủ tịch không?,Vụ vợ cán bộ thôn nhận quà lũ lụt: Chủ tịch xã khẳng định “không nhân nhượng”,http://tinchinhtri.com/vu-vo-can-bo-thon-nhan-qua-lu-lut-chu-tich-xa-khang-dinh-khong-nhan-nhuong/,2017-11-13 11:01:29,1,0,1
1555732371373470_1962150047398365,link,KHÂM PHỤC TRƯỚC 11 DỰ BÁO CHÍNH XÁC CỦA CHỦ TỊCH HỒ CHÍ MINH,KHÂM PHỤC TRƯỚC 11 DỰ BÁO CHÍNH XÁC CỦA CHỦ TỊCH HỒ CHÍ MINH,http://tinchinhtri.com/kham-phuc-truoc-11-du-bao-chinh-xac-cua-chu-tich-ho-chi-minh/,2017-11-13 10:19:22,3,0,3
1555732371373470_1962099850736718,link,Kỳ lạ!,"Xe đang bị công an tạm giữ, ‘tự dưng’ lao ra đường tông 7 chiếc xe máy!",http://tinchinhtri.com/xe-dang-bi-cong-an-tam-giu-tu-dung-lao-ra-duong-tong-7-chiec-xe-may/,2017-11-13 06:52:18,1,0,0
1555732371373470_1962091914070845,link,Vậy thì còn gì tuyệt vời hơn nữa (y),Tổng thống Trump ngỏ ý giúp Việt Nam về Biển Đông,http://tinchinhtri.com/tong-thong-trump-ngo-y-giup-viet-nam-ve-bien-dong/,2017-11-13 06:08:29,3,0,2
1555732371373470_1961872104092826,link,Hàng triệu khán giả há hốc miệng khi xem trailer phim cực kì táo bạo của Việt Nam,Khán giả “sốc” vì dàn diễn viên nữ ‘Thương nhớ ở ai’ không mặc nội y,http://tinchinhtri.com/khan-gia-soc-vi-dan-dien-vien-nu-thuong-nho-o-ai-khong-mac-noi-y/,2017-11-12 20:20:30,4,0,0
1555732371373470_1961860934093943,link,Khốn nạn thật,Vụ quà lũ lụt vào nhà cán bộ: Ăn chặn từng gói mì tôm?,http://tinchinhtri.com/vu-qua-lu-lut-vao-nha-can-bo-an-chan-tung-goi-mi-tom/,2017-11-12 19:52:20,3,0,0
1555732371373470_1961832567430113,link,Ở Việt Nam thôi ở nước ngoài taxi này ăn pháo cối rồi!,Taxi ngổ ngáo chặn đầu đoàn xe dẫn đường của tổng thống Donald Trump bị đâm nát rúm,http://tinchinhtri.com/taxi-ngo-ngao-chan-dau-doan-xe-dan-duong-cua-tong-thong-donald-trump-bi-dam-nat-rum/,2017-11-12 19:06:40,0,0,0
1555732371373470_1961811837432186,link,Chuyên nghiệp thật !,Vì sao Tổng thống Trump bay ngược vào TPHCM trước khi ra Hà Nội?,http://tinchinhtri.com/vi-sao-tong-thong-trump-bay-nguoc-vao-tphcm-truoc-khi-ra-ha-noi/,2017-11-12 18:34:27,1,0,5
1555732371373470_1961775870769116,link,Nói với Việt Nam điều này. Tổng thống Mỹ muốn ám chỉ điều gì các bạn?,"Tổng thống Mỹ: “Hãy chọn sự giàu có cho người dân, chối bỏ sự nghèo nàn, phận tôi tớ”",http://tinchinhtri.com/tong-thong-my-hay-chon-su-giau-co-cho-nguoi-dan-choi-bo-su-ngheo-nan-phan-toi-to/,2017-11-12 16:41:53,1,0,0
1555732371373470_1961352110811492,link,Xong anh tài xế rồi,"Tài xế ôtô túm áo, đấm liên tiếp vào mặt thiếu úy CSGT",http://tinchinhtri.com/tai-xe-oto-tum-ao-dam-lien-tiep-vao-mat-thieu-uy-csgt/,2017-11-11 20:16:10,0,0,0
1555732371373470_1961340120812691,link,Like mạnh mẽ lên các bạn. Cuối cùng tội tham nhũng cũng được tử hình,"TIN VUI: 18 tội bị trừng phạt bằng án tử hình từ ngày 1/1/2018: Có cả tội tham nhũng, tham ô và hối lộ",http://tinchinhtri.com/tin-vui-18-toi-bi-trung-phat-bang-an-tu-hinh-tu-ngay-112018-co-ca-toi-tham-nhung-tham-o-va-hoi-lo/,2017-11-11 19:46:12,3,0,1
1555732371373470_1961289574151079,link,Người Việt tại Nhật “dậy sóng” với tâm thư của người Nhật gửi Việt Nam,Người Việt tại Nhật “dậy sóng” với tâm thư của người Nhật gửi Việt Nam,http://tinchinhtri.com/nguoi-viet-tai-nhat-day-song-voi-tam-thu-cua-nguoi-nhat-gui-viet-nam/,2017-11-11 17:51:26,4,0,1
1555732371373470_1961262790820424,link,"Dân bức xúc vì quà lũ lụt toàn vào nhà cán bộ 😱
Khốn nạn không thể chấp nhận được!",Dân bức xúc vì quà lũ lụt toàn vào nhà cán bộ,http://tinchinhtri.com/dan-buc-xuc-vi-qua-lu-lut-toan-vao-nha-can-bo/,2017-11-11 16:19:09,1,0,0
1555732371373470_1961216697491700,link,Tiếc gì 1 like cảm ơn tình cảm của ngài chủ tịch Trung Quốc Tập Cận Bình đối với người dân Việt Nam. Rất cảm ơn ngài!,NÓNG: Chủ tịch Trung Quốc hỗ trợ Việt Nam 1 triệu USD và điều máy bay chở trăm tấn thực phẩm đến vùng lũ miền Trung,http://tinchinhtri.com/nong-chu-tich-trung-quoc-ho-tro-viet-nam-1-trieu-usd-va-dieu-may-bay-cho-tram-tan-thuc-pham-den-vung-lu-mien-trung/,2017-11-11 13:53:22,7,0,0
1555732371373470_1961207307492639,link,"Phát biểu tại Hội nghị thượng đỉnh CEO APEC, Tổng thống Donald Trump bất ngờ nói về Hai Bà Trưng và lòng yêu nước của người dân Việt Nam trước mặt ông Tập Cận Bình là có ý gì?
Hoan hô Tổng thống Donald Trump đã có lời nhắc nhở...rất ý nghĩa và sâu xa!",Tổng thống Trump nói về Hai Bà Trưng và lòng yêu nước,http://tinchinhtri.com/tong-thong-trump-noi-ve-hai-ba-trung-va-long-yeu-nuoc/,2017-11-11 13:22:32,0,0,0
1555732371373470_1961191077494262,link,Xem còn dám tham nhũng hay không?,"Tài sản tham ô, tham nhũng mà có, chết cũng phải thu hồi cho bằng được",http://tinchinhtri.com/tai-san-tham-o-tham-nhung-ma-co-chet-cung-phai-thu-hoi-cho-bang-duoc/,2017-11-11 12:19:16,6,1,0
1555732371373470_1961120257501344,link,"Nghi ngờ em gái bị quay clip trộm, thiếu niên dùng dao đâm chết dượng rể","Nghi ngờ em gái bị quay clip trộm, thiếu niên dùng dao đâm chết dượng rể",http://tinchinhtri.com/nghi-ngo-em-gai-bi-quay-clip-trom-thieu-nien-dung-dao-dam-chet-duong-re/,2017-11-11 07:59:13,1,0,0
1555732371373470_1961104594169577,link,Like cho món quà rất ý nghĩa của Thủ tướng Nhật Bản cho nhân dân Việt Nam,Thủ tướng Nhật Bản Shinzo Abe gửi tặng 1.050 máy lọc nước sạch cho người dân vùng lũ,http://tinchinhtri.com/thu-tuong-nhat-ban-shinzo-abe-gui-tang-1-050-may-loc-nuoc-sach-cho-nguoi-dan-vung-lu/,2017-11-11 07:23:05,6,0,0
1555732371373470_1961074777505892,link,Nhục chưa. Bảo sao tiền hỗ trợ thì nhiều mà người dân thì nhận được vài gói mì tôm,Thanh Hóa bắt Chủ tịch xã ăn chặn hàng trăm triệu tiền hỗ trợ lũ lụt,http://tinchinhtri.com/thanh-hoa-bat-chu-tich-xa-an-chan-hang-tram-trieu-tien-ho-tro-lu-lut/,2017-11-11 05:09:29,8,0,2
1555732371373470_1960875874192449,link,Một quyết định quá bất ngờ của thủ tướng Canada,"Canada quyết định rút khỏi TPP, đàm phán hoãn vô thời hạn",http://tinchinhtri.com/canada-quyet-dinh-rut-khoi-tpp-dam-phan-hoan-vo-thoi-han/,2017-11-10 20:25:27,4,0,0
1555732371373470_1960859217527448,link,Sắp có biến,Bất ngờ: 7 tàu sân bay Mỹ đồng loạt “xuất kích” ra khơi,http://tinchinhtri.com/bat-ngo-7-tau-san-bay-my-dong-loat-xuat-kich-ra-khoi/,2017-11-10 19:49:37,3,0,0
1555732371373470_1960840184196018,link,"Like cho hành động tuyệt vời này của Tổng thống Hàn Quốc giành cho Việt Nam đi các bạn 
Cảm ơn lòng tốt của Ngài","NÓNG: Thấy người dân Việt bị thiệt hại do bão, Tổng thống Hàn Quốc thẳng tay hỗ trợ hơn 1 triệu USD",http://tinchinhtri.com/nong-thay-nguoi-dan-viet-bi-thiet-hai-do-bao-tong-thong-han-quoc-thang-tay-ho-tro-hon-1-trieu-usd/,2017-11-10 18:58:40,2,0,0
1555732371373470_1960832427530127,link,"Nghe cái tên là đã biết giàu rồi :)
Người phụ nữ may mắn này trúng 17 tờ vé số trong 4 ngày liên tiếp 😮","Hai Giàu… số đỏ 4 ngày liên tiếp, trúng 17 tờ vé số",http://tinchinhtri.com/hai-giau-so-do-4-ngay-lien-tiep-trung-17-to-ve-so/,2017-11-10 18:31:04,0,0,0
1555732371373470_1960784254201611,link,"Tiếc gì một like cho tình cảm tuyệt vời mà Tổng thống Nga, Mỹ giành cho Việt Nam các bạn","Sau Putin, Tổng thống Donald Trump thẳng tay chi 1,05 triệu USD hỗ trợ đồng bào vùng lũ Việt Nam",http://tinchinhtri.com/sau-putin-tong-thong-donald-trump-thang-tay-chi-105-trieu-usd-ho-tro-dong-bao-vung-lu-viet-nam/,2017-11-10 15:36:36,20,4,0
1555732371373470_1960774637535906,link,Qúa xấu hổ!,Thủ tướng Canada chạy bộ xung quanh kênh Nhiêu Lộc – Thị Nghè: “Ở đây nước thối quá”,http://tinchinhtri.com/thu-tuong-canada-chay-bo-xung-quanh-kenh-nhieu-loc-thi-nghe-o-day-nuoc-thoi-qua/,2017-11-10 15:03:49,5,0,0
1555732371373470_1960761090870594,link,"Hoa hô các đồng chí công an, các anh quá giỏi!",Đã xác định đối tượng giết hại nữ xe ôm ở Thái Nguyên,http://tinchinhtri.com/da-xac-dinh-doi-tuong-giet-hai-nu-xe-om-o-thai-nguyen/,2017-11-10 13:59:58,0,0,0
1555732371373470_1960720554207981,link,Một cách ngụy biện của quan chức thời nay,"10 năm làm công chức, buôn chổi đót có được 500 tỷ",http://tinchinhtri.com/10-nam-lam-cong-chuc-buon-choi-dot-co-duoc-500-ty/,2017-11-10 11:34:48,3,0,0
1555732371373470_1960703577543012,link,Cháy nhà mới lòi mặt chuột :/,"Bão to lộ người đẹp vô cảm, lũ ngớt lòi mặt đường thi công gian dối",http://tinchinhtri.com/bao-to-lo-nguoi-dep-vo-cam-lu-ngot-loi-mat-duong-thi-cong-gian-doi/,2017-11-10 10:16:07,7,1,0
1555732371373470_1960645934215443,link,Trưởng Công an xã dùng súng bắn Chủ tịch UBND xã,Trưởng Công an xã dùng súng bắn Chủ tịch UBND xã,http://tinchinhtri.com/truong-cong-an-xa-dung-sung-ban-chu-tich-ubnd-xa/,2017-11-10 05:44:51,3,0,0
1555732371373470_1960471414232895,link,Cuộc gặp có 1 không 2,Bí mật cuộc gặp cuối cùng Hải ‘bánh’ đưa tiễn Năm Cam ra pháp trường,http://tinchinhtri.com/bi-mat-cuoc-gap-cuoi-cung-hai-banh-dua-tien-nam-cam-ra-phap-truong/,2017-11-09 20:57:46,1,0,0
1555732371373470_1960471270899576,link,Cuộc gặp có 1 không 2,Bí mật cuộc gặp cuối cùng Hải ‘bánh’ đưa tiễn Năm Cam ra pháp trường,http://tinchinhtri.com/bi-mat-cuoc-gap-cuoi-cung-hai-banh-dua-tien-nam-cam-ra-phap-truong/,2017-11-09 20:57:18,1,0,0
1555732371373470_1960460804233956,link,Cán bộ gương mẫu quá đấy,Hà Nội: Nữ Bí thư Đảng ủy điều hành đường dây đánh bạc hơn 4 tỉ đồng,http://tinchinhtri.com/ha-noi-nu-bi-thu-dang-uy-dieu-hanh-duong-day-danh-bac-hon-4-ti-dong/,2017-11-09 20:32:11,4,0,0
1555732371373470_1960444704235566,link,Còn nỗi đau nào hơn!,Chồng gãy 2 chân bất lực chứng kiến vợ mang thai tử vong ngay trước mặt trong căn nhà sập do mưa lũ,http://tinchinhtri.com/chong-gay-2-chan-bat-luc-chung-kien-vo-mang-thai-tu-vong-ngay-truoc-mat-trong-can-nha-sap-do-mua-lu/,2017-11-09 19:44:25,1,0,0
1555732371373470_1960436074236429,link,Quốc vương Brunei chơi trội nhất Apec,Quốc vương Brunei tự lái “Cung điện bay” siêu sang A340-212 tới Đà Nẵng dự APEC,http://tinchinhtri.com/quoc-vuong-brunei-tu-lai-cung-dien-bay-sieu-sang-a340-212-toi-da-nang-du-apec/,2017-11-09 19:17:17,0,0,0
1555732371373470_1960426277570742,link,"Đúng như lời đồn, Thủ tướng Canada đẹp trai và rất tài giỏi",Thủ tướng Trudeau ngồi cà phê vỉa hè Sài Gòn,http://tinchinhtri.com/thu-tuong-trudeau-ngoi-ca-phe-via-he-sai-gon/,2017-11-09 18:41:00,2,0,0
1555732371373470_1960359244244112,link,"Ngoài vẻ xinh đẹp, quyến rũ, các nữ cảnh vệ của Việt Nam còn rất tinh thông võ nghệ, nghiệp vụ xuất sắc, sẵn sàng làm “lá chắn sống” cho các lãnh đạo Việt Nam cũng như các đại biểu các nước thành viên APEC.",Những nữ đặc vụ của Việt Nam làm “lá chắn sống” tại APEC,http://tinchinhtri.com/nhung-nu-dac-vu-cua-viet-nam-lam-la-chan-song-tai-apec/,2017-11-09 14:44:19,0,0,0
1555732371373470_1960316547581715,link,Tiền đâu mà xây biệt thự đẹp thế cán bộ?,Giám đốc Sở Xây dựng Phú Thọ có biệt thự siêu đẹp,http://tinchinhtri.com/giam-doc-so-xay-dung-phu-tho-co-biet-thu-sieu-dep/,2017-11-09 11:50:22,0,0,4
1555732371373470_1960310860915617,link,Sự thật động trời trong ngày tang lễ bố chồng,Sự thật động trời trong ngày tang lễ bố chồng,http://tinchinhtri.com/su-that-dong-troi-trong-ngay-tang-le-bo-chong/,2017-11-09 11:22:25,0,0,0
1555732371373470_1960084327604937,link,Like cho hành động tuyệt vời này đi các bạn,"Tổng thống Putin gửi 5 triệu USD và hàng trăm tấn đường, sữa, thịt hộp cho người dân vùng lũ Việt Nam",http://tinchinhtri.com/tong-thong-putin-gui-5-trieu-usd-va-hang-tram-tan-duong-sua-thit-hop-cho-nguoi-dan-vung-lu-viet-nam/,2017-11-08 22:01:08,1,2,0
1555732371373470_1960050424274994,link,Thượng bất chính hạ tất loạn  :/,"Ôm mối thù về mối quan hệ giữa mẹ với chú ruột, nam thanh niên gây trọng án",http://tinchinhtri.com/om-moi-thu-ve-moi-quan-he-giua-me-voi-chu-ruot-nam-thanh-nien-gay-trong-an/,2017-11-08 20:39:34,1,0,0
1555732371373470_1960041124275924,link,"Chúc mừng, bảo sao xấu thế mà được làm hoa hậu","NÓNG: Bộ Văn hóa tước vương miện, kỷ luật cảnh cáo ban tổ chức Hoa hậu Đại dương",http://tinchinhtri.com/nong-bo-van-hoa-tuoc-vuong-mien-ky-luat-canh-cao-ban-to-chuc-hoa-hau-dai-duong/,2017-11-08 20:12:13,9,0,0
1555732371373470_1960013907611979,link,state visit-plus,Trung Quốc đón ông Trump theo cách chưa từng có,http://tinchinhtri.com/trung-quoc-don-ong-trump-theo-cach-chua-tung-co/,2017-11-08 18:59:22,0,0,0
1555732371373470_1959867737626596,link,"Cảm ơn ngài Tổng thống Putin 
Like cho hành động tuyệt vời này đi các bạn","Không chỉ hỗ trợ 5 triệu USD, Tổng thống Putin còn điều máy bay vận chuyển trăm tấn thực phẩm cho người dân vùng lũ",http://tinchinhtri.com/khong-chi-ho-tro-5-trieu-usd-tong-thong-putin-con-dieu-may-bay-van-chuyen-tram-tan-thuc-pham-cho-nguoi-dan-vung-lu/,2017-11-08 14:31:26,1,0,0
1555732371373470_1959722287641141,link,"Nhân dân Việt Nam rất cảm ơn ngài Tổng thống Nga Vladimir Putin. Like cho hành động tuyệt vời này đi các bạn
P/s: Mong ngài chuyển trực tiếp cho người dân nhé",NÓNG: Thấy người dân Việt chống chọi với bão Tổng thống Putin thẳng tay chi 5 triệu USD hỗ trợ,http://tinchinhtri.com/nong-thay-nguoi-dan-viet-chong-choi-voi-bao-tong-thong-putin-thang-tay-chi-5-trieu-usd-ho-tro/,2017-11-08 08:00:51,2,0,0
1555732371373470_1959497327663637,link,"Hoan hô các bác lãnh đạo, thật là sáng suốt, người dân an tâm rồi nhé !","Không tháo chạy, Facebook chuyển trụ sở và toàn bộ máy chủ Châu Á-TBD về Việt Nam",http://tinchinhtri.com/khong-thao-chay-facebook-chuyen-tru-so-va-toan-bo-may-chu-chau-a-tbd-ve-viet-nam/,2017-11-07 19:34:23,4,0,0
1555732371373470_1959341524345884,link,"Sau khi xem thước phim điều tra, ông Hải thốt lên:",Ông Đoàn Ngọc Hải tăng xông khi xem được video quay lén cấp dưới của mình ăn tiền bảo kê vỉa hè: Hỏng từ trong hỏng ra?,http://tinchinhtri.com/ong-doan-ngoc-hai-tang-xong-khi-xem-duoc-video-quay-len-cap-duoi-cua-minh-an-tien-bao-ke-via-he-hong-tu-trong-hong-ra/,2017-11-07 12:03:07,1,0,0
1555732371373470_1959339264346110,link,"Tin nóng: Bộ công an chính thức lên tiếng về việc bỏ sổ hộ khẩu , chứng minh nhân dân.","‘Thông tin bỏ sổ hộ khẩu, bỏ chứng minh nhân dân là không chính xác’",http://tinchinhtri.com/thong-tin-bo-so-ho-khau-bo-chung-minh-nhan-dan-la-khong-chinh-xac/,2017-11-07 11:47:07,1,0,0
1555732371373470_1959011591045544,link,Đây có thể là một vụ mưa sát bài bản?,Nguyên Phó TGĐ Tập đoàn Tân Hoàng Minh bị đâm tử vong khi sang đường,http://tinchinhtri.com/nguyen-pho-tgd-tap-doan-tan-hoang-minh-bi-dam-tu-vong-khi-sang-duong/,2017-11-06 16:17:51,0,0,0
1555732371373470_1958996334380403,link,"Từng là MC hết lòng vì từ thiện mà có thể phát ngôn được câu này, phải chăng chỉ là đạo đức giả :v","MC Phan Anh, anh ồn ào quá, Anh im miệng đi!",http://tinchinhtri.com/mc-phan-anh-anh-on-ao-qua-anh-im-mieng-di/,2017-11-06 15:39:09,2,0,0
1555732371373470_1958907191055984,link,Ghê quá :'(,"Xe Mercedes cưới đâm dải phân cách đầu tõe làm đôi, cô dâu chú rể an toàn",http://tinchinhtri.com/xe-mercedes-cuoi-dam-dai-phan-cach-dau-toe-lam-doi-co-dau-chu-re-an-toan/,2017-11-06 10:07:31,0,0,0
1555732371373470_1958887181057985,link,Có hay không việc chạy vào Quốc hội? Ai chạy? Đưa tiền cho ai?... Cần làm sáng tỏ,Ông Dương Trung Quốc: Phải làm rõ thông tin chạy 30 tỷ vào đại biểu Quốc hội,http://tinchinhtri.com/ong-duong-trung-quoc-phai-lam-ro-thong-tin-chay-30-ty-vao-dai-bieu-quoc-hoi/,2017-11-06 09:02:55,0,0,0
1555732371373470_1958712714408765,link,Qúa tuyệt vời (y) Việt Nam chưa từng ngán một quốc gia nào,"Thượng tướng Võ Tiến Trung “Nếu bị xâm lược biển đảo, chúng ta sẵn sàng cầm súng”",http://tinchinhtri.com/thuong-tuong-vo-tien-trung-neu-bi-xam-luoc-bien-dao-chung-ta-san-sang-cam-sung/,2017-11-05 22:20:54,2,0,0
1555732371373470_1958619497751420,link,Lỗ to thế này thì chỉ có khóc 😢,"Đám cưới giữa bão số 12 vắng gần 600 khách, cô dâu bật khóc",http://tinchinhtri.com/dam-cuoi-giua-bao-so-12-vang-gan-600-khach-co-dau-bat-khoc/,2017-11-05 18:47:09,1,0,0
1555732371373470_1958568264423210,link,"Bị “bùng” tiền lương, đôi vợ chồng phụ hồ dân tộc ôm nhau khóc bên vệ đường giữa đêm gây xôn xao mạng xã hội","Bị “bùng” tiền lương, đôi vợ chồng phụ hồ dân tộc ôm nhau khóc bên vệ đường giữa đêm gây xôn xao mạng xã hội",http://tinchinhtri.com/bi-bung-tien-luong-doi-vo-chong-phu-ho-dan-toc-om-nhau-khoc-ben-ve-duong-giua-dem-gay-xon-xao-mang-xa-hoi/,2017-11-05 16:00:56,3,1,0
1555732371373470_1958518431094860,link,Khi bị những bệnh này đừng tới bác sĩ hãy dùng đinh lăng là khỏi và không hề tốn kém ai cũng nên lưu lại.,Khi bị những bệnh này đừng tới bác sĩ dùng đinh lăng là khỏi,http://tinchinhtri.com/khi-bi-nhung-benh-nay-dung-toi-bac-si-dung-dinh-lang-la-khoi/,2017-11-05 13:13:55,0,0,0
1555732371373470_1958450064435030,link,"Sự hy sinh của đồng chí sẽ mãi là tấm gương sáng cho lực lượng cán bộ, chiến sỹ Công an tỉnh Sơn La và toàn thể cán bộ, chiến sĩ trong toàn lực lượng Công an trong cả nước học tập, noi theo.","Bị bắn, thượng úy CA vẫn ghì chặt tên tội phạm cho đến khi gục xuống",http://tinchinhtri.com/bi-ban-thuong-uy-ca-van-ghi-chat-ten-toi-pham-cho-den-khi-guc-xuong/,2017-11-05 08:50:41,1,0,0
1555732371373470_1958428891103814,link,"Quyết 112 được thực thi, công dân từ đủ 14 tuổi trở lên sẽ không còn dùng hộ khẩu, CMND nữa.","Giấy tờ nào thay hộ khẩu, chứng minh nhân dân?",http://tinchinhtri.com/giay-to-nao-thay-ho-khau-chung-minh-nhan-dan/,2017-11-05 07:27:11,0,0,0
1555732371373470_1958423554437681,link,"Vừa xuống ô tô tại ngã ba, Tổng giám đốc một tập đoàn lớn ở Hà Nội bị xe ô tô khách tông tử vong.","Đi bộ sang đường, doanh nhân có tiếng bị xe tông tử vong",http://tinchinhtri.com/di-bo-sang-duong-doanh-nhan-co-tieng-bi-xe-tong-tu-vong/,2017-11-05 06:59:37,1,0,0
1555732371373470_1958246811122022,link,"Sau khi nghe tin công ty bị cơ quan công an điều tra phát hiện lô hàng 11 tỷ không rõ nguồn gốc, Ốc Thanh Vân đã lên tiếng chia sẻ về vụ việc.","MC, diễn viên Ốc Thanh Vân: “Tôi đã dừng hợp đồng với công ty mỹ phẩm T’s Group. Họ cần công khai xin lỗi khách hàng và các đại sứ”",http://tinchinhtri.com/mc-dien-vien-oc-thanh-van-toi-da-dung-hop-dong-voi-cong-ty-my-pham-ts-group-ho-can-cong-khai-xin-loi-khach-hang-va-cac-dai-su/,2017-11-04 20:56:31,0,0,0
1555732371373470_1958185031128200,link,"Tin nóng: Chính phủ đồng ý bỏ sổ hộ khẩu, chứng minh nhân dân","Chính phủ đồng ý bỏ sổ hộ khẩu, chứng minh nhân dân",http://tinchinhtri.com/chinh-phu-dong-y-bo-so-ho-khau-chung-minh-nhan-dan/,2017-11-04 18:01:22,2,0,1
1555732371373470_1958146104465426,link,Mọi người đọc bài báo này nhé!,Tôi có 21 cây vàng khi về hưu nếu Bảo hiểm xã hội không bắt buộc,http://tinchinhtri.com/toi-co-21-cay-vang-khi-ve-huu-neu-bao-hiem-xa-hoi-khong-bat-buoc/,2017-11-04 15:42:12,0,0,0
1555732371373470_1958135437799826,link,Câu nói ẩn dụ và nhân văn sâu sắc...,Tiến Đạt nhắn nhủ Hari Won: ‘Em cứ yên tâm rằng em sẽ bị chửi tiếp,http://tinchinhtri.com/tien-dat-nhan-nhu-hari-won-em-cu-yen-tam-rang-em-se-bi-chui-tiep/,2017-11-04 15:08:51,0,0,0
1555732371373470_1958112921135411,link,Bó tay!,Lạ kỳ thôn chỉ 1 hộ dân vẫn đầy đủ bộ máy hành chính,http://tinchinhtri.com/la-ky-thon-chi-1-ho-dan-van-day-du-bo-may-hanh-chinh/,2017-11-04 13:46:56,0,0,0
1555732371373470_1958027357810634,link,ko thể làm gì,Thanh tra Chính phủ thừa nhận không thể xử lý được khối tài sản ‘khủng’ của ông Phạm Sỹ Quý,http://tinchinhtri.com/thanh-tra-chinh-phu-thua-nhan-khong-the-xu-ly-duoc-khoi-tai-san-khung-cua-ong-pham-sy-quy/,2017-11-04 07:23:10,2,1,1
1555732371373470_1958006194479417,link,Tiền đâu ra mà lắm thế cán bộ,Tp.HCM: Nhà cán bộ thuế bị mất trộm hơn 6 tỉ đồng tiền mặt,http://tinchinhtri.com/tp-hcm-nha-can-bo-thue-bi-mat-trom-hon-6-ti-dong-tien-mat/,2017-11-04 06:00:04,1,0,1
1555732371373470_1957788154501221,link,"Bà Ngọc, người bị còng tay, bắt giam vì tố cáo “cát tặc”, bất ngờ khi nhận được quyết định xử phạt hành chính về an ninh trật tự của công an huyện Nhơn Trạch.","Sốc, người bị bắt vì tố cáo ‘cát tặc’ bị phạt 2,5 triệu đồng",http://tinchinhtri.com/soc-nguoi-bi-bat-vi-to-cao-cat-tac-bi-phat-25-trieu-dong/,2017-11-03 19:46:35,0,1,0
1555732371373470_1957702521176451,link,"Cuộc tình tay ba giữa một người đàn bà phụ nữ 49 tuổi và 2 phi công trẻ (1 người 27 tuổi, người kia 36 tuổi) đã dẫn đến kết cục đau lòng.",Tình tay ba giữa người đàn bà và 2 “phi công trẻ”,http://tinchinhtri.com/tinh-tay-ba-giua-nguoi-dan-ba-va-2-phi-cong-tre/,2017-11-03 15:45:54,0,0,1
1555732371373470_1957691464510890,link,Cú lột xác của Thuận Kiều Plaza sau gần 20 năm bỏ hoang giữa Sài Gòn,Cú lột xác của Thuận Kiều Plaza sau gần 20 năm bỏ hoang giữa Sài Gòn,http://tinchinhtri.com/cu-lot-xac-cua-thuan-kieu-plaza-sau-gan-20-nam-bo-hoang-giua-sai-gon/,2017-11-03 15:02:22,0,0,0
1555732371373470_1957654181181285,link,"Cộng đồng mạng đang sục sôi, phẫn nộ và lên án mạnh mẽ, thậm chí kêu gọi tẩy chay sản phẩm của công ty Duy Lợi. Tình trạng này xuất phát từ chính những cách hành xử, những phát ngôn gần đây của tên Lâm Tấn Lợi – Giám đốc công ty.",Lâm Tấn Lợi ăn cháo đá bát,http://tinchinhtri.com/lam-tan-loi-an-chao-da-bat/,2017-11-03 14:31:11,1,1,0
1555732371373470_1957647154515321,link,Tuyệt vời (y),"Hình ảnh đẹp: Thấy bác xích lô già yếu, cô gái Tây chở ông đi dạo khắp đường phố Sài Gòn",http://tinchinhtri.com/hinh-anh-dep-thay-bac-xich-lo-gia-yeu-co-gai-tay-cho-ong-di-dao-khap-duong-pho-sai-gon/,2017-11-03 14:15:25,0,0,0
1555732371373470_1957611051185598,link,Phó phòng CSGT Đồng Nai ký giấy mời tài xế lên vị trí mới,Luân chuyển công tác Phó phòng CSGT Đồng Nai ký giấy mời tài xế,http://tinchinhtri.com/luan-chuyen-cong-tac-pho-phong-csgt-dong-nai-ky-giay-moi-tai-xe/,2017-11-03 11:54:44,0,0,0
1555732371373470_1957600987853271,link,Dã man :(,"Vụ án chấn động: Hai cô cháu bị giết, buộc đá nhấn chìm thi thể dưới đáy sông",http://tinchinhtri.com/vu-an-chan-dong-hai-co-chau-bi-giet-buoc-da-nhan-chim-thi-the-duoi-day-song/,2017-11-03 11:29:11,0,0,0
1555732371373470_1957581994521837,link,Tiếc gì 1 like các bạn. Không ủng hộ trộm cắp nhưng trộm như thế này có phần nhân văn nhỉ?,Siêu trộm chỉ thích đột nhập nhà quan chức trộm tiền rồi chia cho người nghèo,http://tinchinhtri.com/sieu-trom-chi-thich-dot-nhap-nha-quan-chuc-trom-tien-roi-chia-cho-nguoi-ngheo/,2017-11-03 10:22:34,2,0,0
