1262561213794980_1724841990900231,link,"Có ai hóng táo quân năm nay không?.
Bật mí với sự góp mặt của các gương mặt hot hiện nay nhé.
Tiếng việt... nhiều vấn đề xoay quanh  không kém phần hấp dẫn","Táo quân 2018 quy tụ lượng nghệ sĩ khủng, Tiếq Việt và Hoa hậu Đại dương sẽ xuất hiện trong chương trình?",http://zitu.me/tao-quan-2018-quy-tu-luong-nghe-si-khung-tieq-viet-va-hoa-hau-dai-duong-se-xuat-hien-trong-chuong-trinh-2/?c=5948e996aabe2903078b4567,2017-12-13 09:06:31,0,0,0
1262561213794980_1724840884233675,link,"Chỉ vì kiếm tiền mà mất cả mạng thế này... 
Cho hay sau cảnh này anh sẽ có một khoản tiền lớn thế mà chưa kịp nhận đã ra đi rồi","Diễn viên Ngô Vịnh Ninh tử vong vì ngã từ tầng 62: Vẫn sống sau vài tiếng tai nạn, cầu cứu nhưng không ai hay",http://zitu.me/dien-vien-ngo-vinh-ninh-tu-vong-vi-nga-tu-tang-62-van-song-sau-vai-tieng-tai-nan-cau-cuu-nhung-khong-ai-hay/?c=5948e996aabe2903078b4567,2017-12-13 09:04:18,2,2,0
1262561213794980_1724839947567102,link,Làm ơn bớt dễ thương đi được không😘😘,"Vừa trở về từ tuần trăng mật, Khởi My - Kelvin Khánh làm ngay điều này đầu tiên!",http://zitu.me/vua-tro-ve-tu-tuan-trang-mat-khoi-kelvin-khanh-lam-ngay-dieu-nay-dau-tien/?c=5948e996aabe2903078b4567,2017-12-13 09:02:18,0,0,0
1262561213794980_1724839090900521,link,Youtube bữa nay làm gắt quá,"Đưa ra chính sách mới CỰC SỐC, Youtuber hàng đầu Việt Nam khuyên mọi người TẨY CHAY YOUTUBE - Tin Hay Gethighh",http://tinhay.gethighh.com/dua-ra-chinh-sach-moi-cuc-soc-youtuber-hang-dau-viet-nam-khuyen-moi-nguoi-tay-chay-youtube/?c=5948e996aabe2903078b4567,2017-12-13 09:00:43,0,0,0
1262561213794980_1724835487567548,link,Thịt lợn có dấu hiệu này thì vứt đi ngay nhé...,"Khi rửa thịt lợn mà thấy trong nước có màu này, có tiếc đến mấy cũng phải vứt ngay vì toàn hóa chất gây ung thư, ăn vào lục phủ ngũ tạng đều bị nhiễm độc",http://zitu.me/khi-rua-thit-lon-ma-thay-trong-nuoc-co-mau-nay-co-tiec-den-may-cung-phai-vut-ngay-vi-toan-hoa-chat-gay-ung-thu-vao-luc-phu-ngu-tang-deu-bi-nhiem-doc/?c=5948e996aabe2903078b4567,2017-12-13 08:55:24,3,0,1
1262561213794980_1724352624282501,link,"Cho đi 1 chút hp còn đó
Cuối cùng em cũng có 1 cuộc sống tốt hơn trước",Cậu bé sống 700 đêm cô quạnh giữa mộ bia: Đổi thay tất cả sau một đêm!,http://zitu.me/cau-song-700-dem-co-quanh-giua-mo-bia-doi-thay-tat-ca-sau-mot-dem/?c=5948e996aabe2903078b4567,2017-12-12 22:11:53,5,0,0
1262561213794980_1723143261070104,link,,Bất ngờ lộ ‘ảnh cưới’ lãng mạn của Chí Trung và Vân Dung khiến ai cũng choáng! - Hãy Sống Thật,http://haysongthat.com/bat-ngo-lo-anh-cuoi-lang-man-cua-chi-trung-va-van-dung-khien-ai-cung-choang/?c=5948e996aabe2903078b4567,2017-12-11 20:29:02,1,0,0
1262561213794980_1723139521070478,link,biết chú là ai rồi nhé,Lộ diện danh tính chú bộ đội giới thiệu “tour quân sự” gây sốt thời gian qua - Hãy Sống Thật,http://haysongthat.com/lo-dien-danh-tinh-chu-bo-doi-gioi-thieu-tour-quan-su-gay-sot-thoi-gian-qua/?c=5948e996aabe2903078b4567,2017-12-11 20:23:27,1,0,0
1262561213794980_1723138751070555,link,"khi người ta đã im lặng .... quả là đáng sợ
đàn ông nên đọc để hiểu vợ mình hơn nhé","Khi im lặng, đàn bà còn đáng sợ gấp ngàn lần khóc lóc - ZITU",http://zitu.me/khi-im-lang-dan-ba-con-dang-gap-ngan-lan-khoc-loc/?c=5948e996aabe2903078b4567,2017-12-11 20:22:19,1,0,0
1262561213794980_1723137841070646,link,thế này gọi là hoa ư,Kỳ lạ hàng trăm bông hoa mọc trên lá sung ở chùa Vạn Linh - ZITU,http://zitu.me/ky-la-hang-tram-bong-hoa-moc-tren-la-sung-o-chua-van-linh/?c=5948e996aabe2903078b4567,2017-12-11 20:20:57,3,0,0
1262561213794980_1722793171105113,link,tỉnh nhất ngày đây rồi,"Clip: Ninja lead tưởng giữa ngã tư là sân nhà, ung dung ngồi vắt chân buôn điện thoại - ZITU",http://zitu.me/clip-ninja-lead-tuong-giua-nga-tu-la-san-nha-ung-dung-ngoi-vat-chan-buon-dien-thoai/?c=5948e996aabe2903078b4567,2017-12-11 10:23:57,1,0,0
1262561213794980_1722792531105177,link,chắc tôi nghe nhầm...một người mà tôi nể phục ...giờ thì,"Cực nóng : Khởi tố , bắt tạm giam ông Đinh La Thăng - Hãy Sống Thật",http://haysongthat.com/cuc-nong-khoi-bat-tam-giam-ong-dinh-la-thang/?c=5948e996aabe2903078b4567,2017-12-11 10:22:46,3,1,0
1262561213794980_1721952781189152,video,Các bố mẹ chú ý nhé,Suka Farm,https://www.facebook.com/sukafarm/videos/935398223295700/,2017-12-10 17:41:58,4,0,0
1262561213794980_1721948684522895,photo,Em chẳng muốn đi đâu...😄😄,,https://www.facebook.com/blogdoisong/photos/a.1517081241676308.1073741829.1262561213794980/1721948664522897/?type=3,2017-12-10 17:36:19,9,0,0
1262561213794980_1721879917863105,link,"để ý thì hầu như ai cũng vứt thứ này khi chế biến...
biết được công dụng của nó thì thay đổi cách nấu nướng ngay",Sát thủ của tế bào ung thư nhưng hầu như nhà nào cũng đang vứt đi không chút tiếc nuối - Hãy Sống Thật,http://haysongthat.com/sat-thu-cua-te-bao-ung-thu-nhung-hau-nhu-nha-nao-cung-dang-vut-di-khong-chut-tiec-nuoi/?c=5948e996aabe2903078b4567,2017-12-10 15:42:06,1,0,0
1262561213794980_1721878561196574,link,"Lên lịch đi chơi tết thôi mọi người ơi
Năm nay nghỉ dài ngày quá","CHÍNH THỨC: Lịch nghỉ Tết Mậu Tuất 2018, học sinh được nghỉ 16 ngày, Sài Gòn nghỉ nhiều hơn Hà Nội - ZITU",http://zitu.me/chinh-thuc-lich-nghi-tet-mau-tuat-2018-hoc-sinh-duoc-nghi-16-ngay-sai-gon-nghi-nhieu-hon-ha-noi/?c=5948e996aabe2903078b4567,2017-12-10 15:39:51,6,1,0
1262561213794980_1721878021196628,link,sắp noel rồi.. mọi người nên đọc bài này để tránh rủi ro xảy ra nhé,"NOEL: Trồng cây thông trong nhà, 99% nhiều người đang tiễn CẢ NHÀ ra NGHĨA ĐỊA - Hãy Sống Thật",http://haysongthat.com/noel-trong-cay-thong-trong-nha-99-nhieu-nguoi-dang-tien-ca-nha-ra-nghia-dia/?c=5948e996aabe2903078b4567,2017-12-10 15:38:50,3,1,0
1262561213794980_1721697427881354,link,Nếu trúng sổ số 20 tỷ  bạn sẽ làm gì?,Khách hàng trúng Jackpot 20 tỷ đồng nhờ tin vào 6 số may mắn - Kênh Chia Sẻ,http://kenhchiase.net/khach-hang-trung-jackpot-20-ty-dong-nho-tin-vao-6-may-man/?c=5948e996aabe2903078b4567,2017-12-10 10:41:26,0,0,0
1262561213794980_1721696061214824,link,Miu Lê cao tay quá mà...,"Sau ồn ào lời qua tiếng lại, Dương Cầm bất ngờ lên tiếng xin lỗi Miu Lê - Hãy Sống Thật",http://haysongthat.com/sau-ao-loi-qua-tieng-lai-duong-cam-bat-ngo-len-tieng-xin-loi-miu-le/?c=5948e996aabe2903078b4567,2017-12-10 10:39:39,5,1,0
1262561213794980_1721695324548231,link,không phải nghệ sĩ ai cũng giàu có như mọi người nghĩ,"Cuộc sống bươn trải, nuôi con nhỏ vất vả ở tuổi 64 của nghệ sĩ Duy Phương - Tin Hay Gethighh",http://tinhay.gethighh.com/cuoc-song-buon-trai-nuoi-con-nho-vat-va-o-tuoi-64-cua-nghe-si-duy-phuong/?c=5948e996aabe2903078b4567,2017-12-10 10:38:16,1,1,0
1262561213794980_1721694394548324,link,quá bất ngờ...,"Chàng trai phát hiện xác chú voi, nhưng bụng nó to khác thường, lấy dao mổ bụng, khi rạch ra anh liền bỏ chạy - Kênh Chia Sẻ",http://kenhchiase.net/chang-trai-phat-hien-xac-chu-voi-nhung-bung-no-khac-thuong-lay-dao-mo-bung-khi-rach-ra-anh-lien-bo-chay/?c=5948e996aabe2903078b4567,2017-12-10 10:36:26,7,0,0
1262561213794980_1720949627956134,link,nghe lí do mà ai cũng ngạc nhiên,Vì sao người Nhật Bản cứ đi đánh bắt cá voi về ăn? - Kênh Chia Sẻ,http://kenhchiase.net/vi-sao-nguoi-nhat-ban-cu-di-danh-bat-ca-voi-ve/?c=5948e996aabe2903078b4567,2017-12-09 17:50:27,2,0,0
1262561213794980_1720689471315483,link,"Cả nhà xem phim này chưa..
Ai còn nhớ nhóm nhạc 1 thời này không? Không ngờ lại nhận một giải thưởng danh giá đến thế...","Im ỉm ở Việt Nam, HKT bất ngờ nhận được giải thưởng danh giá nhất tại LHP Trung Quốc - ASEAN - Tin Hay Gethighh",http://tinhay.gethighh.com/im-im-o-viet-nam-hkt-bat-ngo-nhan-duoc-giai-thuong-danh-gia-nhat-tai-lhp-trung-quoc-asean/?c=5948e996aabe2903078b4567,2017-12-09 10:15:36,2,1,0
1262561213794980_1720687964648967,link,Có kiêng có lành.. nên đọc và ngẫm nhé mọi người,9 phát ngôn cuối cùng của bậc thầy phong thủy khiến hàng triệu người lưu giữ - ZITU,http://zitu.me/9-phat-ngon-cuoi-cung-cua-bac-thay-phong-thuy-khien-hang-trieu-nguoi-luu-giu/?c=5948e996aabe2903078b4567,2017-12-09 10:12:34,6,0,2
1262561213794980_1720687414649022,link,Môi trường làm việc cũng rất quan trọng,"Bình Dương: Bất mãn công việc, nữ công nhân phóng hỏa đốt công ty - Tin Hay Gethighh",http://tinhay.gethighh.com/binh-duong-bat-man-cong-viec-nu-cong-nhan-phong-hoa-dot-cong-ty/?c=5948e996aabe2903078b4567,2017-12-09 10:11:40,2,1,0
1262561213794980_1719729971411433,link,"Nhờ hưởng thuế nhập khẩu 0% mà giá xe hấp dẫn hẳn.
Chuẩn bị tiền cho năm 2018 rước mấy em về thôi",Top 4 ô tô mới cứng giá 300 triệu dự báo ‘gây bão’ năm 2018,http://quangtri.tintuc.vn/tin-tuc/top-4-o-to-moi-cung-gia-300-trieu-du-bao-gay-bao-nam-2018.html,2017-12-08 10:49:12,1,0,0
1262561213794980_1719713321413098,photo,Áp dụng ngay những nguyên tắc này... cuộc sống sẽ hạnh phúc ngay không tưởng,CHA VÀ CON GÁI,https://www.facebook.com/fanbome/photos/a.115365052556062.1073741828.115349919224242/153140108778556/?type=3,2017-12-08 10:22:19,0,0,0
1262561213794980_1719573914760372,link,"Mùa hè năm sau sao không mua ngay...
Quá tuyết vời,.. sẽ chẳng còn cái oi bức nữa","Không cần lắp điều hòa nữa! Chỉ cần dán tấm màng rẻ tiền này lên phòng, nhiệt độ sẽ giảm xuống 17°C",http://zitu.me/khong-can-lap-dieu-hoa-nua-chi-can-dan-tam-mang-re-tien-nay-len-phong-nhiet-se-giam-xuong-17c/?c=5948e996aabe2903078b4567,2017-12-08 06:28:15,5,0,1
1262561213794980_1719572604760503,link,sắp tết rồi... các ông chồng tâm lí một chút  nhé.. phụ nữ lấy chồng xa cũng tội lắm,Tôi thề năm nào cũng sẽ cho vợ về quê ngoại ăn Tết...,http://zitu.me/toi-nam-nao-cung-se-cho-vo-ve-que-ngoai-tet/?c=5948e996aabe2903078b4567,2017-12-08 06:25:55,0,0,0
1262561213794980_1719571221427308,link,Kì này chắc ế tiếp thôi.. bạn gái cũ bóc phốt thế này mà,"Sự cố hi hữu: Vừa quỳ xuống đeo lắc chân tỏ tình thành công, chàng IT bị người yêu cũ vào comment bóc phốt",http://zitu.me/su-co-hi-huu-vua-quy-xuong-deo-lac-chan-tinh-thanh-cong-chang-bi-nguoi-yeu-cu-vao-comment-boc-phot/?c=5948e996aabe2903078b4567,2017-12-08 06:23:10,3,0,0
1262561213794980_1719246281459802,link,"Sắp tết rồi lưu lại thôi các mẹ.
Nhìn thôi cũng muốn gắp một miếng rồi
Tương tự cách làm với thịt heo nhé",Công thức làm bắp bò ngâm nước mắm ngon tuyệt cú mèo,http://zitu.me/cong-thuc-lam-bap-bo-ngam-nuoc-mam-ngon-tuyet-cu-meo/?c=5948e996aabe2903078b4567,2017-12-07 23:29:30,2,0,2
1262561213794980_1719242954793468,link,Cải tạo hơn mà ai có ngờ,"Quảng Bình: Cải tạo quán cà phê, đào sâu xuống 30cm thì chủ quán tá hỏa gọi ngay cảnh sát khi phát hiện… - Hãy Sống Thật",http://haysongthat.com/quang-binh-cai-tao-quan-ca-phe-dao-sau-xuong-30cm-thi-chu-quan-ta-hoa-goi-ngay-canh-sat-khi-phat-hien/?c=5948e996aabe2903078b4567,2017-12-07 23:24:31,0,0,0
1262561213794980_1717907681593662,link,đây là quyết định cuối cùng hay chưa vậy,Chính thức: Dời trạm thu phí BOT Cai Lậy và Cấm toàn bộ ôtô đi ngang qua TX Cai Lậy,http://zitu.me/chinh-thuc-doi-tram-thu-phi-bot-cai-lay-va-cam-toan-bo-oto-di-ngang-qua-tx-cai-lay/?c=5948e996aabe2903078b4567,2017-12-06 17:02:21,3,0,0
1262561213794980_1717906261593804,link,lợi thì cùng hưởng chứ cứ xảy  ra biến là không ai chịu đứng ra nhận trách nhiệm là sao??/,Lãnh đạo Tiền Giang nói không đề nghị làm tuyến tránh bằng BOT - Hãy Sống Thật,http://haysongthat.com/lanh-dao-tien-giang-noi-khong-de-nghi-lam-tuyen-tranh-bang-bot/?c=5948e996aabe2903078b4567,2017-12-06 17:00:17,0,0,0
1262561213794980_1717714814946282,link,Chiến tranh quá là nỗi đau lớn. Đây là cách cả hai bố con sinh tồn trong rừng hoang này,"Bố mang con trai 2 tuổi chạy vào rừng tránh chiến tranh, 40 năm sau người ta mới tìm ra họ",http://zitu.me/bo-mang-con-trai-2-tuoi-chay-vao-rung-tranh-chien-tranh-40-nam-sau-nguoi-ta-moi-tim-ra-ho/?c=5948e996aabe2903078b4567,2017-12-06 11:44:24,7,0,0
1262561213794980_1717713831613047,link,Vượt mặt cả những ngôi sao nổi tiếng... thế này tiêu sao hết nhỉ,"Thu nhập hơn 800 tỷ đồng, Phạm Băng Băng giàu có cỡ nào? - GoodFul",http://goodful.me/thu-nhap-hon-800-ty-dong-pham-bang-bang-giau-co-co-nao/?c=5948e996aabe2903078b4567,2017-12-06 11:43:01,2,0,0
1262561213794980_1716609931723437,link,bác ơi.. đan đang chóng mặt với giáo dục rồi,Phó giám đốc Sở GDĐT TP.HCM đề nghị triển khai thí điểm cải tiến “Tiếq Việt” vào chương trình ĐH,http://zitu.me/pho-giam-doc-gddt-tp-hcm-de-nghi-trien-khai-thi-diem-cai-tien-tieq-viet-vao-chuong-trinh-dh/?c=5948e996aabe2903078b4567,2017-12-05 11:29:34,9,11,0
1262561213794980_1715654495152314,link,Trong 7 tội bất hiếu cũng vào tù nhé,"Từ ngày 1/1/2018, 7 tội danh sau sẽ bị đi tù trong đó tội ""ngược đãi bạo hành cha mẹ"" là nặng nhất",http://zitu.me/tu-ngay-112018-7-toi-danh-sau-se-bi-di-tu-trong-toi-nguoc-dai-bao-hanh-cha-la-nang-nhat/?c=5948e996aabe2903078b4567,2017-12-04 15:05:33,3,0,1
1262561213794980_1712388568812240,photo,Vi diệu thật😄😄,,https://www.facebook.com/blogdoisong/photos/a.1517081241676308.1073741829.1262561213794980/1712388548812242/?type=3,2017-12-01 14:20:23,4,0,1
1262561213794980_1712278282156602,link,Thế mà dân mạng cũng lùng ra được,NÓNG: Tiến sĩ Bùi Hiển ăn cắp công trình nghiên cứu của Nguyễn Xuân Ngư 70 năm trước - Tin Hay Gethighh,http://tinhay.gethighh.com/nong-tien-si-bui-hien-cap-cong-trinh-nghien-cuu-cua-nguyen-xuan-ngu-70-nam-truoc/?c=5948e996aabe2903078b4567,2017-12-01 11:25:00,10,7,1
1262561213794980_1712277562156674,link,đọc thấy bác Sử nói đúng quá,"GS Trần Đình Sử thẳng thắng lên tiếng phản bác PSG Bùi Hiển: ""Đề xuất của ông có tính hủy hoại Văn Hóa"" - Hãy Sống Thật",http://haysongthat.com/gs-tran-dinh-su-thang-thang-len-tieng-phan-bac-psg-bui-hien-de-xuat-cua-ong-co-tinh-huy-hoai-van-hoa/?c=5948e996aabe2903078b4567,2017-12-01 11:23:33,22,4,0
1262561213794980_1712276308823466,link,năm nay giải nạn cho tiền tài nó vào nè,"TAM TAI 2018: Tuổi PHẠM, cách CÚNG và HÓA GIẢI Tam tai năm Mậu Tuất, chớ được xem thường! - Tin Hay Gethighh",http://tinhay.gethighh.com/tam-tai-2018-tuoi-pham-cach-cung-va-hoa-giai-tam-tai-nam-mau-tuat-cho-duoc-xem-thuong/?c=5948e996aabe2903078b4567,2017-12-01 11:21:02,1,0,0
1262561213794980_1711345988916498,link,,"Xinh đẹp, duyên dáng nhưng tiêu chuẩn tìm chồng của cô gái Đồng Nai khiến nhiều chàng trai dè bỉu - Hãy Sống Thật",http://haysongthat.com/xinh-dep-duyen-dang-nhung-tieu-chuan-tim-chong-cua-co-gai-dong-nai-khien-nhieu-chang-trai-de-biu/?c=5948e996aabe2903078b4567,2017-11-30 15:43:56,2,0,0
1262561213794980_1711343095583454,link,hãy sống thật,Bác sĩ thẩm mỹ trước khi qua đời tiết lộ sự thật đằng sau những ca phẫu thuật khiến người đời phải suy ngẫm - Hãy Sống Thật,http://haysongthat.com/bac-si-tham-truoc-khi-qua-doi-tiet-lo-su-dang-sau-nhung-ca-phau-thuat-khien-nguoi-doi-phai-suy-ngam/?c=5948e996aabe2903078b4567,2017-11-30 15:41:02,1,0,1
1262561213794980_1710565278994569,link,Chỉ tại ông thầy bói,"Nghi vấn hung thủ bắt cóc rồi sát hại, vứt xác cháu bé 20 ngày tuổi ở Thanh Hóa chính là bà nội",http://zitu.me/nghi-van-hung-thu-bat-coc-roi-sat-hai-vut-xac-chau-20-ngay-tuoi-o-thanh-hoa-chinh-la-ba-noi/?c=5948e996aabe2903078b4567,2017-11-29 21:23:39,3,0,0
1262561213794980_1708703082514122,link,gà thả vườn kiểu mới nè bà con,"Học lỏm mô hình gà thả vườn SIÊU ĐỘC ĐÁO, hiệu quả 3 TRONG 1 khiến ai cũng muốn làm theo - ZITU",http://zitu.me/hoc-lom-mo-hinh-ga-tha-vuon-sieu-doc-dao-hieu-qua-3-trong-1-khien-ai-cung-muon-lam-theo-2/?c=5948e996aabe2903078b4567,2017-11-28 08:35:25,4,0,0
