1471963206431826_1740544449573699,link,"Nếu bạn muốn thưởng thức cốc cà phê thơm ngon tại một quán cà phê có view đẹp ở Hà Nội, đừng quên ghé qua những gợi ý dưới đây.",Mách nhỏ những quán cà phê view đẹp tại Hà Nội,http://gioitrenews.com/gioi-tre/choi/mach-nho-nhung-quan-ca-phe-view-dep-tai-ha-noi_t114c109n480,2017-10-11 09:42:22,0,0,0
1471963206431826_1740544102907067,link,"Tin tức showbiz 24h ngày 10/10: Thanh Vân Hugo khoe dáng trong váy cưới, rộ nghi án kết hôn lần 2; Xuân Lan bị tình cũ bắt photoshop hình con để chối bỏ; Hồ Ngọc Hà mặc kín mít đi sự kiện;... là những tin giải trí hot nhất ngày 10/10.","Showbiz 24h ngày 10/10: Hà Hồ bỗng dưng 'kín mít', Vân Hugo kết hôn lần 2?",http://gioitrenews.com/showbiz/showbiz-24h-ngay-1010-ha-ho-bong-dung-kin-mit-van-hugo-ket-hon-lan-2_t114c111n580,2017-10-11 09:41:01,3,0,0
1471963206431826_1739975486297262,link,"Sử sách chép lại, trong suốt thời gian trị vì, vua Càn Long lập tới 3 hoàng hậu, hơn 40 bà phi chưa kể hàng trăm quý nhân, thường tại, đáp ứng khác.",Vua Càn Long và những bí ẩn muôn đời được tiết lộ,http://gioitrenews.com/kham-pha/bi-an/vua-can-long-va-nhung-bi-an-muon-doi-duoc-tiet-lo_t114c94n563,2017-10-09 21:30:00,2,0,0
1471963206431826_1739975656297245,link,Giỏi quá các bác ạ!!!,"Việt Nam sản xuất bom thông minh, đạn hẹn giờ",http://gioitrenews.com/kham-pha/cong-nghe/viet-nam-san-xuat-bom-thong-minh-dan-hen-gio_t114c102n530,2017-10-09 21:00:00,3,1,0
1471963206431826_1739946569633487,link,Claudia bắt đầu nổi tiếng khắp Mexico bằng những bức ảnh khoe sự giàu sang và trụy lạc của mình. Cô còn được mệnh danh là hoa hậu trong thế giới ngầm.,"Bà trùm trụy lạc của mafia Mexico: Cuộc sống ăn chơi bên tiền, ma tuý và trai trẻ",http://gioitrenews.com/tin-tuc/phap-luat/ba-trum-truy-lac-cua-mafia-mexico-cuoc-song-an-choi-ben-tien-ma-tuy-va-trai-tre_t114c100n572,2017-10-09 20:00:00,1,0,0
1471963206431826_1739973519630792,link,Dự báo thời tiết 10 ngày tới (từ ngày 10/10/2017 - 19/10/2017) các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết 10 ngày tới (từ ngày 10/10/2017 - 19/10/2017) trên cả nước,http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-10-ngay-toi-tu-ngay-10102017-19102017-tren-ca-nuoc_t114c105n575,2017-10-09 19:45:00,3,0,0
1471963206431826_1739946296300181,link,"Một lỗ hổng đang tồn tại trên phiên bản iOS 11 sẽ dễ dàng bị lợi dụng và biến thiết bị của người dùng trở thành một ""cục gạch"" đúng nghĩa.","iPhone thành ""cục gạch"" trong chốc lát vì lỗ hổng nguy hiểm này",http://gioitrenews.com/kham-pha/cong-nghe/iphone-thanh-cuc-gach-trong-choc-lat-vi-lo-hong-nguy-hiem-nay_t114c102n552,2017-10-09 16:00:00,1,0,0
1471963206431826_1739946132966864,link,"Miệng là một trong những dấu hiệu chỉ báo rõ nhất về nhân cách con người, thái độ đối với tình yêu. Chỉ cần liếc qua tướng miệng, bạn cũng có thể biết họa phúc cuộc đời.",Bói tính cách của mỗi người qua tướng miệng chuẩn 99%,http://gioitrenews.com/doi-song/tu-vi/boi-tinh-cach-cua-moi-nguoi-qua-tuong-mieng-chuan-99_t114c104n565,2017-10-09 15:18:00,4,0,0
1471963206431826_1739945946300216,link,"Đã 5 năm từ sau lời giao ước ấy với bố chồng, Hà Tăng đã thực hiện đúng lời hứa để trở thành một người con dâu hiền thảo trong gia đình quý tộc.",Hà Tăng phải 'nhắm mắt' chấp nhận những điều khoản này để vào làm dâu nhà quý tộc,http://gioitrenews.com/showbiz/chuyen-cua-sao/ha-tang-phai-nham-mat-chap-nhan-nhung-dieu-khoan-nay-de-vao-lam-dau-nha-quy-toc_t114c112n566,2017-10-09 14:06:54,1,0,0
1471963206431826_1739896869638457,link,Dự báo thời tiết Hà Nội 10 ngày tới (từ ngày 9/10/2017 - 18/10/2017) theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết Hà Nội 10 ngày tới (từ ngày 9/10/2017 - 18/10/2017),http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-ha-noi-10-ngay-toi-tu-ngay-9102017-18102017_t114c105n574,2017-10-09 09:39:09,2,0,0
1471963206431826_1739891392972338,link,"Tin tức showbiz 24h ngày 8/10: Hoàng My tiết lộ yêu Phillip Nguyễn sai thời điểm, bố Hoàng Thùy Linh nói gì về cuốn tự truyện của con?, thái độ vô kỷ luật của Mai Ngô trong Hoa hậu Hoàn vũ Việt Nam gây ức chế, chồng cũ Katy Perry trải lòng về những năm tháng nghiện sex,... là những tin giải trí hot nhất ngày 8/10.",Showbiz 24h ngày 8/10: Hoàng My tiết lộ yêu Phillip Nguyễn - em chồng Hà Tăng sai thời điểm,http://gioitrenews.com/showbiz/showbiz-24h-ngay-810-hoang-my-tiet-lo-yeu-phillip-nguyen-em-chong-ha-tang-sai-thoi-diem_t114c111n573,2017-10-09 09:06:04,1,0,0
1471963206431826_1736078460020298,link,Nắng hay là mưa đây? Cùng xem dự báo thời tiết 10 ngày tới trên cả nước bạn nhé!!!,Dự báo thời tiết 10 ngày tới (từ ngày 29/9/2017 - 8/10/2017) trên cả nước,http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-10-ngay-toi-tu-ngay-2992017-8102017-tren-ca-nuoc_t114c105n549,2017-09-28 19:30:00,3,0,0
1471963206431826_1736063170021827,link,,Giới Trẻ News,http://gioitrenews.com/video/choang-vang-voi-man-nan-mun-boc-ban-ra-nhu-mi-soi-tren-tai-co-gai-tre_t216c33n545,2017-09-28 15:43:08,2,0,0
1471963206431826_1736046413356836,link,Hình ảnh được cho là của Đào Bá Lộc và Trấn Thành trong chuyến du lịch tại Singapore hồi năm 2014 đang được cư dân mạng lan truyền với tốc độ chóng mặt.,"Đào Bá Lộc và Trấn Thành từng ""tay trong tay"" ở Singapore?",http://gioitrenews.com/showbiz/chuyen-cua-sao/dao-ba-loc-va-tran-thanh-tung-tay-trong-tay-o-singapore_t114c112n547,2017-09-28 14:37:22,2,0,0
1471963206431826_1735983066696504,link,Lại thêm một mối tình công sở :D,Thanh Hóa: Chủ tịch xã lộ ảnh và clip sex cùng cấp dưới,http://gioitrenews.com/tin-tuc/thanh-hoa-chu-tich-xa-lo-anh-va-clip-sex-cung-cap-duoi_t114c105n542,2017-09-28 10:30:00,0,0,0
1471963206431826_1735982860029858,link,Thế là cuộc đời bé gái 16 tuổi bị hủy hoại :(,Tin mới nhất vụ bé gái 16 tuổi bị anh rể dùng vũ lực để hiếp dâm,http://gioitrenews.com/tin-tuc/tin-moi-nhat-vu-be-gai-16-tuoi-bi-anh-re-dung-vu-luc-de-hiep-dam_t114c105n543,2017-09-28 09:58:16,5,0,0
1471963206431826_1735840783377399,link,"Bạn ngồi máy tính hoặc dùng điện thoại bao nhiêu tiếng mỗi ngày? Bạn đã từng bị nhức mỏi mắt khi dùng điện thoại, máy tính chưa? Mẹo hay đây, thử ngay và luôn nào!!!","Mẹo giảm mỏi, nhức, mờ mắt khi ngồi lâu bên máy tính, điện thoại",http://gioitrenews.com/suc-khoe/meo-giam-moi-nhuc-mo-mat-khi-ngoi-lau-ben-may-tinh-dien-thoai_t114c101n490,2017-09-28 07:30:00,1,0,0
1471963206431826_1735839793377498,link,Cho xin 1 lạy :D,"Fan cuồng iPhone X, dù trả hơn 1 tỷ đồng cũng không bán chỗ",http://gioitrenews.com/gioi-tre/fan-cuong-iphone-x-du-tra-hon-1-ty-dong-cung-khong-ban-cho_t114c97n524,2017-09-28 06:45:00,3,0,0
1471963206431826_1735839356710875,link,Như này có hơi nặng tay quá không :((,"""Kẻ phụ tình"" bị người yêu cũ cắt phăng ""của quý"" trong lần hẹn gặp cuối",http://gioitrenews.com/tin-tuc/ke-phu-tinh-bi-nguoi-yeu-cu-cat-phang-cua-quy-trong-lan-hen-gap-cuoi_t114c105n517,2017-09-27 22:47:14,0,0,0
1471963206431826_1735833190044825,link,"Tin tức showbiz 24h ngày 27/9: Only C lên tiếng xin lỗi sau tin đồn 'đá xoáy' Sơn Tùng M-TP chỉ nổi tiếng nhờ cái tên; diễn viên Việt Anh lái xe tiền tỷ đi event; Trần Hào vào vai ông trùm, đóng cảnh ân ái với Tuyên Huyên;... là những tin giải trí hot nhất ngày 27/9.",Showbiz 24h ngày 27/9:,http://gioitrenews.com/showbiz/showbiz-24h-ngay-279-viet-anh-lai-xe-tien-ty-di-event-only-c-xin-loi-son-tung_t114c111n539,2017-09-27 22:26:06,1,0,0
1471963206431826_1735731120055032,link,Thật không thể tin nổi...,"Chân dung 2 nghi phạm ""ăn thịt người"" ở Nga: Chồng bốc mùi, vợ nghiện rượu",http://gioitrenews.com/tin-tuc/phap-luat/chan-dung-2-nghi-pham-an-thit-nguoi-o-nga-chong-boc-mui-vo-nghien-ruou_t114c100n535,2017-09-27 21:00:00,1,0,0
1471963206431826_1735730910055053,link,Quá chất!!!,Dubai thử nghiệm taxi bay không người lái 2 chỗ ngồi,http://gioitrenews.com/kham-pha/cong-nghe/dubai-thu-nghiem-taxi-bay-khong-nguoi-lai-2-cho-ngoi_t114c102n529,2017-09-27 20:30:00,4,0,0
1471963206431826_1735730716721739,link,Đẹp xuất sắc luôn!!!,Cư dân mạng ngất ngây trước vẻ đẹp trong veo của cô gái Việt 22 tuổi,http://gioitrenews.com/gioi-tre/guong-mat-tre/cu-dan-mang-ngat-ngay-truoc-ve-dep-trong-veo-cua-co-gai-viet-22-tuoi_t114c110n511,2017-09-27 20:00:00,1,0,0
1471963206431826_1735729720055172,link,"Bản tin dự báo thời tiết 10 ngày tới trên cả nước, cập nhật mới nhất ngày 27/9/2017.",Dự báo thời tiết 10 ngày tới (từ ngày 28/9/2017 - 7/10/2017) trên cả nước,http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-10-ngay-toi-tu-ngay-2892017-7102017-tren-ca-nuoc_t114c105n538,2017-09-27 19:30:00,4,0,0
1471963206431826_1735333553428122,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-10-ngay-toi-2692017-5102017-khu-vuc-ha-noi_t114c105n522,2017-09-26 12:16:21,2,0,0
1471963206431826_1734981463463331,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-10-ngay-tu-ngay-2592017-4102017-tren-ca-nuoc_t114c105n507,2017-09-25 11:38:02,2,0,0
1471963206431826_1733943443567133,link,Những thói quen nguy hiểm cần bỏ ngay khi bảo quản thịt trong tủ lạnh để tránh làm thịt bị vi khuẩn xâm nhập gây ra các bệnh nguy hiểm.,Những thói quen nguy hiểm cần bỏ ngay khi bảo quản thịt trong tủ lạnh,http://gioitrenews.com/doi-song/nhung-thoi-quen-nguy-hiem-can-bo-ngay-khi-bao-quan-thit-trong-tu-lanh_t114c10n422,2017-09-22 14:17:00,5,0,0
1471963206431826_1733960543565423,link,Các chị em nhớ tránh xa những người có đặc điểm như này nha !,Dấu hiệu nhận biết tướng đàn ông hay ghen,http://gioitrenews.com/doi-song/dau-hieu-nhan-biet-tuong-dan-ong-hay-ghen_t114c10n493,2017-09-22 12:24:21,4,0,0
1471963206431826_1733943073567170,link,"Trước sự xuất hiện tràn lan của các sự kiện như cầm chảo chạy, tuyển người yêu ở phố đi bộ từ hơn một tuần nay, không ít Facebooker Việt ngán ngẩm đặt câu hỏi: ""Giới trẻ ngày nay có phải thừa hơi, thích sống ảo tới nỗi dễ dàng a dua theo trào lưu vô bổ?"".","Cầm chảo chạy, tuyển người yêu ở phố đi bộ: Nhảm nhí hay sáng tạo?",http://gioitrenews.com/gioi-tre/cam-chao-chay-tuyen-nguoi-yeu-o-pho-di-bo-nham-nhi-hay-sang-tao_t114c97n487,2017-09-22 11:30:00,1,0,0
1471963206431826_1733939893567488,link,Theo bạn ai xinh nhất?,"3 hot girl Việt sở hữu nhan sắc ""vạn người mê""",http://gioitrenews.com/gioi-tre/3-hot-girl-viet-so-huu-nhan-sac-van-nguoi-me_t114c97n491,2017-09-22 10:49:32,3,0,0
1471963206431826_1733936600234484,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-10-ngay-toi-tu-ngay-229-110-tren-ca-nuoc_t114c105n492,2017-09-22 10:33:43,3,0,0
1471963206431826_1733622740265870,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/tin-tuc/thoi-tiet/du-bao-thoi-tiet-ngay-2292017-ha-noi-hai-phong-da-nang-tp-ho-chi-minh_t114c106n478,2017-09-21 15:13:23,1,0,0
1471963206431826_1733578456936965,link,Cùng Giới trẻ news giải trí một chút với những hình ảnh thành quả khi các chị em lần đầu vào bếp.,"Cười ""quặn bụng"" với loạt hình ảnh ""sơn hào hải vị"" do chị em trổ tài",http://gioitrenews.com/gioi-tre/cuoi-quan-bung-voi-loat-hinh-anh-son-hao-hai-vi-do-chi-em-tro-tai_t114c97n477,2017-09-21 12:00:00,1,0,0
1471963206431826_1733577976937013,link,Share cho thanh niên nào cần =.=,Mẹo khắc phục chứng chảy nước dãi khi ngủ,http://gioitrenews.com/suc-khoe/meo-khac-phuc-chung-chay-nuoc-dai-khi-ngu_t114c101n378,2017-09-21 11:01:35,0,0,0
1471963206431826_1733276756967135,link,"Dự báo thời tiết 10 ngày tới các khu vực trên cả nước, cập nhật hồi 17h ngày 20/9/2017!",Dự báo thời tiết 10 ngày tới (từ ngày 21/9 - 30/9) trên cả nước,http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-10-ngay-toi-tu-ngay-219-309-tren-ca-nuoc_t114c105n473,2017-09-20 19:25:00,2,0,0
1471963206431826_1733270826967728,link,Dự báo thời tiết ngày mai 21/9/2017 các khu vực trên cả nước!,Dự báo thời tiết ngày 21/9/2017 các khu vực trên cả nước,http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-ngay-2192017-cac-khu-vuc-tren-ca-nuoc_t114c105n472,2017-09-20 18:46:00,0,0,0
1471963206431826_1733228893638588,link,Coi như được an ủi phần nào nhỉ các chế!!!,"Từ tháng 11/2017, máy bay chậm chuyến quá 6 tiếng phải bố trí chỗ ăn, ngủ cho khách",http://gioitrenews.com/tin-tuc/tu-thang-112017-may-bay-cham-chuyen-qua-6-tieng-phai-bo-tri-cho-an-ngu-cho-khach_t114c105n469,2017-09-20 13:00:00,0,0,0
1471963206431826_1733226806972130,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-ngay-2192017-ha-noi-hai-phong-da-nang-tp-ho-chi-minh_t114c105n468,2017-09-20 12:19:17,0,0,0
1471963206431826_1732856663675811,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-hom-nay-1992017-cac-khu-vuc-tren-ca-nuoc_t114c105n459,2017-09-19 09:12:01,0,0,0
1471963206431826_1732636160364528,link,Đôi khi bạn sẽ cảm thấy giống như là mình bị mất trí khi thấy đồ đạc mình để ở nơi này nhưng lại tự nhiên xuất hiện ở một nơi khác. Đó có thể là người thân đã mất đang muốn chơi đùa với bạn.,5 dấu hiệu chứng tỏ linh hồn người đã mất đang ở gần bên bạn,http://gioitrenews.com/kham-pha/bi-an/5-dau-hieu-chung-to-linh-hon-nguoi-da-mat-dang-o-gan-ben-ban_t114c94n445,2017-09-18 21:30:00,1,0,0
1471963206431826_1732636263697851,link,"Trong cuốn hồi ký ""Chín chín tám mốt khiếp nạn của tôi"" của đạo diễn Dương Khiết có ba lần nhắc tới Bạch Long Mã đã phải chịu mạo hiểm vì đoàn phim.",Số phận thê thảm ít người biết của Bạch Long Mã hậu Tây Du Ký,http://gioitrenews.com/showbiz/phim-anh/so-phan-the-tham-it-nguoi-biet-cua-bach-long-ma-hau-tay-du-ky_t114c113n444,2017-09-18 21:00:00,1,0,0
1471963206431826_1732635830364561,link,Hacker này còn từng đánh sập hoàn toàn hệ thống gồm 2000 máy tính toàn thủ đô Washington trong vòng 24 giờ.,Chân dung hacker mắc bệnh tự kỷ nguy hiểm nhất thế giới,http://gioitrenews.com/kham-pha/chan-dung-hacker-mac-benh-tu-ky-nguy-hiem-nhat-the-gioi_t114c92n451,2017-09-18 20:10:00,0,0,0
1471963206431826_1732633217031489,link,Dự báo thời tiết 10 ngày tới (19/9/2017 - 28/9/2017) các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết 10 ngày tới (19/9 - 28/9) trên cả nước,http://gioitrenews.com/tin-tuc/thoi-tiet/du-bao-thoi-tiet-10-ngay-toi-199-289-tren-ca-nuoc_t114c106n447,2017-09-18 18:45:00,1,0,0
1471963206431826_1732633033698174,link,Dự báo thời tiết ngày mai 19/9/2017 các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết ngày 19/9/2017 các khu vực trên cả nước,http://gioitrenews.com/tin-tuc/thoi-tiet/du-bao-thoi-tiet-ngay-1992017-cac-khu-vuc-tren-ca-nuoc_t114c106n446,2017-09-18 16:41:28,2,0,0
1471963206431826_1732613693700108,link,Đẹp gì mà đẹp quá vậy trời!,Mê mẩn trước vẻ đẹp như thiên thần của 10X ở Bình Phước,http://gioitrenews.com/gioi-tre/me-man-truoc-ve-dep-nhu-thien-than-cua-10x-o-binh-phuoc_t114c97n450,2017-09-18 15:05:02,0,0,0
1471963206431826_1732578950370249,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-10-ngay-toi-1892017-2792017-khu-vuc-ha-noi_t114c105n443,2017-09-18 12:59:27,0,0,0
1471963206431826_1732565893704888,link,"Tử vi ngày 19/9/2017 của 12 cung hoàng đạo dự đoán chính xác nhất về tình yêu, sự nghiệp, sức khỏe của các cung hoàng đạo.",Tử vi ngày 19/9/2017 của 12 cung hoàng đạo chính xác nhất,http://gioitrenews.com/doi-song/tu-vi-ngay-1992017-cua-12-cung-hoang-dao-chinh-xac-nhat_t114c10n441,2017-09-18 11:44:19,1,0,0
1471963206431826_1732558580372286,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-ngay-mai-1992017-ha-noi-hai-phong-da-nang-tp-ho-chi-minh_t114c105n439,2017-09-18 11:06:56,3,0,0
1471963206431826_1732553207039490,link,Chết vì gái là cái chết...,"Vì ai mà tử tù trốn trại Thọ ""sứt"" bị lộ?",http://gioitrenews.com/tin-tuc/vi-ai-ma-tu-tu-tron-trai-tho-sut-bi-lo_t114c105n437,2017-09-18 10:41:23,3,0,0
1471963206431826_1732547233706754,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/tin-tuc/du-bao-thoi-tiet-hom-nay-1892017-cac-khu-vuc-tren-ca-nuoc_t114c105n436,2017-09-18 10:03:01,3,0,0
1471963206431826_1732539083707569,link,"Thanh niên nào bị ghẻ nước thì nhanh kiếm lá trầu không để trị nhé, đừng giấu bệnh ;))",Mẹo trị ghẻ nước siêu nhanh bằng lá trầu không,http://gioitrenews.com/suc-khoe/meo-tri-ghe-nuoc-sieu-nhanh-bang-la-trau-khong_t114c101n415,2017-09-18 09:30:00,2,0,0
1471963206431826_1732538877040923,link,Bạn thấy có đúng không nào? Chúc cả nhà ngày đầu tuần làm việc hiệu quả!,8 câu nói thấm đến tận xương tuỷ,http://gioitrenews.com/doi-song/bai-hoc-cuoc-song/8-cau-noi-tham-den-tan-xuong-tuy_t114c95n435,2017-09-18 09:08:31,1,0,0
1471963206431826_1731655123795965,link,"Độc thân có gì vui không thì không biết, nhưng họ thấy độc thân vẫn là rất ổn, và tạm thời chưa muốn rời bỏ khỏi ốc đảo cô đơn của chính mình…","Không phải là “ế”, chỉ là bị “nghiện” cảm giác độc thân thôi!",http://gioitrenews.com/tam-su/khong-phai-la-e-chi-la-bi-nghien-cam-giac-doc-than-thoi_t114c8n431,2017-09-15 20:40:00,3,0,0
1471963206431826_1731654927129318,link,"Muốn biết một người tốt hay xấu, bạn hãy nhìn vào cách đối xử của những người xung quanh khi họ rơi vào khó khăn, bế tắc.",6 phép thử chính xác giúp bạn hiểu rõ lòng người,http://gioitrenews.com/doi-song/6-phep-thu-chinh-xac-giup-ban-hieu-ro-long-nguoi_t114c10n433,2017-09-15 20:00:00,0,0,0
1471963206431826_1731655373795940,link,"Tử vi cung hoàng đạo thứ 7 ngày 17/9/2017 dự đoán chính xác nhất về tình yêu, sự nghiệp, sức khỏe của 12 cung hoàng đạo.",Tử vi ngày 16/9/2017 thứ 7 của 12 cung hoàng đạo,http://gioitrenews.com/doi-song/tu-vi-ngay-1692017-thu-7-cua-12-cung-hoang-dao_t114c10n418,2017-09-15 19:30:00,2,0,0
1471963206431826_1731653513796126,link,Dự báo thời tiết 10 ngày tới (16/9/2017 - 25/9/2017) các khu vực trên cả nước theo Trung tâm Dự báo Khí tượng Thủy văn Trung ương.,Dự báo thời tiết 10 ngày tới (16/9 - 25/9) trên cả nước,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-10-ngay-toi-169-259-tren-ca-nuoc_t114c12n434,2017-09-15 18:30:00,1,0,0
1471963206431826_1731654580462686,link,,2 bí mật về chai nhựa đựng nước mà nhiều người sẽ sốc khi biết,http://gioitrenews.com/kham-pha/2-bi-mat-ve-chai-nhua-dung-nuoc-ma-nhieu-nguoi-se-soc-khi-biet_t114c92n385,2017-09-15 17:14:36,1,0,0
1471963206431826_1731641170464027,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-ngay-1692017-cac-khu-vuc-tren-ca-nuoc_t114c12n428,2017-09-15 16:31:55,2,0,0
1471963206431826_1731628530465291,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/doi-song/lam-the-nao-de-tranh-set-danh-trong-ngay-mua-bao_t114c10n411,2017-09-15 15:21:06,2,0,0
1471963206431826_1731602740467870,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/xa-hoi/tin-khan-cap-con-bao-so-10-cap-nhat-hoi-11h-ngay-1592017_t114c12n419,2017-09-15 12:51:29,3,0,0
1471963206431826_1731585217136289,link,,Thời Tiết Hôm Nay,http://gioitrenews.com/xa-hoi/du-bao-thoi-tiet-10-ngay-toi-1592017-2492017-khu-vuc-ha-noi_t114c12n414,2017-09-15 11:28:05,3,0,0
1471963206431826_1731564737138337,link,Cập nhật tình hình mưa bão từng giờ nha cả nhà!,Tin mới cơn bão số 10 (cập nhật hồi 9h ngày 15/9/2017),http://gioitrenews.com/xa-hoi/tin-moi-con-bao-so-10-cap-nhat-hoi-9h-ngay-1592017_t114c12n413,2017-09-15 10:20:16,1,0,0
1471963206431826_1731439597150851,link,Chúc các bạn lái xe an toàn!,"Kinh nghiệm 'sống còn' khi đi xe trong mưa, bão",http://gioitrenews.com/doi-song/kinh-nghiem-song-con-khi-di-xe-trong-mua-bao_t114c10n410,2017-09-15 06:53:00,1,0,0
1471963206431826_1731429583818519,photo,,Thời Tiết Hôm Nay,https://www.facebook.com/1634969069911444/photos/a.1635408159867535.1073741828.1634969069911444/1635407993200885/?type=3,2017-09-15 00:05:19,0,0,0
