437428043006180_1548310338584606,photo,"👩‍🎤 Ngày lang thang
Trong cơn mơ 
Không veston không cà vạt 
Không nhiều Than Thở...",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1548302751918698/?type=3,2017-09-21 18:26:16,29,2,0
437428043006180_1547497805332526,video,"Có anh nào đang thèm muốn em nó không nhỉ hihi
<3 LS2 METRO FF324 FIREFLY <3",LS2 METRO FF324 FIREFLY CHALLENGING TIME AND SPACE,https://www.facebook.com/mubaohiemdocshop/videos/1547497805332526/,2017-09-20 23:44:41,67,4,1
437428043006180_1547334195348887,photo,#YOHE987 Comming soon... 🏍️,,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1547333898682250/?type=3,2017-09-20 20:30:03,1239,28,0
437428043006180_1546996075382699,photo,"[EXTRA SALE] 🍻 Xả hàng cuối tháng ^^‼️
Bạn nam bạn nữ nào chưa có fullface để đi phượt thì về với đội của Mũ bảo hiểm độc Hà Nội nào. hihi

🛒 Chương trình giảm giá như sau:
✨ LS2 FF352 giá chỉ từ 1199K.
✨ LS2 FF358 giá chỉ còn 1399K.
✨ GXT 902 lật hàm giá còn 999K.
✨ GXT 358 2 kính chỉ còn 699K.
✨ YOHE 970 giá 1200K giảm thêm 50K - 100K tùy theo từng mẫu tem.
✨ YOHE 978 tặng kèm bộ tem phản quang.
✨ Royal M136 tặng kèm kính thay thế.

 🕵 Danh sách cửa hàng chính hãng HERO Helmets:

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 024.632.81.810

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1546988622050111/?type=3,2017-09-20 18:27:44,1042,39,10
437428043006180_1547166492032324,photo,"[EXTRA SALE] 🍻 Xả hàng cuối tháng ^^‼️

Bạn nam bạn nữ nào chưa có mũ 3/4 để đi phượt thì về với đội của Mũ bảo hiểm độc Hà Nội. hihi

🛒 Chương trình giảm giá như sau:

✨ Nón 3/4 PRO màu trơn giảm giá từ 250K còn 179K khi mua từ 2 sản phẩm trở lên.
✨ Nón 3/4 Royal M20 màu đen giá 420K tặng kính UV400.
✨ Nón 3/4 Royal M20 màu sắc giá 420K tặng kính phi công cao cấp 150K hoặc giảm giá còn 360K.
✨ Nón 3/4 ANDES cao cấp, lót tháo rời đồng giá 499K.

🕵 Danh sách cửa hàng chính hãng HERO Helmets.

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 024.632.81.810

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

 🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1547163335365973/?type=3,2017-09-20 18:25:55,340,34,3
437428043006180_1545639208851719,photo,"💔Làm mẫu ảnh quả thật không khó!
💔Các bạn cứ thoải mái tạo dáng, việc còn lại để Ad lo :))
#HeroHelmets #HRAHaveaniceday #PhicôngHRLuxury",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1545636898851950/?type=3,2017-09-18 22:53:35,70,21,0
437428043006180_1545560798859560,photo,"😍 Khách xinh gái mua được mũ đẹp cứ gọi tươi như hoa hihi 😘

#HeroHelmets #HRA",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1545560078859632/?type=3,2017-09-18 21:09:58,81,15,1
437428043006180_1545214748894165,photo,"Shop được quảng cáo miễn phí nè!!! 
Thank you so much!!! ❤️❤️❤️
#HeroHelmets #kínhphicôngHR1",,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1545201292228844/?type=3,2017-09-18 10:45:35,924,8,1
437428043006180_1543783982370575,photo,"💥Còn gì hạnh phúc bằng khi tậu một em fullface vừa ý, hợp nhãn 😎

Và hơn cả là khi đội em ấy đi cả một chặng đường dài <3🏍️

🕵 Danh sách cửa hàng chính hãng HERO Helmets

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 024.632.81.810
Điện thoại: 024.629.366.80

🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1543786542370319/?type=3,2017-09-16 20:47:25,49,7,0
437428043006180_1543523749063265,photo,"[TUYỂN DỤNG] 🌟 Việc làm thêm sinh viên 👩‍👩‍👧

Đã bạn sinh viên nào đi làm thêm ở 1 shop tới 2 năm mà còn lưu luyến ko muốn rời chưa ạ⁉
Công việc vui vẻ, party quanh năm suốt tháng nữa chứ‼

Hệ thống cửa hàng HERO Helmets cần #tuyendung chiến binh bán hàng theo ca:
👍 Bạn là những người trẻ năng động, nhiệt tình, ham học hỏi.
👍 Bạn muốn có một công việc làm thêm bổ ích và vui vẻ.
👍 Bạn là người có đam mê bán hàng, muốn trở thành doanh nhân tương lai và một saler đích thực.
👍 Rèn luyện kỹ năng Teamwork.

Địa chỉ:
🏠 Số 37 ngõ 36 Đào Tấn, Ba Đình, Hà Nội

🎤 MÔ TẢ CÔNG VIỆC:
💪 BÁN HÀNG trực tiếp và online. Cam kết nhiệt 100% để bán hàng cho khách, nỗ lực bằng tâm huyết và kỹ năng để bán thành công tất cả các đơn hàng.
💪 Kiểm kê, sắp xếp hàng hóa, giữ gìn vệ sinh cửa hàng.
💪 Hướng dẫn, tư vấn cho khách hàng, kết bạn với khách hàng nếu có thể.
💪 Thanh toán và gửi ship hàng cho khách.
💪 Tham gia vào các hoạt động kinh doanh được giao.

🎤 Ca làm việc cần tuyển dụng:
Sáng: 8h30 - 12h30
Chiều: 12h30 - 5h30
Tối: 5h30 - 9h30.
Đặc biệt: được TÙY CHỌN ca làm việc xen giữa sáng chiều tối, phù hợp với việc học tín chỉ của sinh viên. Một tuần nhận 5 - 6 ca. Vẫn thoải mái học hành.

🎤 YÊU CẦU:
📝 Nam thanh, nữ tú.
📝 Giới hạn độ tuổi ưu tiên bạn trẻ sn 99-98-97.
📝 Ngoại hình ưa nhìn.
📝 Có kinh nghiệm làm việc ở vị trí tương đương.
📝 Trung thực, chăm chỉ, thông minh, không ngại việc, có trách nhiệm.
📝 Biết sử dụng máy tính, gõ phím nhanh như điên, thành thạo mạng xã hội, đã có kinh nghiệm bán hàng online là một ưu thế.
📝 Kỹ năng giao tiếp tốt.
📝 Có khả năng làm việc dưới áp lực cao.
📝 Ưu tiên những bạn có điện thoại Smartphone Android hoặc IOS.

🎤 MỨC LƯƠNG:
💵 Trung bình lên tới 20K/ 1h nếu bán hàng hiệu quả. Thưởng doanh số cao trên từng sản phẩm bán được.
🏁 Để ứng tuyển các bạn vui lòng gửi đơn xin việc gồm CV và thông tin cá nhân bao gồm link Facebook cá nhân về hòm thư sieuthicatinh@gmail.com

Hạn nộp hồ sơ: 30/9/2017. Ưu tiên người nộp trước
Thông tin chi tiết vui lòng inbox shop nha!",,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1543522689063371/?type=3,2017-09-16 14:32:00,393,37,3
437428043006180_1540705336011773,photo,"🔹Mình là Stitch, mình yêu màu xanh và thích màu hồng 😅😅😅
#HR1Stitch #HeroHelmets",,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1540702016012105/?type=3,2017-09-13 14:37:15,200,5,0
437428043006180_1540686002680373,photo,"[ BattheSeventh 's Event] Hey yooooz 😎 Sự kiện được mong chờ nhất chính thức bắt đầu. Siêu giảm giá❗cho các member trong ""Động Rơi"". 🎉🎉🎉4

Từ ngày 13/9 tới ngày 30/9, tại Nón bảo hiểm HERO sẽ diễn ra chương trình #BIGSALE ‼️ dành riêng cho Fan của BattheSeventh hoặc bạn chưa là fan cũng có thể tham gia, chỉ cần chứng minh mình đã Subcribe kênh channel của BattheSeventh

-----------------------------
THỂ LỆ THAM GIA:
✔️ Bước 1: Like page Mũ bảo hiểm độc Hà Nội và BattheSeventh
✔️ Bước 2: Bấm Subcribe Chanel Youtube BattheSeventh 
https://goo.gl/ta58kj
✔️ Bước 3: Chụp lại ảnh màn hình kênh youtube của BattheSeventh và tới shop Mũ bảo hiểm độc Hà Nội để nhận ưu đãi

🍻 Chi tiết ưu đãi như sau:
✔️ Dòng Fullface
- GXT 358 giảm giá 100K.
- GXT 902 giảm giá 150K.
- ROC giảm giá 50K.
- YOHE 978 giảm 50
- LS2 FF 352 giảm giá 300k
- LS2 FF 358 giảm giá 350k
- LS2 FF 396 sợi thủy tinh giảm giá 250k
- Các dòng Yohe 962, 970, 950 giảm giá 100k
- Royal M136 tặng kính thay thế trị giá 95K.
✔️ Dòng 3/4
- Royal M20 tặng kính UV400 hoặc kính phi công cao cấp.
- Pro 3/4 giảm lên tới 70k khi mua 2 sản phẩm trở lên
- Nón 3/4 2 kính: GXT, Yohe city 868, Andes Arty giảm giá 50k.
✔️ Dòng 1/2
- HRA giảm giá lên tới 220K
- HR1 giảm giá lên tới 95K.
- HR2 giảm giá lên tới 100K.
Chi tiết báo giá từng sản phẩm các bạn inbox shop nha!

HERO Helmets là đơn vị kinh doanh sản phẩm nón bảo hiểm thiết kế hàng đầu Việt Nam, với các dòng sản phẩm đa dạng về chủng loại và chất lương. Các bạn hoàn toàn có thể yên tâm khi mua hàng tại HERO Helmets

🍻 ĐẶC BIỆT: Chúng tôi rất sẵn sàng tài trợ các bạn trẻ Vloger làm sản xuất nội dung phục vụ cộng đồng. Nếu bạn cần tài trợ vui lòng inbox fanpage HERO Helmets

🕵 Danh sách cửa hàng chính hãng HERO Helmets

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 024.632.81.810

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1540676022681371/?type=3,2017-09-13 14:18:07,872,60,7
437428043006180_1536165359799104,photo,"🎉[Flash sale] 💥Giảm giá 2 ngày duy nhất 9/9 -10/9/2017 kịch sàn lên tới 50% các sản phẩm nón 1/2 tại Mũ bảo hiểm độc Hà Nội

👏 Bạn có biết 9/9 là ngày gì không? Đó là ngày dành cho đấng mày râu và cũng là ngày của ba. 🐒

👏 Vì sao ư ⁉️ Này nhá...
8/3 + 1/6 = 9/9 (Ngày của Mẹ + Ngày của con = Ngày của Bố) => đây đích thị là ngày của đấng mày râu rồi. 😂

💥 Flash Sale cực đã dành cho các “ông bố hiện tại và cả tương lai”, ưu tiên dẫn theo các “bà vợ” 😂

🎉 Với những dòng sản phẩm 1/2:

🛒 Model HRA giảm giá từ 550K còn 330K khi mua từ 2 sản phẩm trở lên.
🛒 Model HR1 giảm từ 280K còn 180K.
🛒 Model HR2 giảm từ 199K còn 99K khi mua từ 2 sản phẩm trở lên.

💯 Anh em cứ đi sẽ đến ‼ Mũ bảo hiểm cứ để bọn tôi lo🙇

🕵 Danh sách cửa hàng chính hãng HERO Helmets

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 024.632.81.810
Kho hàng: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 024.629.366.80

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.

#Flashsale #ngàycủađànông #khuyếnmãi",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1536665263082447/?type=3,2017-09-09 09:17:36,250,71,1
437428043006180_1536105369805103,photo,"🎉[Flash sale] 💥Giảm giá 2 ngày duy nhất 9/9 -10/9/2017 kịch sàn lên tới 20% các sản phẩm nón Fullface.

👏 Bạn có biết 9/9 là ngày gì không? Đó là ngày dành cho đấng mày râu và cũng là ngày của bố 🐒

👏 Vì sao ư ⁉️ Này nhá...
8/3 + 1/6 = 9/9 (Ngày của Mẹ + Ngày của con = Ngày của Bố) => đây đích thị là ngày của đấng mày râu rồi. 😂

💥 Flash Sale cực đã dành cho các “ông bố hiện tại và cả tương lai”, ưu tiên dẫn theo các “bà vợ” 😂

🎉 Với những dòng sản phẩm Fullface:

🛒 GXT 358 giảm giá từ 799K chỉ còn 699K.
🛒 GXT 902 lật hàm giảm giá từ 1150K chỉ còn 999K.
🛒 Royal M136 tặng kính thay thế trị giá 95K.
🛒 YOHE 970 giảm giá ngay 100K.
🛒 LS2 giảm giá 100K tất cả các model.

💯 Anh em cứ đi sẽ đến ‼ Mũ bảo hiểm cứ để bọn tôi lo🙇

🕵 Danh sách cửa hàng chính hãng HERO Helmets

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 024.632.81.810.

🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.

#Flashsale #ngàycủađànông #khuyếnmãi",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1536354329780207/?type=3,2017-09-08 23:59:08,433,15,1
437428043006180_1536090079806632,photo,"🎉[Flash sale] 💥Giảm giá 2 ngày duy nhất 9/9 -10/9/2017 kịch sàn lên tới 30% các sản phẩm nón 3/4 tại Mũ bảo hiểm độc Hà Nội.

👏 Bạn có biết 9/9 là ngày gì không? Đó là ngày dành cho đấng mày râu và cũng là ngày của ba. 🐒

👏 Vì sao ư ⁉️ Này nhá...
8/3 + 1/6 = 9/9 (Ngày của Mẹ + Ngày của con = Ngày của Bố) => đây đích thị là ngày của đấng mày râu rồi. 😂

💥 Flash Sale cực đã dành cho các “ông bố hiện tại và cả tương lai”, ưu tiên dẫn theo các “bà vợ” 😂

🎉 Với những dòng sản phẩm 3/4:

🛒 3/4 PRO giảm giá 30% khi mua từ 2 sản phẩm trở lên chỉ còn 179K.
🛒 Royal M20 giá 420K tặng kính dây cao cấp.
🛒 Royal M20A tặng ngay tiền mặt 50K.
🛒 Andes 3s 382 lót tháo rời, chất lượng đỉnh cao đồng giá 480K. 
🛒 Non ¾ 1 kính thời trang: Asia 168/115, Royal M01, Andes/ Sunda, Yohe 887 giảm giá 5 - 10%.
🛒 Nón ¾ 2 kính đẳng cấp: GXT, Yohe City 868 giảm giá trực tiếp 50K.

💯 Anh em cứ đi sẽ đến ‼ Mũ bảo hiểm cứ để bọn tôi lo🙇

🕵 Danh sách cửa hàng chính hãng HERO Helmets

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 024.632.81.810
Kho hàng: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 024.629.366.80

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30

🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.
#Flashsale #ngàycủađànông #khuyếnmãi",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1536086853140288/?type=3,2017-09-08 23:40:54,253,11,0
437428043006180_1536342403114733,photo,"Khách iu ơi gửi cho shop nhiều feedback vào nha!!!
Cái nào các bạn chụp cũng đẹp! ❤️❤️❤️❤️❤️",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1536341086448198/?type=3,2017-09-08 23:35:41,979,67,2
437428043006180_1535920309823609,photo,"LS2 FF352 tem phản quang các bạn nhé!
#LS2FF352 #HeroHelmets",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1535919849823655/?type=3,2017-09-08 11:45:16,36,17,0
437428043006180_1535468229868817,photo,"Hình như có gì đó sai sai trong cách tạo dáng của 2 bạn này nhỉ??? 🤔
Bạn nào phát hiện ra được giảm theem ngay 10% khi mua dòng mũ nửa đầu #HeroHelmets nhé! 🤓🤓🤓",,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1535462516536055/?type=3,2017-09-07 23:13:01,543,27,0
437428043006180_1531615370254103,photo,,,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1531540066928300/?type=3,2017-09-03 18:09:24,37,8,0
437428043006180_1528731720542468,photo,"😘Bộ tứ siêu đẳng 😄
#HeroHelmets #MũbảohiểmHero",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1528730157209291/?type=3,2017-08-31 14:28:20,104,2,1
437428043006180_1527833453965628,photo,"Một buổi chiều mưa gió nhưng ad cũng thấy ấm lòng rồi ạ! Các bạn inbox mà thấy ad trả lời chậm thì thông cảm chút nha! 🤓🤓🤓
#MũbảohiểmđộcHàNội #HeroHelmets",,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1527817017300605/?type=3,2017-08-30 16:12:10,674,6,0
437428043006180_1526305694118404,photo,"[Khuyến mại 2-9] 🎉 Giảm giá kịch sàn lên tới 30% các sản phẩm mũ 3/4 tại Mũ bảo hiểm độc Hà Nội. 🕵

💯 anh em cứ đi sẽ đến ‼ Mũ bảo hiểm cứ để bọn tôi lo 🙇

🛒 3/4 PRO giảm giá 30% từ 250K còn 179K khi mua từ 2 sản phẩm trở lên.
🛒 Royal M20 giá 420K tặng ngay 1 kính Flat Royal hoặc Bubble trị giá lên tới 200K.
🛒 Royal M20A giá 900K tặng kính phi công cao cấp 150K.
🛒 Andes 3s 382 lót tháo rời, chất lượng đỉnh cao giảm giá chỉ còn 499K.
🛒 Andes Born to Ride giảm từ 430K còn 399K.
🛒 Unik Thái Lan giảm giá từ 950K còn 799K.
🛒 Dammtrax Thái Lan giảm từ 600K còn 499K.

🎁 Và nhiều phần quà hấp dẫn khác khi bạn Share bài viết và ghé mua hàng tại 1 trong các địa chỉ sau:

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 024.632.81.810
Kho hàng: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 024.629.366.80
✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30
🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.

#Khuyenmai #Mubaohiem #thietke #Herohelmets
#quockhanh #mubaohiem34",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1526270184121955/?type=3,2017-08-28 23:05:28,554,29,6
437428043006180_1525913494157624,photo,"Có bạn hỏi vì sao shop không thiết kế thêm các mẫu mũ cung Hoàng đạo? Xin thưa nếu chỉ lấy các hình ảnh trên mạng rồi in ra hời hợt và đưa lên mũ thì không gọi là thiết kế ạ! Shop muốn chậm một chút nhưng khi ra mắt sản phẩm phải khiến người đội cảm thấy yêu chiếc mũ, cảm thấy tự hào khi đội nó. Hãy chờ đợi các thiết kế mới sắp ra mắt trong thời gian tới nha <3
#Hr1Scorpion #HeroHelmets",,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1525911370824503/?type=3,2017-08-28 11:59:01,42,4,0
437428043006180_1523377777744529,photo,,Mũ bảo hiểm độc Hà Nội,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1405064209575887/?type=3,2017-08-25 14:17:09,22,6,0
437428043006180_1523376144411359,photo,Có mũ này mà đội chơi lễ cứ gọi là trất's :v,Mũ bảo hiểm độc Hà Nội,https://www.facebook.com/mubaohiemdocshop/photos/a.1472436892838618.1073741875.437428043006180/1472450059503968/?type=3,2017-08-25 14:14:01,21,0,0
437428043006180_1523308301084810,photo,,Mũ bảo hiểm độc Hà Nội's cover photo,https://www.facebook.com/mubaohiemdocshop/photos/a.437439279671723.1073741832.437428043006180/1453548921394082/?type=3,2017-08-25 11:43:02,48,8,0
437428043006180_1523267541088886,photo,2-9 đội mũ này đi Phượt thì hết ý ạ! :)),Mũ bảo hiểm độc Hà Nội,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1487345701347737/?type=3,2017-08-25 10:15:51,1488,21,0
437428043006180_1522829841132656,photo,"🤕 Không cần nói gì nữa‼GXT, ROYAL M136, YOHE các kiểu các cụ mợ qua xúc ngay cho con, rồi xách mông lên mà đi 2-9 cho đã đời ạ 🤡

🚊 Giá giảm ngay tại chỗ như sau:

💰 GXT 358 giảm từ 799K còn 699K tặng khăn này nọ luôn.
💰 GXT 902 lật hàm giảm mạnh 1150K còn 999K tặng khăn này nọ lọ chai.
💰 Royal M136 tặng thêm ngay 1 kính 100K.
💰 YOHE 970 2 kính đẹp nung ninh tặng cho nguyên bộ giáp độc toàn thân.

💯 Anh em cứ đi sẽ đến! ✊ Mũ bảo hiểm cứ để bọn tôi lo! 👭

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội

Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 024.632.81.810
Kho hàng: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 024.629.366.80

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30
🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.

#Khuyenmai #Mubaohiem #Herohelmets #GXT #YOHE #Royal #M136 #quockhanh",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1522815504467423/?type=3,2017-08-24 23:05:09,3116,53,13
437428043006180_1522527524496221,photo,"[🎉 BIG SALE 2-9] Giảm giá lên tới 30% các dòng sản phẩm fullface LS2. 💖

⚡ LS2 là thương hiệu fullface đang rất HOT trên thị trường hiện nay với chất lượng cao cấp và thiết kế ấn tượng. 

⚡ Chương trình giảm giá cực kỳ hấp dẫn tại Mũ bảo hiểm độc Hà Nội cho toàn bộ các dòng sản phẩm LS2 dịp 2-9:

🔥 Model FF352 giảm giá đặc biệt từ 1500K còn 💵 1199K
🔥 Model FF358 giảm giá từ 1750K còn 💵 1499K
🔥 Model FF396 sợi thủy tình giảm giá từ 3000K còn 💵 2650K
🔥 Model FF396 Carbon giảm giá từ 6500K còn 💵 4990K.

🎁 Và nhiều phần quà hấp dẫn khác đang chờ đón bạn khi bạn ghé mua hàng tại 1 trong các địa chỉ sau:

✔ Hà Nội - Mũ bảo hiểm độc Hà Nội
Showroom 1: số 37, Ngõ 36, Đào Tấn, Ba Đình, Hà Nội.
Điện thoại: 024.632.81.810
Kho hàng: số 8, Ngõ 104/3, Phố Định Công, Phương Liệt, Thanh Xuân.
Điện thoại: 024.629.366.80

✔ Sài Gòn - Nón bảo hiểm HERO
Showroom 1: số 111B - Hoa Lan (Gần Starbuck Phan Xích Long) - P.2 - Q. Phú Nhuận.
Điện thoại: 086.86.168.30
🚚 SHIP COD TOÀN QUỐC.
📥 CHẤP NHẬN THANH TOÁN THẺ.

#Khuyenmai #Mubaohiem #fullface #ls2 #quockhanh",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.437433616338956.1073741825.437428043006180/1522512757831031/?type=3,2017-08-24 16:42:45,1609,49,2
437428043006180_1522258667856440,photo,"❤️""Nói xấu bạn ngay trước mặt bạn, nhưng sau lưng bạn lại luôn nói tốt về bạn. Đó chính là bạn thân!""❤️
🍭Hãy đến với Hero Helmets để lưu lại kỉ niệm bạn nhé!
#HeroHelmets #HR1VịtSally #HR1GấuBrown",Photos from Mũ bảo hiểm độc Hà Nội's post,https://www.facebook.com/mubaohiemdocshop/photos/a.671704566245192.1073741837.437428043006180/1522252147857092/?type=3,2017-08-24 09:43:49,111,14,1
