2140310852862311_2216222331937829,status,"Tai nạn ở Hà Tây Làm 2 người thiệt mạng
A di đà phật năm hết tết đến rồi mà mỗi ngày cả trăm vụ tai nạn
Cầu cho mọi người đi đường được bình an !!!!!!!!!!!!
A DI Đà Phật!!!!!!!!!!!!!",,,2017-12-02 00:41:18,5,1,5
2140310852862311_2216047795288616,link,"Ai là “thủ phạm” đã giúp tài xế cả nước đoàn kết đồng lòng ?
2h30 sáng 1-12-2017, nhiều tài xế trả 25 ngàn 100 đồng, buộc trạm thu phí phải thối 100 đồng khiến giao thông ùn ứ, lần thứ ba BOT Cai Lậy phải xả trạm.",Vụ BOT Cai Lậy: Chuyển gấp tiền 100 đồng từ TP.HCM về Tiền Giang - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/vu-bot-cai-lay-chuyen-gap-tien-100-dong-tu-tp-hcm-ve-tien-giang/,2017-12-01 18:08:31,2,0,0
2140310852862311_2216029665290429,link,"Nữa hả , lại có thêm nhân vật mới nữa mn ạ
Đưa cả dân tộc đi ngược lịch sử trở về thành loài vượn. Rồi đây người Việt Nam chỉ biết nhìn nhau ra ký hiệu như bị câm. Bởi vì có phát âm, có viết chữ thì cũng chẳng có loài động vật nào hiểu dc ngôn ngữ này. 
Tiếq Việt đaq gặp cụk cặk lớn",Phó giám đốc Sở GDĐT TP.HCM đề nghị triển khai thí điểm cải tiến “Tiếq Việt” vào chương trình ĐH - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/pho-giam-doc-gddt-tp-hcm-de-nghi-trien-khai-thi-diem-cai-tien-tieq-viet-vao-chuong-trinh-dh/,2017-12-01 17:17:46,5,1,0
2140310852862311_2216028798623849,link,"Bác ấy bị ảo tưởng sức mạnh hơi bị nhiều rồi
Người ta chế giễu, bác  ấy lại nghĩ như vậy là hay !!!!!!!!!!","PGS.TS Bùi Hiền nói về đề xuất cải tiến tiếng Việt bị ""ném đá"": Họ dùng chính chữ của tôi để chửi tôi, chứng tỏ chữ này rất nhạy, rất nhanh vào đầu! - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/pgs-ts-bui-hien-noi-ve-de-xuat-cai-tien-tieng-viet-bi-nem-da-ho-dung-chinh-chu-cua-toi-de-chui-toi-chung-chu-nay-rat-nhay-rat-nhanh-vao-dau/,2017-12-01 17:14:58,3,1,0
2140310852862311_2215963445297051,link,"A di đà phật đến đứa bé 5 tuổi nó cũng không tha, ác độc quá!!!!
Thằng này nó ác còn hơn Lê Văn Luyện...
Cầu cho gia định nạn nhân sớm siêu thoát, sớm tìm ra hung thủ gây án.
a di đà phật!!!!!
a di đà phật!!!!!
a di đà phật!!!1!","THẢM ÁN CẢ GIA ĐÌNH 4 NGƯỜI BỊ CỨA CỔ ĐẾN CHẾT, KHÔNG NGỜ HUNG KHÍ VỨT Ở HIỆN TRƯỜNG LẠI LÀ VẬT NÀY - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/tham-ca-gia-dinh-4-nguoi-bi-cua-co-den-chet-khong-ngo-hung-khi-vut-o-hien-truong-lai-la-vat-nay/,2017-12-01 13:45:47,26,23,29
2140310852862311_2215569042003158,link,"Thời buổi này con người họ dễ ra tay sát hại nhau
bà giết cháu, anh giết em, hàng xóm giết nhau !!!!!!!!!!!!
A di đà phật  cầu cho những linh hờn thác ơn sớm được siêu thoát, về nơi chín suối
Mong cho pháp luật trừng trị mạnh tay những thành phần xấu",Giết hại hàng xóm rồi bỏ xác dưới suối vì nghi chặt đuôi bò nhà mình - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/giet-hai-hang-xom-roi-bo-xac-duoi-suoi-vi-nghi-chat-duoi-bo-nha-minh/,2017-11-30 19:47:18,9,2,12
2140310852862311_2215431345350261,link,"Bà ngoại khai dùng dây cột bánh kem siết cổ cháu mình đến chết, sau đó uống thuốc trừ sâu tự tử.....
Loạn cả rồi mọi người ạ
A di đà phật, sao bà nỡ nhẫn tâm như vậy chứ!","NÓNG: Sau bà nội, đến lượt bà ngoại giết cháu rồi uống thuốc độc tự tử ở Tiền Giang - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/nong-sau-ba-noi-den-luot-ba-ngoai-giet-chau-roi-uong-thuoc-doc-tu-tu-o-tien-giang/,2017-11-30 15:08:20,5,3,18
2140310852862311_2214904175402978,link,"Đồ thứ con bất hiếu !!!!!!!!!!!!!!!!!!!!!!!!!!
Có nỗi oan ức nào bằng bị chính con ruột xác hại
A Di Đà Phật !!!!!!!! Cầu cho người mẹ chết oan này sớm siêu thoát
A Di Đà Phật !!!!!!!!","THẢM ÁN KINH HOÀNG: NGHỊCH TỬ 14 TUỔI SÁT HẠI MẸ, GIẤU XÁC 4 NGÀY TRONG NHÀ, LẤY TIỀN CHƠI GAME - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/tham-kinh-hoang-nghich-tu-14-tuoi-sat-hai-giau-xac-4-ngay-trong-nha-lay-tien-choi-game/,2017-11-29 16:07:09,8,4,13
2140310852862311_2214899728736756,link,"Bà cháu người ta yêu thương nhau như vậy, ai như người bà kia, giết cháu để được sống
A di Đà Phật !!!!!!!!!!!!! MOng 2  bà cháu được gặp nhau nới chín suối....","Nghe tin cháu gái bị điện giật chết, bà nội sốc quá tử vong theo - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/nghe-tin-chau-gai-bi-dien-giat-chet-ba-noi-soc-qua-tu-vong-theo/,2017-11-29 15:55:20,8,4,21
2140310852862311_2214370135456382,link,"A di đà phật, có nỗi đau nào bằng nỗi đau mất đi con cái
Nhưng dù sao thì e ấy cũng đã mất, gia  đình đau buồn
Mọi người đừng lên tiếng nữa, hãy chỉ cầu mong cho e ấy sớm được siêu thoát !!!!!!!!!!!!!!!!!","Bố mẹ đi vắng, anh 5 tuổi nghịch lửa thiêu chết em 3 tuổi và cháy rụi cả nhà - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/bo-di-vang-anh-5-tuoi-nghich-lua-thieu-chet-em-3-tuoi-va-chay-rui-ca-nha/,2017-11-28 14:54:13,4,5,7
2140310852862311_2214352562124806,link,"Con không may mắn như các bạn nhỏ khác...........
Xin hãy niệm phật giúp con được siêu thoát
Kiếp sau của con được tốt đẹp hơn, không còn đau đớn
A Di Đà Phật, đừng vô tâm bỏ qua mà không niệm phật cho con !!!!!!!!!","Sau thời gian chống chọi với bệnh tật, bé trai bị não úng thủy ở Thanh Hóa đã qua đời - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/sau-thoi-gian-chong-choi-voi-benh-tat-trai-bi-nao-ung-thuy-o-thanh-hoa-da-qua-doi/,2017-11-28 14:00:56,44,115,70
2140310852862311_2213886012171461,link,"A Di Đà Phật !!!!!!!!!!!!!
A Di Đà Phật !!!!!!!!!!!!!
A Di Đà Phật !!!!!!!!!!!!!
Cầu Cho 2 Em Sớm Siêu THoát
Gần tết rồi,mọi người ra đường nhớ cẩn thận...............","Chở em đi học về, hai anh em bị xe tải cán chết thương tâm - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/cho-em-di-hoc-ve-hai-anh-em-bi-xe-tai-can-chet-thuong-tam/,2017-11-27 15:23:07,16,12,27
2140310852862311_2213882092171853,link,"Hiện vẫn chưa có người nhà đến nhận thi thể 
Xin hãy chia sẻ để người đã khuất sớm được về nhà!!!!!!!
A di đà phật !!!!!!!!!!!!!!!!!!!!!!",CHẤN ĐỘNG :PHÁT HIỆN Xác người không mặc quần trôi trên sông Chợ Đệm - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/chan-dong-phat-hien-xac-nguoi-khong-mac-quan-troi-tren-song-cho-dem/,2017-11-27 15:13:12,8,5,27
2140310852862311_2213876985505697,link,"Người mẹ này thật nhẫn tâm !!!
May là trời thương nên con được một người tốt cứu giúp
Xin Niệm Phật Phù Hộ Cho Con Tai Qua Nạn Khỏi
Đừng vô tâm bỏ qua mà không niệm phật cho con !!!
A di đà phật",Phát hiện bé gái sơ sinh bị bỏ rơi trong đêm giá lạnh - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/phat-hien-gai-sinh-bi-bo-roi-trong-dem-gia-lanh/,2017-11-27 14:57:13,36,52,81
2140310852862311_2213452442214818,link,"Tết nhất tới nơi rồi, mọi người ra đường nhớ cận thận !!!
A di đà phật, cầu mong không có ai phải thiệt mạng vì tai nạn giao thông nữa 
A di đà phật !!!!
A di đà phật !!!!
A di đà phật !!!!",2 em học sinh trên đường đi thi về bị 2 xe ô tô tông tử vong tại chỗ - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/2-em-hoc-sinh-tren-duong-di-thi-ve-bi-2-xe-o-tong-tu-vong-tai-cho/,2017-11-26 17:09:51,4,2,9
2140310852862311_2213348952225167,link,"Ăn cướp, bắt cóc bây giờ táo tợn quá !!
MOng sớm tìm ra hung thủ trả đứa nhỏ về lại gia đình
A DI Đà Phật, cầu trời phù hộ sớm tìm ra hung thủ.","Đôi nam nữ bịt mặt, xông vào nhà dí dao cướp bé gái 20 ngày tuổi - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/doi-nam-nu-bit-mat-xong-vao-nha-di-dao-cuop-gai-20-ngay-tuoi/,2017-11-26 12:02:09,3,0,8
2140310852862311_2212900808936648,link,"Tai họa thiên nhiên ập đến không chừa 1 một ai!!!!
Nhói lòng với những mảnh đời bất hạnh nơi miền núi xa xôi
A Di đà phật xin thường niệm cầu mong hai mẹ con sớm siêu thoát............
a di đà phật !
A di đà phật !
A di đà phật !",Tìm thấy thi thể người phụ nữ mang bầu tháng thứ 8 sau hơn 1 tháng bị lũ cuốn - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/tim-thay-thi-nguoi-phu-nu-mang-bau-thang-thu-8-sau-hon-1-thang-bi-lu-cuon/,2017-11-25 15:25:06,9,3,5
2140310852862311_2212889012271161,link,"A di đà phật !! 
Sống chết có số cả mọi người ạ ...
MOng sớm tìm được xác nạn nhân để đưa về quê nhà
Xin Niệm phật giúp sớm tìm được thi thể và 2 nạn nhân siêu thoát.","Đôi nam nữ chạy xe lên Đà Lạt bị nước cuốn xuống vực sâu: Thi thể cô gái đã được tìm thấy, chàng trai vẫn mất tích - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/doi-nam-nu-chay-xe-len-da-lat-bi-nuoc-cuon-xuong-vuc-sau-thi-co-gai-da-duoc-tim-thay-chang-trai-van-mat-tich/,2017-11-25 14:36:24,10,16,20
2140310852862311_2212381452321917,link,"Có nhiều người họ tự cảm nhận được số phận của mình !!!
Tương lai phía trước con rạng ngời vậy mà, tiếc cho 1 kiếp người.....
A DI Đà Phật ! mong cô gái sớm được siêu thoát!!!",LẠNH GÁY dòng status cuối của nữ sinh cấp 3 bị container cán nát thi thể trên đường đi học - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/lanh-gay-dong-status-cuoi-cua-nu-sinh-cap-3-bi-container-can-nat-thi-tren-duong-di-hoc/,2017-11-24 13:35:54,9,4,5
2140310852862311_2212375672322495,link,"Thương 2 con quá......
A DI Đà Phật xin chia buồn cùng gia đình !!
Xin hãy chia sẻ để có ai đó lấy lại công bằng cho con...","Hai con chết oan ức, mẹ cầu cứu…danh hài Hoài Linh - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/hai-con-chet-oan-uc-cau-cuudanh-hai-hoai-linh/,2017-11-24 13:15:42,4,0,6
2140310852862311_2211835912376471,link,"Một đứa trẻ bị mất đi mạng sống khi sắp chào đời !!
Một người mẹ mất đi đứa con 9 tháng 10 ngày mạng nặng
Lỗi do ai ??????
A DI ĐÀ PHẬT !!!!!
A DI ĐÀ PHẬT !!!!!
A DI ĐÀ PHẬT !!!!!","Sản phụ vỡ ối xin được vào sinh, nhân viên bắt đợi để ăn sáng và cái chết tức tưởi - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/san-phu-vo-oi-xin-duoc-vao-sinh-nhan-vien-bat-doi-de-sang-va-cai-chet-tuc-tuoi-2/,2017-11-23 12:03:12,8,6,20
2140310852862311_2211833649043364,link,"Người chồng và cô bồ sẽ sớm bị đầy xuống 18 tầng địa ngục ..
Cầu cho đứa trẻ sớm được siêu thoát !!
A di đà phật 
A di đà phật 
A di đà phật 
A di đà phật",Thấy bồ đánh vợ chồng vẫn đứng nhìn đến khi cô ta vui sướng hét lên: “Nó sảy rồi anh à!” mới tá hỏa biết vợ có bầu - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/thay-bo-danh-vo-chong-van-dung-nhin-den-khi-co-ta-vui-suong-het-len-no-say-roi-anh-moi-ta-hoa-biet-vo-co-bau/,2017-11-23 11:56:33,6,2,9
2140310852862311_2211345862425476,link,"Sinh nghề tử nghiệp !!!!!
TRời kêu ai nấy dạ
A di đà phật,  cầu cho anh sớm về miền cực lạc, không còn đâu khổ .","Kinh hãi cả tượng thanh niên bị máy cắt lúa xay nát, thi thể không còn chỗ nào nguyên vẹn - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/kinh-hai-ca-tuong-thanh-nien-bi-may-cat-lua-xay-nat-thi-khong-con-cho-nao-nguyen-ven/,2017-11-22 14:39:29,9,4,12
2140310852862311_2211342625759133,link,"Cái loại này thì phải cắt Chym nó đi, khốn nạn hết sức
sau này 2 đứa nhỏ phải đối diện với cuộc sống thế nào đây ??
MOng pháp luật trừng trị thật mạnh tay!!!!!","Chấn động Lâm Đồng: 9X thụt người yêu 17 tuổi tại nhà bị em gái phát hiện liền Xoạc luôn cả em gái, bố mẹ không hề hay biết - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/chan-dong-lam-dong-9x-thut-nguoi-yeu-17-tuoi-tai-nha-bi-em-gai-phat-hien-lien-xoac-luon-ca-em-gai-bo-khong-hay-biet/,2017-11-22 14:27:57,10,0,2
2140310852862311_2210786545814741,video,"Những vụ tham nhũng lớn nhất Việt Nam đã được ghi nhận từ nhiều năm nay, gây thiệt hại hàng tỷ đồng ngân sách nhà nước, ảnh hưởng không nhỏ đến sự phát triển kinh tế-xã hội của đất nước ta. Theo cách xếp hạng Nhận thức về Tham nhũng của Tổ chức Minh bạch Quốc tế (tức Transparency International), công bố năm 2010 thì Việt Nam được 2,7 trên 10 điểm (những nước có điểm số dưới 5 bị coi là có tình trạng tham nhũng cao).Sang năm 2011, số điểm và vị trí xếp hạng của Việt Nam cho thấy tham nhũng vẫn là mối lo ngại chính. So sánh hai năm 2010-2011 thì không có thay đổi đáng kể nào trong cuộc chiến chống tham nhũng của chính phủ.",Những vụ tham nhũng lớn nhất Việt Nam hiện nay,https://www.facebook.com/2140310852862311/videos/2210786545814741/,2017-11-21 14:20:08,5,0,4
2140310852862311_2210785732481489,link,"Con nhỏ mới 14 tuổi, đáng tuổi con tuổi cháu bọn nó
Vậy mà nỡ lòng nào, bọn bây thú tính chứ không phải con người nữa rồi, tử hình hết đi. 
A DI Đà Phật, mong cho cháu bé ra đi thanh thản, sớm vè miền cực lạc không còn đau khổ.","Mẹ gào khóc ôm chặt xác con gái 3 tuổi bị 14 thanh niên hãm hiếp, thân dưới nhầy nhụa máu ướt hết quần - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/gao-khoc-om-chat-xac-con-gai-3-tuoi-bi-14-thanh-nien-ham-hiep-duoi-nhay-nhua-mau-uot-het-quan/,2017-11-21 14:15:37,8,4,9
2140310852862311_2210785322481530,link,"TRời ơi cái lũ khốn nạn này, đem xử tử chúng nó hết đi
Xót xa quá, thương thay số phận của con người!
A Di Đà Phật cầu mong cô gái sớm về miền cực lac !!!!","Cô gái 20 tuổi bị hiếp tập thể vứt xác xuống sông, lúc vớt lên thân dưới rách tan, máu đen dính chặt ở đùi - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/co-gai-20-tuoi-bi-hiep-tap-vut-xac-xuong-song-luc-vot-len-duoi-rach-tan-mau-den-dinh-chat-o-dui/,2017-11-21 14:13:37,46,32,86
2140310852862311_2210438245849571,link,"Thế giới tâm linh là có thật, bạn có thể tin hoặc không tin !!!
Thấy tại nạn không nên ghé vào xem nếu chưa muốn mất mạng 
A DI Đà Phật !!!!!!!!! Cầu mong các nạn nhân siêu thoát","Đứng xem tai nạn, người phụ nữ bị ngã ngay chỗ vừa có người nằm và bị container cán tử vong tại chỗ - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/dung-xem-tai-nan-nguoi-phu-nu-bi-nga-ngay-cho-vua-co-nguoi-nam-va-bi-container-can-tu-vong-tai-cho/,2017-11-20 20:46:58,30,13,31
2140310852862311_2210275975865798,video,"Mụ này bắt cóc trẻ con
vừa bị người dân bắt được !!!",bắt cóc,https://www.facebook.com/2140310852862311/videos/2210275975865798/,2017-11-20 14:12:08,6,0,4
2140310852862311_2210264489200280,link,"Trời ơi cái thằng khốn nạn này !!
Vợ con người ta có chuyện gì bọn mày ăn cho hết.
A DI Đà Phật, cầu trời phù hộ cho 2 mẹ con không có chuyện gì","Chồng chở vợ mang bầu bị hai thanh niên say xỉn tông trúng, 4 người bị thương nặng - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/chong-cho-vo-mang-bau-bi-hai-thanh-nien-say-xin-tong-trung-4-nguoi-bi-thuong-nang/,2017-11-20 13:28:57,24,8,40
2140310852862311_2210259335867462,link,"Ăn thịt chó cho cố vào rồi thú tính nổi lên !!
Hại người hại mình 
THiết nghĩ mọi người nên dừng việc ăn thịt chó lại.","Ăn sáng tiết canh, thú tính nổi lên, chém chết bạn nhậu tại chỗ rồi băm xác như băm thịt giữa chợ - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/sang-tiet-canh-thu-tinh-noi-len-chem-chet-ban-nhau-tai-cho-roi-bam-xac-nhu-bam-thit-giua-cho/,2017-11-20 13:11:25,8,2,40
2140310852862311_2210251999201529,photo,"Ép dầu ép mỡ ai nỡ ép duyên  (Chap 1)
Huyền học dốt, đấy là điều mà không ai có thể phủ nhận suốt mười hai năm nó đi học. Chính vì thế, sau khi ôm được cái bằng tốt nghiệp cấp ba trung bình ,thành quả của cả đống tiền bố mẹ nó chi trả cho học thêm học nếm, nó quyết định khỏi thi đại học nữa cho bố mẹ đỡ nhục. Thà không biết còn hơn là để người người nhà nhà vào xiên xẹo chê bai.
Bố mẹ nó là dân buôn, cũng chẳng quan trọng học hành gì, miễn sao nó có cái trình độ cấp ba là được. Bố nó còn chưa tốt nghiệp tiểu học, mới học có hết lớp bốn. Mà nó học xong cả lớp mười hai. Không phải con hơn cha là nhà có phúc còn gì nữa?
Nhưng đúng là mất cái này thì được cái kia. Cái Huyền xinh thật, nó giống bà nội nó, mà nghe đâu ngày xưa bà nội nó cũng xinh nhất nhì làng. Mẹ cho nó mấy chục triệu tiền vốn để bán hàng online. Nhờ cái mặt tiền đẹp vả lại nó cũng mát tay, hàng bán cũng được. Nó cũng yêu, lông bông vài ba thằng, chẳng nghiêm túc với ai cả. Cứ tưởng nó sẽ được sống như thế này đến vài năm nữa thì đùng một cái, bố mẹ ép cưới.

Gần nhà nó có một nhà đại gia chuyên phân phối phân bón, thằng con trai duy nhất trong nhà đấy năm nay cỡ hai mươi bảy tuổi, làm trong doanh nghiệp của gia đình. Nhà đấy sang gợi ý, thế là bố mẹ nó đòi gả luôn. Lại chả tốt quá ý chứ! Tự nhiên lại được thông gia với nhà giàu. Mà thằng Thịnh cũng là dạng học dốt dốt như con Huyền, được cái tu chí làm ăn với bố. Bố mẹ cái Huyền chắc mẩm là nó về đấy như chuột sa chĩnh gạo.
Nó thì khác, nó giãy đành đạch lên. Người lớn thì biết gì. Thằng Thịnh nhìn ngoài thì đẹp trai thật đấy, đạo mạo thật đấy. Nhưng thằng ấy thay bạn gái quá cả thay áo. Cứ mấy ngày lại một em mới. Giả dụ lấy nhau về mà vẫn còn như thế này thì nó ăn c*t à?
Đã bảo là phận con gái hơn nhau ở tấm chồng. Với lại nó không muốn cưới sớm, nó còn muốn chơi nữa. Còn trẻ, mười tám, lo gì.
Nhưng bố mẹ cái Huyền thì khăng khăng đá nó đi. Nó làm đủ mọi cách: lấy nước mắt rửa mặt, tuyệt thực, giả vờ chấn thương tâm lí,... Ngày nào nó cũng phải dành ra độ ba mươi phút để gầm gào phản đối, đến độ suýt thì mất tiếng. Mẹ nó xót con, cuối cùng thì cũng phải lựa hôm bố cái Huyền đi vắng, bí mật nói cho nó biết.
""-Mày ngu lắm con ạ. Sao lại không lấy?""
""-Thằng đấy lăng nhăng lắm, yêu tỉ em. Mẹ đã nhìn Facebook của nó chưa?"" nó vội vàng chộp giật cơ hội, manh nha muốn thay đổi ý định của mẹ nó.
""-Bố mày ngoại tình.""mẹ cái Huyền run run nói ra sự thật.

Chưa kịp để nó phản ứng, mẹ nó lại nói tiếp:
""-Cái mảnh đất ở trong Đà Nẵng, bố mày đang định sang tên cho con bồ. Tao thì chịu cảnh chồng chung cả đời rồi, nhưng tao không bao giờ để con khác ăn trắng mặc trơn trên công của tao được. Bây giờ mày cứ lấy thằng Thịnh đã để tao có cơ hội thuyết phục bố sang tên cái mảnh đất đấy cho mày như của hồi môn.""
Cái Huyền chết lặng đi. Vậy là, nó đồng ý thuận theo bố mẹ.
Ngày nhà trai sang dạm ngõ, giọng cái Huyền vẫn còn khàn khàn như vịt đực vì mấy hôm trước, nên nghe ai nói nó cũng chỉ mỉm cười, gật đầu dịu dàng, nhìn qua có vẻ vô cùng thục nữ. Thằng Thịnh hí hửng, con vợ tương lai của nó vừa xinh vừa hiền thục, lại còn trẻ. Chắc chắn là dễ bắt nạt đây.
Nguồn : Sưu Tầm",,https://www.facebook.com/2140310852862311/photos/a.2200224126870983.1073741828.2140310852862311/2210251865868209/?type=3,2017-11-20 12:44:02,1,0,0
2140310852862311_2209985375894858,link,"Connos nhỏ thì biết gì mà đâm con 90 nhát như vậy ?
Người mẹ này bị tâm thần à","Lỡ cắn mẹ khi đang bú, mẹ đâm con 90 lần liên tiếp - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/lo-can-khi-dang-bu-dam-con-90-lan-lien-tiep/,2017-11-20 00:08:54,7,1,45
2140310852862311_2209950085898387,link,"Sinh ra không phải là con trai, bé gái bị bố mẹ bạo hành rồi vứt trong thùng rác, kiến bu khắp người
Hỗ dữ không ăn thịt con mà? Ấy vậy sao nỡ hành hạ con rồi vứt bỏ??? Thật mất nhân tính mà
Share để mọi người hiểu con gái, con trai cùng đều là con mình, đừng ví trai gái mà nỡ vứt bỏ con
NAM MÔ A DI ĐÀ PHẬT 🙏🙏🙏","Sinh ra không phải là con trai, bé gái bị bố mẹ bạo hành rồi vứt trong thùng rác, kiến bu khắp người - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/sinh-ra-khong-phai-la-con-trai-gai-bi-bo-bao-hanh-roi-vut-trong-thung-rac-kien-bu-khap-nguoi-2/,2017-11-19 22:29:48,4,1,6
2140310852862311_2209920289234700,link,"Mẹ nỡ nhẫn tâm bỏ con đừng khóc góc hiên nhà
 Theo người đàn ông lạ hình bóng mẹ dần dần xa ...............","‘Mẹ ơi đừng đi’, bé gái 9 tuổi chạy 2 cây số đến KIỆT SỨC gào khóc xin mẹ ở lại - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/oi-dung-di-gai-9-tuoi-chay-2-cay-den-kiet-suc-gao-khoc-xin-o-lai/,2017-11-19 21:28:23,2,0,2
2140310852862311_2209919235901472,link,"Không phải ai sinh ra đều được vẹn toàn
Cầu cho mọi điều tốt đẹp sẽ đến với con !!!
A di đà phật !!!!","Câu chuyện xúc động về đôi bàn chân viết chữ đẹp của bé gái xinh xắn, học giỏi nhưng bất hạnh cụt cả hai tay - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/cau-chuyen-xuc-dong-ve-doi-ban-chan-viet-chu-dep-cua-gai-xinh-xan-hoc-gioi-nhung-bat-hanh-cut-ca-hai-tay/,2017-11-19 21:26:33,6,2,53
2140310852862311_2209746829252046,video,"Mấy đời bánh đút có xương
Mấy đời dì ghẻ mà thương con chồng !!!!!",Dì Ghẻ,https://www.facebook.com/2140310852862311/videos/2209746829252046/,2017-11-19 14:21:47,27,53,61
2140310852862311_2209469215946474,video,"🙏🏽🙏🏽Xin mọi người của ít lòng nhiều giúp đỡ hoàn cảnh đáng thương giữa lòng thành phố.🙏🏽🙏🏽
💚cách đây hơn 3 tháng mẹ của cháu đã qua đời vì căn bệnh Ung Thư Hạch . đến nay .số phận như trêu đùa với gia đình cháu.💚
❤️❤️cháu tên là Nguyễn Mỹ Hiếu 16 tuổi trú tại 1000/10 đường Trường Chinh lại cũng phải mang căn bệnh Ung Thư Xương ác tính. Gia đình đã cầm cố căn nhà 500 triệu để chữa trị cho cháu với hy vọng còn nước còn tát.❤️❤️
tiền đã hết mà căn bệnh thì càng ngày càng nặng.
thứ 4 tuần sau 22/11 bố cháu phải dẫn cháu vào sài gòn để tiếp tục điều trị mà gia đình bay giờ đã hết sức kiệt quệ.
💛💛với tình thần sẽ chia ""lá lành đùm lá rách"" qua bài viết này Duong Lê mong nhận được sự quan tâm gần xa của mọi người giúp cho cháu co chút kinh phí để điều trị💛💛
Mọi sự ủng hộ xin vui lòng qua số dt ba cháu 01686005037
Nguồn: Duong Le",Xin Hãy Chia Sẻ !!!!,https://www.facebook.com/2140310852862311/videos/2209469215946474/,2017-11-19 00:07:57,7,9,14
2140310852862311_2209464422613620,link,"Mấy Bác Xe Tải Là Hung Thần Xa Lộ !!
Bao Nhiêu Vụ Tai Nạn Cũng Đa Phần BỊ Xe Tải Đâm ..
A Di Đà Phật, Cầu Mong Nạn Nhân Sớm Siêu Thoát!!!!!!!!!!!","Xe tải ""nuốt chửng"" xe máy trên quốc lộ, một người chết thảm - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/xe-tai-nuot-chung-xe-may-tren-quoc-lo-mot-nguoi-chet-tham/,2017-11-18 23:55:45,4,0,5
2140310852862311_2209452859281443,link,"Con Cái Bất Hiếu, ĐốtNhà Còn Đâm Người Thân
Không Thể Tha Thứ ĐƯợc","Mâu thuẫn tình cảm, nam thanh niên mua xăng đốt nhà, dùng dao đâm 2 người trọng thương - NGƯỜI ĐƯA TIN",http://nguoiduatin.org/mau-thuan-tinh-cam-nam-thanh-nien-mua-xang-dot-nha-dung-dao-dam-2-nguoi-trong-thuong-2/,2017-11-18 23:39:03,4,0,3
2140310852862311_2208788062681256,link,"Thật khâm phục sự dũng cảm của em! Đây là điều mà đến cả người lớn có khi còn không làm được!
Cùng cầu nguyện cho linh hương em được siêu thoát.",Truy tặng ‘Huân chương dũng cảm’ cho cháu bé 8 tuổi quên mình cứu 4 bạn đuối nước - NGƯỜI ĐƯA TIN,http://nguoiduatin.org/truy-tang-huan-chuong-dung-cam-cho-chau-8-tuoi-quen-minh-cuu-4-ban-duoi-nuoc/,2017-11-17 17:38:40,14,9,35
2140310852862311_2208396832720379,video,"""Công cha như núi Thái Sơn
Nghĩa mẹ như nước trong nguồn chảy ra
Một lòng thờ mẹ kính cha
Cho tròn chữ hiếu mới là đạo con.""

Dù nghèo khó, dù bị khuyết tật, đi lại và nói năng rất khó khăn, và bị tâm thần nhẹ nhưng người con này vẫn hiếu thảo với mẹ già. Chăm sóc từng bữa ăn tới giấc ngủ...",Công cha nghĩa mẹ,https://www.facebook.com/2140310852862311/videos/2208396832720379/,2017-11-16 21:23:21,34,2,46
