193647887644086_232941953858779,event,"Vết thương của chiến tranh chưa bao giờ lành với những người lính trận trở về. Nhất là nỗi đau mang tên “màu da cam” còn mãi bòn giết cuộc đời con người ta, thậm chí là cả khi người chiến sỹ năm nào đã nằm xuống. Những người vợ, những người con vẫn gánh chịu sự tàn nhẫn của kẻ thù năm xưa…. và nỗi đau thì vẫn ở lại…",Quỹ Vòng tay Nhân ái lần 4 – NBBĐ,https://www.facebook.com/events/232941953858779/,2017-05-18 09:11:32,2,0,0
193647887644086_469471583395047,link,Nguy rồi...,Xuất hiện cá chết trôi dạt vào vùng biển Hà Tĩnh,http://news.zing.vn/xuat-hien-ca-chet-troi-dat-vao-vung-bien-ha-tinh-post737362.html,2017-05-18 01:02:40,1,0,0
193647887644086_469466483395557,link,Dành cho các bạn trẻ thích viết,Tuyển cộng tác viên,http://www.nghebao24h.com/tuyen-cong-tac-vien/,2017-05-18 00:47:31,1,0,0
193647887644086_468855506789988,link,"Tôi thích yêu những người đàn bà cũ. Có thể, họ không còn nhiều những mặn mà của đời người con gái, thế nhưng, thường thì họ sẽ đẹp – những vẻ đẹp rất đàn bà!.",Có nên yêu người đàn bà cũ,http://www.nghebao24h.com/co-nen-yeu-nguoi-dan-ba-cu/,2017-05-16 16:56:47,1,0,0
193647887644086_468364130172459,link,"Câu chuyện về nghề báo, đôi khi những người “ngoại đạo” sẽ khó có thể hiểu để cảm thông. Chỉ những con người đang ngày đêm theo nghề, họ mới có thể hiểu được rằng làm cái anh phóng viên nghèo hay giàu. Và chỉ những người nào thực sự yêu phóng viên, họ mới có thể đến và gắn bó với những người làm báo bằng tình yêu, sự cảm thông và chia sẻ.

Nếu không, khi được ai hỏi: “Lương tháng có được đôi chục không cháu”, thì chắc chúng tôi vẫn chẳng dám trả lời, chỉ có thể cười trừ và nói lảng sang câu chuyện khác mà thôi.",Bạc như nghề báo – Bài 2: Làm phóng viên giàu hay nghèo?,http://www.nghebao24h.com/bac-nhu-nghe-bao-bai-2-lam-phong-vien-giau-hay-ngheo/,2017-05-15 13:51:41,1,0,0
193647887644086_468302996845239,link,Spa yêu thương,Tiệm Spa cấp thẻ xanh thẻ đỏ cho khách mua dâm,http://baotainguyenmoitruong.vn/phap-luat/an-ninh-trat-tu/201705/tiem-spa-cap-the-xanh-the-do-cho-khach-mua-dam-2808157/index.htm,2017-05-15 10:05:10,1,0,0
193647887644086_468302076845331,link,"Ối trời ơi. Nguy hiểm quá... giờ con trẻ cho đi học có hẳn bảo mẫu trông mà vẫn thế này. Không biết trách nhiệm như nào nhỉ? #HoàngThanh, #ThiênThảo",Hà Nội: Trẻ mầm non ngã từ tầng 2 xuống đất,http://infonet.vn/ha-noi-tre-mam-non-nga-tu-tang-2-xuong-dat-post227616.info,2017-05-15 09:59:40,1,0,0
193647887644086_468135636861975,link,"Cần lắm những vòng tay nhân ái của mọi người. Hãy cùng nhau sẻ chia với những hoàn cảnh éo le, đã và đang tồn tại xung quang chúng ta",Hải Hậu (Nam Định): Xót xa lắm cuộc đời sống trong “cũi” – Quỹ Vòng tay Nhân ái lần 3 – NBBĐ,http://www.nghebao24h.com/hai-hau-nam-dinh-xot-xa-lam-cuoc-doi-song-trong-cui-quy-vong-tay-nhan-ai-lan-3-nbbd/,2017-05-14 23:25:16,1,0,0
193647887644086_468000263542179,link,"Thời gian gần đây, xuất hiện một số đối tượng ngang nhiên đổ trộm hàng nghìn m3 đất màu đen, chảy nước, bốc mùi hôi thối… lên đê Sông Hồng (đoạn qua huyện Văn Giang). Hành vi này, khiến hành lang thoát lũ bị xâm phạm, gây ô nhiễm môi trường, ảnh hưởng nghiêm trọng tới đời sống dân sinh.
Đáng nói ở chỗ, trong sự việc này CA huyện Văn Giang từ chối tiếp nhận thông tin một cách khó hiểu? Liệu rằng, có gì đó đằng sau câu chuyện này...?","Hưng Yên: Đất thải nghi độc hại xả đầy đê sông Hồng, Công an huyện Văn Giang “né” trách nhiệm?",http://thuonghieucongluan.com.vn/dat-thai-nghi-doc-hai-xa-day-de-song-hong-van-giang-hung-yen-ne-trach-nhiem-a37957.html,2017-05-14 17:42:19,1,0,0
193647887644086_466560313686174,link,Thiên Ngọc Minh Uy đã chết nhưng con của đế chế này lại đang nảy nở,Sẽ xử lý Công ty Nhã Khắc Lâm nếu vẫn bán hàng đa cấp chui,http://thuonghieucongluan.com.vn/se-xu-ly-cong-ty-nha-khac-lam-neu-van-ban-hang-da-cap-chui-a37845.html,2017-05-11 10:21:31,0,0,0
193647887644086_461225514219654,link,Xử lý thế này thì nhẹ quá!,"Sau khi Pháp luật & Dân sinh lên tiếng, hàng loạt bác sỹ, điều dưỡng tại BV Đa khoa Nghĩa Hưng bị kỷ luật, phê bình",http://phapluatdansinh.phapluatxahoi.vn/sau-khi-phap-luat--dan-sinh-len-tieng--hang-loat-bac-sy-dieu-duong-tai-bv-da-khoa-nghia-hung-bi-ky-luat-phe-binh-3390.htm,2017-04-29 12:21:42,2,0,0
193647887644086_459057361103136,link,"Làng nghề là một trong nhiều những điều buộc chúng ta phải suy nghĩ nhất. Cần phát triển cái truyền thống, thế nhưng nhiều bất cập mang tính ""truyền thống"" thì lại là một vấn đề đi ngược lại với an sinh cuộc sống.",Làng nghề Thụy Ứng: Nào cùng...gây ô nhiễm,http://phapluatdansinh.phapluatxahoi.vn/lang-nghe-thuy-ung-nao-cunggay-o-nhiem-2922.htm,2017-04-24 16:07:18,1,0,0
193647887644086_458420561166816,link,"Tập đoàn CJ Hàn Quốc đó, ông tổ của Tập Đoàn Samsung ngày nay đó....","DN Hàn Quốc bán thức ăn chăn nuôi kém chất lượng cho nông dân? - Bài 4: Doanh nghiệp “làm liều”, đại lý bị vạ lây?",http://thuonghieucongluan.com.vn/dn-han-quoc-ban-thuc-an-chan-nuoi-kem-chat-luong-bai-4-co-su-la-m-lie-u-a37131.html,2017-04-23 12:39:54,3,0,0
193647887644086_456460731362799,link,Ôi giá xăng!,Giá xăng ngày mai có thể tăng mạnh ?,http://thuonghieucongluan.com.vn/gia-xang-co-the-tang-manh-trong-ky-dieu-chinh-ngay-mai-20-4-a36964.html,2017-04-19 16:41:04,2,0,0
193647887644086_456459311362941,link,Một bài viết thật hay,Đối thoại ở thôn Hoành - VnExpress,http://vnexpress.net/tin-tuc/goc-nhin/doi-thoai-o-thon-hoanh-3572397.html,2017-04-19 16:37:56,0,0,0
193647887644086_456367294705476,link,"Trở về sau hơn 7 năm thụ án tù, cứ ngỡ rằng khi đã được trao lại quyền công dân thì những quyền lợi chính đáng, những tháng năm đóng góp của một người lao động sẽ vẫn được ghi nhận. Thế nhưng thực tế lại không như thế.","Hơn 7 năm ngồi tù, 17 năm kêu cứu, ông lão 80 tuổi vẫn tin...",http://phapluatdansinh.phapluatxahoi.vn/hon-7-nam-ngoi-tu-17-nam-keu-cuu-ong-lao-80-tuoi-van-tin-2776.htm,2017-04-19 10:57:04,2,0,0
193647887644086_456361241372748,link,"Chết chứ chả sống được. Nhưng mà khổ cho bà con quê tôi quá, mưu sinh cả mà!","Hà Nội: Nhiều lò gạch ở huyện Phúc Thọ vẫn đang “đốt” lặng lẽ thả ""cái chết chậm"" vào môi trường. - Tạp chí điện tử Bảo vệ Rừng và Môi trường",http://baovemoitruong.org.vn/ha-noi-nhieu-lo-gach-o-huyen-phuc-tho-van-dang-dot-chi-dao-cua-thu-tuong/,2017-04-19 10:31:12,1,1,0
193647887644086_455887658086773,link,Ở Phúc Thọ: Xã 'chống lệnh' cấp trên,Xóa sổ lò gạch thủ công ở Phúc Thọ: Xã 'chống lệnh' cấp trên,http://phapluatdansinh.phapluatxahoi.vn/xoa-so-lo-gach-thu-cong-o-phuc-tho-xa-chong-lenh-cap-tren-2690.htm,2017-04-18 14:49:40,1,1,0
193647887644086_455027961506076,link,"Cách làm kiểu ""mẫu""",Vụ học sinh tiểu học khai có thai - Sở Y tế Hà Nội nhận trách nhiệm,http://phapluatdansinh.phapluatxahoi.vn/vu-hoc-sinh-tieu-hoc-khai-co-thai-so-y-te-ha-noi-nhan-trach-nhiem-2446.htm,2017-04-16 22:20:35,3,0,0
193647887644086_452890061719866,link,Ly kỳ chuyện xét nghiệm nước máy ra kết quả nước tiểu.,Đi khám sức khỏe- Kỳ 2: Khi nào Sở Y tế tỉnh Nam Định thực sự vào cuộc?,http://phapluatdansinh.phapluatxahoi.vn/di-kham-suc-khoe--ky-2-khi-nao-so-y-te-tinh-nam-dinh-thuc-su-vao-cuoc-2033.htm,2017-04-12 23:08:12,1,0,0
193647887644086_452886071720265,link,Đừng hỏi vì sao rừng chẳng còn xanh...!,Đi tìm sự sống cho rừng Yên Thế (Bắc Giang): Kỳ 2 - “Đốt sạch rồi còn đâu” - Tạp chí điện tử Bảo vệ Rừng và Môi trường,http://baovemoitruong.org.vn/di-tim-su-song-cho-rung-yen-bac-giang-ky-2-dot-sach-roi-con-dau/,2017-04-12 22:58:11,1,0,0
193647887644086_452885778386961,link,Người dân trồng rừng ở Yên Thế liệu có rơi vào cảnh trắng tay?,Bắc Giang: Người dân trồng rừng ở Yên Thế có rơi vào cảnh trắng tay? - Tạp chí điện tử Bảo vệ Rừng và Môi trường,http://baovemoitruong.org.vn/bac-giang-nguoi-dan-trong-rung-o-yen-co-roi-vao-canh-trang-tay/,2017-04-12 22:57:18,1,0,0
193647887644086_449594615382744,video,cháy càng lúc càng phức tạp,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/690130841174707/,2017-04-07 14:46:35,1,0,0
193647887644086_444337909241748,link,Vụ này có vẻ căng nhỉ... Chưa nghe cái sổ đổ 20 năm bao giờ !?,TP. Móng Cái (Quảng Ninh): Cho thuê và cấp GCN quyền sử dụng đất rừng phòng hộ?,http://thuonghieucongluan.com.vn/tp-mong-cai-quang-ninh-cho-thue-cap-gcnqsdd-rung-phong-ho-a36094.html,2017-03-28 23:15:41,1,0,0
193647887644086_438757049799834,link,Phải bỏ rượu thôi. chứ thế này sức khỏe tự mình hủy hoại mất !,Hà Nội: Tiếp tục phát hiện hàng trăm lít rượu không rõ xuất xứ,http://thuonghieucongluan.com.vn/ha-noi-tiep-tuc-phat-hien-hang-tram-lit-ruou-khong-ro-xuat-xu-a35622.html,2017-03-17 21:10:18,1,0,0
193647887644086_436893169986222,link,Có khi nào có chống lưng để hoạt động không nhỉ?,"Chuyện những “đứa con ngoài giá thú” ở huyện Phúc Thọ - Kỳ 2: Cơ quan chức năng đã vào cuộc, nhưng...",http://phapluatdansinh.phapluatxahoi.vn/chuyen-nhung-dua-con-ngoai-gia-thu-o-huyen-phuc-tho-ky-2-co-quan-chuc-nang-da-vao-cuoc-nhung-1208.htm,2017-03-13 23:11:53,1,0,0
193647887644086_436355593373313,link,"Người dân mất tiền, nhưng liệu nước sinh hoạt hàng ngày có đảm bảo chất lượng như mong muốn....!","Nước sạch Nam Định có ""sạch""?",http://phapluatdansinh.phapluatxahoi.vn/nuoc-sach-nam-dinh-co-sach-1142.htm,2017-03-12 22:25:09,1,0,0
193647887644086_435338360141703,link,Mỗi ông một phách biết tin ai bây giờ,"Chi tiền hỗ trợ ảnh hưởng MT tại Sóc Sơn: “Ông nói gà, bà nói vịt”!",http://thuonghieucongluan.com.vn/chi-tien-ho-tro-anh-huong-mt-tai-xa-nam-son-soc-son-ha-noi-dau-la-su-that-a35369.html,2017-03-10 23:52:17,2,0,0
193647887644086_432776510397888,link,Căng rồi đây,cách chức trưởng công an phường nếu vỉa hè bị chiếm,http://thuonghieucongluan.com.vn/chu-tich-nguyen-duc-chung-se-cach-chuc-truong-cong-an-phuong-neu-via-he-bi-chiem-a35146.html,2017-03-05 16:19:59,2,0,0
193647887644086_428450570830482,link,,Hà Nam: Phát hiện và thu giữ hơn 500 kg mỡ lợn không đảm bảo ATTP,http://thuonghieucongluan.com.vn/ha-nam-phat-hien-va-thu-giu-hon-500-kg-mo-lon-khong-dam-bao-attp-a34828.html,2017-02-24 12:12:36,3,0,0
193647887644086_428450470830492,link,"Ngay cả trong hệ thống các siêu thị, chất lượng sản phẩm được bày bán cũng chưa có gì đảm bảo. Hàng sạch dường như đang bị làm khó
 ""Hãy đảm bảo quyền lợi của người tiêu dùng"", Chủ tịch Hiệp hôi siêu thị Hà Nội, Vũ Vinh Phú nhận định",An toàn thực phẩm trong siêu thị: Hãy vì quyền lợi & sức khỏe NTD!,http://thuonghieucongluan.com.vn/an-toa-n-thu-c-pha-m-trong-sieu-thi-hay-vi-quyen-loi-suc-khoe-ntd-a34822.html,2017-02-24 12:11:58,1,0,0
193647887644086_425658881109651,video,Sự thật sẽ được đưa ra ánh sáng. Học sinh và giáo viên nói có nhưng Hiệu trưởng trường Tiểu học Nam Trung Yên một mực nói không...,VNEWS - Truyền hình Thông tấn,https://www.facebook.com/vnews.gov.vn/videos/686121234906166/,2017-02-18 16:45:08,0,0,0
193647887644086_425643621111177,link,Mỗi ngày lại mất thềm vài ngàn tiền xăng roài.,Xăng tăng giá vượt mốc 18.000 đồng/lít,http://thuonghieucongluan.com.vn/xang-tang-gia-vuot-moc-18-000-dong-lit-a34612.html,2017-02-18 16:04:04,2,0,0
193647887644086_425510041124535,link,Người dân cứ cẩn thận và hãy nhớ coi trừng... không có lại rước họa vào thân,Huyện Phúc Thọ (Hà Nội): Nhiều phòng khám hoạt động không phép,http://thuonghieucongluan.com.vn/huyen-phuc-tho-ha-noi-nhieu-phong-kham-hoat-dong-khong-phep-a34592.html,2017-02-18 09:39:50,1,0,0
193647887644086_423939577948248,link,Căng quá đi,Nghi vấn “thông thầu” ở Tổng cục Dự trữ Nhà nước: Ngài Vụ trưởng bất ngờ “chuyển hướng” làm việc,http://thuonghieucongluan.com.vn/mot-dn-ngau-nhien-trung-ca-3-goi-thau-mua-301-200-chiec-phao-ao-cuu-sinh-nhung-nghi-van-a34449.html,2017-02-15 20:19:56,2,0,0
193647887644086_421326631542876,link,Cuộc chiến lại tiếp tục,Bài 17 - Cty Điện lực Hải Dương: Có hay không việc bao che sai phạm?,http://thuonghieucongluan.com.vn/bai-17-tong-cong-ty-dien-luc-mien-bac-co-quan-lieu-thieu-trach-nhiem-a34239.html,2017-02-10 18:18:33,1,0,0
193647887644086_404891469853059,link,Đau đầu vì môi trường,Vĩnh Phúc: Nhà máy giấy Anh Đức “ngang nhiên” xả thải ra môi trường,http://thuonghieucongluan.com.vn/vinh-phuc-nha-may-giay-anh-duc-ngang-nhien-xa-thai-ra-moi-truong-a33084.html,2017-01-10 15:14:03,0,0,0
