835277303238070_1505089069590220,video,@@,Thích Thú Cưng,https://www.facebook.com/thichthucung2408/videos/1371759362936693/,2017-12-29 14:02:40,3,0,0
835277303238070_1505073982925062,video,Phản ứng vô giá và độc nhất. Yêu quá rồi,Thích BaBy,https://www.facebook.com/thichbaby/videos/437645456629971/,2017-12-29 13:31:44,2,0,0
835277303238070_1505068552925605,link,"Trên thực tế, khoe của không chứng minh bạn giàu có và nhận được sự tôn trọng của xã hội mà tác dụng lại phản lại! 😧","Sự đối lập giữa nhà giàu Trung Quốc và Nhật Bản: Bên khoe khoang, bên lại giấu kín - Tin tức thế giới sao",http://thongtinchoban.com/su-doi-lap-giua-nha-giau-trung-quoc-va-nhat-ban-ben-khoe-khoang-ben-lai-giau-kin.html,2017-12-29 13:23:44,3,0,0
835277303238070_1505045662927894,link,"Nhìn qua tưởng thị nở, nhưng khi 2 cô gái bỏ mặt nạ, chàng trai 6 múi tiếc đứt ruột. 😨","Chê xấu loại ngay 2 cô gái, khi các cô bỏ mặt nạ hotboy 6 múi kêu trời 'Tôi sai thật rồi!' - Tin tức thế giới sao",http://thongtinchoban.com/che-xau-loai-ngay-2-co-gai-khi-cac-co-bo-mat-na-hotboy-6-mui-keu-troi-toi-sai-roi.html,2017-12-29 12:33:36,3,0,0
835277303238070_1505042756261518,video,Dễ thương quá trời,Thích Thú Cưng,https://www.facebook.com/thichthucung2408/videos/1373626596083303/,2017-12-29 12:28:41,4,0,0
835277303238070_1504932529605874,video,"Boss:Thôi nín đi mà.
Sen con: vẫn đứng khóc.
Boss: Sen mẹ về rối đấy. 
Sen con: vẫn không nín khóc.
Boss.Không nín thì boss đi đón sen mẹ 1 mình đấy.
Và rồi boss đi đón sen mẹ 1 mình",Thích BaBy,https://www.facebook.com/thichbaby/videos/437644469963403/,2017-12-29 09:23:33,3,0,0
835277303238070_1504509259648201,video,"E đang mơ, e đang mơ về...",Thích BaBy,https://www.facebook.com/thichbaby/videos/437249983336185/,2017-12-28 22:28:13,4,1,0
835277303238070_1504417312990729,link,Đám cưới gây sốc nhất Facebook hôm nay :o cô dâu hơn chú rể những 2 giáp luôn 😨,"Cô dâu hơn chú rể 2 giáp bẽn lẽn lên xe hoa cười hạnh phúc, nhìn sang bố mẹ nhà trai... - Tin tức thế giới sao",http://thongtinchoban.com/co-dau-hon-chu-re-2-giap-ben-len-len-xe-hoa-cuoi-hanh-phuc-nhin-sang-bo-nha-trai.html,2017-12-28 21:44:00,3,0,0
835277303238070_1504453492987111,video,Quá dễ thương mà,Thích Thú Cưng,https://www.facebook.com/thichthucung2408/videos/1376644955781467/,2017-12-28 21:21:02,5,0,0
835277303238070_1504407952991665,link,"Em mới SV năm 2 khoa Luật, ĐH Cần Thơ, Sao nên nỗi 😰😰",Nữ sinh viên ĐH Cần Thơ tử vong trong tư thế TREO CỔ bên lề đường dưới gốc cây xoài - Tin tức thế giới sao,http://thongtinchoban.com/nu-sinh-vien-dh-can-tho-tu-vong-trong-tu-treo-co-ben-le-duong-duoi-goc-cay-xoai.html,2017-12-28 20:20:45,0,0,0
835277303238070_1504362446329549,link,Làm gì còn cái thời học sinh sợ thầy cô 1 phép nữa 😢,"‘Hận' cô giáo từ năm lớp 7, nam sinh nhẫn nhịn 3 năm, lập Zalo giả cô giáo đi ‘gạ tình' - Tin tức thế giới sao",http://thongtinchoban.com/han-co-giao-tu-nam-lop-7-nam-sinh-nhan-nhin-3-nam-lap-zalo-gia-co-giao-di-ga-tinh.html,2017-12-28 19:07:11,1,0,0
835277303238070_1504325626333231,link,Đây mà là hài Tết à 🤤,"Nhìn lại những dàn bưởi, mướp được mỹ nhân Việt “show ra” trong hài Tết, ai trông vào cũng tưởng phim xxx - Tin tức thế giới sao",http://thongtinchoban.com/nhin-lai-nhung-dan-buoi-muop-duoc-nhan-viet-show-ra-trong-hai-tet-ai-trong-vao-cung-tuong-phim-xxx.html,2017-12-28 18:04:26,0,0,0
835277303238070_1504271889671938,link,Chuyện tình này dễ thương quá <3,Sau clip 'dạy dỗ bạn trai' là chuyện tình thả thính đòi hôn khi cách nhau nửa vòng trái đất - Tin tức thế giới sao,http://thongtinchoban.com/sau-clip-day-ban-trai-la-chuyen-tinh-tha-thinh-doi-hon-khi-cach-nhau-nua-vong-trai-dat.html,2017-12-28 16:26:56,0,0,0
835277303238070_1504228916342902,link,Ngay bức ảnh đầu tiên đã khiến bạn phải bật cười rồi! 🤣,"Cười lăn với 14 loạt ảnh hài nhất tuần, thì ra đường ‘bố mua’ là có thật? - Tin tức thế giới sao",http://thongtinchoban.com/cuoi-lan-voi-14-loat-anh-hai-nhat-tuan-thi-ra-duong-bo-mua-la-co.html,2017-12-28 15:09:49,0,0,0
835277303238070_1504217789677348,video,Chỉ là e muốn nói cg thêm chút thôi mà.,Thích BaBy,https://www.facebook.com/thichbaby/videos/435420776852439/,2017-12-28 15:00:00,1,0,0
835277303238070_1504196563012804,link,Cái tên vận vào chữ ký 😂 Chị Ti ký hơi bị tượng hình luôn rồi chị ơi,Loạt chữ ký xứng tầm “cao nhân bất lộ tướng” mà xem xong không khỏi “phụt cười” - Tin tức thế giới sao,http://thongtinchoban.com/loat-chu-ky-xung-tam-cao-nhan-bat-lo-tuong-ma-xem-xong-khong-khoi-phut-cuoi.html,2017-12-28 14:04:24,4,0,0
835277303238070_1504195876346206,video,Hội mê đồ ăn đâu rồi,Thích BaBy,https://www.facebook.com/thichbaby/videos/437249286669588/,2017-12-28 14:02:48,7,1,0
835277303238070_1504170359682091,link,2 đôi mắt đặc kín toàn giòi không thể nhìn thấy gì.. Khi gắp 1 con ra thì... 🤮🤢,"Bác sĩ run tay gắp giòi ăn hết 2 mắt thanh niên, mỗi lần khóc giòi lại trồi lên như nấm! - Tin tức thế giới sao",http://thongtinchoban.com/bac-si-run-tay-gap-gioi-het-2-mat-thanh-nien-moi-lan-khoc-gioi-lai-troi-len-nhu-nam.html,2017-12-28 13:07:26,1,0,0
835277303238070_1504085106357283,link,Làm gì mà cậu bé đi tiểu không được? 😱😱,Bé trai 15 tuổi bị bà chủ nhà trọ U50 hiế.p d.âm nhiều lần đến mức cậu bé không đi tiểu được - Tin tức thế giới sao,http://thongtinchoban.com/1538.html,2017-12-28 12:39:55,2,0,0
835277303238070_1504082299690897,link,Vậy là công chúa Lâm Khánh Chi đã chính thức có chồng rồi. Đám cưới lộng lẫy hoành tráng quá. Cô dâu vừa bước ra thì cả 2 họ đều nhao nhao.,"Trực tiếp lễ rước dâu Lâm Khánh Chi: Chú rể điển trai có mặt, lúc cô dâu xuất hiện mặc áo dài như hoàng bào, ai nấy xôn xao - Tin tức thế giới sao",http://thongtinchoban.com/truc-tiep-le-ruoc-dau-lam-khanh-chi-chu-re-dien-trai-co-mat-luc-co-dau-xuat-hien-mac-ao-dai-nhu-hoang-bao-ai-nay-xon-xao.html,2017-12-28 11:00:00,0,0,0
835277303238070_1504078063024654,link,Con gái Việt Nam là vậy: Ngủ gật thôi cũng đủ làm người khác chết mê chết mệt <3,Con gái Việt Nam là vậy: Ngủ gật thôi cũng đủ làm người khác chết mê chết mệt - Tin tức thế giới sao,http://thongtinchoban.com/con-gai-viet-nam-la-vay-ngu-gat-thoi-cung-du-lam-nguoi-khac-chet-chet-met.html,2017-12-28 09:53:31,0,0,0
835277303238070_1503533919745735,link,Bạn có nằm trong số những con giáp này không? ;),"Chúc mừng 3 con giáp vận đỏ hơn son năm 2018, không trúng số thì cũng có lộc lớn, lo may túi đựng đi là vừa - Tin tức thế giới sao",http://thongtinchoban.com/chuc-mung-3-con-giap-van-hon-son-nam-2018-khong-trung-thi-cung-co-loc-lon-lo-may-tui-dung-di-la-vua.html,2017-12-27 22:00:00,0,0,0
835277303238070_1503525466413247,link,Nể mấy anh thợ xăm này quá. :O,Cạm bẫy chết người trai trẻ xăm vùng ‘nhạy cảm’ cho khách nữ.. chỉ 1 lần chạm vào là lại KHỔ đến thế - Tin tức thế giới sao,http://thongtinchoban.com/cam-bay-chet-nguoi-trai-tre-xam-vung-nhay-cam-cho-khach-nu-chi-1-lan-cham-vao-la-lai-kho-den.html,2017-12-27 21:00:00,0,0,0
835277303238070_1503522306413563,link,"Anh em cảnh giác nhé 😦
Liều lĩnh đến thế là cùng :(","Sáng nay lên tàu điện ngầm thì gặp cảnh này các bác ạ, loạn hết rồi - Tin tức thế giới sao",http://thongtinchoban.com/sang-nay-len-tau-dien-ngam-thi-gap-canh-nay-cac-bac-loan-het-roi.html,2017-12-27 20:00:00,2,0,0
835277303238070_1503518643080596,link,"Cô em vạch hết ra để bạn trai vặt lông, kêu kên thất thanh khi nhìn số lông đếm ra... :o","Cặp đôi chơi bài... vặt lông, cô gái thua liền 10 ván, nhìn đống lông trên bàn mà sót ruột - Tin tức thế giới sao",http://thongtinchoban.com/cap-doi-choi-bai-vat-long-co-gai-thua-lien-10-van-nhin-dong-long-tren-ban-ma-sot-ruot.html,2017-12-27 19:22:01,2,0,0
835277303238070_1503475776418216,link,Nắm chắc những biểu hiện này nhé! :3,"Những biểu hiện dễ nhận thấy ở phụ nữ khi không được X.O.Ạ.C thường xuyên, cái thứ 3 nhìn vào là biết ngay - Tin tức thế giới sao",http://thongtinchoban.com/nhung-bieu-hien-de-nhan-thay-o-phu-nu-khi-khong-duoc-x-o-c-thuong-xuyen-cai-thu-3-nhin-vao-la-biet-ngay.html,2017-12-27 18:11:24,4,0,0
835277303238070_1503429496422844,link,"Bà mẹ vô tư nhất Vịnh bắc bộ, con vừa phọt ra thì mẹ nói 1 câu... :o","Sản phụ vừa rặn đẻ vừa combat Liên Minh, con vừa phọt ra thì mẹ thắng trận rực rỡ! - Tin tức thế giới sao",http://thongtinchoban.com/san-phu-vua-ran-de-vua-combat-lien-minh-con-vua-phot-ra-thi-thang-tran-ruc-ro.html,2017-12-27 16:53:09,6,0,0
835277303238070_1503397933092667,link,"Cận cảnh khám phá khu công nghiệp sung sướng của Nhật mà phê luôn. Xem CLIP đến đâu, nóng đến đấy 😂. Đúng là chỉ có thể là Nhật Bản 😍.","CLIP lần đầu trải nghiệm khu công nghiệp ""nặng"" Nhật Bản, xem xong sướng tê.... - Tin tức thế giới sao",http://thongtinchoban.com/clip-lan-dau-trai-nghiem-khu-cong-nghiep-nang-nhat-ban-xem-xong-suong-te.html,2017-12-27 15:58:08,3,0,0
835277303238070_1497461450352982,link,"Giữa chốn đông người mà vẫn thản nhiên luôn. Tấm số 3, có ai biết họ trùm chăn làm gì không? 😳",19 cặp đôi không thể “nhịn yêu” cho tới khi ở chốn riêng tư - Tin tức thế giới sao,http://thongtinchoban.com/19-cap-doi-khong-nhin-yeu-cho-toi-khi-o-chon-rieng-tu.html,2017-12-20 22:57:00,4,0,0
835277303238070_1497485110350616,link,"Nóng hết cả mắt, bảo sao Bảo Kun đổ đứ đừ <3","Cận cảnh nhan sắc nữ DJ bốc lửa cự tuyệt trai đẹp trong ""Vì yêu mà đến"" - Tin tức thế giới sao",http://thongtinchoban.com/can-canh-nhan-sac-nu-dj-boc-lua-cu-tuyet-trai-dep-trong-vi-yeu-ma-den.html,2017-12-20 21:18:32,2,0,0
835277303238070_1497457927020001,link,Ngất xỉu không phải vì thương chồng mà là vì .... 😰,Vụ chặt đầu chồng: Người vợ không khóc nhưng nhiều lần ngất xỉu! Lý do không phải vì thương chồng mà là vì .. - Tin tức thế giới sao,http://thongtinchoban.com/vu-chat-dau-chong-nguoi-vo-khong-khoc-nhung-nhieu-lan-ngat-xiu-ly-khong-phai-vi-thuong-chong-ma-la-vi.html,2017-12-20 20:41:17,2,0,0
835277303238070_1497415277024266,link,Cả 2 vô tư quay lại clip trong phòng tắm với những tư thế gợi cảm khiến người xem phải đỏ mặt xấu hổ. -_-,"Phải đến lúc lộ cảnh nóng trong phòng tắm với phi công, người ta mới biết gái già này mang giới tính gì! - Tin tức thế giới sao",http://thongtinchoban.com/phai-den-luc-lo-canh-nong-trong-phong-tam-voi-phi-cong-nguoi-ta-moi-biet-gai-gia-nay-mang-gioi-tinh-gi.html,2017-12-20 19:41:00,0,0,0
835277303238070_1497384340360693,link,Hộc tốc phi xe đến để rồi nhìn thấy cảnh này đây. 😲,"Bạn gái lỡ nt không dấu đang “thu dam o nha nghi”, thanh niên hộc tốc chạy xe tới và chứng kiến cảnh tượng choáng - Tin tức thế giới sao",http://thongtinchoban.com/ban-gai-lo-nt-khong-dau-dang-thu-dam-o-nha-nghi-thanh-nien-hoc-toc-chay-xe-toi-va-chung-kien-canh-tuong-choang.html,2017-12-20 18:50:24,5,0,0
835277303238070_1497342313698229,link,"Thương học trò ghê, sợ mấy em quay bài ngại nên... 😂😂","Ông thầy đeo KÍNH RÂM cho học sinh quay bài… ĐỠ NGẠI, ai ngờ… - Tin tức thế giới sao",http://thongtinchoban.com/ong-thay-deo-kinh-ram-cho-hoc-sinh-quay-bai-ngai-ai-ngo.html,2017-12-20 17:41:25,0,0,0
835277303238070_1497295840369543,photo,Lấy vợ để làm gì nhỉ?,Timeline Photos,https://www.facebook.com/Goccuoi.info/photos/a.1028283977270734.1073741828.835277303238070/1497295840369543/?type=3,2017-12-20 16:14:03,4,1,0
835277303238070_1497276377038156,link,Ảnh quá nóng khiến Diệp Lâm Anh vừa đăng lên đã phải xóa luôn nhưng dân mạng nhanh lưu về rồi. Vòng 1 đã ngồn ngộn nhưng nhìn vùng nhạy cảm mới cứng người. Lồ lộ hết sạch luôn.,"Diệp Lâm Anh Lại Khoe Ảnh Bikini Ngực Như… 2 Chiếc Bánh Bao, Vùng Nhạy Cảm Bên Dưới Lồ Lộ Quá Sốc - Tin tức thế giới sao",http://thongtinchoban.com/diep-lam-anh-lai-khoe-anh-bikini-nguc-nhu-2-chiec-banh-bao-vung-nhay-cam-ben-duoi-lo-lo-qua-soc.html,2017-12-20 16:00:00,1,0,0
835277303238070_1497265080372619,link,Quá bức xúc vì trở thành nạn nhân vụ chặt xác ở Bình Dương🙄,"Bức xúc vì bỗng nhiên trở thành nạn nhân vụ vợ giết chồng, phân xác phi tang - Tin tức thế giới sao",http://thongtinchoban.com/buc-xuc-vi-bong-nhien-tro-thanh-nan-nhan-vu-vo-giet-chong-phan-xac-phi-tang.html,2017-12-20 15:06:52,0,0,0
835277303238070_1497233043709156,link,"ĐẢM BẢO CHỊ EM KHÔNG BIẾT HẾT LUÔN. CÁI CUỐI ĐÚNG SỐC THẬT KÌA :O
Đọc để hiểu chàng hơn nè nàng ơi ;)",Những bí mật khiến phụ nữ 'há hốc mồm' kinh ngạc về 'cậu nhỏ' - Tin tức thế giới sao,http://thongtinchoban.com/nhung-bi-mat-khien-phu-nu-ha-hoc-mom-kinh-ngac-ve-cau-nho.html,2017-12-20 14:03:58,0,0,0
835277303238070_1497200793712381,link,"Nhìn mặt cô ấy phê pha, các thanh niên đủ hiểu rồi chứ 😨",Đỏ mặt xem cô gái vừa rên vừa kể cảm giác LÊN MÂY khi thử nghiệm búp bê tì.nh d.ục nam - Tin tức thế giới sao,http://thongtinchoban.com/mat-xem-co-gai-vua-ren-vua-ke-cam-giac-len-may-khi-thu-nghiem-bup-ti-nh-d-uc-nam.html,2017-12-20 13:08:28,1,0,0
835277303238070_1497149573717503,link,"Trong 3 ngày mà có đến 3 người tự tử, xót xa quá. Em ấy còn quá trẻ, lại xinh đẹp nhường này mà... 😢","Chưa hết đau buồn vì Jong Hyun, showbiz lại chấn động vì một người mẫu 19 tuổi vừa treo cổ tự tử tại nhà, tiếc thương nhan sắc quá xinh đẹp - Tin tức thế giới sao",http://thongtinchoban.com/chua-het-dau-buon-vi-jong-hyun-showbiz-lai-chan-dong-vi-mot-nguoi-mau-19-tuoi-vua-treo-co-tu-tu-tai-nha-tiec-thuong-nhan-sac-qua-xinh-dep.html,2017-12-20 12:06:45,0,0,0
835277303238070_1497081567057637,link,"Một số quí bà, vì chồng bất lực, vì chồng xa nhà, vì sống đơn thân dẫn đến chuyện khát tình đã tìm đến món ăn chơi sa đọa: Mát xa yoni. 😵",Quý bà và lạc thú quái đản: “Cái ấy” mát xa cho “cái đó” cùng những tiếng rên ứ ự trong phòng!! - Tin tức thế giới sao,http://thongtinchoban.com/quy-ba-va-lac-thu-quai-dan-cai-ay-mat-xa-cho-cai-cung-nhung-tieng-ren-u-u-trong-phong.html,2017-12-20 11:03:58,20,0,0
835277303238070_1497047603727700,link,"Trời ơi, nghe rõ tiếng kêu cứu mà lại tưởng bị say rượu nên không ai sang cứu 😢","Tình tiết mới vụ vợ chặt xác chồng, nghe rõ tiếng nạn nhân: ""Trời ơi, trời ơi... xin đừng giết tôi"" nhưng tưởng bị say - Tin tức thế giới sao",http://thongtinchoban.com/tinh-tiet-moi-vu-vo-chat-xac-chong-nghe-ro-tieng-nan-nhan-troi-oi-troi-oi-xin-dung-giet-toi-nhung-tuong-bi-say.html,2017-12-20 10:03:40,2,0,0
835277303238070_1497019210397206,link,Giờ còn vá được cả cái ngàn vàng cơ à? Đọc mà choáng. 😵,Cuộc sống bầy đàn trong ‘ổ’ bán d.â.m và câu chuyện đi vá lại ‘cái ấy’ để săn đại gia - Tin tức thế giới sao,http://thongtinchoban.com/cuoc-song-bay-dan-trong-o-ban-d-m-va-cau-chuyen-di-va-lai-cai-ay-de-san-dai-gia.html,2017-12-20 09:14:56,1,0,0
835277303238070_1496972953735165,link,Vết máu khô trong phòng trọ và thái độ bất thường của nghi can khi công an tìm tới đã tố cáo kẻ gây án...,Vụ chặt đầu ở Bình Dương: Vết máu khô 'lật mặt' nghi can sát hại chồng - Tin tức thế giới sao,http://thongtinchoban.com/vu-chat-dau-o-binh-duong-vet-mau-kho-lat-mat-nghi-can-sat-hai-chong.html,2017-12-20 07:56:30,1,0,0
835277303238070_1496946620404465,link,"Xin chia buồn với các ông chồng... Giờ đây lúc nào cũng phải sống nơm nớp trong lo sợ, không được phép to tiếng, đi nhậu về muộn nữa :'(",Hàng loạt bà vợ đổ xô mua dao y hệt hung khí trong vụ chặt xác ở Bình Dương để dằn mặt chồng - Tin tức thế giới sao,http://thongtinchoban.com/hang-loat-ba-vo-xo-mua-dao-y-het-hung-khi-trong-vu-chat-xac-o-binh-duong-de-dan-mat-chong.html,2017-12-20 07:19:35,2,1,1
