1090653287683030_1537562459658775,link,"Tin buồn cho fan Lãng khách Kenshin
Tin không quá bất ngờ khi xảy ra tại Nhật Bản.",Tác giả manga Lãng Khách Kenshin đối mặt án tù vì tàng trữ phim khiêu dâm trẻ em - infogame.vn,http://infogame.vn/phim-manga/tac-gia-manga-lang-khach-kenshin-doi-mat-an-tu-vi-tang-tru-phim-khieu-dam-tre-em-54830.html,2017-11-22 15:00:00,45,1,0
1090653287683030_1536578849757136,link,Mấy bác làm net vào nhìn mà gato nhé :3,Nhiều chủ net vui mừng hớn hở vì quán đông khách ngày 20/11 - infogame.vn,http://infogame.vn/cong-dong-360/nhieu-chu-net-vui-mung-hon-ho-vi-quan-dong-khach-ngay-2011-54770.html,2017-11-21 11:30:00,23,2,0
1090653287683030_1535919416489746,link,Thanh niên không mời mà đến này max vô duyên :v,VLTKm : Đám cưới hạnh phúc xuất hiện người thứ ba khiến dân tình dở khóc dở cười - infogame.vn,http://infogame.vn/cong-dong-360/vltkm-dam-cuoi-hanh-phuc-xuat-hien-nguoi-thu-ba-khien-dan-tinh-do-khoc-do-cuoi-54754.html,2017-11-20 20:00:00,7,0,0
1090653287683030_1534894723258882,link,Mỗi khi Linh miu xuất hiện lại kiến anh em rạo rực.,Hot girl Linh Miu hóa thân thành hồ ly cực gợi cảm - infogame.vn,http://infogame.vn/cong-dong-360/hot-girl-linh-miu-hoa-than-thanh-ho-ly-cuc-goi-cam-54694.html,2017-11-19 18:05:39,40,0,0
1090653287683030_1534323706649317,link,Anh em nhớ FIFA ONLINE 2 chứ ;),Mộng tưởng đền bù của game thủ khi FIFA Online 4 ra mắt và bài học từ FIFA Online 2 - infogame.vn,http://infogame.vn/esports/mong-tuong-den-bu-cua-game-thu-khi-fifa-online-4-ra-mat-va-bai-hoc-tu-fifa-online-2-54626.html,2017-11-19 10:00:00,34,2,0
1090653287683030_1534323129982708,link,"Thiêu QTV, Optimus thì Việt Nam khó qua lắm :(","Lịch thi đấu Siêu Sao Đại Chiến Đông Nam Á 2017, Việt Nam mở màn với đại diện Indonesia - infogame.vn",http://infogame.vn/esports/lich-thi-dau-sieu-sao-dai-chien-dong-nam-a-2017-viet-nam-mo-man-voi-dai-dien-indonesia-54610.html,2017-11-19 09:00:01,11,0,0
1090653287683030_1531122970302724,link,Top lực chiến giờ đã không còn như ngày trước nữa rồi,"Thời thế thay đổi, bảng xếp hạng lực chiến cá nhân VLTKm xuất hiện nhiều cao thủ mới - infogame.vn",http://infogame.vn/cong-dong-360/thoi-the-thay-doi-bang-xep-hang-luc-chien-ca-nhan-vltkm-xuat-hien-nhieu-cao-thu-moi-54515.html,2017-11-15 17:15:00,48,0,1
1090653287683030_1530907996990888,link,"Nếu là mình, các ông có đủ can đảm để làm chuyện ấy không?",Ông bố dứt ruột bán 4 lá bài Rồng Trắng Mắt Xanh siêu hiếm lấy tiền cho con học - infogame.vn,http://infogame.vn/cong-dong-360/ong-bo-dut-ruot-ban-4-la-bai-rong-trang-mat-xanh-sieu-hiem-lay-tien-cho-con-hoc-54497.html,2017-11-15 10:30:01,69,7,0
1090653287683030_1530332213715133,link,"ôi dời ơi, bà mẹ này quá bá đạo luôn rồi :v",Hài hước với vị phụ huynh gank con lên tận group game - infogame.vn,http://infogame.vn/cong-dong-360/hai-huoc-voi-vi-phu-huynh-gank-con-len-tan-group-game-54381.html,2017-11-14 19:39:50,5,0,0
1090653287683030_1529364303811924,link,Trùm cày thuê xem ra mát tay với nghề chủ quán net này quá :D,"Sau hơn 10 ngày, game thủ vẫn xếp hàng chờ chơi ở quán King Of War - infogame.vn",http://infogame.vn/cong-dong-360/sau-hon-10-ngay-game-thu-van-xep-hang-cho-choi-o-quan-king-of-war-54401.html,2017-11-13 19:00:00,76,1,1
1090653287683030_1529368210478200,photo,Để lại cmt nếu bạn hiểu ;)),,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1529368133811541/?type=3,2017-11-13 16:44:30,35,10,0
1090653287683030_1527532457328442,photo,ẾU thể tin được :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1527529503995404/?type=3,2017-11-11 19:12:29,79,9,4
1090653287683030_1527231017358586,link,Anh vào showbiz chắc hợp hơn đấy <3,Game thủ được mệnh danh là “mỹ nam” của làng LMHT thế giới - infogame.vn,http://infogame.vn/cong-dong-360/game-thu-duoc-menh-danh-la-my-nam-cua-lang-lmht-the-gioi-54309.html,2017-11-11 10:30:00,61,2,0
1090653287683030_1524872794261075,link,"Xem ra khi Mus ra đi, cả Tinikun, Levi, Archie... im lặng là có lý do của họ?","Lên tiếng bênh vực Optimus, Stark bị Tinikun và Archie gọi là kẻ tát nước theo mưa - infogame.vn",http://infogame.vn/cong-dong-360/len-tieng-benh-vuc-optimus-stark-bi-tinikun-va-archie-goi-la-ke-tat-nuoc-theo-mua-54196.html,2017-11-08 18:00:00,62,1,0
1090653287683030_1524799317601756,photo,Khi mẹ vắng nhà :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1524799184268436/?type=3,2017-11-08 15:30:00,119,5,1
1090653287683030_1524629330952088,link,"Chàng trai tỉnh nhất, và em gái nhọ nhất VLTKm!","Tính năng kết hôn vừa cập nhật, nữ game thủ tức tưởi vì bị ly hôn - infogame.vn",http://infogame.vn/cong-dong-360/tinh-nang-ket-hon-vua-cap-nhat-nu-game-thu-tuc-tuoi-vi-bi-ly-hon-54164.html,2017-11-08 14:00:00,42,0,0
1090653287683030_1524656034282751,link,"Ngày xưa đọc truyện thấy phê, tới hồi chơi game thấy phế ko á =]]",Thương Khung Chi Mộng đóng cửa tại thị trường Việt Nam - infogame.vn,http://infogame.vn/game-mobile/thuong-khung-chi-mong-dong-cua-tai-thi-truong-viet-nam-54176.html,2017-11-08 09:39:40,11,0,0
1090653287683030_1524377604310594,link,Mấy khi đọc được bài nào về Faker hay như thế này (Y),LMHT: Nước mắt Quỷ Vương đáng giá hơn chức vô địch CKTG 2017 của Samsung Galaxy? - infogame.vn,http://infogame.vn/esports/lmht-nuoc-mat-quy-vuong-dang-gia-hon-chuc-vo-dich-cktg-2017-cua-samsung-galaxy-54135.html,2017-11-08 09:00:00,108,5,2
1090653287683030_1524182530996768,link,"Theo mn thì là như nào, ngày ếu nào cũng chừng này thì có mà trịu phú à :v",Quán net của KOW thu về 300 triệu một ngày là điều hư cấu? - infogame.vn,http://infogame.vn/cong-dong-360/quan-net-cua-kow-thu-ve-300-trieu-mot-ngay-la-dieu-hu-cau-54156.html,2017-11-07 21:10:34,50,5,0
1090653287683030_1523847574363597,link,Tình hình FO4 ra mắt mà nhiều người bỏ game quá @@,FO3: Hàng loạt đại gia khóc ngất vì đội hình nghìn tỷ trượt giá thê thảm trước thông tin FO4 ra mắt - infogame.vn,http://infogame.vn/esports/fo3-hang-loat-dai-gia-khoc-ngat-vi-doi-hinh-nghin-ty-truot-gia-the-tham-truoc-thong-tin-fo4-ra-mat-54115.html,2017-11-07 11:12:48,20,0,0
1090653287683030_1522243774523977,link,"Đúng là có những người đã tài rồi mà chỉ số may mắn lại còn quá cao thế này, thì có bao giờ ngán bố con ông nào.","Bị game thủ CSGO thách thức, streamer PUBG làm nên điều thần kỳ từ cú headshot - infogame.vn",http://infogame.vn/game-online/bi-game-thu-csgo-thach-thuc-streamer-pubg-lam-nen-dieu-than-ky-tu-cu-headshot-54025.html,2017-11-05 14:54:53,29,1,0
1090653287683030_1521478037933884,link,"Một trận đấu quá đẳng cấp. Tiếc cho Faker và SKT. Không phải họ yếu, mà vì SSG quá hay, quá mạnh.","SKT T1 thua tan nát, Samsung Galaxy lên ngôi vô địch thế giới - infogame.vn",http://infogame.vn/esports/skt-t1-thua-tan-nat-samsung-galaxy-len-ngoi-vo-dich-the-gioi-54037.html,2017-11-04 18:11:13,27,0,0
1090653287683030_1519414168140271,link,"Chả biết anh ấy cày thuê ngày được bao nhiêu, chứ mở quán game phát thấy có tín hiệu đại gia tương lai rồi.","Ngày đầu mở cửa, doanh thu quán game của King of War lên tới 300 triệu đồng - infogame.vn",http://infogame.vn/cong-dong-360/ngay-dau-mo-cua-doanh-thu-quan-game-cua-king-of-war-len-toi-300-trieu-dong-53933.html,2017-11-02 14:28:09,92,14,1
1090653287683030_1518861351528886,link,Đẹp quá đi thôi <3,Công chúa cosplay đầy ma mị trong bộ ảnh Thiên thần bóng tối - infogame.vn,http://infogame.vn/anh/cong-chua-cosplay-day-ma-mi-trong-bo-anh-thien-than-bong-toi-53918.html,2017-11-01 22:26:52,6,0,0
1090653287683030_1518422834906071,link,"R.I.P ông chủ net nào hàng xóm, thế này thì họ chỉ có ế thôi, đúng chuẩn quán net nhà ngta đây mà :v","Quán net của King of War ngày đầu khai trương đã hết máy, chật kín người - infogame.vn",http://infogame.vn/cong-dong-360/quan-net-cua-king-of-war-ngay-dau-khai-truong-da-het-may-chat-kin-nguoi-53880.html,2017-11-01 11:00:01,159,6,0
1090653287683030_1518385011576520,link,Có phần màu mè hơi chút nhưng cũng vui nè,Rừng người tìm lại hồi ức TS Online trong ngày đầu Dream World 3D ra mắt - infogame.vn,http://infogame.vn/game-mobile/rung-nguoi-tim-lai-hoi-uc-ts-online-trong-ngay-dau-dream-world-3d-ra-mat-53862.html,2017-11-01 09:07:01,25,1,0
1090653287683030_1517585754989779,link,SKT T1 liệu có nhớ Bengi trong CKTG 2017???,"LMHT: Sau tất cả, Peanut vẫn chỉ là cái bóng của Bengi ở CKTG 2017 - infogame.vn",http://infogame.vn/esports/lmht-sau-tat-ca-peanut-van-chi-la-cai-bong-cua-bengi-o-cktg-2017-53722.html,2017-10-31 12:01:15,6,0,0
1090653287683030_1517068641708157,link,Qủa thực pha lội ngược dòng làm người dự đoán trở tay không kịp,Gamer duy nhất dự đoán đúng tất cả các trận đấu tại CKTG mùa 7 đã bị đánh bại bởi... Samsung Galaxy - infogame.vn,http://infogame.vn/esports/gamer-duy-nhat-du-doan-dung-tat-ca-cac-tran-dau-tai-cktg-mua-7-da-bi-danh-bai-boi-samsung-galaxy-53816.html,2017-10-30 22:04:25,36,1,0
1090653287683030_1517022091712812,link,Nghề net bết bát quá quá rồi. Anh Kow vẫn cố bước vào đây làm gì???,Nhiều người cản trùm cày thuê King of War mở game net: Không giàu được đâu! - infogame.vn,http://infogame.vn/cong-dong-360/nhieu-nguoi-can-trum-cay-thue-king-of-war-mo-game-net-khong-giau-duoc-dau-53808.html,2017-10-30 21:08:56,14,4,0
1090653287683030_1514150928666595,photo,Tôi không phải để làm trò đùa đâu :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1514150815333273/?type=3,2017-10-27 15:06:11,75,9,0
1090653287683030_1513309082084113,link,"Ngay cả Dota 2 cũng làm bà mối mát tay được, thế mà nhiều người vẫn cứ FA :D",Hạnh phúc ngọt lịm của cặp đôi “đổ” nhau qua Dota - infogame.vn,http://infogame.vn/cong-dong-360/hanh-phuc-ngot-lim-cua-cap-doi-do-nhau-qua-dota-53616.html,2017-10-26 16:30:00,9,0,0
1090653287683030_1512613245487030,link,hóa ra người mới đầu quân cho Evos là người này chứ không phải Mus.,"Optimus sẽ khoác màu áo mới, nhưng không phải là EVOS? - infogame.vn",http://infogame.vn/esports/optimus-se-khoac-mau-ao-moi-nhung-khong-phai-la-evos-53598.html,2017-10-25 21:03:57,95,1,0
1090653287683030_1512382668843421,link,"Hóa ra Muội mập từng có thời eo ót như thế.
Mus thì đẹp trai, trẻ thơ đừng hỏi. :D",Archie eo thon và Optimus trẻ măng trong bức ảnh “ngàn sao hội tụ” - infogame.vn,http://infogame.vn/esports/archie-eo-thon-va-optimus-tre-mang-trong-buc-anh-ngan-sao-hoi-tu-53566.html,2017-10-25 14:33:38,52,2,0
1090653287683030_1512257392189282,link,Hát hay là ez có người yêu nhé các thánh :v,Chuyện tình yêu nảy nở từ giọng hát chat voice của cặp đôi VLTKm - infogame.vn,http://infogame.vn/cong-dong-360/chuyen-tinh-yeu-nay-no-tu-giong-hat-chat-voice-cua-cap-doi-vltkm-53565.html,2017-10-25 11:15:01,6,2,0
1090653287683030_1512256472189374,photo,Lấy thêm cô vợ tên Dương nữa là chuẩn rồi :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1512256305522724/?type=3,2017-10-25 10:35:00,117,19,1
1090653287683030_1511961715552183,link,"Đội nào thắng SKT T1 thì tan ra hết, liệu có phải lời nguyền??","LMHT: Đối thủ của SKT T1, Longzhu Gaming có nguy cơ tan rã ngay sau CKTG 2017 - infogame.vn",http://infogame.vn/esports/lmht-doi-thu-cua-skt-t1-longzhu-gaming-co-nguy-co-tan-ra-ngay-sau-cktg-2017-53539.html,2017-10-25 09:00:01,26,2,0
1090653287683030_1511702755578079,link,"Goku vẫn ăn no hành, chưa biết bao giờ hoá form mới :)","Dragon Ball Super tập 112: Frieza thừa nước đục thả câu, Goku ăn hành lên bờ xuống ruộng - infogame.vn",http://infogame.vn/phim-manga/dragon-ball-super-tap-112-frieza-thua-nuoc-duc-tha-cau-goku-an-hanh-len-bo-xuong-ruong-53471.html,2017-10-24 19:55:34,22,0,0
1090653287683030_1511537345594620,link,"Thật ra thì game cũng ra gì đó. Ngâm cứu thị trường VN khá kỹ, các chiêu thức ""thu hút"" đủ cả. Đáng tiếc ...",Soha Game đóng cửa tựa game đặt hàng riêng cho thị trường Việt Nam - infogame.vn,http://infogame.vn/game-mobile/soha-game-dong-cua-tua-game-dat-hang-rieng-cho-thi-truong-viet-nam-53541.html,2017-10-24 16:08:34,19,7,0
1090653287683030_1511471008934587,link,"Lại một ông chồng chuẩn nhà người ta đây, chị em game thủ có mà phải thèm nhỏ giãi luôn :(",Ông chồng thiết kế hẳn phòng game như “thiên đường” dành tặng vợ - infogame.vn,http://infogame.vn/cong-dong-360/ong-chong-thiet-ke-han-phong-game-nhu-thien-duong-danh-tang-vo-53527.html,2017-10-24 15:00:00,7,0,0
1090653287683030_1511469608934727,photo,Chồng nhà người ta là đây :(((((((,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1511469358934752/?type=3,2017-10-24 14:24:51,69,5,1
1090653287683030_1511019232313098,link,Dư sức đánh PVP không ngừng nghỉ <3,Sức mạnh của vũ khí huyền thoại cấp 50 với các hệ phái trong Blade & Soul - infogame.vn,http://infogame.vn/game-online/suc-manh-cua-vu-khi-huyen-thoai-cap-50-voi-cac-he-phai-trong-blade-soul-53496.html,2017-10-24 10:00:00,9,0,0
1090653287683030_1510498922365129,link,Anh em nghĩ SKT T1 có thua không?? hôm trước suýt thất thủ trước MSF :v,Lịch thi đấu Bán Kết CKTG 2017: Cuộc đối đầu giữa các đội tuyển LMHT mạnh nhất - infogame.vn,http://infogame.vn/esports/lich-thi-dau-ban-ket-cktg-2017-cuoc-doi-dau-giua-cac-doi-tuyen-lmht-manh-nhat-53467.html,2017-10-23 11:06:11,23,6,0
1090653287683030_1508890092526012,photo,Ngày xưa thầy bảo số mình sau này sẽ đỗ đại học và làm cho công ty nước ngoài :D,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1508889912526030/?type=3,2017-10-22 05:00:00,111,2,2
1090653287683030_1508770185871336,link,Từng này thì ăn thua gì,Choáng với số tiền mà GAM nhận được từ CKTG 2017 - infogame.vn,http://infogame.vn/cong-dong-360/choang-voi-so-tien-ma-gam-nhan-duoc-tu-cktg-2017-53418.html,2017-10-21 11:10:14,49,0,0
1090653287683030_1508098415938513,link,Fan Optimus dường như đi quá xa rồi!,"Xỉa xói ngoại hình của Archie, fan Optimus bị cảnh cáo nghiêm khắc - infogame.vn",http://infogame.vn/esports/xia-xoi-ngoai-hinh-cua-archie-fan-optimus-bi-canh-cao-nghiem-khac-53396.html,2017-10-20 17:30:00,87,0,0
1090653287683030_1508090402605981,link,Luffy lên GEAR 5 rồi sao @@,"Mãn nhãn với hình ảnh Luffy Gear 5 đột phá sức mạnh, thức tỉnh trái ác quỷ trong One Piece - infogame.vn",http://infogame.vn/phim-manga/man-nhan-voi-hinh-anh-luffy-gear-5-dot-pha-suc-manh-thuc-tinh-trai-ac-quy-trong-one-piece-53324.html,2017-10-20 16:09:30,86,5,1
1090653287683030_1507993279282360,photo,"Đàn ông đâu, hãy vùng dậy đòi quyền lợi nào!",,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1507991319282556/?type=3,2017-10-20 13:30:01,205,11,25
1090653287683030_1507899885958366,video,Thiên Hạ Gamota,Trải nghiệm Thiên Hạ Gamota,https://www.facebook.com/infogamedotvn/videos/1507899885958366/,2017-10-20 10:04:26,24,36,0
1090653287683030_1507195126028842,link,Hóa ra Optimus đã cho chỗ trú chân lý tưởng khi quyết định rời GAM,"Không tham dự Siêu Sao Đại Chiến, Optimus sẽ đầu quân cho EVOS Esports? - infogame.vn",http://infogame.vn/esports/khong-tham-du-sieu-sao-dai-chien-optimus-se-dau-quan-cho-evos-esports-53326.html,2017-10-19 16:00:00,48,2,0
1090653287683030_1506709509410737,link,Cứ hở ra là đóng xa rách cả lưới :( nản :(,FO3: 5 hộ công cực dị mùa Continental Champion với lối chơi hậu vệ càng đông càng dễ ghi bàn - infogame.vn,http://infogame.vn/esports/fo3-5-ho-cong-cuc-di-mua-continental-champion-voi-loi-choi-hau-ve-cang-dong-cang-de-ghi-ban-53293.html,2017-10-19 10:00:00,1,2,0
1090653287683030_1505836532831368,link,Blade & Soul bản này quá BÁ ĐẠO <3,Blade & Soul cập nhật phiên bản mới Vườn Thiên Quy với nhiều tính năng hấp dẫn - infogame.vn,http://infogame.vn/game-online/blade-soul-cap-nhat-phien-ban-moi-vuon-thien-quy-voi-nhieu-tinh-nang-hap-dan-53232.html,2017-10-18 08:00:00,7,0,0
1090653287683030_1505743332840688,link,"Quay đi quẩn lại thì vẫn cứ dính đến Linh Ka mà thôi, khổ thân con bé :v","Hóa ra, người Hương Tràm “đá đểu” lại chính là hot teen Linh Ka vì MV cover Em gái mưa - infogame.vn",http://infogame.vn/cong-dong-360/hoa-ra-nguoi-huong-tram-da-deu-lai-chinh-la-hot-teen-linh-ka-vi-mv-cover-em-gai-mua-53269.html,2017-10-17 22:49:09,78,3,0
1090653287683030_1505635456184809,link,Người ta cho rằng Levi đang 'cười đểu' Optimus. chuyện gì xảy ra thế này?,Levi dính chỉ trích khi Optimus vừa tuyên bố rời khỏi GAM - infogame.vn,http://infogame.vn/esports/levi-dinh-chi-trich-khi-optimus-vua-tuyen-bo-roi-khoi-gam-53266.html,2017-10-17 20:30:54,123,8,0
1090653287683030_1505424306205924,link,"Từng là ngôi sao của đội tuyển, nhưng anh ấy lại ra đi như một kẻ bất tài, vô dụng. Đời bạc quá chăng?","Chỉ một thất bại, người ta đã quên mọi cống hiến của Optimus! - infogame.vn",http://infogame.vn/esports/chi-mot-that-bai-nguoi-ta-da-quen-moi-cong-hien-cua-optimus-53229.html,2017-10-17 15:30:00,86,7,0
1090653287683030_1505423376206017,photo,Khi thợ photoshop ra tay!,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1505423162872705/?type=3,2017-10-17 14:30:00,43,2,1
1090653287683030_1504838689597819,video,Em được ăn no là anh có tất cả :v,,https://www.facebook.com/infogamedotvn/videos/1504838689597819/,2017-10-16 21:26:04,13,3,1
1090653287683030_1504792492935772,link,Lại update :)),VLTK Mobile chốt ngày ra phiên bản mới Kiếm Hiệp Tình Duyên cùng nhiều cập nhật quan trọng khác - infogame.vn,http://infogame.vn/game-mobile/vltk-mobile-chot-ngay-ra-phien-ban-moi-kiem-hiep-tinh-duyen-cung-nhieu-cap-nhat-quan-trong-khac-53213.html,2017-10-16 20:13:43,5,0,0
1090653287683030_1504599766288378,photo,Gái ngoan chắc phải mặc đến gót chân nhỉ :v,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1504599536288401/?type=3,2017-10-16 15:01:58,39,7,2
1090653287683030_1504482922966729,link,Đang mốc mõm ngồi hóng cái nài :(((((,Đã có người đầu tiên được chơi bản đồ sa mạc của PUBG - infogame.vn,http://infogame.vn/cong-dong-360/da-co-nguoi-dau-tien-duoc-choi-ban-do-sa-mac-cua-pubg-53189.html,2017-10-16 11:15:07,8,0,0
1090653287683030_1503744533040568,video,Nằm mơ mà giãy đành đạch thế này á :v,,https://www.facebook.com/infogamedotvn/videos/1503744533040568/,2017-10-15 16:26:44,50,15,7
1090653287683030_1503686616379693,link,"Cười rách mép với anh thầy Vũ phiên bản ""nhái"".",Em gái mưa phiên bản “bựa” của Huỳnh Lập đạt 6 triệu lượt xem sau 4 ngày ra mắt - infogame.vn,http://infogame.vn/cong-dong-360/em-gai-mua-phien-ban-bua-cua-huynh-lap-dat-6-trieu-luot-xem-sau-4-ngay-ra-mat-53157.html,2017-10-15 14:32:37,15,0,0
1090653287683030_1503301123084909,link,giờ mới biết lý do vì sao nhiều thanh niên mới chơi đã đứng TOP sever :(,Võ Lâm Truyền Kỳ Mobile xuất hiện auto cày nick clone ? - infogame.vn,http://infogame.vn/game-mobile/vo-lam-truyen-ky-mobile-xuat-hien-auto-cay-nick-clone-53133.html,2017-10-15 10:00:00,33,3,1
1090653287683030_1502998386448516,video,Kiếm đâu ra được người đàn ông như thế này bây giờ :(,,https://www.facebook.com/infogamedotvn/videos/1502998386448516/,2017-10-14 19:41:51,11,4,1
1090653287683030_1502203419861346,photo,"Hỏi ngu phát: Vì sao khi chửi nhau, game thủ luôn chửi đối phương là chó?",,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1502199943195027/?type=3,2017-10-14 16:17:33,59,5,7
1090653287683030_1502382229843465,link,Đã đẹp lại còn khó kiếm :(,Lộ diện 3 vũ khí huyền thoại cấp 50 trong Blade & Soul - infogame.vn,http://infogame.vn/game-online/lo-dien-3-vu-khi-huyen-thoai-cap-50-trong-blade-soul-53099.html,2017-10-14 10:00:00,37,1,0
1090653287683030_1502227276525627,link,"Hàng Việt Nam chất lượng cao, các ông đã thử chưa 🤩",Dead Target VR là tựa game Việt duy nhất thắng giải IMGA SEA 2017 - infogame.vn,http://infogame.vn/thong-tin/dead-target-vr-la-tua-game-viet-duy-nhat-thang-giai-imga-sea-2017-53125.html,2017-10-13 22:15:39,4,0,0
1090653287683030_1502157789865909,link,Admin xịnh ghê <3,"Vào game kiếm “gấu” bất thành, nữ gamer quay sang tán tỉnh luôn cả admin - infogame.vn",http://infogame.vn/game-online/vao-game-kiem-gau-bat-thanh-nu-gamer-quay-sang-tan-tinh-luon-ca-admin-53117.html,2017-10-13 20:38:41,46,1,0
1090653287683030_1501934443221577,video,"Chơi thử Tào Tháo PK

👉 Tào Tháo PK, Game Tam Quốc PK tự do, Map nào cũng là chiến trường khốc liệt
#gamemobile #taothaopk #taothao #gametaothaopk #taothaopkdaigianhung #comingsoon
★ iOS: http://bit.ly/taothaopk-ios
★ Android: http://bit.ly/taothaopk-and
★ PC: http://bnc.lt/s5RX",Test Tào Tháo PK,https://www.facebook.com/infogamedotvn/videos/1501934443221577/,2017-10-13 14:33:20,6,4,0
1090653287683030_1501834443231577,photo,Đây là điểm trên cơ thể mà đàn ông cho là gợi cảm nhất.,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1501833216565033/?type=3,2017-10-13 13:00:00,150,28,1
1090653287683030_1501093089972379,video,Đã yếu còn thích thể hiện :v,,https://www.facebook.com/infogamedotvn/videos/1501093089972379/,2017-10-12 14:29:00,46,7,4
1090653287683030_1498904910191197,link,Một tuần qua đầy biến động,"Ba tựa game mới ra mắt, ba game thông báo đóng cửa trong tuần qua - infogame.vn",http://infogame.vn/game-online/ba-tua-game-moi-ra-mat-ba-game-thong-bao-dong-cua-trong-tuan-qua-52864.html,2017-10-09 22:04:34,11,0,0
1090653287683030_1498063493608672,photo,còn ai nhớ đến game huyền thoại này ko :D,,https://www.facebook.com/infogamedotvn/photos/a.1098057070275985.1073741828.1090653287683030/1498063296942025/?type=3,2017-10-08 22:57:04,35,7,0
1090653287683030_1497660103649011,link,Game ảo mà tình thật. VLTKm làm mối rất mát tay,"Ế “bền vững”, nàng U30 bất ngờ gặp được người trong mộng nhờ game VLTKm - infogame.vn",http://infogame.vn/cong-dong-360/e-ben-vung-nang-u30-bat-ngo-gap-duoc-nguoi-trong-mong-nho-game-vltkm-52840.html,2017-10-08 11:14:26,46,0,5
1090653287683030_1497646463650375,link,Có game thủ nào chưa đến phòng game này trải nghiệm không :v,Phòng game sở hữu 530 máy lớn nhất Đông Nam Á có mặt tại Hà Nội - infogame.vn,http://infogame.vn/cong-dong-360/phong-game-so-huu-530-may-lon-nhat-dong-nam-a-co-mat-tai-ha-noi-52821.html,2017-10-08 10:47:45,34,2,1
1090653287683030_1496281067120248,video,Lưỡi của các ông đã đạt đến mức này chưa :v,,https://www.facebook.com/infogamedotvn/videos/1496281067120248/,2017-10-06 20:32:50,29,12,3
1090653287683030_1495061920575496,link,Đừng đùa với Riot Game!,Nhân viên của Riot Game bị đuổi việc vì trù ẻo game thủ Liên Minh Huyền Thoại xấu tính - infogame.vn,http://infogame.vn/esports/nhan-vien-cua-riot-game-bi-duoi-viec-vi-tru-eo-game-thu-lien-minh-huyen-thoai-xau-tinh-52702.html,2017-10-05 13:05:01,43,0,0
1090653287683030_1494472007301154,link,Đừng tin những gì chúng nó nói :3,Cộng đồng LMHT thế giới đánh giá thấp GAM ở vòng bảng CKTG 2017 - infogame.vn,http://infogame.vn/esports/cong-dong-lmht-the-gioi-danh-gia-thap-gam-o-vong-bang-cktg-2017-52671.html,2017-10-04 18:22:45,12,2,0
1090653287683030_1494210607327294,link,Phải chăng Em gái mưa của Linh Ka là MV bị ghét nhất Việt Nam?,"88.000 lượt dislike, Em gái mưa của Linh Ka trở thành MV bị ghét nhất Việt Nam? - infogame.vn",http://infogame.vn/cong-dong-360/88000-luot-dislike-em-gai-mua-cua-linh-ka-tro-thanh-mv-bi-ghet-nhat-viet-nam-52636.html,2017-10-04 13:02:01,166,17,3
1090653287683030_1493964837351871,link,Việt Nam liệu có thể đánh bại SKT T1??,LMHT: Tuyển thủ Việt Nam bất ngờ lọt Top 10 người có khả năng tạo đột biến ở CKTG 2017 - infogame.vn,http://infogame.vn/esports/lmht-tuyen-thu-viet-nam-bat-ngo-lot-top-10-nguoi-co-kha-nang-tao-dot-bien-o-cktg-2017-52623.html,2017-10-04 08:00:00,51,8,0
1090653287683030_1493568620724826,link,"Sốc với tin GAM bị lộ toàn bộ chiến thuật, người hâm mộ trông chờ rất nhiều vào tài thao lược của nhà cầm quân Tinikun.",GAM bị lộ hết chiến thuật thi đấu: Fan Việt sốc và đặt mọi niềm tin vào HLV Tinikun - infogame.vn,http://infogame.vn/esports/gam-bi-lo-het-chien-thuat-thi-dau-fan-viet-soc-va-dat-moi-niem-tin-vao-hlv-tinikun-52607.html,2017-10-03 14:19:17,61,5,0
1090653287683030_1492774584137563,video,"Thứ high là ngày đầu tuần, quẫy lên :v",,https://www.facebook.com/infogamedotvn/videos/1492774584137563/,2017-10-02 14:54:05,46,9,6
1090653287683030_1492374847510870,video,Khi bạn quá mệt mỏi với cuộc đời này...,,https://www.facebook.com/infogamedotvn/videos/1492374847510870/,2017-10-02 09:00:00,83,36,19
1090653287683030_1492082827540072,photo,Thơ hay....,,https://www.facebook.com/infogamedotvn/photos/a.1102533513161674.1073741829.1090653287683030/1492082810873407/?type=3,2017-10-01 18:20:20,113,6,8
