343209322525337_669882333191366,video,"Một hộp kẹo Tic Tac sau khi sử dụng thì sẽ còn những công dụng nào khác?
 
Hãy cùng HTV  thử những công dụng mới từ một vài chiếc hộp Tic Tac nhé,tin chắc sẽ khiến nhiều chị em ngạc nhiên đấy!",hững công dụng mới từ một vài chiếc hộp Tic Tac,https://www.facebook.com/HTVTintuc/videos/669882333191366/,2017-01-19 06:30:00,6,0,1
343209322525337_669880196524913,video,"Năm nào cũng vậy, chỉ cần nhìn thất sự xuất hiện của phố ông đồ là biết Tết đã cận kề rồi. 

Những hình ảnh mà nhóm phóng viên HTV ghi nhận sau đây sẽ giúp cho quí khán giả gần xa có thể hình dung ra không khí xuân đang rộn ràng như thế nào tại TPHCM.
#Ôngđồ #Tết2016","Năm nào cũng vậy, chỉ cần nhìn thất sự xuất hiện của phố ông đ...",https://www.facebook.com/HTVTintuc/videos/669880196524913/,2017-01-18 16:30:00,7,0,0
343209322525337_669876156525317,video,Nhà cao trên 20 tầng tại TP HCM phải có bãi đỗ trực thăng. Đây là yêu cầu mới nhất của UBND TP HCM  nhằm nâng cao hiệu quả phòng cháy chữa cháy trên địa bàn thành phố,Nhà cao trên 20 tầng tại TP HCM phải có bãi đỗ trực thăng,https://www.facebook.com/HTVTintuc/videos/669876156525317/,2017-01-18 14:21:48,2,0,0
343209322525337_668743743305225,photo,,Tin Tức - HTV,https://www.facebook.com/HTVTintuc/photos/a.343211182525151.1073741825.343209322525337/668743619971904/?type=3,2017-01-16 11:57:42,10,0,3
343209322525337_668317096681223,video,"HOT !!!!
Khoảng 23 giờ đêm qua, lực lượng chức năng phối hợp kiểm tra tụ điểm giải trí Những Người Bạn ở địa chỉ: 100 đường Nguyễn Thị Minh Khai, quận 3, thành phố Hồ Chí Minh.

Lực lượng kiểm tra phát hiện có hơn 200 hộp shisha và khoảng 20 bộ dụng cụ hút shisha để bên trong quầy. Tuy nhiên, chủ cơ sở không xuất trình được hóa đơn, chứng từ. Chủ cơ sở nói số hàng này được mua về dưới tên gọi thuốc lào.

Vào thời điểm kiểm tra, có hơn 100 thanh niên đang hút shisha tại đây. Tụ điểm hút shisha này được xem là lớn nhất thành phố Hồ Chí Minh khi mỗi đêm có hàng trăm lượt khách hàng./.",,https://www.facebook.com/HTVTintuc/videos/668317096681223/,2017-01-15 17:34:26,3,0,0
343209322525337_668316180014648,video,"Những bó dây điện chằng chịt, lộ thiên, tiềm ẩn nhiều nguy cơ cháy nổ có lẽ là điều mà bất cứ ai trong chúng ta cũng có thể bắt gặp tại các đô thị lớn ở Việt Nam. Làm thế nào để loại bỏ nét ""đặc trưng"" không mong muốn này? Hãy đón xem lúc 20h trên chương tình thời sự HTV9",,https://www.facebook.com/HTVTintuc/videos/668316180014648/,2017-01-15 17:33:28,2,0,0
343209322525337_667121346800798,video,"WOWWW 😲😲😲
Mua ngay 1 đôi găng tay Specktr để tập tành làm DJ chuyên nghiệp mọi người ơi 🤣🤣🤣và chắc chắn là nó cũng sẽ giúp bạn giảm stress hiệu quả luôn í chứ 💃💃💃",Specktr  - Găng tay biến  bạn thành DJ chuyên nghiệp,https://www.facebook.com/HTVTintuc/videos/667121346800798/,2017-01-13 06:36:00,7,0,3
343209322525337_667120483467551,video,"Người ""hồi sinh"" rác ❤️
Chúng ta hãy chung tay cùng ông Thơm thực hiện những việc có ích cho xã hội, góp phần
bảo vệ môi trường nha 😘😘😘","NGƯỜI ""HỒI SINH"" RÁC THẢI",https://www.facebook.com/HTVTintuc/videos/667120483467551/,2017-01-13 06:34:00,4,0,0
343209322525337_667119610134305,video,"Bào ngư thuộc loại hải sản quý, thường xuất hiện trong các bữa ăn vương giả của phương Đông. Và giờ đây, loại hải sản này đang dần trở thành món ăn yêu thích trong các nhà hàng tại trời Tây. 😂😂😂",Khách phương Tây bắt đầu ưa chuộng món bào ngư,https://www.facebook.com/HTVTintuc/videos/667119610134305/,2017-01-13 06:33:00,1,0,0
343209322525337_667118770134389,video,Gia đình nào muốn dư dả cả năm thì đầu năm phải đi mua trái này để bày trong mâm ngủ quả nhà mình nha 😘😘😘,"Trái ""Dư"": phong phú mâm ngũ quả ngày Tết",https://www.facebook.com/HTVTintuc/videos/667118770134389/,2017-01-13 06:30:00,5,0,4
343209322525337_666737946839138,video,"Nhiều loại thiết bị tiết có thể giảm 30 - 40% lượng điện tiêu thụ trong gia đình đang đươc một số đơn vị chào bán rầm rộ.
Câu chuyện này thực hư ra sao? Hãy theo dõi phóng sự sau!
#CanTrong
Và nhiều tin tức cập nhật khác cũng sẽ được phát sóng trong chương trình Thời sự Buổi Tối 20h trên HTV9.",Thực hư câu chuyện thiết bị giảm lượng tiêu thụ điện,https://www.facebook.com/HTVTintuc/videos/666737946839138/,2017-01-12 17:45:00,9,1,4
343209322525337_666716556841277,video,"Bạn sắp lên đường trở về nhà! Làm sao để biết ở thành phố có kẹt xe hay không???

Hiện nay bạn có thể nghe các chương trình giao thông trên sóng radio. Và trong thời gian tới thì Sở Giao thông vận tải TP.HCM cũng sẽ ra mắt trang web cập nhật tình hình giao thông tại TP HCM.",Trang web cập nhật tình hình giao thông tại TP HCM.,https://www.facebook.com/HTVTintuc/videos/666716556841277/,2017-01-12 16:15:00,5,0,2
343209322525337_666725686840364,video,"Triều cường tại TP.HCM bắt đầu đạt đỉnh theo chu kỳ.  Người dân cần lưu ý những gì? 
#Trieucuong #TpHCM",,https://www.facebook.com/HTVTintuc/videos/666725686840364/,2017-01-12 15:05:00,4,0,1
343209322525337_666740350172231,video,"Giải thưởng Điện ảnh châu Á (Asian Film Awards) có thể coi là Oscar của điện ảnh châu Á.. 
Những bộ phim xuất sắc nhất nào sẽ được tôn vinh trong giải thưởng năm nay? Hãy cùng Tin Tức HTV cập nhật nhé.",Giải thưởng Điện ảnh châu Á,https://www.facebook.com/HTVTintuc/videos/666740350172231/,2017-01-12 14:00:00,4,0,0
343209322525337_666715830174683,video,"Bạn đã cảm thấy mùa xuân chưa???
Khi sắc xuân tại thành phố Hồ Chí Minh đã hiện rõ hơn khi ngang qua những cung đường bắt đầu rộn ràng hoa kiểng. 
#MuaXuan #HoaKieng",,https://www.facebook.com/HTVTintuc/videos/666715830174683/,2017-01-12 12:45:00,4,0,0
343209322525337_663749723804627,video,"Một dự án quá hoành tráng 😲😲😲
Israel có một nền kinh tế dựa trên năng lượng hóa thạch. Với mục tiêu sản xuất 10 phần trăm điện năng từ năng lượng tái tạo, quốc gia Trung Đông này đang phát triển một dự án năng lượng mặt trời quy mô lớn có tên Ashalim.👏👏👏👍👍👍😍😍😍",Israel: Dự án năng lượng mặt trời rộng 3 km vuông,https://www.facebook.com/HTVTintuc/videos/663749723804627/,2017-01-06 06:40:00,7,1,6
343209322525337_663748517138081,video,"Tết đến rất gần rùi cả nhà ơiiiiii 😍😍😍

Khu phố Hải Thượng Lãn Ông (Q. 5) luôn là nơi mang không khí Tết Cổ truyền sớm nhất tại TP.HCM. Những ngày này, ở đây đã rực rỡ những đồ vật trang trí tết và nhộn nhịp người mua sắm. 🎊🎊🎊",NHỘN NHỊP PHỐ NGƯỜI HOA ĐÓN TẾT,https://www.facebook.com/HTVTintuc/videos/663748517138081/,2017-01-06 06:35:00,6,0,5
343209322525337_663747167138216,video,"Fan của Big Bang đâu rùiiii 🎉🎉🎉

Là một trong những nhóm nhạc giúp thế giới biết đến làn sóng K-POP, Big Bang tiếp tục khẳng định phong độ của mình trong năm mới 2017. Họ vừa lọt vào danh sách ""30 nghệ sĩ âm nhạc nổi tiếng nhất thế giới dưới 30 tuổi"" do tạp chí Forbes (Phóbs) bình chọn.😘😘😘",BIG BANG VÀO DANH SÁCH 30 NGHỆ SĨ NỔI TIẾNG,https://www.facebook.com/HTVTintuc/videos/663747167138216/,2017-01-06 06:30:00,3,1,4
343209322525337_663492437163689,video,,KIEM TRA VA HO TRO NGUOI DAN QUAN 12,https://www.facebook.com/HTVTintuc/videos/663492437163689/,2017-01-05 17:20:15,1,0,0
343209322525337_663028933876706,video,Hỗ trợ cho nguo2i dân chống ngập,Tin Tức - HTV,https://www.facebook.com/HTVTintuc/videos/663026843876915/,2017-01-04 17:31:13,2,0,0
343209322525337_663026843876915,video,"''Cần phân cấp quản lý cho địa phương để công tác kiểm tra, duy tu được tốt hơn. Đồng thời kiểm tra và có những hỗ trợ cho người dân bị ảnh hưởng bởi ngập'' là chỉ đạo của Bí Thư Thành Ủy TPHCM Đinh La Thăng tại buổi kiểm tra về công tác khắc phục sự cố cống ngăn triều Cán Dù gặp sự cố ngập nước ở quận 12  gây ngập nặng cho địa bàn hai phường Thạnh Xuân và Thạnh Lộc ngày 2/1 vừa qua. 

Thông tin buổi làm việc sẽ được chuyển tải  trên kênh HTV9 vào lúc 20g hôm nay. Mời quý vị đón theo xem",KIEM TRA CONG NGAN TRIEU QUAN 12,https://www.facebook.com/HTVTintuc/videos/663026843876915/,2017-01-04 17:28:48,0,0,1
343209322525337_662925740553692,video,"Khám sức khoẻ trước hôn nhân là việc làm rất quan trọng để phát hiện và phòng ngừa những bệnh lây truyền. Tuy nhiên, nhiều người trẻ vẫn chưa ý thức được sự hữu ích của việc làm này. 
 Và đây là nguyên nhân dẫn đến sự gia tăng tỉ lệ dị tật thai nhi hoặc những bệnh lý nguy hiểm sau hôn nhân.",Khám sức khỏe trước hôn nhân,https://www.facebook.com/HTVTintuc/videos/662925740553692/,2017-01-04 11:00:12,1,0,0
343209322525337_662512763928323,video,"Nhiều quy định mới có hiệu lực từ ngày 1/1 năm 2017, bên cạnh việc qui định thu lệ phí 100.000 đồng với trường hợp cấp mới giấy phép hay biển số xe bị mất, 7 trường hợp được miễn phí môn bài, thì những qui định sau khá nổi bật và đáng chú ý:

Nhiều tin tức hấp dẫn cũng sẽ xuất hiện trong Chương trình Thời sự trên HTV9 từ 20h tối nay. Mời các bạn đón xem",Quy định mới có hiệu lực từ ngày 1/1 năm 2017,https://www.facebook.com/HTVTintuc/videos/662512763928323/,2017-01-03 15:37:25,4,0,0
343209322525337_662006577312275,video,"Hiện nay, khu vực vùng ven TPHCM, tình trạng chạy quá tốc độ, lạng lách, đánh võng vẫn diễn ra. Việc đội mũ bảo hiểm không còn để bảo vệ tính mạng mà chỉ để đối phó khi có lực lượng chức năng tuần tra kiểm soát.","NGƯỜI DÂN VÙNG VEN VẪN LƠ LÀ, KHÔNG ĐỘI MŨ BẢO HIỂM",https://www.facebook.com/HTVTintuc/videos/662006577312275/,2017-01-02 15:09:00,1,0,0
343209322525337_662005060645760,video,"Khởi động năm mới, một người mẹ nội trợ đã cháy hết mình trong điệu nhảy cổ vũ đội bóng rổ mà mình ưa thích! 
Hãy sống và thể hiện hết mình với niềm yêu thích của bản thân bất cứ lúc nào ..... khi mình có thể!",DIEU NHAY CUA BA NOI CHO,https://www.facebook.com/HTVTintuc/videos/662005060645760/,2017-01-02 11:34:32,10,0,0
343209322525337_661083117404621,video,"Năm 2017 đã bắt đầu, còn những món quà tết độc lạ trong năm Đinh Dậu thì như thế nào? Chắc chắn sẽ có ít nhiều biểu tượng của chú gà – linh vật của năm nay rồi. sau đây là 1 vài gợi ý của Chuyện trưa 12 Giờ trên HTV 9 để tăng thêm sự lựa chọn mua sắm cho mọi người",mon qua tang tet Dinh dau,https://www.facebook.com/HTVTintuc/videos/661083117404621/,2017-01-01 11:00:00,10,3,0
343209322525337_661080734071526,video,"Thiên nhiên không chỉ mang đến nguồn sống mà còn giúp tinh thần thư thái. Tuy nhiên, lời cảm ơn đối với thiên nhiên thì hiếm hoi lắm chúng ta mới tìm thấy. Và nếu quý vị có dịp ghé ngang công viên Tao Đàn mỗi sáng, quý vị chắc hẳn sẽ ngạc nhiên, thích thú với hình ảnh một người phụ nữ cặm cụi xếp thức ăn cho những chú sóc hoang.

Nhiều tin tức hấp dẫn cũng sẽ xuất hiện trong Chương trình Thời sự  trên HTV9 từ 20h tối nay. Mời các bạn đón xem

#Nam2017 #camonthiennhien #baovedongvat",Bua tiec thien nhien,https://www.facebook.com/HTVTintuc/videos/661080734071526/,2017-01-01 08:30:00,15,5,5
