838169342915183_1438607056204739,link,"Sau đây là một số điều chúng ta vẫn hay ngộ nhận về đất nước xứ sở hoa anh đào này ;)
#baonhat, #báonhật",5 điều mà chúng ta vẫn nhầm lẫn về nước Nhật Bản,https://baonhat.com/van-hoa-nhat-ban/5-dieu-ma-chung-ta-van-nham-lan-ve-nuoc-nhat-ban.html,2017-09-01 10:12:52,55,0,4
838169342915183_1437901439608634,link,"Dưới đây là chia sẻ của chị Nguyễn Thị Thu Huyền, 34 tuổi, vừa hoàn thành chương trình nghiên cứu sinh giáo dục tại Anh và hiện là giảng viên trường ĐH Sư phạm TPHCM :(
#baonhat, #báonhật","Từ Anh trở về, tôi không dám đi ăn tiệm sang ở Việt Nam",https://baonhat.com/tam-su/tu-anh-tro-ve-toi-khong-dam-di-tiem-sang-o-viet-nam.html,2017-08-31 21:00:00,198,9,19
838169342915183_1426865144045597,link,"Từ lâu, Nhật Bản vốn được coi là một quốc gia có nền giáo dục chuẩn mực khi trẻ em được phát triển đầy đủ cả về nhân cách và kiến thức. Vậy điều gì đã làm nên một nền giáo dục tuyệt vời như vậy cho đất nước này?
#baonhat, #báonhật",10 điểm khác biệt của giáo dục Nhật Bản khiến thế giới phải học hỏi,https://baonhat.com/van-hoa-nhat-ban/10-diem-khac-biet-cua-giao-duc-nhat-ban-khien-gioi-phai-hoc-hoi.html,2017-08-17 21:00:00,38,1,5
838169342915183_1425176627547782,link,"Việt Nam tuy chưa được xếp vào nhóm miễn thị thực này nhưng việc xét duyện visa đã dễ dàng hơn và bạn có thể tự mình xin visa du lịch “bụi” Nhật mà không cần phải có người ở Nhật bảo lãnh ;)
Chúc các bạn thành công !!
#baonhat, #báonhật",Hướng dẫn cách tự xin visa du lịch “bụi” Nhật Bản,https://baonhat.com/du-lich-nhat-ban/huong-dan-cach-tu%CC%A3-xin-visa-du-lich-bui-nhat-ban.html,2017-08-15 20:00:00,324,45,124
838169342915183_1424978094234302,link,"Hẳn bạn cảm thấy thích thú với những trái dưa hấu vuông của người Nhật Bản nhưng bạn có tò mò lý do thật sự khiến họ tạo ra chúng là gì không?
#baonhat, #Báonhật",Đây mới là lý do thật sự khiến người Nhật Bản trồng dưa hấu vuông,https://baonhat.com/van-hoa-nhat-ban/day-moi-la-ly-su-khien-nguoi-nhat-ban-trong-dua-hau-vuong.html,2017-08-15 14:00:00,53,0,2
838169342915183_1423659651032813,photo,"Thả thính đây. Ai đớp honggg <3 <3 <3 <3
#baonhat, #báonhật",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1423659651032813/?type=3,2017-08-13 22:39:07,209,4,5
838169342915183_1423479367717508,link,"Cây lan ý, trầu bà, phất dụ, thường xuân, lưỡi hổ, nha đam… là những loại cây hút khí độc cực tốt mà bạn nên trồng trong nhà ;)
#baonhat, #báonhật",15 loại cây hút khí độc tốt nên trồng trong nhà mùa hè,https://baonhat.com/cong-dong/15-loai-cay-hut-khi-doc-tot-nen-trong-trong-nha-mua.html,2017-08-13 20:00:00,36,1,5
838169342915183_1421702874561824,link,"Hai bên đều có những phát ngôn rất cứng rắn. Triều Tiên ngày càng khiêu khích dữ dội 😣
#baonhat, #báonhật","Nhật Bản thề chặn tên lửa Triều Tiên, bảo vệ Guam",https://baonhat.com/nuoc-nhat/nhat-ban-chan-ten-lua-trieu-tien-bao-ve-guam.html,2017-08-11 18:00:00,92,3,1
838169342915183_1419461468119298,link,"Hokkaido được biết đến với bia Sapporo, lễ hội tuyết tuyệt đẹp cùng những đảo lớn. Tuy nhiên phải làm sao để có thể di chuyển từ Tokyo đến Sapporo rẻ và tiện lợi nhất ;)
#baonhat, #báonhật",Hướng dẫn du lịch Nhật Bản từ Tokyo đến Sapporo (Hokkaido)!,https://baonhat.com/du-lich-nhat-ban/huong-da%CC%83n-du-li%CC%A3ch-nha%CC%A3t-ba%CC%89n-tu-tokyo-den-sapporo-hokkaido.html,2017-08-09 06:00:00,102,1,9
838169342915183_1419220251476753,link,"Dạo gần đây, chủ đề đang được bàn luận sôi nổi, thu hút sự chú ý của đông đảo người Nhật lại là chuyện “Nộp thuế cho quê hương”, hay người Nhật gọi là “ふるさと納税”. Cụ thể thế nào?
#baonhat, #báonhật",Người Nhật kêu gọi đóng góp cho quê hương như thế nào?,https://baonhat.com/cong-dong/nguoi-nhat-keu-goi-dong-gop-cho-que-huong-nhu-nao.html,2017-08-08 19:29:44,74,1,8
838169342915183_1416330561765722,link,"Đứa con nít nhìn cũng biết là cây cầu nó sập chứ tạo hình cái gì ??? 🤣🤣
#baonhat, #báonhật",Việt Nam: “Cầu tạo hình chữ V chứ không sập”,https://baonhat.com/cong-dong/viet-nam-cau-tao-hinh-chu-v-chu-khong-sap.html,2017-08-05 18:00:00,190,7,7
838169342915183_1413835338681911,link,"Ở mỗi nước, người dân lại có một nghi thức chào hỏi khác nhau, thể hiện văn hóa và tính cách con người đặc trưng. Trong đó, cách chào hỏi của người Nhật được đánh giá là lịch sự nhất thế giới ;)
#baonhat, #báonhật",Vì sao người Nhật cúi chào cả người ở đầu dây điện thoại bên kia và… đoàn tàu rời sân ga?,https://baonhat.com/van-hoa-nhat-ban/vi-sao-nguoi-nhat-cui-chao-ca-nguoi-o-dau-day-dien-thoai-ben-kia-va-doan-tau-roi-san-ga.html,2017-08-03 10:00:00,106,2,6
838169342915183_1413362455395866,link,"Đây là 12 câu châm ngôn của người Nhật Bản sẽ khiến bạn thay đổi cách nhìn về cuộc sống này ;)
#baonhat, #báonhật",12 câu châm ngôn của người Nhật sẽ khiến bạn thay đổi cách nhìn,https://baonhat.com/van-hoa-nhat-ban/12-cau-cham-ngon-cua-nguoi-nhat-se-khien-ban-thay-doi-cach-nhin.html,2017-08-02 19:00:00,190,1,59
838169342915183_1413401965391915,link,"Hiểm họa hạt nhân thật nguy hiểm. Chỉ thực vật thôi đã đáng sợ vậy rồi không biết ở động vật thậm chí là con người thì nguy hiểm tới mức nào :(
#baonhat, #báonhật",Những loại rau quả ” đột biến ” đến khó tin ở Nhật,https://baonhat.com/nuoc-nhat/nhung-loai-rau-qua-dot-bien-den-kho-tin-o-nhat.html,2017-08-02 14:00:00,39,0,4
838169342915183_1407416549323790,photo,"KANJI MỖI NGÀY 
[Trong nhà ga]

Ở nhà ga
Những chữ Hán cần thiết sẽ giúp bạn tìm được tàu nhanh và chính xác hơn. 

Nếu ai đó nói ""chưa lên nhầm tàu bao giờ"" thì đó là kẻ nói dối... hoặc một người không sử dụng tàu điện, có nghĩa là họ có thể không sống ở Nhật Bản. Nó đã xảy ra với tất cả người đi tàu điện chúng tôi.

Tại Nhật Bản, tàu điện đã trở nên khá phổ biến, biết được những ký hiệu, chỉ dẫn trong và ngoài ga hoặc trên các chuyến tàu thực sự có thể giúp cho cuộc hành trình của bạn trở nên dễ dàng hơn.

Khi tôi lần đầu tiên đến Nhật Bản, tôi học được hai điều rất quan trọng tại các ga:

1) Tìm hiểu những ký hiệu các lối ra vào.
2) Đừng bao giờ cố gắng gặp ai ở ga Shinjuku nếu không có điện thoại.

Về việc học các lối ra vào, tuy nhiên, nó khá đơn giản. Để bắt đầu, bạn chỉ cần phát hiện ra hình vuông kanji ...

入 り 口 - い り ぐ ち　ー Cửa vào

出口 - で ぐ ち　ー Cửa ra

北 口 - きた ぐ ち　ー Cửa Bắc

東 口 - ひがし ぐ ち　ー Cửa Đông 

南口 - みなみ ぐ ち　ー Cửa Nam

西 口 - にしぐ ち　ー Cửa Tây

Các lối ra thường được viết bằng tiếng Anh, vì vậy nếu muốn trông giống như một người đi tàu chuyên nghiệp thực sự, bạn cần phải tìm hiểu những loại hình dịch vụ tàu điện khác nhau, như tàu nhanh, tốc hành hoặc tàu thường. 

Đừng là người lơ lửng ở cửa tàu, một chân trên tàu, một trên sân ga, mắt thì lo lắng nhìn các màn hình điện tử, chờ đợi cho người Nhật phải được thay thế bằng tiếng Anh mà nói với bạn, đó YES, ""tàu này đi đến nơi bạn cần"", và NO, ""nó sẽ đỗ ở đó mà cách đó vài km"".

急 行 (きゅう こう) Express Train ー Tốc hành

準 特急 (じゅん とっきゅう)　ー Semi - Special Express - Tốc hành đặc biệt

特急 (とっきゅう)　ー đặc biệt nhanh

快速 (かいそく)　ー nhanh

普通 列車 (ふつうれっしゃ)　ー tàu thường

Bạn sẽ không đi được bất cứ nơi nào mà không có vé, vì vậy hãy tìm những hướng dẫn sau:

窓 口 (まどぐち)　ー Cửa dịch vụ 

切 符 (きっぷ)　ー vé

改札口 (かいさつぐち)　ー Cổng soát vé

Nếu bạn đang sử dụng thẻ Suica hoặc Passmo, tìm các máy có chữ チ ャ ー ジ (chāgi /nạp tiền). Và nếu các chi phí đến đích của bạn là nhiều hơn so với vé bạn đã mua hoặc số dư trên thẻ của bạn, bạn sẽ cần phải đi đến ...

精算 (せいさん)　ー Điều chỉnh giá vé

Đối với một số dịch vụ, chẳng hạn như Narita Express (dịch vụ sân bay) hoặc dịch vụ Shinkansen (tàu siêu tốc), bạn sẽ có sự lựa chọn của ghế ngồi dành riêng hoặc không được đặt trước. Biết chữ kanji sẽ giúp bạn lên tàu ở đúng nơi và giúp bạn một chuyến đi tiết kiệm thời gian nhất có thể.

指定 席 (していせき)　ー ghế đặt

自由 席 (じゆうせき)　ー ghế tự do

Cuối cùng, không ngồi vào ghế ưu tiên hoặc toa tàu dành riêng cho phụ nữ. Mặc dù luôn có hình ảnh đi kèm nhưng không phải ai cũng để ý và chấp hành. 

女性専用車 (じょせいせんようしゃ)　ー Dành riêng cho phụ nữ

優先席 (ゆうせん せき)　ー ghế ưu tiên

Chỉ cần biết chữ Hán nữ (女) là một cách tốt để đảm bảo rằng bạn sẽ vào đúng nhà vệ sinh.

Nguồn: Gaijinpot
Dịch: Việt Nhật Confession",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1407416549323790/?type=3,2017-07-31 21:53:19,115,1,58
838169342915183_1411268175605294,link,"Mimi kara oboeru N2 là bộ sách chuyên luyện N2 cực hiểu quả. Báo Nhật sẽ tổng hợp lại toàn bộ từ vựng của các unit trong bộ sách này nhé ;)
#báonhật, #baonhat",Tổng hợp từ vựng Mimi Kara Oboeru N2 – Unit 1,https://baonhat.com/hoc-tieng-nhat/tong-hop-tu-vung-mimi-kara-oboeru-n2-unit-1.html,2017-07-30 22:36:27,153,3,50
838169342915183_1410219149043530,link,"Những hệ thống giao thông nhiều tầng được xây dựng, điều khiển và sử dụng theo cách của người Nhật với góc nhìn không thường thấy ;)
#baonhat, #báonhật",Chiêm ngưỡng đường cao tốc Nhật nhìn từ trên cao,https://baonhat.com/nuoc-nhat/chiem-nguong-duong-cao-toc-nhat-nhin-tu-tren-cao.html,2017-07-29 19:00:00,148,0,15
838169342915183_1409131692485609,link,"➡️ Rất nhiều người ở Nhật có mong muốn gửi đồ, hàng hóa về Việt Nam cho gia đình nhưng chưa biết gửi bằng cách nào hiệu quả và nhanh chóng
➡️ Tại Nhật thì gửi đồ qua đường bưu điện là giải pháp ưu nhất vì vậy hôm nay Báo Nhật sẽ hướng dẫn các bạn cách chuyển đồ về Việt Nam qua dịch vụ EMS của bưu điện Nhật.
#baonhat, #báonhật",Gửi đồ từ Nhật Bản về Việt Nam qua đường bưu điện như thế nào ?,https://baonhat.com/cong-dong/gui-tu-nhat-ban-ve-viet-nam-qua-duong-buu-dien-nhu-nao.html,2017-07-28 20:00:00,231,31,126
838169342915183_1407414472657331,photo,"**GÁI NHẬT**
Không hiểu ma xui quỷ khiến gì tôi lại đem lòng đi thương một cô gái Nhật!! Tên của em dịch ra tiếng Việt là một đoá hoa mùa xuân!! 
Cũng đúng thật, vì đối với tôi nụ cười em là một đoá hoa, còn trái tim em là cả một mùa xuân!! Một mùa xuân tinh khiết!! 
Chỉ là, em luôn cười với tất cả mọi người mà không chỉ với riêng tôi!! 
Mỗi lần đi cùng nhau là mỗi lần tôi phải nhận vô số kể khăn giấy và tờ quảng cáo của mấy người phát tờ rơi! Không để làm gì! Chỉ vì em thích thế!! Và chỉ vì tôi cũng muốn làm điều em thích! Có vậy thôi!!
Nếu tôi nói thích em không phải vì em xinh đẹp thì đúng là tôi đang nói dối, nhưng mà tôi thích em vì tấm lòng của em nhiều hơn! Một cô gái nhân hậu, và luôn biết cách quan tâm người khác!! Tất cả mọi người, trong đó có tôi, nhưng không phải riêng tôi!!
Rồi mấy ngày sau chúng tôi được xếp vào học cùng nhau, và tất nhiên trừ tiết tiếng Nhật ra! Nhưng dù sao chúng tôi cũng được ở bên nhau nhiều hơn, một khoảng thời gian đủ để em có những ấn tượng tốt đẹp về tôi! Em dạy tôi tiếng Nhật, và ngược lại tôi bày cho em tiếng Việt! Ba tháng, tôi cố dạy cho em viết ba chữ ""EM THƯƠNG ANH"" thế mà cô ấy chỉ học được mỗi hai chữ Xin chào và hai chữ Cố lên! 
Nhưng không sao, chỉ cần được ở bên em đối với tôi đã là quá đủ! 
Rồi ngày thi cũng đến, tôi và em tất bật ôn thi và chẳng còn thời gian để tâm đến những chuyện khác nữa! Tôi phải cố gắng để không phụ lòng em! Để em không phải buồn vì tôi! 
Là vì tôi thương em!
Hay vì tôi quá thương em!!
Mọi thứ diễn ra như là một kịch bản vậy, một kịch bản hoàn bích, chỉ có hai nhân vật một nam chính và một nữ chính! Chỉ có em! Và tôi!! Hai người thôi!!
Cho đến khi tôi vô tình đọc được bức thư ai đó gửi cho thằng bạn thân của tôi trước lúc thi! Những dòng chữ tiếng Việt ngay thẳng nhưng thiếu dấu được tô vẽ cẩn thận : 
""Cố len! Em thuong anh!""
Kí tên : ""Đoá hoa mùa xuân!!!""
Nguồn: Voz
#baonhat, #báonhật",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1407414472657331/?type=3,2017-07-26 17:30:32,96,5,9
838169342915183_1405991212799657,link,"Ế kiểu này cho dù có nằm ngủ phải thở Oxy AD cũng nhất quyết đi làm Sumo thôi các bạn à :((((
#baonhat, #báonhật",Tiết lộ lý do hàng triệu phụ nữ Nhật Bản đều mơ làm vợ võ sĩ Sumo thân hình quá khổ,https://baonhat.com/nuoc-nhat/tiet-lo-ly-hang-trieu-phu-nu-nhat-ban-deu-mo-lam-vo-vo-si-sumo-hinh-qua-kho.html,2017-07-25 10:00:00,141,1,3
838169342915183_1405856582813120,link,"Học tiếng Nhật là học tiêng Nhật. Là lá la :)))))
#baonhat, #báonhật",Từ vựng tiếng Nhật về chủ đề thời gian,https://baonhat.com/hoc-tieng-nhat/tu-vung-tieng-nhat-ve-chu-de-thoi-gian.html,2017-07-24 22:02:21,41,0,16
838169342915183_1404397829625662,photo,"Chia sẻ về làm quán ăn ở Nhật ! 
Mình sang Nhật được 1 năm và hầu như làm baito trong các quán ăn , quán nhậu (居酒屋) , và quán thịt nướng (焼肉) ... 
Lúc ban đầu cảm thấy rất khó khăn vì ở nhà mình không chịu học tiếng Nhật vào quán cũng là nhờ có người quen gọi điện xin hộ vì quán mình làm cần trình độ giao tiếp tốt.
Buổi đầu tiên làm rất run và lo lắng họ nói gì cũng chẳng hiểu chỉ cái đĩa thì biết cái đĩa chỉ cái bát thì lấy cái bát đưa người ta thôi , thấy mấy cái lắc đầu ngán ngẩm của người ta mà chạnh lòng lắm ...
Nói thật lúc ban đầu muốn bỏ vì không chịu được áp lực , 1 tuần vào quán cứ đứng rửa bát từ 5h-12h đêm , máy rửa xong lại lôi ra cất đi mà bát mới rửa nóng dã man nhưng không xếp bát lên thì lại không có bát dùng :( 
Lắm lúc người ta nói mình , mình sau này học lên được ít tiếng mới biết là họ chửi 😝😝😝 Sau 1 tuần đó cảm thấy bực vì không nói được và cũng chẳng hiểu người ta nói gì mà nói lại ... 
Thế rồi hôm đó quán thiếu người 店長 bảo giao cho cái bếp rán với nướng mùi dầu mỡ với cái nóng bức của mùa hè làm mà ướt sũng cả người , mồ hôi nhễ nhại , tập tẹ mấy món đơn giản . Cứ có mấy món đấy là mình làm những món khó thì chồ làm và nhìn để học , Biết mình không biết tiếng lên chồ chỉ động viên cố gắng học tiếng và giao tiếp với mọi người trong bếp đi sẽ nhớ được món ăn và học tiếng luôn nói sai thì mọi người sửa ...Sau hôm đó là vác cả sổ tay và bút vào bếp tính thì đã lắm mồm sẵn rồi thấy cái gì là nói cái đấy như con vẹt 😝😝😝 
Sau 1 thời gian tiếng cũng bập bẹ được chút ít đủ để giao tiếp và cảm thấy dễ thở hơn 😌😌😌 ...
Mình gắn bó với quán đó và hơn 1 năm và mới nghỉ vì thay chồ mới về và họ nói luôn là không thích người việt nam và giao việc cho người Nhật làm . Trước đó người việt tuần 4-5 buổi người Nhật chỉ làm thứ 6,7 đông khách từ khj chồ mới về chỉ cho 1-2 buổi và tính khí không tốt nên mọi người cả Nhật cả Việt nghỉ dần ...
Hiện tại mình mới tìm được công việc mới do chồ mở , ông ấy làm ở đó từ năm 19 tuổi và năm nay ông ấy 45 tuổi - 26 năm làm ở quán đấy tính khí ông ấy rất tốt , hiền lành chăm chỉ và rất tâm lý với nhân viên (người Nhật tốt nhất mình từng gặp ) lúc nào rảnh là lại nói chuyện với ông ấy , ông ấy dẫn đi khắp bếp chỉ cho từng món ăn từng loại cá và kết thúc công việc là ông ấy tự tay nấu ăn cho mọi người ăn hoặc cho vào hộp để mọi người cầm về , bụng mình yếu không ăn được 刺身 nên xin phép chồ về nhà ăn , ông ấy bảo cứ yên tâm ông ấy làm cho cái đùi gà ( thật sự cảm động 😢)  (Nhìn vào bữa ăn cho nhân viên ở dưới hình bạn sẽ thấy tính cách của 店長 soái ca của mình ) ... Làm nhiều quán rồi nhưng lần đầu tiên gặp phải chồ tốt như vậy đúng là nơi để mình phát triển ...
Mình kinh nghiệm còn ít chỉ là chia sẻ với mọi người thôi hihi nhiều người bảo làm quán được ít tiền và hay bị cắt lịch , đúng vậy ít tiền , cắt lịch nhưng có thể ngày ngày được giao tiếp với người nhật giao lưu học hỏi văn hoá nước bạn và rút ra nhiều kinh nghiệm quý báu . 
Chúc mọi người 1 ngày chủ Nhật vui vẻ 😘😘
Các bạn có thể like và theo dõi 2 page này để tìm hiểu nhiều hơn về nước Nhật
-Thông Tin Việc Làm Nhà ở Tại Nhật",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1404397829625662/?type=3,2017-07-23 11:02:48,125,6,5
838169342915183_1400375776694534,link,"Đây là bài viết chia sẻ của một bạn đọc đến cộng đồng với mong muốn những bạn khác sẽ có thêm tự tin và kinh nghiệm trong quá trình xin việc ở Nhật ;)
#baonhat, #báonhật",Kinh nghiệm xin việc toàn thời gian đối với du học sinh tiếng Nhật trình độ N3,https://baonhat.com/viec-lam-nha-o/kinh-nghiem-xin-viec-toan-thoi-gian-doi-voi-du-hoc-sinh-tieng-nhat-trinh-n3-2.html,2017-07-19 21:00:00,89,1,22
838169342915183_1400599440005501,photo,"Học tiếng Nhật thôi nào các bạn ơi 😛😛😛😛
#baonhay, #báonhật",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1400599440005501/?type=3,2017-07-19 17:22:29,694,87,31
838169342915183_1399498276782284,link,"Nhật Bản không chỉ có những điểm sáng tuyệt vời mà còn nhiều khoảng tối đáng sợ. Giấc mơ chỉ là giấc mơ 😫😫
#baonhat, #báonhật",Nhật Bản: Nơi giấc mơ không phải là sự thật,https://baonhat.com/van-hoa-nhat-ban/nhat-ban-noi-giac-mo-khong-phai-la-su.html,2017-07-18 14:00:00,111,0,5
838169342915183_1397544270311018,link,"Đừng mong thay đổi mà không “đổ mồ hôi, sôi nước mắt” các bạn nhé :(
#baonhat, #báonhật","Du học sinh Việt ""vạch trần"" cuộc sống ở Nhật không màu hồng như mọi người vẫn tưởng",https://baonhat.com/tam-su/du-hoc-sinh-viet-vach-tran-cuoc-song-o-nhat-khong-mau-hong-nhu-moi-nguoi-van-tuong.html,2017-07-16 21:00:00,225,6,16
838169342915183_1395729710492474,photo,"👉 Chúng ta đã được nghe các du học sinh kể về người Nhật rất nhiều. Vậy với du học sinh các nước khác thì sao nhỉ ?? chúng ta cùng xem tâm sự của một bạn du học sinh Đức nhé ;)
➡ Xem thêm tại: https://baonhat.com/tam-su/nhung-cau-chuyen-khien-du-hoc-sinh-viet-choang-ve-nguoi-duc.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1395729710492474/?type=3,2017-07-14 21:00:00,26,0,0
838169342915183_1395680620497383,photo,"👉 Thiếu lao động trầm trọng nước Nhật vẫn “quay lưng” với người có tiền án, tiền sự duy chỉ có một nơi ở nước Nhật là không kỳ thị những người này.
➡ Xem thêm tại: https://baonhat.com/nuoc-nhat/thieu-lao-dong-tram-trong-nuoc-nhat-van-quay-lung-voi-nguoi-co-tien-duy-chi-co-mot-noi.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1395680620497383/?type=3,2017-07-14 20:00:00,14,0,0
838169342915183_1395727230492722,photo,"👉 “Joshiryoku-Danshi” -女子力男子 (Girl’s powered boys) là từ chỉ những chàng trai thích chăm chút ngoại hình, có những sở thích  y hệt như con gái 😯
➡ Xem thêm tại: https://baonhat.com/nuoc-nhat/bo-quen-su-lich-lam-trong-qua-khu-con-trai-ngay-cang-song-ao-va-thich-huong-phan.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1395727230492722/?type=3,2017-07-14 19:04:40,9,0,1
838169342915183_1395679850497460,photo,"👉 Tối ngày 13/7/2017, một trận mưa lớn có lượng nước tới 88mm/1 tiếng đã khiến Nagoya “thất thủ” nghiêm trọng, nhiều nơi trên thành phố bị ngập nặng nề.
➡ Xem thêm tại: https://baonhat.com/nuoc-nhat/nhat-ban-kinh-hoang-canh-nagoya-thu-nha-ga-chim-trong-bien-nuoc.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1395679850497460/?type=3,2017-07-14 18:00:00,179,15,4
838169342915183_1395640467168065,photo,"👉 “Quê của bạn ở đâu” – Rất nhiều người khi được hỏi câu này, nếu nơi họ sinh ra là vùng biển, câu hỏi tiếp theo nhất định sẽ là “Thế bạn có biết bơi không?”
👉 “Là người Nhật, chắc chắn sẽ biết…” – Những gì người nước ngoài nghĩ và sự thật bất ngờ
➡ Xem thêm tại: https://baonhat.com/van-hoa-nhat-ban/la-nguoi-nhat-chac-chan-se-biet-nhung-gi-nguoi-nuoc-ngoai-nghi-va-su-bat-ngo.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1395640467168065/?type=3,2017-07-14 16:26:38,29,0,0
838169342915183_1395566800508765,photo,"👉 Liệu “Giỡn mặt” giáo viên đẳng cấp học sinh Nhật, bạn có sợ bị mời phụ huynh không nhỉ ?? 😂😂
➡ Xem thêm tại: https://baonhat.com/nuoc-nhat/gion-mat-giao-vien-dang-cap-hoc-sinh-nhat-ban-co-bi-moi-phu-huynh.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1395566800508765/?type=3,2017-07-14 14:18:31,21,2,0
838169342915183_1395499950515450,photo,"👉 Truyền thông Nhật Bản đã đặt cho người phụ nữ biệt danh là “góa phụ đen”, một từ ngữ dùng để chỉ những con nhện cái chuyên sát hại bạn tình sau khi giao phối.
➡ Xem thêm tại: https://baonhat.com/nuoc-nhat/goa-phu-den-nhat-ban-thua-nhan-giet-chong-vi-tien.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1395499950515450/?type=3,2017-07-14 12:00:00,12,0,0
838169342915183_1395268037205308,photo,"👉 Sắp tới thay vì giữ vàng thì nạp lại cho nhà nước. Sau đó sẽ được phát 1 tờ giấy chứng nhận có giá trị tương đương số vàng. 😂😂
➡ Xem thêm tại: https://baonhat.com/cong-dong/viet-namde-xuat-phat-hanh-vang-giay-hut-500-tan-vang-trong-dan.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1395268037205308/?type=3,2017-07-14 08:08:40,25,7,2
838169342915183_1394560693942709,photo,"👉  Lễ hội có tên là Nebuta Matsuri được tổ chức vào mỗi năm từ ngày 2 đến ngày 7/8. Nếu có dịp tới  Aomori đừng quên lắng nghe câu chuyện anh hùng diệt quỷ dữ qua lễ hội đèn lồng khổng lồ này nhé ;)
➡ Xem thêm tại: https://baonhat.com/du-lich-nhat-ban/dung-chan-o-aomori-dung-quen-lang-nghe-cau-chuyen-anh-hung-diet-quy-du-qua-le-hoi-den-long-khong-lo.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1394560693942709/?type=3,2017-07-14 06:00:00,11,0,1
838169342915183_1394563033942475,photo,"👉 Hôm nay chúng ta sẽ học tiếng Nhật chủ đề về “khóc lóc”. Các bạn tham khảo nhé !!
➡ Xem thêm tại: https://baonhat.com/hoc-tieng-nhat/hoc-tieng-nhat-theo-chu-de-chu-de-khoc-loc-trong-tieng-nhat.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1394563033942475/?type=3,2017-07-13 22:00:00,19,0,0
838169342915183_1394561883942590,photo,"👉  Khi theo học ở nước ngoài, du học sinh Việt Nam thường không mấy khó khăn để giành những điểm số rất ấn tượng trong các môn Toán – Khoa học… tuy nhiên đó mới chỉ là phần nổi tươi đẹp của tảng băng :(
➡ Xem thêm tại: https://baonhat.com/tam-su/du-hoc-sinh-noi-phu-huynh-viet-dau-dau.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1394561883942590/?type=3,2017-07-13 21:00:00,11,0,7
838169342915183_1394562613942517,photo,"👉 Đối với các bạn du học sinh, người lao động Việt Nam học tập và làm việc tại Nhật Bản khi có nhu cầu về nước đều cần xin giấy phép về nước và giấy phép tái nhập quốc ( Re-entry permit ) nếu không muốn bị mất hiệu lực visa lưu trú.
➡ Xem thêm tại: https://baonhat.com/cong-dong/giay-phep-ve-nuoc-tam-thoi-tai-nhap-quoc-tai-nhat-ban.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1394562613942517/?type=3,2017-07-13 20:00:00,50,4,14
838169342915183_1394564210609024,photo,"👉 Mẹo xin việc ở Nhật: Phương pháp phân tích bản thân một cách hiệu quả. ""Biết mình biết ta, trăm trận trăm thắng"" các bạn nhé ;)
➡ Xem thêm tại: https://baonhat.com/nuoc-nhat/meo-xin-viec-o-nhat-phuong-phap-phan-tich-ban-mot-cach-hieu-qua.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1394564210609024/?type=3,2017-07-13 19:00:00,7,0,0
838169342915183_1394565423942236,photo,"👉 Nhật Bản đã có thời gian phải đối mặt với thời kỳ đô thị hóa nhanh chóng và đối mặt với nhiều thách thức trong quá trình phát triển
👉  Bài học từ Nhật Bản: Phát triển đô thị hài hòa với môi trường. Hy vọng Việt Nam có thể có được bài học từ Nhật Bản
➡ Xem thêm tại:https://baonhat.com/cong-dong/bai-hoc-tu-nhat-ban-phat-trien-thi-hai-hoa-voi-moi-truong.html",Timeline Photos,https://www.facebook.com/baonhatonline/photos/a.865507026848081.1073741829.838169342915183/1394565423942236/?type=3,2017-07-13 18:00:00,10,0,0
