1111954855482624_1820920041252765,link,"Ban Bí thư quyết định cách mọi chức vụ trong Đảng với Phó chủ tịch tỉnh Ngô Văn Tuấn và cách chức nguyên Bí thư của ông Phạm Văn Vọng.
https://vnexpress.net/tin-tuc/thoi-su/ban-bi-thu-ky-luat-ong-ngo-van-tuan-va-pham-van-vong-3685735.html",Ban Bí thư kỷ luật ông Ngô Văn Tuấn và Phạm Văn Vọng - VnExpress,https://vnexpress.net/tin-tuc/thoi-su/ban-bi-thu-ky-luat-ong-ngo-van-tuan-va-pham-van-vong-3685735.html,2017-12-17 20:22:25,3,0,0
1111954855482624_1820766657934770,link,"Ông Lê Phước Hoài Bảo bị Ủy ban Kiểm tra Trung ương yêu cầu xóa tên khỏi danh sách đảng viên, hủy bỏ các quyết định về công tác cán bộ.
https://vnexpress.net/infographics/thoi-su/duong-thang-tien-cua-con-trai-cuu-bi-thu-quang-nam-3685609.html",Đường thăng tiến của con trai cựu Bí thư Quảng Nam - VnExpress,https://vnexpress.net/infographics/thoi-su/duong-thang-tien-cua-con-trai-cuu-bi-thu-quang-nam-3685609.html,2017-12-17 16:29:59,5,1,0
1111954855482624_1819984664679636,link,"Trong hai ngày 12 và 13/12, tại Hà Nội, Ủy ban Kiểm tra Trung ương (UBKTTW) đã họp Kỳ 20. Đồng chí Trần Quốc Vượng, Ủy viên Bộ Chính trị, Bí thư Trung ương Đảng, Chủ nhiệm UBKTTW chủ trì Kỳ họp.

http://www.baoxaydung.com.vn/news/vn/thoi-su/uy-ban-kiem-tra-trung-uong-xem-xet-ky-luat-mot-so-can-bo.html","Ủy ban Kiểm tra Trung ương xem xét, kỷ luật một số cán bộ |",http://www.baoxaydung.com.vn/news/vn/thoi-su/uy-ban-kiem-tra-trung-uong-xem-xet-ky-luat-mot-so-can-bo.html,2017-12-16 22:39:57,4,0,0
1111954855482624_1819952038016232,link,"(Xây dựng) -Trước lời kêu cứu của một doanh nghiệp thương binh - chủ đầu tư dự án 8B Lê Trực, Thiếu tướng- Anh hùng Lực lượng vũ trang nhân dân Lê Mã Lương, nguyên Giám đốc Bảo tàng lịch sử quân sự Việt Nam, Chủ tịch Hiệp hội Doanh nghiệp của Thương binh và Người khuyết tật Việt Nam đã lên tiếng đề nghị Thanh tra Chính phủ nhanh chóng vào cuộc điều tra làm rõ vụ việc.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/thieu-tuong-anh-hung-le-ma-luong-len-tieng-ve-vu-8b-le-truc.html",Thiếu tướng Anh hùng Lê Mã Lương lên tiếng về vụ 8B Lê Trực |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/thieu-tuong-anh-hung-le-ma-luong-len-tieng-ve-vu-8b-le-truc.html,2017-12-16 22:07:14,13,10,0
1111954855482624_1817472198264216,link,"Theo Kế hoạch kiểm toán năm 2018 của Kiểm toán Nhà nước, sẽ có hơn 200 cuộc kiểm toán được tiến hành trong năm 2018.
http://www.baoxaydung.com.vn/news/vn/kinh-te/ke-hoach-kiem-toan-nam-2018.html",Kế hoạch kiểm toán năm 2018 |,http://www.baoxaydung.com.vn/news/vn/kinh-te/ke-hoach-kiem-toan-nam-2018.html,2017-12-14 20:13:46,2,0,0
1111954855482624_1817382208273215,link,"(Xây dựng) - Mới đây, trang thông tin bất động sản hàng đầu Việt Nam https://nhadat24h.net/ đã cho ra mắt ứng dụng mới dành cho điện thoại là ứng dụng tìm kiếm bất động sản thông minh đầu tiên tại Việt Nam. Được trang bị nhiều tính năng dựa trên nền tảng công nghệ số và tích hợp các công nghệ thông minh, ứng dụng đã giúp việc tìm kiếm bất động sản và trao đổi thông tin giữa chủ đầu tư, công ty môi giới, khách hàng được thiết lập nhanh nhất, tiện ích và hiệu quả nhất.
http://www.baoxaydung.com.vn/news/vn/bat-dong-san/ung-dung-nhadat24h-nen-tang-tiep-thi-bat-dong-san-the-he-40.html",Ứng dụng nhadat24h – Nền tảng tiếp thị bất động sản thế hệ 4.0 |,http://www.baoxaydung.com.vn/news/vn/bat-dong-san/ung-dung-nhadat24h-nen-tang-tiep-thi-bat-dong-san-the-he-40.html,2017-12-14 18:48:26,14,0,0
1111954855482624_1816267088384727,link,"Chưa có GPXD hay giấy phép bổ sung nào cả...nhưng cứ thi công đấy.

http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/du-an-toa-nha-hon-hop-thuong-mai-va-nha-o-chung-cu-tecco-van-chua-duoc-cap-gpxd.html",Dự án tòa nhà hỗn hợp thương mại và nhà ở chung cư Tecco vẫn chưa được cấp GPXD |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/du-an-toa-nha-hon-hop-thuong-mai-va-nha-o-chung-cu-tecco-van-chua-duoc-cap-gpxd.html,2017-12-13 19:18:19,58,8,3
1111954855482624_1813800958631340,link,"(Xây dựng) – Cũ nát, hoen gỉ, các khớp nối giữa khung cẩu không còn đảm bảo an toàn, và dù đã hết hạn kiểm định nhưng chủ nhân của chiếc cẩu tháp tại công trình số 8B Lê Trực vẫn không được phép tháo dỡ, bảo dưỡng hay kiểm tra về mức độ an toàn.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/de-nghi-thao-do-cau-thap-het-han-kiem-dinh-co-nguy-co-do-sap-tai-cong-trinh-8b-le-truc.html","Đề nghị tháo dỡ cẩu tháp hết hạn kiểm định, có nguy cơ đổ sập tại công trình 8B Lê Trực |",http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/de-nghi-thao-do-cau-thap-het-han-kiem-dinh-co-nguy-co-do-sap-tai-cong-trinh-8b-le-truc.html,2017-12-11 12:56:15,6,0,0
1111954855482624_1810815725596530,link,"Do liên quan hai vụ án cố ý làm trái quy định về quản lý kinh tế, ngày 8/12 ông Đinh La Thăng bị bắt, khởi tố. 
https://vnexpress.net/tin-tuc/phap-luat/ong-dinh-la-thang-bi-bat-3681861.html",Ông Đinh La Thăng bị bắt - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/ong-dinh-la-thang-bi-bat-3681861.html,2017-12-08 19:34:22,17,1,2
1111954855482624_1810696355608467,link,"Ông Đinh La Thăng liên quan đến hai vụ án kinh tế nghiêm trọng mà cơ quan Công an đang điều tra.
https://vnexpress.net/tin-tuc/thoi-su/ong-dinh-la-thang-bi-cho-thoi-dai-bieu-quoc-hoi-3681779.html",Ông Đinh La Thăng bị cho thôi đại biểu Quốc hội - VnExpress,https://vnexpress.net/tin-tuc/thoi-su/ong-dinh-la-thang-bi-cho-thoi-dai-bieu-quoc-hoi-3681779.html,2017-12-08 17:33:59,16,1,1
1111954855482624_1808571525820950,link,"(Xây dựng) - Theo phản ánh của các hộ dân khu chung cư Đồng Quốc Bình, quận Ngô Quyền (Hải Phòng), trong khi chưa giải phóng xong mặt bằng, không có giấy phép xây dựng... nhưng Cty CP Đầu tư dịch vụ tài chính Hoàng Huy (Cty Hoàng Huy) đã tiến hành xây dựng chung cư cao tầng, gây nguy hiểm cho các hộ dân còn ở trong khu chung cư.
http://www.baoxaydung.com.vn/news/vn/phap-luat/hai-phong-dan-to-du-an-golden-land-5-xay-dung-khong-phep.html",Hải Phòng: Dân “tố” dự án GOLDEN LAND 5 xây dựng không phép |,http://www.baoxaydung.com.vn/news/vn/phap-luat/hai-phong-dan-to-du-an-golden-land-5-xay-dung-khong-phep.html,2017-12-06 22:19:53,29,4,3
1111954855482624_1808273659184070,link,"(Xây dựng) - Mua bảo hiểm xe cơ giới của Cty Bảo hiểm Mic Hà Nội, đến lúc đi xử lý bảo hiểm thân vỏ tại hãng Mazda Long Biên thì bị từ chối thanh toán vì không hỗ trợ bảo lãnh tài chính với Cty bảo hiểm, kiểm tra thông tin khách hàng thì không có trong hệ thống của Cty bảo hiểm. Kiến nghị với Cty Bảo hiểm Mic Hà Nội thì không được giải quyết, khách hàng “cay đắng” ôm tờ chứng nhận bảo hiểm không có giá trị. 
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/bao-hiem-mic-ha-noi-cap-chung-bao-hiem-khong-co-gia-tri-cho-khach-hang.html",Bảo hiểm Mic Hà Nội cấp chứng bảo hiểm không có giá trị cho khách hàng |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/bao-hiem-mic-ha-noi-cap-chung-bao-hiem-khong-co-gia-tri-cho-khach-hang.html,2017-12-06 15:58:52,108,24,19
1111954855482624_1808087442536025,link,"(Xây dựng) – Thời gian qua, một số sản phẩm bồn tự hoại thông minh được một số nhà sản xuất cho ra mắt tại thị trường Việt Nam. Tuy nhiên trước thông tin bồn tự hoại thông minh phát nổ đang gây tâm lý “hoang mang” cho người tiêu dùng. 
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/khach-hang-hoang-mang-truoc-thong-tin-bon-tu-hoai-thong-minh-phat-no.html",Khách hàng “hoang mang” trước thông tin bồn tự hoại thông minh phát nổ |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/khach-hang-hoang-mang-truoc-thong-tin-bon-tu-hoai-thong-minh-phat-no.html,2017-12-06 10:16:58,27,0,0
1111954855482624_1804838242860945,link,"(Xây dựng) - Mặc dù UBND tỉnh Thanh Hóa mới đồng ý Chủ trương cho một doanh nghiệp nghiên cứu lập quy hoạch chi tiết tỷ lệ 1/500 Khu đô thị sinh thái, nghỉ dưỡng, vui chơi giải trí cao cấp và du lịch biển Sầm Sơn, tuy nhiên các cơ quan của tỉnh Thanh Hóa đã dừng cấp giấy phép quy hoạch, giấy phép xây dựng cho các dự án, công trình khác thuộc khu vực này.
http://www.baoxaydung.com.vn/news/vn/quy-hoach-kien-truc/thanh-hoa-nguoi-dan-va-doanh-nghiep-khon-don-vi-quy-hoach.html",Thanh Hoá: Người dân và doanh nghiệp khốn đốn vì quy hoạch |,http://www.baoxaydung.com.vn/news/vn/quy-hoach-kien-truc/thanh-hoa-nguoi-dan-va-doanh-nghiep-khon-don-vi-quy-hoach.html,2017-12-03 15:50:31,61,8,7
1111954855482624_1803871426290960,link,"(Xây dựng) - Mặc dù Dự án tòa nhà hỗn hợp thương mại và nhà ở chung cư Tecco tại ô đất HH Khu đấu giá quyền sử dụng đất tại xã Ngũ Hiệp (huyện Thanh Trì, Hà Nội) chưa có GPXD, nhưng Chủ đầu tư là Cty CP Tổng Cty Đầu tư Tecco đã tiến hành thi công dự án. Việc “cầm đèn chạy trước ô tô” này của Chủ đầu tư dự án đã bị cơ quan chức năng lập biên bản, đình chỉ thi công dự án.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/chua-co-phep-cty-cp-tong-cty-dau-tu-tecco-da-voi-va-thi-cong-du-an-chung-cu.html",Chưa có phép Cty CP Tổng Cty Đầu tư Tecco đã “vội vã” thi công dự án chung cư |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/chua-co-phep-cty-cp-tong-cty-dau-tu-tecco-da-voi-va-thi-cong-du-an-chung-cu.html,2017-12-02 19:34:08,56,13,3
1111954855482624_1803857316292371,link,"(Xây dựng) – Tại xã Phú Yên (huyện Phú Xuyên, Hà Nội) một công trình nguy nga kiểu “biệt thự” đang được xây dựng trái phép trên hành lang đê. Dù người dân đã nhiều lần phản ánh sự việc tới chính quyền địa phương, nhưng công trình vẫn đang được “ung dung” hoàn thiện.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ai-bat-den-xanh-de-cong-trinh-xay-dung-trai-phep-lan-chiem-hanh-lang-de.html","Ai “bật đèn xanh” để công trình xây dựng trái phép, lấn chiếm hành lang đê? |",http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ai-bat-den-xanh-de-cong-trinh-xay-dung-trai-phep-lan-chiem-hanh-lang-de.html,2017-12-02 19:18:16,183,50,32
1111954855482624_1803775976300505,link,"(Xây dựng) – Mới đây, Thanh tra Bộ Xây dựng đã đưa ra kết luận và chỉ ra một số sai phạm về công tác quản lý dự án đầu tư xây dựng của Cty liên doanh TNHH Vietcombank – Bonday – Benthanh và dự án xây dựng trụ sở Vietcombank Tower tại TP Hồ Chí Minh.
http://www.baoxaydung.com.vn/news/vn/phap-luat/nhieu-sai-pham-tai-du-an-dau-tu-xay-dung-tru-so-vietcombank-tower.html",Nhiều sai phạm tại dự án đầu tư xây dựng trụ sở Vietcombank Tower |,http://www.baoxaydung.com.vn/news/vn/phap-luat/nhieu-sai-pham-tai-du-an-dau-tu-xay-dung-tru-so-vietcombank-tower.html,2017-12-02 17:37:52,3,0,0
1111954855482624_1800993556578747,link,"(Xây dựng) – Được giao hơn 12 nghìn m2 “đất vàng” với nhiệm vụ chính là tổ chức triển lãm, hội trợ, giao lưu giới thiệu văn hóa nghệ thuật trong nước và quốc tế. Nhưng nhiều năm nay hàng nghìn m2 “đất vàng” tại số 2 Hoa Lư (quận Hai Bà Trưng, Hà Nội) đang được Trung tâm Triển lãm văn hóa nghệ thuật Việt Nam “xẻ thịt” cho thuê làm quán bia, quán ăn, cafe, yoga, tổ chức đám cưới.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/can-cham-dut-viec-xe-thit-cho-thue-mat-bang-tai-trien-lam-van-ho.html",Cần chấm dứt việc “xẻ thịt” cho thuê mặt bằng tại triển lãm Vân Hồ |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/can-cham-dut-viec-xe-thit-cho-thue-mat-bang-tai-trien-lam-van-ho.html,2017-11-30 10:11:33,134,28,11
1111954855482624_1800207306657372,link,"(Xây dựng) – Là doanh nghiệp được UBND tỉnh Thanh Hóa “trải thảm” mời gọi đầu tư, nhưng đang trong quá trình triển khai, 2 dự án của nữ doanh nhân Lê Hồng Đặng bị UBND tỉnh Thanh Hóa “khước từ” không chấp thuận chủ trương đầu tư. Việc UBND tỉnh Thanh Hóa đột ngột ban hành văn bản không chấp thuận chủ trương đầu tư đối với 2 dự án đang được doanh nghiệp tích cực triển khai, không khác gì việc “ép chết” doanh nghiệp.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/thanh-hoa-keu-goi-roi-ep-chet-doanh-nghiep.html",Thanh Hóa: Kêu gọi rồi “ép chết” doanh nghiệp |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/thanh-hoa-keu-goi-roi-ep-chet-doanh-nghiep.html,2017-11-29 19:30:04,102,25,8
1111954855482624_1791594354185334,link,"(Xây dựng) – Tại địa bàn quận Nam Từ Liêm, Hà Nội đang tồn tại hàng loạt điểm trông giữ xe trái phép, không đảm bảo an toàn phòng cháy chữa cháy, gây lộn xộn, mất mỹ quan đô thị. Điều đáng nói, thực trạng này đã diễn ra trong thời gian dài nhưng chính quyền nơi đây vẫn không tìm ra được giải pháp xử lý triệt để.
http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ha-noi-hang-loat-bai-gui-xe-moc-trai-phep-tai-quan-nam-tu-liem.html",Hà Nội: Hàng loạt bãi gửi xe “mọc” trái phép tại quận Nam Từ Liêm |,http://www.baoxaydung.com.vn/news/vn/hoi-_-dap/ha-noi-hang-loat-bai-gui-xe-moc-trai-phep-tai-quan-nam-tu-liem.html,2017-11-22 14:30:14,60,14,6
