382614075250194_860181090826821,video,"[TRỰC TIẾP] BẢN TIN TỐI #VTC1 NGÀY 07/11/2017

#vtc1 #bantintoi",Bản tin tối VTC1 ngày 07/11/2017,https://www.facebook.com/vtc1tintuc/videos/859745394203724/,2017-11-07 19:03:35,133,25,13
382614075250194_859647054213558,video,"[TRỰC TIẾP] BẢN TIN TỐI #VTC1 NGÀY 06/11/2017

#vtc1 #bantintoi",Bản tin tối VTC1 ngày 06/11/2017,https://www.facebook.com/vtc1tintuc/videos/859618337549763/,2017-11-06 19:00:11,262,31,31
382614075250194_859272717584325,video,"Trò chuyện với Jack Ma, người đàn ông giàu có và là doanh nhân ảnh hưởng nhất Trung Hoa.

Link Youtube: https://goo.gl/q3kJkX

#vtc1 #jackma #alibaba",Tọa đàm với Jack Ma,https://www.facebook.com/vtc1tintuc/videos/859272717584325/,2017-11-06 11:04:58,836,241,364
382614075250194_859035610941369,video,"BẢN TIN TRƯA #VTC1 NGÀY 05/11/2017 

#vtc1 #bantintrua",Bản tin trưa VTC1 ngày 05/11/2017,https://www.facebook.com/vtc1tintuc/videos/858953407616256/,2017-11-05 11:30:30,144,2,7
382614075250194_858602317651365,video,"[TIN NHANH] Tin nhanh 14h00 ngày 04/11/2017 

Nhìn lại 28 năm hình thành và phát triển Diễn đàn hợp tác kinh tế khu vực Châu Á – Thái Bình Dương (APEC).

#tinnhanh #tinhot #vtc1",Tin nhanh 14h00 ngày 04/11/2017,https://www.facebook.com/vtc1tintuc/videos/858602317651365/,2017-11-04 14:30:31,20,0,0
382614075250194_858484880996442,video,"[TRỰC TIẾP] GÓC NHÌN #VTC1 NGÀY 04/11/2017
#vtc1 #vtc1tintuc #gocnhin",Góc nhìn VTC1 ngày 04/11/2017,https://www.facebook.com/vtc1tintuc/videos/858484880996442/,2017-11-04 09:11:45,70,10,5
382614075250194_858122394366024,video,"VIẾT SÁCH GIÁO KHOA MỚI: ĐỪNG LÀM VÌ LỢI ÍCH NHÓM

Nếu Quốc Hội đồng ý để Bộ Giáo dục và Đào tạo lùi thời hạn để triển khai chương trình sách giáo khoa mới. Thì chương trình giáo dục phổ thông và sách giáo khoa mới sẽ áp dụng theo hình thức cuốn chiếu đối với cấp tiểu học từ năm học 2019-2020, đối với cấp THCS từ năm học 2020-2021 và đối với cấp THPT từ năm học 2021-2022 và hoàn tất việc áp dụng cho tất cả các khối lớp vào năm học 2023-2025. Việc lùi thời hạn thực hiện là để đảm bảo thời gian chuẩn bị về cơ sở vật chất, đào tạo lại đội ngũ giáo viên và viết sách giáo khoa.",,https://www.facebook.com/vtc1tintuc/videos/858122394366024/,2017-11-03 16:49:56,13,0,0
382614075250194_858042121040718,video,"BẢN TIN TRƯA #VTC1 NGÀY 03/11/2017

Tin chính:
- Cảnh giác nguy cơ lũ chồng lũ trong bão số 12
- Ninh Thuận: Kêu gọi tàu bè vào bờ tránh bão
- Khánh hòa chủ động ứng phó với bão lũ

#vtc1 #bantintrua",Bản tin trưa ngày 03/11/2017,https://www.facebook.com/vtc1tintuc/videos/857826451062285/,2017-11-03 11:30:26,105,13,11
382614075250194_857644971080433,video,"[TIN NHANH] Tin nhanh 15h00 ngày 02/11/2017
 
- Áp thấp nhiệt đới mạnh thành bão số 12.
- 2000 doanh nghiệp tham dự tuần lễ cấp cao APEC.
- Nhiều hiện vật văn hóa Óc Eo được trưng bày tại APEC.
- Nhật Bản tăng cường hỗ trợ đưa hàng vào Việt Nam.
- Đề nghị hoàn trả tiền mua vé qua trạm Bến Thủy.
- Chủ cơ sở lò mổ Xuyên Á không tiếp tay thương lái.
- Hàn Quốc hạ thủy tàu đổ bộ nặng 4.900 tấn.
- Thủ lĩnh Farc sẽ tranh cử Tổng thống Colombia.
- Venezuela tăng lương tối thiểu 30% cho người lao động.
- Đài hỏa táng vàng Thái Lan mở cửa với công chúng.

#tinnhanh #tinhot #vtc1",Tin nhanh 15h00 ngày 02/11/2017,https://www.facebook.com/vtc1tintuc/videos/857644971080433/,2017-11-02 16:22:14,39,1,0
382614075250194_857152167796380,video,"[TIN NHANH] Tin nhanh 14h00 ngày 01/11/2017 

Các hoạt động của năm APEC 2017:
- Nha Trang 18/02 – 03/03
- Hội nghị lần thứ nhất các quan chức cao cấp (SOM1) và các cuộc họp liên quan
- Hà Nội 09 – 18/5
- Hội nghị lần thứ hai các quan chức cao cấp (SOM2) và các cuộc họp liên quan
- Hà Nội 11 – 15/5
- Đối thoại chính sách cao cấp về đào tạo nguồn nhân lực trong kỷ nguyên số và các cuộc họp liên quan
- Ninh Bình 18 – 19/5
- Hội nghị quan chức cao cấp tài chính (SFOM) và các cuộc họp liên quan
- Hà Nội 19 – 21/5
- Hội nghị các Bộ trưởng phụ trách Thương mại (MRT)
- Hạ Long 18 – 19/6
- Đối thoại cao cấp về Du lịch bền vững và các cuộc họp liên quan
- Tp.Hồ Chí Minh 18 – 30/8
Hội nghị Bộ trưởng Doanh nghiệp nhỏ và vừa và các cuộc họp liên quan (SMEMM)
- Cần Thơ 21 – 25/8
- Đối thoại chính sách cao cấp về an ninh lương thực và nông nghiệp bền vững thích ứng với biến đổi khí hậu và các cuộc họp liên quan
- Huế 26 – 29/9
- Đối thoại chính sách cao cấp về phụ nữ và kinh tế và các cuộc họp liên quan
- Đà Nẵng 06 – 11/11 Tuần lễ cấp cao APEC 2017 (AELW)

#tinnhanh #diembao #tinhot #vtc1",Tin nhanh 14h00 ngày 01/11/2017,https://www.facebook.com/vtc1tintuc/videos/857152167796380/,2017-11-01 15:12:14,20,0,0
382614075250194_857048307806766,video,"HÀ NỘI: 1 TRẺ TỬ VONG VÌ BỆNH SỞI

Sau 2 năm khống chế thành công, dịch sởi đang có dấu hiệu quay lại. Tại Hà Nội, đã có 1 bệnh nhi tử vong, và đáng lưu ý, cháu bé này chưa đến tuổi tiêm phòng Sởi.

#hanoi #tretuvong #benhsoi",,https://www.facebook.com/vtc1tintuc/videos/857048307806766/,2017-11-01 08:40:00,40,3,9
382614075250194_857042854473978,video,"HẦM METRO ĐẦU TIÊN CỦA VIỆT NAM VỀ ĐÍCH SỚM MỘT THÁNG

Ban quản lý Đường sắt đô thị TP HCM cùng Liên danh nhà thầu Nhật Bản đã tổ chức lễ đón máy khoan hầm TBM  về ga Nhà hát thành phố, sau khi hoàn tất công tác khoan hầm phía Đông, đoạn ngầm Ba Son tuyến metro số 1(Bến Thành - Suối Tiên).
#hammetro #saigon #TPHCM",,https://www.facebook.com/vtc1tintuc/videos/857042854473978/,2017-11-01 08:15:00,167,4,12
382614075250194_857038431141087,video,"[TIN NHANH] Tin nhanh 07h00 ngày 01/11/2017 

- 4.460 khăn tơ tằm Trung Quốc về Việt Nam trong 9 tháng
- Xuất khẩu cà phê 9 tháng giảm mạnh đến 21,2%
- Giá thanh long đầu vụ chong đèn ổn định
- Thu nộp ngân sách trên 1.300 tỷ đồng sau thông quan
- Kim ngạch nhập khẩu ô tô suy giảm
- Việt Nam sẽ không miễn thuế nhập xe bus hai tầng

#tinnhanh #tinhot #vtc1",Tin nhanh 07h00 ngày 01/11/2017,https://www.facebook.com/vtc1tintuc/videos/857038431141087/,2017-11-01 08:12:49,18,0,1
382614075250194_856718951173035,video,"Bản tin tối #VTC1 ngày 31/10/2017 có những tin đáng chú ý sau:
- Dễ mua thuốc lá lậu tại các tỉnh phía nam
- Lương hưu 1,3 triệu đồng của cô giáo mầm non đã được cấp bù 30.000 đồng
- Khởi tố 2 bị can trong vụ bán xăng giả tại Nghệ An
- TP.HCM kiểm tra toàn bộ hoạt động của Khaisilk
- Vụ Khaisilk: Chỉ ra lỗ hổng quản lý thị trường
- Khăn tơ tằm Trung Quốc nhập khẩu chỉ có 92.000 đồng/chiếc
- Hầm Metro đầu tiên của Việt Nam về đích sớm một tháng
- Bộ giao thông lo ngại quá tải hạ tầng với quy hoạch ga Hà Nội
- Đề xuất nhận chìm gần 500m khối chất thải xuống biển Quy Nhơn
- Thua lỗ nặng, chăn nuôi lợn dè dặt tái đàn cuối năm
- Quảng Ngãi: Cá chết hàng loạt ở đập Hố Chuối do nhiễm khuẩn
- Hà Nội: 1 trẻ tử vong vì bệnh sởi
- Áp thấp vào gần bờ, đồng bằng sông Cửu Long có mưa lớn
- Cuộc sống mới vùng tâm bão Linda
- Bệnh nhân ung thư hồi phục kỳ diệu sau phẫu thuật bằng Robot
- Triều Tiên: Sập hầm tại khu thử hạt nhân
- Thông điệp trong chuyến thăm châu Á của tổng thống Mỹ
- Người dân Tây Ban Nha ủng hộ chính phủ điều hành trực tiếp Catalonia
- Lãnh đạo Hàn Quốc và Trung Quốc sẽ gặp nhau bên lề APEC
- Thái Lan tước toàn bộ hộ chiếu của cựu thủ tướng Yingluck
- Venezuela: Cuộc khủng hoảng của bệnh nhân ung thư vú
- Nhật Bản: Bắt giữu nghi phạm sát hại 9 nạn nhân
- Trung Quốc phá tan âm mưu sát hại con trai ông Kim Jong-nam
- Hai phụ tá của tổng thống Trump bị khởi tố
- Không khí lễ hội Halloween trên khắp thế giới
- Brazil: Lái xe Uber phản đối dự luật mới
#vtc1 #bantintoi #vtcnews",Bản tin tối VTC1 ngày 31/10/2017,https://www.facebook.com/vtc1tintuc/videos/856718951173035/,2017-10-31 19:00:13,204,24,11
382614075250194_856696001175330,video,"[TIN NHANH] Tin nhanh 16h30 ngày 31/10/2017 

- Bộ GTVT gửi văn bản hỏa tốc liên quan Uber, Grab.
- Kiểm tra toàn bộ hoạt động Khaisilk tại TPHCM.
- APEC 2017: Cơ hội cho du lịch Đà Nẵng phát triển.
- Chính thức thông nhánh hầm metro đầu tiên.
- Nhiều tranh cãi về tân Hoa hậu Đại dương 2017.

#tinnhanh #tinhot #vtc1",Tin nhanh 16h30 ngày 31/10/2017,https://www.facebook.com/vtc1tintuc/videos/856696001175330/,2017-10-31 16:54:36,27,2,2
382614075250194_856581711186759,video,"NAM ĐỊNH: NGƯỜI TRỒNG ĐÀO, QUẤT TRẮNG TAY SAU LŨ 

Gần 1 tháng đã trôi qua kể từ sau đợt mưa lũ hồi đầu tháng 10, nhưng hậu quả mà nó để lại thì chưa thể khắc phục xong. Hàng trăm ha diện tích đào, quất của người dân Nam Định đang có nguy cơ bị mất trắng. Đáng nói là số diện tích đào quất này đang chuẩn bị cho thu hoạch vào vụ Tết này.
#hauqua #mualu #namdinh #Daoquat #tetnguyendan",,https://www.facebook.com/vtc1tintuc/videos/856581711186759/,2017-10-31 09:37:53,29,3,3
382614075250194_856155817896015,video,"[TIN NHANH] Tin nhanh 11h00 ngày 30/10/2017 

- Nguyên TGĐ VN Pharma sẽ nhận mức án nào?
- Gần 2 tháng, Uber vẫn chưa nộp 66,69 tỷ truy thu thuế.
- Quảng Ngãi: 36 hồ chứa xuống cấp nghiêm hiểm.
- Dự án khu đô thị mới Phúc Ninh ra mắt.
- Phân khúc bất động sản nghỉ dưỡng ven đô thu hút người mua.

#tinnhanh #tinhot #vtc1 #thoisuvtc1",Tin nhanh 11h00 ngày 30/10/2017,https://www.facebook.com/vtc1tintuc/videos/856155817896015/,2017-10-30 11:39:45,20,3,1
382614075250194_855727531272177,video,"[TIN NHANH] Tin nóng tuần qua
Bản tin nhanh 14h00 ngày 29/10/2017, phát sóng trên kênh VTC1 điểm lại những tin nóng trong nước và quốc tế tuần qua như vụ VN Pharma và vụ Khaisilk.
#tinnhanh #tinhot #vtc1",,https://www.facebook.com/vtc1tintuc/videos/855727531272177/,2017-10-29 14:31:54,15,0,2
382614075250194_855646911280239,video,"[TIN NHANH] Không khí lạnh tràn về miền Bắc
Bản tin nhanh 9h00 ngày 29/10/2017, phát sóng trên VTC1 có tin chính đáng chú ý về đợt không khí lạnh về miền Bắc, Tây Ban Nha chính thức kiểm soát Catalonia và các tin đáng chú ý khác
#tinnhanh #tinhot #vtc1",,https://www.facebook.com/vtc1tintuc/videos/855646911280239/,2017-10-29 10:02:04,24,0,0
382614075250194_855326737978923,video,LÂM ĐỒNG: ĐẦU TƯ 26 TỶ ĐỒNG XÂY DỰNG TRƯỜNG SAU SỰ CỐ SẬP LỚP HỌC,,https://www.facebook.com/vtc1tintuc/videos/855326737978923/,2017-10-28 18:05:43,34,0,2
382614075250194_855234614654802,video,"Bản tin nhanh 14h00 ngày 28/10/2017

Tin chính:
- Thực hư chuyện nhiều bệnh viện độc quyền ra vào cho những hãng Taxi

#vtc1 #bantinnhanh",Tin nhanh 14h00 ngày 28/10/2017,https://www.facebook.com/vtc1tintuc/videos/855234614654802/,2017-10-28 15:42:47,22,3,0
382614075250194_854926031352327,video,GẦN 500 HỌC SINH NHẬP VIÊN SAU KHI UỐNG SỮA MIỄN PHÍ,,https://www.facebook.com/vtc1tintuc/videos/854926031352327/,2017-10-27 22:03:41,428,50,238
382614075250194_854735881371342,video,"CƠ QUAN CHỨC NĂNG THU GIỮ MỘT SỐ MẪU HÀNG CỦA KHAISILK 

Cơ quan quản lý thị trường số 14 ( TP Hà Nội) cùng phối hợp với cảnh sát kinh tế và lực lượng chức năng đã xuống kiểm tra cửa hàng Khai silk tại  113 Hàng Gai,  Hoàn Kiếm, Hà Nội. Trong quá trình kiểm tra, cơ quan này cũng đã lập biên bản, thu giữ 1 số mẫu hàng.",,https://www.facebook.com/vtc1tintuc/videos/854735881371342/,2017-10-27 14:23:14,45,2,4
382614075250194_854363234741940,video,"[TRỰC TIẾP] BẢN TIN TỐI #VTC1 NGÀY 26/10/2017

#vtc1 #bantintoi",Bản tin tối VTC1 ngày 26/10/2017,https://www.facebook.com/vtc1tintuc/videos/854268738084723/,2017-10-26 19:00:39,114,25,13
382614075250194_854331098078487,video,"Công an, quản lý thị trường kiểm tra, thu giữ hàng hóa của Khai Silk

Hôm nay, thực hiện chỉ đạo của Bộ trưởng Bộ Công Thương, sau khi báo đài đăng thông tin về việc Khai Silk có dấu hiệu nhập hàng Trung Quốc về gắn mác thương hiệu Việt Nam, Cục Quản lý thị trường số 14 đã cùng phối hợp với Cảnh sát kinh tế gồm PC 16, PC 49,... và các lực lượng chức năng đã xuống kiểm tra cửa hàng 113 Hàng Gai (Hoàn Kiếm) bán hàng Khai Silk. 

Qua quá trình kiểm tra cửa hàng Khải Silk, cơ quan chức năng đã thu giữ 52 mẫu sản phẩm khác nhau gồm: khăn, quần áo, caravat có dấu hiệu vi phạm, trị giá khoảng 30 triệu đồng.Số hàng hóa này đang được chuyển về trụ sở để tiến hành các thủ tục theo quy định.",,https://www.facebook.com/vtc1tintuc/videos/854331098078487/,2017-10-26 17:30:56,57,3,13
382614075250194_854268384751425,video,"BẢN TIN VIỆT NAM ONLINE #VTC1 NGÀY 26/10/2017

Tin chính:
- Ra mắt tân Bộ trưởng Bộ GTVT và Tổng thanh tra Chính phủ
- Tăng ngân sách cho cơ quan đại diện của Việt Nam tại nước ngoài
- Thủ tướng làm việc với các địa phương bị thiệt hại do mưa lũ

#vtc1 #vietnamonline #vnol",Việt Nam Online ngày 26/10/2017,https://www.facebook.com/vtc1tintuc/videos/854268384751425/,2017-10-26 18:31:45,100,17,6
382614075250194_853930078118589,video,"NGHỆ AN: NGƯỜI GIÚP VIỆC BẠO HÀNH TRẺ 4 THÁNG TUỔI 

Sáng nay, anh Đinh Văn Tài (33 tuổi, trú phường Bến Thủy, TP Vinh, Nghệ An) cho biết đã cung cấp video và đề nghị Công an TP Vinh vào cuộc điều tra vụ người phụ nữ giúp việc bạo hành con của anh mới 4 tháng tuổi.",,https://www.facebook.com/vtc1tintuc/videos/853930078118589/,2017-10-25 21:59:46,1256,309,660
382614075250194_853852294793034,video,"Bản tin Việt Nam Online ngày
25/10/2017, phát sóng vào 18h30 trên kênh VTC1 có những tin đáng chú ý sau:
- Thủ tướng trình Quốc hội 2 thành viên mới
- Cần bổ sung thêm quy định không gian vùng trời và không gian lòng đất vào luật quy hoạch
- Hơn 840 vụ lộ, mất bí mật nhà nước
- Ngăn chặn lợi dụng không gian mạng để phá hoại an ninh quốc gia
- Việt Nam cần thiết phải có luật an ninh mạng để đảm bảo an toàn thông tin
- Thị trường vốn: Động lực tăng trưởng mới của nền kinh tế
- TP.HCM: Xây dựng thành phố thông minh để giải quyết vấn đề nội tại
- Lần thứ 2 bộ Y tế bị phê bình vì không thực hiện chỉ đạo của chính phủ
- Hàng loạt trạm Y tế xã chưa đáp ứng nhu cầu người bệnh
#vtc1 #vietnamonline #vnoline",Bản tin Việt Nam Online VTC1 ngày 25/10/2017,https://www.facebook.com/vtc1tintuc/videos/853825164795747/,2017-10-25 18:31:07,124,11,8
382614075250194_853744984803765,video,"[TIN NHANH] Bản tin nhanh 14h00 ngày 25/10/2017 

#tinnhanh #tinhot #vtc1 #thoisuvtc1",Bản tin nhanh 14h00 ngày 25/10/2017,https://www.facebook.com/vtc1tintuc/videos/853744984803765/,2017-10-25 15:02:00,35,3,5
382614075250194_853231254855138,video,NHẬT BẢN: ÍT NHẤT 5 NGƯỜI THIỆT MẠNG VÌ SIÊU BÃO LAN,,https://www.facebook.com/vtc1tintuc/videos/853231254855138/,2017-10-24 13:19:11,100,4,14
382614075250194_853197121525218,video,"BẢN TIN TRƯA #VTC1 NGÀY 24/10/2017 

#vtc1 #bantintrua",Bản tin trưa VTC1 ngày 24/10/2017,https://www.facebook.com/vtc1tintuc/videos/852955331549397/,2017-10-24 11:30:27,93,8,3
382614075250194_852643054913958,video,"RÚT PHẠT, XIN LỖI BS TRUYỆN NẾU KHÔNG CÓ THÊM BẰNG CHỨNG

Bộ trưởng Bộ thông tin và truyền thông vừa chỉ đạo Thanh tra Bộ, Giám đốc Sở Thông tin và Truyền thông Thừa Thiên Huế kiểm tra thông tin bác sĩ ""nói xấu"" Bộ trưởng Bộ Y tế trên Facebook. Nếu chỉ như những gì đăng trên Facebook thì rút quyết định phạt vị bác sỹ này.",,https://www.facebook.com/vtc1tintuc/videos/852643054913958/,2017-10-23 10:34:17,51,10,2
382614075250194_852224644955799,video,"BẢN TIN TRƯA #VTC1 NGÀY 22/10/2017 

#vtc1 #bantintrua",Bản tin trưa VTC1 ngày 22/10/2017,https://www.facebook.com/vtc1tintuc/videos/852127601632170/,2017-10-22 11:30:16,65,3,5
382614075250194_852172698294327,video,"ĐỀ XUẤT LÀM TÀU ĐIỆN MỘT RAY VÀO SÂN BAY TÂN SƠN NHẤT

Nhằm giảm ùn tắc khu vực Cảng hàng không quốc tế Tân Sơn Nhất, Viện Khoa học và Công nghệ Giao thông vận tải vừa đề xuất phương án xây hai tuyến monorail (tàu điện một ray) vào sân bay này với đơn giá 35-50 triệu USD/ km.",,https://www.facebook.com/vtc1tintuc/videos/852172698294327/,2017-10-22 09:30:00,26,6,3
382614075250194_851284538383143,video,"QUẢNG NGÃI: SẠT LỞ ĐE DỌA LÀNG CHÀI LỆ THỦY  

Sống cạnh biển nhưng không thể an cư ở biển. Đó là tình cảnh mà người dân ở làng chài Lệ Thủy, xã Bình Trị, huyện Bình Sơn của tỉnh Quảng Ngãi đang phải đối mặt. Nạn sạt lở do triều cường đã đẩy nhiều hộ gia đình ở làng chài này rơi vào tình cảnh mất nhà, mất đất, cuộc sống người dân luôn bị triều cường đe dọa trong mùa mưa bão.",,https://www.facebook.com/vtc1tintuc/videos/851284538383143/,2017-10-20 15:15:00,17,0,3
382614075250194_850832868428310,video,"2017 CÓ THỂ LÀ NĂM NẮNG NÓNG NHẤT TRONG HƠN 1 THẾ KỶ 

Năm 2017 có thể sẽ là một trong 3 năm nóng nhất trong 137 năm qua. Đó là nhận định mới nhất mà Cơ quan Khí quyển và đại dương Mỹ (NOAA)vừa đưa ra hôm qua. 

Theo đó, tính từ đầu năm đến nay, nhiệt độ trên bề mặt đất liền và các đại dương trên toàn cầu cao hơn 0,87 độ C so với mức nhiệt trung bình 14,1 độ C của thế kỷ 20. Nhiệt độ 9 tháng đầu năm nay chỉ thấp hơn 0,13 độ C so với mức nhiệt độ cao kỷ lục của năm 2016 và cao hơn 0,01 độ C so với  năm 2015.",,https://www.facebook.com/vtc1tintuc/videos/850832868428310/,2017-10-19 16:50:11,35,0,2
382614075250194_850733981771532,video,"H – CAPITA:DÙNG CHỮA BỆNH CHO AI?

Trong vụ án VN Pharma, kết luận giám định của Hội đồng giám định Bộ Y tế cho thấy, lô thuốc H-Capita được nhập về không được sử dụng làm thuốc chữa bệnh cho người. Nhiều câu hỏi được đặt ra nếu không dùng để chữa bệnh ung thư cho người thì nó sẽ được dùng để chữa bệnh cho ai ?",,https://www.facebook.com/vtc1tintuc/videos/850733981771532/,2017-10-19 11:37:43,267,88,155
382614075250194_849854581859472,video,"[TIN NHANH] Bản tin nhanh 15h00 ngày 17/10/2017

 #tinnhanh #tinhot #vtc1 #thoisuvtc1",Bản tin nhanh 15h00 ngày 17/10/2017,https://www.facebook.com/vtc1tintuc/videos/849854581859472/,2017-10-17 15:28:46,69,0,5
382614075250194_849794635198800,video,"BẢN TIN TRƯA #VTC1 NGÀY 17/10/2017 

#vtc1 #bantintrua",Bản tin trưa VTC1 ngày 17/10/2017,https://www.facebook.com/vtc1tintuc/videos/849576281887302/,2017-10-17 11:30:20,75,6,7
382614075250194_849127468598850,video,"[TRỰC TIẾP] BẢN TIN TRƯA #VTC1 NGÀY 16/10/2017 

#vtc1 #bantintrua",Bản tin trưa VTC1 ngày 16/10/2017,https://www.facebook.com/vtc1tintuc/videos/849127468598850/,2017-10-16 11:30:31,112,12,15
382614075250194_848969378614659,video,"[TIN NHANH] Bản tin nhanh 16h30 ngày 15/10/2017
#tinnhanh #tinhot #vtc1 #thoisuvtc1",Bản tin nhanh 16h30 ngày 15/10/2017,https://www.facebook.com/vtc1tintuc/videos/848969378614659/,2017-10-15 16:41:57,50,0,2
382614075250194_848861218625475,video,"[TRỰC TIẾP] BẢN TIN TRƯA #VTC1 NGÀY 15/10/2017 

#vtc1 #bantintrua",Bản tin trưa VTC1 ngày 15/10/2017,https://www.facebook.com/vtc1tintuc/videos/848861218625475/,2017-10-15 11:31:29,145,10,14
382614075250194_848834941961436,video,"[TIN NHANH] Bản tin nhanh 09h00 ngày 15/10/2017
#tinnhanh #tinhot #vtc1 #thoisuvtc1",Bản tin nhanh 09h00 ngày 15/10/2017,https://www.facebook.com/vtc1tintuc/videos/848834941961436/,2017-10-15 09:20:11,53,2,6
382614075250194_848532058658391,video,"[TRỰC TIẾP] BẢN TIN TỐI #VTC1 NGÀY 14/10/2017

 #vtc1 #bantintoi",Bản tin tối VTC1 ngày 14/10/2017,https://www.facebook.com/vtc1tintuc/videos/848510961993834/,2017-10-14 19:00:36,213,18,19
382614075250194_848449925333271,video,"[TIN NHANH] Tin nhanh 14h00 ngày 14/10/2017

#tinnhanh #tinhot #vtc1",Tin nhanh 14h00 ngày 14/10/2017,https://www.facebook.com/vtc1tintuc/videos/848449925333271/,2017-10-14 14:44:10,21,0,1
382614075250194_848184782026452,video,"[TRỰC TIẾP] BẢN TIN TRƯA #VTC1 NGÀY 14/10/2017 

#vtc1 #bantintrua",Bản tin trưa VTC1 ngày 14/10/2017,https://www.facebook.com/vtc1tintuc/videos/848184782026452/,2017-10-14 11:32:42,92,8,8
382614075250194_847604012084529,video,"TÌM THẤY 9 THI THỂ NẠN NHÂN TRONG VỤ SẠT LỞ ĐẤT Ở HÒA BÌNH 

Tiếp tục cập nhật thông tin mưa lũ thiệt hại tại xã Phú Cường, huyện Tân Lạc, Hòa Bình khiến 18 người dân bị vùi lấp. Ngay trong đêm qua lực lượng chức năng đã được huy động tối đa để phục vụ công tác cứu nạn. Cho đến thời điểm này, công tác cứu nạn đang tích cực triển khai nhưng gặp nhiều khó khăn do địa hình đồi núi phức tạp và khối lượng đất đá bị sạt lở là rất lớn.",,https://www.facebook.com/vtc1tintuc/videos/847604012084529/,2017-10-12 20:30:01,84,6,12
382614075250194_847587172086213,video,"BẢN TIN VIỆT NAM ONLINE #VTC1 NGÀY 12/10/2017 

-  Xử lý cán bộ - phải làm cho “tâm phục khẩu phục”.
-  Thủ tướng hủy họp, chỉ đạo chống lũ tại Ninh Bình.
-  Giải quyết dứt điểm BOT: “Đừng làm nửa chừng rồi để đấy”.

#vtc1 #vietnamonline #vnol",Bản tin Việt Nam Online VTC1 ngày 12/10/2017,https://www.facebook.com/vtc1tintuc/videos/847578625420401/,2017-10-12 18:31:43,119,34,10
382614075250194_846927075485556,video,"NGHỆ AN: NGƯỜI DÂN CĂNG MÌNH CHỐNG CHỌI VỚI MƯA LỚN

Áp thấp nhiệt đới đã đổ bộ vào Hà Tĩnh - Quảng Bình với sức gió mạnh cấp 6-7, giật cấp 9. Cơn mưa lịch sử kéo dài khiến nhiều địa bàn tỉnh Nghệ An bị ngập sâu, đời sống người dân gặp nhiều khó khăn. 

Hàng ngàn diện tích hoa màu vừa mới gieo trồng đã bị ngập úng, nhiều tuyến giao thông huyết mạch bị ách tắc. 

#nghean #mualon #apthapnhietdoi #lutloi",,https://www.facebook.com/vtc1tintuc/videos/846927075485556/,2017-10-11 08:05:15,187,16,34
382614075250194_846579978853599,video,"CHÍNH PHỦ SẼ ĐÁP TRẢ NẾU CATALONIA ĐƠN PHƯƠNG TUYÊN BỐ ĐỘC LẬP

Chính phủ Tây Ban Nha sẽ áp đặt nhiều biện pháp nếu vùng Ca-ta-lô-ni-a ở Đông Bắc Tây Ban Nha đơn phương tuyên bố độc lập. 

Tuyên bố trên được đưa ra trong bối cảnh dư luận trong nước và quốc tế đang nín thở chờ đợi bài phát biểu của Thủ hiến Ca-ta-lô-ni-a vào hôm nay 10/10 theo giờ địa phương, về việc tách khỏi Tây Ban Nha.",,https://www.facebook.com/vtc1tintuc/videos/846579978853599/,2017-10-10 16:26:46,24,0,0
382614075250194_846572532187677,video,"Vụ ngộ độc thực phẩm ở Hà Giang: Do thức ăn nhiễm tụ cầu vàng

Liên quan đến vụ ngộ độc tập thể là 3 người chết và 55 người phải nhập viện ở thôn Lùng Vùi, xã Thượng Sơn, huyện Vị Xuyên, tỉnh Hà Giang hôm 1/10 vừa qua. Kết quả xét nghiệm của cơ quan chuyên môn tỉnh Hà Giang cho thấy, nguyên nhân vụ ngộ độc là do thức ăn nhiễm tụ cầu vàng. loại vi khuẩn cực kì nguy hiểm.",,https://www.facebook.com/vtc1tintuc/videos/846572532187677/,2017-10-10 15:56:16,66,2,20
382614075250194_846480498863547,video,"Mưa trắng trời, TP Vinh ngập sâu, giao thông hỗn loạn

Do ảnh hưởng của áp thấp nhiệt đới, từ tối 9 đến sáng ngày 10-10, trên địa bàn TP Vinh (Nghệ An) có mưa rất to, kéo dài khiến nhiều tuyến đường, khu dân cư ngập trong biển nước, giao thông hỗn loạn.",,https://www.facebook.com/vtc1tintuc/videos/846480498863547/,2017-10-10 09:49:13,103,12,19
382614075250194_846048112240119,video,"BẢN TIN TRƯA #VTC1 NGÀY 09/10/2017

Tin chính:
- Không điều động cán bộ bị kỉ luật về Trung Ương
- Đề nghị án chung thân cho cựu Đại biểu Quốc hội Châu Thị Thu Nga
- Bộ y tế báo cáo không có ai nhận quà sai quy định

#vtc1 #vtc1tintuc #bantintrua",Bản tin trưa ngày 09/10/2017,https://www.facebook.com/vtc1tintuc/videos/845987565579507/,2017-10-09 11:29:53,130,15,14
