1606850689539342_2420243274866742,link,Bào thai 8 tháng tuổi không còn nguyên vẹn được tìm thấy trong bể chứa tại nhà người phụ nữ trẻ gây chấn động dư luận về hành vi quá tàn nhẫn.,"Có bầu không thể quan hệ với bạn trai, mẹ trẻ xông thai 8 tháng ra ngoài rồi cắt nhỏ xả nước bồn cầu phi tang",http://xauxau.tinmoitv.com/OsssLYo/HIiWYS2/ang-bau-khtgyhujig-p1842613.htmlbdy,2017-12-01 13:54:05,0,0,0
1606850689539342_2420170328207370,link,NGHI ÁN TÌNH CẢM MỚI,Diễm My – Hứa Vĩ Văn lại mặc đồ đôi xuất hiện tình tứ,http://xauxau.tinmoitv.com/m0qX2uN/8pwaDCx/vv-xuat-hien-khrtyub-p1842600.htmlbdy,2017-12-01 10:24:04,2,0,0
1606850689539342_2420161211541615,link,"UI THIÊN TỪ ĐẸP TRAI HƠN BỐ RỒI, MUỐN CẮN 1 CÁI QUÁ",Con trai Đan Trường lần đầu đón sinh nhật bố – Kênh Con Gái,http://xauxau.tinmoitv.com/2DtvO5r/vyLGpul/uy-tu-dt-don-saghjki-p1842597.htmlbdy,2017-12-01 09:55:30,5,0,0
1606850689539342_2419704431587293,link,"Chẳng thua kém các chị em, sau khi làm răng sứ và Việt Anh đã nâng cấp đôi lông mày của mình! 😀","Đời được mấy quý ông như Việt Anh, vừa vẩy sợi lông mày vẫn ngạo nghễ đi sự kiện",http://xauxau.tinmoitv.com/BSMywkw/hHOrTLp/m-dep-loasderftgyhjud-p1842566.htmlbdy,2017-11-30 16:45:13,0,0,0
1606850689539342_2419644211593315,link,"Tranh luận, phản biện nhau bằng âm nhạc chính là một hình thức châm biếm sâu xa nhất. 😎",Miu Lê lấy hẳn bài hát mới để 'đá xéo' Dương Cầm trên sân khấu 'Sao đại chiến',http://xauxau.tinmoitv.com/k6qLAvr/gR053uS/d-dung-hit-motyuic-p1842554.htmlbdy,2017-11-30 13:38:39,0,0,0
1606850689539342_2419184738305929,link,Đều đặn mỗi tháng 1 bài nhé các bạn :3 Không biết lại bất ngờ gì đang chờ đón mình đây 😝,"Bất chấp bị phản đối, Chi Pu âm thầm đi thu âm bài hát mới cho tháng sau",http://xauxau.tinmoitv.com/hwY3jAv/CtoaXNq/cp-ruc-rich-ca-khuc-moifghgfghja-p1842520.htmlbdy,2017-11-29 20:23:25,0,0,0
1606850689539342_2418928228331580,link,"Một tin vui cho người hâm mộ Hoàng Thùy.
Cô ấy chính là ứng cử viên nặng ký nhất cho chiếc vương miện năm nay.","Hoa hậu hoàn vũ 2017: Hoàng Thùy dẫn đầu bảng xếp hạng trực tuyến, gấp 6 lần Mâu Thủy về lượt bình chọn",http://xauxau.tinmoitv.com/ZygeSzx/3j0fLep/ht-vuon-lentgyhuim-p1842478.htmlbdy,2017-11-29 09:49:29,0,0,0
1606850689539342_2418527151705021,link,"Nhìn loạt ảnh này mới thấy Hoài Linh đã già đi nhiều so với trước đây. Bình thường không chú ý hàm răng, bây giờ mới té ngửa luôn. 😲","Hoài Linh ăn vội trong hậu trường liveshow, lúc nói chuyện ai cũng giật mình vì hàm răng… ngả màu – Kênh Con Gái",http://xauxau.tinmoitv.com/b7Nft9r/FPNlIPh/au-truong-disdfgthyjuo-p1842454.htmlbdy,2017-11-28 18:55:08,2,0,0
1606850689539342_2418433625047707,link,"Trong clip theo trào lưu ""cô là ai, cháu không biết, cô đi ra đi"" đăng tải trên trang cá nhân, diễn viên Nguyễn Trọng Lân đã bốc đầu xe máy và chửi bậy giữa phố.","Diễn viên 'Người phán xử' bốc đầu xe máy, chửi bậy giữa phố",http://xauxau.tinmoitv.com/UwXUbqu/5AAZCPm/en-vien-npx-rftgyuo-p1842445.htmlbdy,2017-11-28 15:48:57,1,0,0
1606850689539342_2417750781782658,link,"Cặp gương gần 100 triệu đi toi trong gần 1 nốt nhạc 😦
Quá nhanh quá nguy hiểm!",'Ngọc nữ Bolero' Tố My bị thanh niên mặc áo GrabBike bẻ trộm gương chiếu hậu Mercedes trị giá gần 100 triệu,http://xauxau.tinmoitv.com/NWBvu47/xTjGx60/m-gap-bientgyud-p1842384.htmlbdy,2017-11-27 13:53:52,3,0,0
1606850689539342_2417709538453449,link,CŨNG CÓ LÝ 🤔,"Chi Pu lần đầu lên tiếng về việc bị khán giả la ó, phản đối hát ở MAMA 2017",http://xauxau.tinmoitv.com/i6eJhEN/7F9DcJ2/cp-len-tieng-srtyua-p1842370.htmlbdy,2017-11-27 12:00:55,2,0,0
1606850689539342_2417646965126373,link,"Cười ngất trước loạt ảnh ""ngày ấy - bây giờ"" không hề liên quan của sao Việt
TRẤN THÀNH PHẢI NÓI ""DẬY THÌ ĐẠI THÀNH CÔNG"" 😂 VÀO XEM HÀ HỒ KÌA! :V",Cười ngất trước loạt ảnh 'dậy thì thành công' của dàn sao Việt,http://xauxau.tinmoitv.com/MIflC8h/kc7RySM/uoi-lon-ruot-vofgyhujb-p1842360.htmlbdy,2017-11-27 09:24:34,0,0,0
1606850689539342_2417624955128574,link,"Vốn quen thuộc với hình ảnh tomboy, ""manly"" song lần này Vũ Cát Tường lại diện đầm đến đêm Chung kết khiến ai cũng vô cùng ""choáng"" 😍","Đêm Chung kết The Voice Kids, Vũ Cát Tường khiến fan há hốc vì… hết ‘đàn ông’ – Kênh Con Gái",http://xauxau.tinmoitv.com/onGRJpw/a1gVNyE/at-minh-voi-mtyhuin-p1842355.htmlbdy,2017-11-27 08:17:05,0,0,0
1606850689539342_2417237761833960,link,"Sự ""tình cờ"" giữa Tóc Tiên và Thanh Hằng khiến hai người đẹp trở nên ngượng nghịu trên sân khấu.","Trên sân khấu MAMA 2017 tại Việt Nam, bỗng xuất hiện toà tháp đôi Petronas bằng người thật… – Kênh Con Gái",http://xauxau.tinmoitv.com/wOf8Ttv/fkjiT8t/u-hai-cudfgthyujkilm-p1842337.htmlbdy,2017-11-26 18:22:06,0,0,0
1606850689539342_2416565725234497,link,Cho rằng phía chủ đầu tư đưa ra mức phí quá cao nên cư dân phản đối bằng cách đưa xe máy lên căn hộ. Sự việc gây xôn xao ít ngày nay tại chung cư cao cấp Impiaria Garden.,"Hà Nội: Thực hư vụ cư dân dắt xe máy lên căn hộ cao cấp, phản đối phí gửi xe quá cao",http://xauxau.tinmoitv.com/Oe8DDwA/uGJRRm4/anh-nien-cunftgyhujil-p1842266.htmlbdy,2017-11-25 15:27:41,2,0,0
1606850689539342_2416112298613173,link,"Thấy cô vẫn chạy xe máy đi làm, thương đến lạ lùng","Danh ca Họa Mi nghẹn ngào đối diện tin đồn ‘bỏ chồng, tham phú phụ bần’",http://xauxau.tinmoitv.com/xpV2CUD/2hKSUWG/danh-ca-hm-va-noi-niem-sau-khosdfgdfghb-p1842229.htmlbdy,2017-11-24 20:59:05,0,0,0
1606850689539342_2415986438625759,link,"Thi thể thanh niên ngoài 20 tuổi được người dân phát hiện nổi trên sông Chợ Đệm, TP.HCM, trong tình trạng không mặc quần.",Thi thể thanh niên không mặc quần nổi trên sông ở Sài Gòn,http://xauxau.tinmoitv.com/VwLPPuF/vjRf2MD/vot-duoc-xac-thanh-nien-tai-sgsdfggffghj-p1842208.htmlbdy,2017-11-24 16:33:46,0,0,0
1606850689539342_2415940208630382,link,"Vụ việc livestream lén ""Cô Ba Sài Gòn"" đã được khép lại với lời xin lỗi của của đối tượng và sự chấp nhận từ cá nhân nhà sản xuất.",Ngô Thanh Vân công bố chấp nhận lời xin lỗi của người livestream lén phim Cô Ba Sài Gòn,http://xauxau.tinmoitv.com/VwiA2oi/tYwU3tK/v-chap-nhgtyhuif-p1842204.htmlbdy,2017-11-24 15:34:00,2,0,0
1606850689539342_2415913505299719,link,"“Việt Hương thông minh, ủi tiền phẳng lì, xếp tiền mới ra tiền mới, tiền cũ ra tiền cũ, mặt nào đi mặt đó nên thầy Minh Nhí cưng lắm”, Hạnh Thuý nhớ lại.",NSƯT Hạnh Thuý: “Đám con gái trong lớp chuyên qua nhà ủi tiền cho thầy Minh Nhí”,http://xauxau.tinmoitv.com/XJPPuXK/3Kw0c4r/t-ke-lai-chuyuiopa-p1842203.htmlbdy,2017-11-24 15:04:04,1,0,0
1606850689539342_2415367338687669,link,Hàng loạt sao Việt đã có mặt từ rất sớm để mừng ngày cặp đôi này chính thức về chung một nhà.,"Cập nhật: Cô dâu Khởi My và chú rể Kelvin Khánh hạnh phúc xuất hiện, dàn sao Việt đến chúc mừng",http://xauxau.tinmoitv.com/jwFurnb/j48Dfh5/hat-ve-le-cuozxcdfvgbhnjmm-p1842160.htmlbdy,2017-11-23 18:21:52,0,0,0
1606850689539342_2415277178696685,link,"Những hình ảnh trang trí, chuẩn bị lễ cưới của cặp đôi vừa được chia sẻ khiến nhiều người ngạc nhiên vì khá đơn giản.",Cận cảnh bên trong “Lễ vu quy” bất ngờ của Khởi My và Kelvin Khánh sáng nay – Kênh Con Gái,http://xauxau.tinmoitv.com/RirygNN/oV9idJX/en-trong-tiec-tyuio-p1842145.htmlbdy,2017-11-23 14:09:25,0,0,0
1606850689539342_2415173762040360,link,"Thay vì đả kích hay lên tiếng bảo vệ, ca sĩ Thảo Trang lại có dòng trạng thái hóm hỉnh trên trang cá nhân của mình.",Tóc Tiên 'bày mưu' cho Thảo Trang cách 'chiếm sóng' mạng xã hội như Chi Pu - Tiin.vn,http://xauxau.tinmoitv.com/J0P5v9Z/dDN922S/t-chieu-tro-cyhuh-p1842130.htmlbdy,2017-11-23 09:53:50,0,0,0
1606850689539342_2414813058743097,link,Wow lại im im đi thi và giải cao nhất,Tin bất ngờ: Đại diện Việt Nam đăng quang ‘Hoa hậu Nhân ái Châu Á 2017’,http://xauxau.tinmoitv.com/dVbZyJI/kRfhCC9/hot-viet-nam-len-ngoi-hhnadfgfghe-p1842115.htmlbdy,2017-11-22 20:34:19,1,0,0
1606850689539342_2414108702146866,link,"Dù chỉ đặt trước trên mạng online, nhưng album vol.9 của Mỹ Tâm đã ""cháy hàng"". 😮",Album vol.9 của Mỹ Tâm “cháy hàng' dù chưa được phát hành chính thức,http://xauxau.tinmoitv.com/q17GCii/RwNvzXs/oi-cua-mt-chsdfghjmkc-p1842037.htmlbdy,2017-11-21 16:18:47,0,0,0
1606850689539342_2414090505482019,link,"Nữ sinh lớp 8 mang thai khiến cộng đồng mạng phải xôn xao.
Sự việc quá nghiêm trọng nên nhà trường buộc phải báo cáo với công an.",Nữ sinh lớp 8 mang thai 5 tháng với bạn trai cùng lớp?,http://xauxau.tinmoitv.com/GAjJxHK/TMa9YYN/e-gai-cap-2-cyuioc-p1842034.htmlbdy,2017-11-21 15:42:05,1,0,0
1606850689539342_2413514208872982,link,"Nữ diễn viên cho biết để mời được So Ji Sub đến Việt Nam cô phải thực hiện những cam kết khắt khe như việc di chuyển bằng xe hơi sang trọng, có 30 người bảo vệ...",Vì sao Diệp Lâm Anh mời được tài tử 'Giày thủy tinh' tới Việt Nam?,http://xauxau.tinmoitv.com/BlKE5f8/vseMqxc/ly-do-dla-moi-duoc-sao-handfgffghg-p1841998.htmlbdy,2017-11-20 18:59:39,2,0,0
1606850689539342_2413362702221466,link,"Trong khi Minh Tú và Kỳ Duyên đều thay đổi trang phục mới, còn Phạm Hương thì không...😣",Phạm Hương bất ngờ 'tiết kiệm' hay 'lười thay đồ' tại The Look?,http://xauxau.tinmoitv.com/jP1LAJo/adP9w7D/ng-soi-quan-aortyuc-p1841976.htmlbdy,2017-11-20 13:05:40,2,0,0
1606850689539342_2413282608896142,link,Hết hồn chym đại bàng chưa,HOT: Dương Yến Ngọc chính thức đại diện Việt Nam tham dự Hoa hậu quý bà Hòa Bình Thế Giới 2017,http://xauxau.tinmoitv.com/0uRRAbe/o7KODXr/y-nguoi-dep-dartyuin-p1841961.htmlbdy,2017-11-20 09:30:31,0,0,0
1606850689539342_2412627972294939,link,KHÔNG TIN VÀO MẮT 😱 CÁC BẠN NỮ CHÚ Ý NÀY!!,"Không thể tin nổi, cô gái này đã mang trong mình khối u tương đương với 10 trẻ sơ sinh",http://xauxau.tinmoitv.com/fprVH78/G0gAA2c/ang-mazxcdfvgbhnn-p1841914.htmlbdy,2017-11-19 08:28:59,0,0,0
1606850689539342_2412233412334395,link,"Công trình Việt Nam Quốc tự được khánh thành sau 3 năm xây dựng với kinh phí 250 tỷ đồng. Đây là trụ sở mới của GHPGVN TP.HCM, nơi sẽ diễn ra các sự kiện, lễ hội của Phật giáo TP.",Cận cảnh nơi thờ xá lợi trái tim bất diệt của Bồ tát Thích Quảng Đức,http://xauxau.tinmoitv.com/Qw8h5cC/mOnTAHT/ngoi-chua-dau-tu-nhieu-nhatsdfdsdfba-p1841885.htmlbdy,2017-11-18 16:38:10,1,0,0
1606850689539342_2412192785671791,link,"Với sự nỗ lực cùng vốn tiếng Anh tương đối tốt, Đỗ Mỹ Linh được kì vọng sẽ làm nên điều bất ngờ tại cuộc thi nhan sắc lần này.",HH Đỗ Mỹ Linh tiến thẳng vào Top 5 HH Nhân Ái tại Miss World 2017 - Tiin.vn,http://xauxau.tinmoitv.com/YXZXARC/pLVkCfe/ml-vut-sang-lao-thtgyhuii-p1841882.htmlbdy,2017-11-18 14:41:53,0,0,0
1606850689539342_2411620682395668,link,"Tại đây, Nguyễn Hải Dương được đưa vào phòng thi hành án để tiêm thuốc độc thì... 😨😨",Hiện tượng RỢN GÁY trong ngôi nhà 6 mạng vào đúng ngày Nguyễn Hải Dương bị tử hình – Kênh Con Gái,http://xauxau.tinmoitv.com/lF9TEsV/ocbNtGj/tin-don-ndfghjuf-p1841826.htmlbdy,2017-11-17 15:42:01,1,0,0
1606850689539342_2411565452401191,link,"Nguyễn Hải Dương - kẻ chủ mưu vụ thảm sát 6 người trong 1 gia đình, đến lúc nhận án tử hình vẫn tỏ ra bình thường...",Tử tù Nguyễn Hải Dương tỏ ra bình thường và không có hiểu hiện lo sợ trước khi bị thi hành án tử hình,http://xauxau.tinmoitv.com/QIaQoxn/DT965pg/sat-thu-bd-lanh-lurtyuih-p1841816.htmlbdy,2017-11-17 13:01:44,1,0,0
1606850689539342_2411552025735867,link,Cha mẹ và em gái Nguyễn Hải Dương đều suy sụp tinh thần...,Clip: Nao lòng cảnh người nhà nhận thi thể tử tù Nguyễn Hải Dương,http://xauxau.tinmoitv.com/fsNInUc/zfaJM0W/nuc-long-nguoi-thatyuif-p1841815.htmlbdy,2017-11-17 12:27:52,3,0,0
1606850689539342_2411542869070116,link,Ép đến đường cùng thế nhỉ,"Trả lại vương miện đi, Ngân Anh",http://xauxau.tinmoitv.com/L6G0oSN/dx5GSKu/ong-dong-keu-ntyuik-p1841814.htmlbdy,2017-11-17 11:56:25,1,0,0
1606850689539342_2410216589202744,link,"""Công thủ đạo"" được gây chú ý nhờ quy tụ dàn sao đình đám trong giới võ học. Nhưng dư luận lại đặt câu hỏi liên quan đến sự thiếu vắng của Thành Long.",Siêu phẩm của Jack Ma và 11 cao thủ: Vì sao thiếu Thành Long?,http://xauxau.tinmoitv.com/4aP0U0a/ieYGTbH/e-sieu-phadcfvghjj-p1841700.htmlbdy,2017-11-15 08:17:57,0,0,0
1606850689539342_2409737482583988,link,TUI ĐÃ NÓI MÀAAA 😍 TUYỆT VỜI CÔ GÁI ƠI ❤️,"Đỗ Mỹ Linh bất ngờ bứt phá, vươn lên dẫn đầu bình chọn ở Miss World 2017",http://xauxau.tinmoitv.com/kq5afHA/bWOHPhL/dml-dan-dau-birtyuid-p1841653.htmlbdy,2017-11-14 12:29:21,0,0,0
1606850689539342_2409697049254698,link,Chuyện chả ai ngờ,"Cát Phượng xin lỗi Thái Hòa, Khóc nghẹn ngào vì Kiều Minh Tuấn",http://xauxau.tinmoitv.com/OOPEFtH/0VJcYLa/cp-chia-se-vhjkln-p1841645.htmlbdy,2017-11-14 10:22:50,0,0,0
1606850689539342_2409670865923983,link,"Trao giải cho con người ta xong nói vậy, lãng xẹt",BTC thừa nhận sai sót khi để Lê Âu Ngân Anh tham gia chung kết,http://xauxau.tinmoitv.com/xsSVXmo/tXbZMEf/btc-noi-ve-vieyuioa-p1841643.htmlbdy,2017-11-14 09:02:54,0,0,0
1606850689539342_2409348945956175,link,"OIMEOI, LẠI CÒN CÓ CẢ CHUYỆN KINH KHỦNG VẬY NỮA Ư 😨","Cả khu vực bị mất điện diện rộng, người thợ điện kiểm tra thì phát hiện sự thật kinh hoàng",http://xauxau.tinmoitv.com/m0OU38q/2W6Nkxc/nguyen-nhan-mat-dien-amdfdfghd-p1841626.htmlbdy,2017-11-13 20:14:33,0,0,0
1606850689539342_2409272872630449,link,"Có thành tích rồi, quá tuyệt vời",Đỗ Mỹ Linh xuất sắc lọt top 20 ‘Người đẹp nhân ái’ tại Miss World,http://xauxau.tinmoitv.com/qfUQdh9/atRY1PS/ml-bat-ngo-thang-hang-o-hhtdfgfdfgl-p1841618.htmlbdy,2017-11-13 17:21:40,1,0,0
1606850689539342_2408727059351697,link,"Lần đầu cô ấy lên tiếng
Thương quá à","Sau tai nạn phỏng mặt vì lửa, Khả Như tiết lộ đã hoảng loạn ngất lịm trên sâu khấu",http://xauxau.tinmoitv.com/2wbISJ2/ZU3vUJl/et-lo-ve-vsdfghjul-p1841570.htmlbdy,2017-11-12 19:53:00,1,0,0
1606850689539342_2408199596071110,link,"Tổng thống Hàn Quốc đã mời Tổng thống Mỹ Donald Trump và phu nhân, loại nước tương có tuổi thọ lên đến 360 năm.
Ai cũng sẽ phải ngạc nhiên vì quá trình làm ra và giá của loại nước tương này.","Nước tương Hàn Quốc 360 năm tuổi, giá hàng nghìn USD thết đãi Tổng thống Trump có gì đặc biệt?",http://xauxau.tinmoitv.com/wpGvnhC/ZXcqlh9/ac-san-han-tiep-don-ondsffdgfdgi-p1841479.htmlbdy,2017-11-11 21:34:55,0,0,0
1606850689539342_2408152476075822,link,"Chuyến đi phượt đầu tiên vòng quanh thế giới năm 1995, thủ tướng Trudeau đã cảm thấy vô cùng yêu mến đất nước Việt Nam xinh đẹp ♥
Cảnh báo chị em phụ nữ không nên xem kẻo bị hớp hồn nhé :v","Bất ngờ, Thủ tướng Canada từng phượt tới Việt Nam đón tết Nguyên Đán cách đây hơn 20 năm – Kênh Con Gái",http://xauxau.tinmoitv.com/bvbR7pQ/OipsoCu/t-cnd-tung-di-phuot-o-vndfdfsdfg-p1841469.htmlbdy,2017-11-11 20:36:11,1,0,0
1606850689539342_2408017292756007,link,"Các cụ có câu ""uốn lưỡi bảy lần trước khi nói"", cô á hậu này không muốn bị ném đá thì phải suy nghĩ trước khi nói chứ! người của công chúng ai lại phát ngôn bừa thế.","Hoàng My lên tiếng sau khi bị chỉ trích: 'Xin lỗi bố mẹ, con đã để người khác lăng mạ và sỉ nhục bản thân đến đến như vậy'",http://xauxau.tinmoitv.com/mZUeY5N/40t3KK8/hm-len-tieng-sau-khi-bi-chidfgfdfghe-p1841441.htmlbdy,2017-11-11 15:49:10,0,0,0
1606850689539342_2406971082860628,link,NHỮNG CHUYỆN TÌNH RẤT KHÁC BIỆT CỦA VBIZ ❤❤,"Không lên tiếng thừa nhận, Sơn Tùng M-TP và Thiều Bảo Trâm đang yêu nhau y hệt cách Hà Hồ và Kim Lý?",http://xauxau.tinmoitv.com/n2qC8SZ/2JLqx3x/ong-khai-ngasdfghja-p1841339.htmlbdy,2017-11-09 21:51:05,0,0,0
1606850689539342_2406646046226465,link,"Chuyến bay chở theo 40 tấn hàng cứu trợ gồm liều bạt, thịt hộp, sữa... của Nga đã đáp xuống sân bay quốc tế Cam Ranh trong đêm.","Máy bay vận tải Nga chở thịt hộp, sữa cứu trợ hạ cánh ở Cam Ranh",http://xauxau.tinmoitv.com/S3mWL6A/Dbn6s4x/ng-cuu-tro-cua-ngtyuin-p1841295.htmlbdy,2017-11-09 09:20:28,3,0,1
1606850689539342_2406222452935491,link,Còn phản ứng gì nữa... Đẹp trai nhất khu phố là anh đây 😎😎,"Đang lái siêu xe 16 tỷ đồng, Tuấn Hưng phản ứng bất ngờ khi bị chụp lén",http://xauxau.tinmoitv.com/eOnTqwL/LywdV4R/hung-tren-phoasfasfasfd-p1841271.htmlbdy,2017-11-08 16:44:24,0,0,0
1606850689539342_2406078042949932,link,"Sau vụ ""kết hôn xong trên giường có thêm người lạ"" giờ lại còn câu chuyện này nữa 😱","Gần 1 năm kết hôn, Hari Won tiết lộ cả tháng mới ăn với Trấn Thành một bữa cơm",http://xauxau.tinmoitv.com/BVldMOZ/0y1P6V2/uoc-song-gia-dinh-tgyuil-p1841238.htmlbdy,2017-11-08 09:22:58,1,0,0
1606850689539342_2405558676335202,link,"Chính cô bé cũng thắc mắc với tôi rằng: “Ôi mẹ ơi sao mẹ lại có nhận xét như vậy?” thì tôi nói không, mẹ không hề có ý đó.",Hoa hậu Giáng My: “Tôi không nói nếu Huyền My là con gái ruột cũng không chọn làm Hoa hậu”,http://xauxau.tinmoitv.com/MVTWrYc/01Rn0tj/hh-gm-len-tieng-ghue-p1841183.htmlbdy,2017-11-07 10:54:28,0,0,0
1606850689539342_2404075703150166,link,Chỉ còn ít giờ nữa thôi đêm chung kết Hoa hậu Trái đất sẽ diễn ra tại Philippines. Hà Thu đại diện Việt Nam được dự đoán lọt top 5.,Người đẹp Philippines đăng quang Hoa hậu Trái đất 2017 - Tiin.vn,http://xauxau.tinmoitv.com/nIqrS3V/dl7QPot/ot-vao-duoc-topasfasfasfk-p1841057.htmlbdy,2017-11-04 21:38:18,0,0,0
1606850689539342_2403953739829029,link,KHÔNG CÁI DẠI NÀO NHƯ CÁI DẠI NÀY 😥,Thương cho cô gái ế suốt 10 năm vì xăm đôi bàn chân chó lên ngực,http://xauxau.tinmoitv.com/3W7j1rZ/VNkmGfC/gai-e-vi-hinh-xaasfasfasfd-p1841041.htmlbdy,2017-11-04 17:41:09,0,0,0
1606850689539342_2403394213218315,link,"Nhanh như cơn gió, chúc mừng Lê Phương",Lê Phương và ông xã hạnh phúc đón con gái đầu lòng,http://xauxau.tinmoitv.com/YTg6QUn/KI2cmYU/on-con-dau-lonsdefrgthyjukif-p1840980.htmlbdy,2017-11-03 17:30:02,1,0,0
1606850689539342_2403384219885981,link,Dậy thì thành công 😂,Ảnh tuổi teen chứng minh Hoa hậu Đại dương ‘dậy thì thành công’ – Kênh Con Gái,http://xauxau.tinmoitv.com/KH8WEgT/NFsEWIZ/u-lot-xac-ngoasderftgyhujikm-p1840976.htmlbdy,2017-11-03 16:59:29,1,0,0
1606850689539342_2403345486556521,link,"Rồi xong, toàn sao hạng A - Á hậu quảng cáo hàng không rõ nguồn gốc","Loạt nghệ sĩ nổi tiếng làm đại sứ thương hiệu, quảng cáo cho bà chủ lô mỹ phẩm 11 tỷ không rõ nguồn gốc là ai?",http://xauxau.tinmoitv.com/hnv1atW/x9vTA8W/ng-nguoi-dep-gyhujic-p1840967.htmlbdy,2017-11-03 15:32:03,2,1,0
1606850689539342_2402812313276505,link,"""Một cuộc """"lột xác"""" thành công thành cô gái xinh đẹp khiến ai cũng ngỡ ngàng.
Những hình ảnh mới của Hà đang nhận được rất nhiều sự quan tâm của dân mạng.""",Màn lột xác bất ngờ của nữ sinh ĐH Y khoa Vinh từng bị nhà người yêu từ chối vì có 'đôi mắt lươn',http://xauxau.tinmoitv.com/rSvBQkB/dC1Vnwn/cuoc-cai-cach-nhan-sac-sieu-dinhdfgfghdfgk-p1840912.htmlbdy,2017-11-02 17:28:54,0,0,0
1606850689539342_2402671656623904,link,"Vợ siêu tỉ phú có khác, sướng thật",Em gái Cẩm Ly được sắp xếp gặp riêng minh tinh Angelina Jolie,http://xauxau.tinmoitv.com/40Y4rVi/0r8niew/m-gai-cl-co-co-htyuij-p1840886.htmlbdy,2017-11-02 10:42:12,1,0,0
1606850689539342_2402227783334958,link,Dát hàng hiệu tiền tỉ đi chơi rồi ạ,"Và con tim đã vui trở lại, Huyền My xuống phố khoe chân dài miên man",http://xauxau.tinmoitv.com/TtkII1A/4LFoK6d/ai-day-sang-chanhasfasfasfk-p1840861.htmlbdy,2017-11-01 18:29:15,0,0,0
1606850689539342_2402155260008877,link,"Dàn sao Việt đình đám đã thể hiện được gu thời trang vô cùng sành điệu.
Đặc biệt là sự xuất hiện của Võ Hoàng Yến đầy ấn tượng với thần thái sắc lạnh và bộ váy vai bồng ấn tượng.","Thảm đỏ VIFW ngày 1: Jolie Nguyễn diện gần 2 tỷ VNĐ, Đức Phúc chưa bao giờ lạ đến thế với set đồ mình tự làm stylist",http://xauxau.tinmoitv.com/zoWvRUE/H8Cnt2a/kw-va-trang-ptyuiol-p1840845.htmlbdy,2017-11-01 15:18:59,0,0,0
1606850689539342_2402093120015091,link,"Nếu Võ Việt Chung đang tìm một người mang ơn anh thì xin nhớ rằng, không có ai như thế trong một cuộc thi Hoa hậu.",Võ Việt Chung – dựa vào đâu anh nói Đặng Thu Thảo vô ơn?,http://xauxau.tinmoitv.com/aXN6KHJ/P292x6I/vc-va-phat-nfghyn-p1840835.htmlbdy,2017-11-01 11:45:03,1,1,0
1606850689539342_2402059190018484,link,Có cả Hà Thu Miss Earth trong này luôn 😱 Nhan sắc ai nhìn cũng khác lúc trước 🙄,"Sau 3 năm đăng quang, cuộc sống của Top 3 Hoa hậu Đại dương bây giờ ra sao?",http://xauxau.tinmoitv.com/kUnnqG5/mPAZXlg/uoc-song-crtyuih-p1840830.htmlbdy,2017-11-01 10:11:10,0,0,0
1606850689539342_2401133446777725,link,Cô khẳng định những điều chia sẻ là thật lòng và cũng bất ngờ khi BTC lại quy sự sai sót về phía MC khi kịch bản chương trình không hề có sự tham gia của Hoa hậu Thu Thảo trên sân khấu.,MC Phương Mai tung bằng chứng 'tố' Võ Việt Chung nói dối việc trao vương miện cho tân Hoa hậu Đại Dương 2017 - Tiin.vn,http://xauxau.tinmoitv.com/3psiRxl/R3JQqH2/o-to-vvsxdcfgtyhuio-p1840745.htmlbdy,2017-10-30 20:12:06,0,0,0
1606850689539342_2401058860118517,link,"Sáng 30/10, các bạn trẻ tiếp tục thể hiện phong cách trước cánh săn ảnh tại VIFW 2017. Tuy nhiên, nhiều người đã không tiết chế cá tính của bản thân trong việc kết hợp trang phục.",Những 'thảm họa' xuất hiện tại tuần lễ thời trang Việt Nam 2017,http://xauxau.tinmoitv.com/5cJMsCo/svFnb6D/ung-style-csxdfrgthyujh-p1840738.htmlbdy,2017-10-30 18:13:50,0,0,0
1606850689539342_2400864470137956,link,"Cặp đôi ""lạ"" của Vbiz đây mà 😅 Yêu kiểu 2 anh chị vẫn dễ thương quá ❤","Nhã Phương hạnh phúc nhất showbiz, đi ăn ở đâu Trường Giang chăm đến đó",http://xauxau.tinmoitv.com/py7KovZ/toEiUZD/ung-lan-bat-gap-tgyuim-p1840702.htmlbdy,2017-10-30 09:26:21,0,0,0
1606850689539342_2400263933531343,link,"Sự cố Lan Khuê ""té ghế"" ngay trên sóng truyền hình khiến nhiều người phải hốt hoảng.","Clip: Lan Khuê gặp sự cố, lọt thỏm xuống ghế khiến khán giả hoảng hốt khi ngồi ghế giám khảo Hoa hậu Đại dương",http://xauxau.tinmoitv.com/NBRKWP5/dfvcArj/bat-ngo-lexcdfvgbhnjmkm-p1840641.htmlbdy,2017-10-29 08:12:39,3,0,0
1606850689539342_2400019436889126,link,"Gái đẹp lại đồng tính, quá uổng","Nam Em: Không gặp mặt, chưa chấp nhận tha thứ cho chị gái",http://xauxau.tinmoitv.com/DCxKDT9/nAkHoxU/ha-loi-cho-chi-minasfasfasfh-p1840639.htmlbdy,2017-10-28 22:28:09,0,0,0
