725682950924277_888709787954925,link,Ghê quá có ai biết vụ này chưa...,Tin tuc trong ngay: HIỆN TRƯỜNG vụ án người đàn ông bị chặt đứt đầu bỏ vào thùng rác ở Bình Dương,http://doctintuc24gio.blogspot.kr/2017/12/hien-truong-vu-nguoi-ong-bi-chat-ut-au.html,2017-12-17 09:18:06,2,1,0
725682950924277_888460497979854,photo,"BAO GIỜ ?

Bắc thang lên hỏi Trời rằng:
Bao giờ hết bọn mua bằng, chạy quan?
Bao giờ lãnh đạo hết tham?
Bao giờ ""sâu, mọt"" hết làm hại dân?

Bao giờ hết bọn bất nhân? 
Bao giờ công lý không cân bằng tiền?
Bao giờ lãnh đạo các miền:
Vì dân, vì nước, thanh liêm, công bằng? 

Bao giờ vô tuyến hết xằng
(Làm gì cũng bị hỏi rằng: ""động cơ?"") 
Bao giờ con hết làm thơ
Để bêu cái bọn nhớp nhơ, tham tàn?

Bao giờ cảnh sát áo vàng (CSGT)
Không vơ, không vét, đàng hoàng với dân? 
Bao giờ bác sĩ có tâm
Bỏ qua danh phận- phơi thân quyên tiền? 
...

Trời không suy nghĩ nói liền:
Lấy đâu ra lắm thánh hiền vậy ta
Mày đừng ở đó hỏi dai
Kẻo ông cho mấy bạt tai bây giờ!

Ông đây cũng vậy con ờ:
Làm Trời cũng bởi là nhờ chạy, mua
Chứ còn như chuyện mày thưa
Chờ công bằng có ... đến trưa nghe mày!

Thời nay mật ít, ruồi dày
Muốn ăn là phải đọa đày lẫn nhau.
Phải dìm kẻ khác thật sâu
Thì mình mới được ngóc đầu vẻ vang...

Không tiền chớ mộng làm quan
Làm quan thì phải biết ""tham"" để bù...
Mày đừng đứng đấy hỏi ngu
Về đi và cứ gật gù nặn thơ...!",,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/888460367979867/?type=3,2017-12-16 21:13:55,15,2,6
725682950924277_888443801314857,video,"Không phải ngẫu nhiên mà tên của 2 ông bà lại ghép chung trong 1 câu ""TIỆC tùng linh ĐÌNH"".",Không phải ngẫu nhiên mà tên của 2 ông bà lại ghép chung trong...,https://www.facebook.com/bacgiangtinmoi/videos/888443481314889/,2017-12-16 20:48:55,27,0,0
725682950924277_887911031368134,link,Truy nã Phó giám đốc ngân hàng lừa đảo gần 19 tỷ đồng,Tin tuc trong ngay: Truy nã Phó giám đốc ngân hàng lừa đảo gần 19 tỷ đồng,http://doctintuc24gio.blogspot.kr/2017/12/truy-na-pho-giam-oc-ngan-hang-lua-ao.html,2017-12-15 21:01:35,1,1,0
725682950924277_887303861428851,video,Định KHAI THÁC em Mượt mà tý nữa bị ĂN ĐẬP rồi,Định KHAI THÁC em Mượt mà tý nữa bị ĂN ĐẬP rồi,https://www.facebook.com/bacgiangtinmoi/videos/887303801428857/,2017-12-14 17:31:00,16,0,0
725682950924277_886776738148230,video,"Trên 600 thai nhi một con số kinh hoàng trong 2 tuần... Mà đây chỉ là thông số của một vài góc nhỏ Hà Nội thôi mọi người à 😱😱

Cuối năm rồi nên các ca phá bỏ thai ngày càng nhiều thế này, các con thai nhi sắp được chào đời lại nhiều vậy.

Những người mẹ ấy còn lo về nhà ăn tết cho kịp. Đỡ bị gia đình phát hiện. Họ còn biết về nhà ăn tết mà nỡ đành giết các con như thế này đây.

Ích kỉ vậy chỉ biết nghĩ cho mình họ không nghĩ đến quả báo sau này, hậu quả như thế nào đây? Họ không hề hay biết?

Mọi người share video để xây dựng cộng đồng đạo dức và tình thương lớn mạnh nhé.","Cuối năm rồi nên các ca phá bỏ thai ngày càng nhiều thế này, c...",https://www.facebook.com/bacgiangtinmoi/videos/886776418148262/,2017-12-13 15:19:01,24,16,5
725682950924277_886314728194431,video,Câu chuyện về “Công chúa Thuốc lào”,Câu chuyện về “Công chúa Thuốc lào”,https://www.facebook.com/bacgiangtinmoi/videos/886314644861106/,2017-12-12 18:03:26,17,2,2
725682950924277_884883001670937,link,Like cho hành động đẹp này đi các bạn.,Tin tuc trong ngay: Ba Lan đóng tàu tìm kiếm cứu nạn cho Việt Nam,http://doctintuc24gio.blogspot.kr/2017/12/ba-lan-ong-tau-tim-kiem-cuu-nan-cho.html,2017-12-09 15:07:43,2,0,2
725682950924277_884579215034649,link,Tiếc gì một like cho cậu sinh viên dân tộc thiểu số này ạ.,"Tin tuc trong ngay: NÓNG: Sinh viên dân tộc thiểu số chê cải tiến chữ viết của TS Bùi Hiển thiếu văn hóa, thiếu khoa học",http://doctintuc24gio.blogspot.kr/2017/12/nong-sinh-vien-dan-toc-thieu-so-che-cai.html,2017-12-08 22:31:32,3,1,1
725682950924277_884494995043071,video,,Cười Tẹt Ga,https://www.facebook.com/cuoitetluon/videos/371927763257374/,2017-12-08 19:32:15,18,0,0
725682950924277_883266021832635,video,"ghen chồng.
Trang tin tức #bacgiangtinmoi",ghen chồng.,https://www.facebook.com/bacgiangtinmoi/videos/883265375166033/,2017-12-06 08:07:31,20,0,1
725682950924277_881916808634223,video,Cho trừa cái tội cứ thấy gái là trêu nhé,Cho trừa cái tội cứ thấy gái là trêu nhé,https://www.facebook.com/bacgiangtinmoi/videos/881916808634223/,2017-12-03 16:53:49,62,0,11
725682950924277_881735058652398,video,Lạnh người khi tìm thấy nữ sinh Nghệ An (17 tuổi) bị bạn trai đâm 12 nhát dao và giấu trong bụi cây,Lạnh người khi tìm thấy nữ sinh Nghệ An (17 tuổi) bị b...,https://www.facebook.com/bacgiangtinmoi/videos/881734978652406/,2017-12-03 07:33:28,2,1,0
725682950924277_877401189085785,link,"Đừng tiếc 5 phút để đọc bài viết này !!!!
Nếu thấy đúng thì hãy chia sẻ cho mọi người cùng biết !!!!!",Tin Nóng: NẾU MỘT NGÀY KHÔNG CÓ CÔNG AN,http://baobg.blogspot.kr/2017/11/neu-mot-ngay-khong-co-cong-an.html,2017-11-24 06:31:45,2,0,0
725682950924277_877210329104871,link,"Yên dân thì trừ bạo, trừ bạo để yên dân","Tin Nóng: Yên dân thì trừ bạo, trừ bạo để yên dân",http://baobg.blogspot.kr/2017/11/yen-dan-thi-tru-bao-tru-bao-e-yen-dan.html,2017-11-23 20:55:39,1,0,0
725682950924277_876968975795673,link,ọi người cùng chia sẻ để các nhà hảo tâm giúp đỡ em ấy nhé !!!!!,"Tin Nóng: Chung tay hỗ trợ gia đình đồng chí Phạm Thị Thúy Hằng - cựu sinh viên D45, Học viện ANND",http://baobg.blogspot.kr/2017/11/chung-tay-ho-tro-gia-inh-ong-chi-pham.html,2017-11-23 07:23:46,0,0,0
725682950924277_875621272597110,video,"""LỜI XÁM HỐI MUỘN MÀNG"" CỦA NGUYỄN HẢI DƯƠNG -","""LỜI XÁM HỐI MUỘN MÀNG"" CỦA NGUYỄN HẢI DƯƠNG -",https://www.facebook.com/bacgiangtinmoi/videos/875621272597110/,2017-11-20 11:23:44,30,0,4
725682950924277_874850072674230,video,"Xem hài nhé cả nhà ơi
#cuoitetga #cuoitetluon #trangtintuc #bacgiangtinmoi",làng ế vợ,https://www.facebook.com/bacgiangtinmoi/videos/874850072674230/,2017-11-18 20:16:46,206,40,64
725682950924277_874649209360983,video,"Nước đóng chai làm từ nước thải, nghĩa địa
Chia sẻ lên án bọn khốn nạn này","Nước đóng chai làm từ nước thải, nghĩa địa Chia sẻ lên án bọn ...",https://www.facebook.com/bacgiangtinmoi/videos/874649069360997/,2017-11-18 11:46:06,6,4,11
725682950924277_874639209361983,link,"Hơn 1 tấn mèo, gà đông lạnh 'ĐÃ CHUYỂN MÀU' bị bắt giữ khi đang 'tuồn' về Thái Bình","Tin Nóng: Hơn 1 tấn mèo, gà đông lạnh 'ĐÃ CHUYỂN MÀU' bị bắt giữ khi đang 'tuồn' về Thái Bình",http://baobg.blogspot.kr/2017/11/hon-1-tan-meo-ga-ong-lanh-chuyen-mau-bi.html,2017-11-18 11:05:12,0,0,0
725682950924277_874111029414801,video,"Chuyến Xe Bão Táp
live strem nhé cả nhà 
#cuoitetga #cuoitetluon",Chuyến Xe Bão Táp,https://www.facebook.com/bacgiangtinmoi/videos/874111029414801/,2017-11-17 09:50:46,248,29,64
725682950924277_872308546261716,video,PHIM HAY KHÔNG XEM THÌ PHÍ CẢ ĐỜI,Đế chế maya,https://www.facebook.com/bacgiangtinmoi/videos/872308546261716/,2017-11-13 21:18:31,79,56,23
725682950924277_872302719595632,video,"Nữ sinh Nghệ, ngao ngán :(","Nữ sinh Nghệ, ngao ngán :",https://www.facebook.com/bacgiangtinmoi/videos/872302379595666/,2017-11-13 21:00:20,7,4,3
725682950924277_871611422998095,video,"LIKE Strem nhé.
#cuoitetga #cuoitetluon",,https://www.facebook.com/bacgiangtinmoi/videos/871611422998095/,2017-11-12 11:18:48,260,36,77
725682950924277_871257306366840,video,"XEM HÀI nhé cả nhà like fanfage để theo dõi video tiếp theo nhé.
#CUOITETGA #CUOITETLUON",phim hài CẢ NGỐ,https://www.facebook.com/bacgiangtinmoi/videos/871257306366840/,2017-11-11 20:06:11,253,71,111
725682950924277_871069949718909,video,"Like nhé cả nhà 
xem hài buổi trưa #cuoitetga #cuoitetluon",,https://www.facebook.com/bacgiangtinmoi/videos/871069949718909/,2017-11-11 11:00:38,156,26,75
725682950924277_870799279745976,video,Strem nhé #cuoitetga #cuoitetluon,"Cười xuân Nam Bắc: ""Bu thằng Bời"" - Vân Dung - Hiệp Gà",https://www.facebook.com/bacgiangtinmoi/videos/870799279745976/,2017-11-10 21:13:23,176,37,95
725682950924277_870653893093848,video,"Mỡ dâng đến miệng mèo rồi mà không biết chén. Con mèo này chắc đang ăn kiêng... :v :v 
#cuoitetga #cuoitetluon Trang tin tức #bacgiangtintuc",,https://www.facebook.com/bacgiangtinmoi/videos/870653893093848/,2017-11-10 14:09:07,61,15,27
725682950924277_870567489769155,photo,"Thương lắm miền Trung ơi.
Bạn nào có dịp ghé miền Trung nhiều sẽ biết rằng nơi đây đúng thật là một vùng đất khắc nghiệt. Mùa nắng thì nắng như thiêu như đốt, nắng nứt đất, nắng không có cây cối nào sống nổi… nắng đến “khô” người. Mùa mưa thì mưa từ sáng đến tối, mưa suốt ngày suốt đêm, lạnh thấu xương thấu thịt.
Mà nếu chỉ như vậy thì quả thật cũng còn bình thường quá so với những gì người Trung phải đương đầu. Ở trong Nam, hằng năm có mùa nước nổi, còn ở miền Trung lại có mùa nước lụt. Nước nổi thì người ta mừng, chứ mỗi lần nước lụt là mỗi lần tan thương. Nước nổi người ta bắt cá, bắt tôm; nước lụt thì chết gà, chết heo,…chết người, mọi thứ đều trôi theo dòng nước. Mỗi năm người Trung đón vài ba mùa nước lụt. Mấy người bạn trong Nam của tôi thật thà nói họ “mong” có bão để xem nó thế nào. Bạn biết không, hầu như những cơn bão lớn từ số 1, số 2, đến số 10, số… hầu như đều xảy ra ở miền Trung. Cứ mỗi lần bão quét qua là mỗi lần tan hoang! Căn nhà mới sửa lại từ mùa bão trước vẫn còn chưa kịp quét lại vôi thì bão đến lần này lại tốc mái, bay tôn, nhà sập, cây đổ,…người chết. Một đống hoang tàn!
Nhưng…
Xin khẳng định rằng người miền Trung chúng tôi rất tiết kiệm, chứ không hề keo kiệt! Chúng tôi tiết kiệm để có thể sửa lại căn nhà sau mỗi lần mưa bão, để mua lại tập vở cho con em chúng tôi đến trường,…để có thể đương đầu với mọi điều khắc nghiệt nhất mà thiên nhiên luôn chực chờ đổ lên đầu chúng tôi! Tuy vậy bạn hãy thử 1 lần đến miền Trung, “nhà nghèo” nhưng chúng tôi rất tự trọng và mến khách. Chúng tôi chỉ tiết kiệm với bản thân,..chứ không hề tiết kiệm với bạn bè mình
Mỗi “người” đều có nỗi niềm riêng, liệu cơm gắp mắm.
#trangtintuc #bacgiangtintuc",Photos from Trang tin tức's post,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/870567196435851/?type=3,2017-11-10 08:59:56,5,0,3
725682950924277_870363083122929,video,"""...Đời con như nước về đâu kiếp bèo mây trôi...
Mẹ cha hỡi vì sao lỡ rời xa con...""
#trangtintuc #bacgiangtintuc",,https://www.facebook.com/bacgiangtinmoi/videos/870363083122929/,2017-11-09 22:01:05,14,2,4
725682950924277_870212423137995,video,"Người ta cực khổ mới phải đi bán hàng rong, sao các anh lỡ cướp?
#trangtintuc",công an giật đồ của dân,https://www.facebook.com/bacgiangtinmoi/videos/870210979804806/,2017-11-09 14:49:07,49,29,18
725682950924277_870143519811552,video,"Kinh hoàng chứng kiến công nghệ chế biến bate, xúc xích bẩn
Các loại bì lợn, nội tạng lợn bốc mùi hôi thối được phù phép bằng đủ loại phụ gia không rõ nguồn gốc xuất xứ để trở thành những miếng ba tê, xúc xích bẩn tưởng ngon nhưng lại không thể bẩn hơn. Hãy cùng phóng viên VTV24 thâm nhập cơ sở sản xuất này.",,https://www.facebook.com/bacgiangtinmoi/videos/870143293144908/,2017-11-09 10:17:05,7,1,23
725682950924277_869707103188527,video,"Cảnh giác: một loại thuốc mới xuất hiện trên thị trường được gọi là thuốc 'hướng thần'. Thuốc này có thể sai bảo nạn nhân làm bất cứ điều gì một khi họ uống phải. Hãy chia sẻ để người nhà cảnh giác, nhất là các bạn nữ.",,https://www.facebook.com/bacgiangtinmoi/videos/869707053188532/,2017-11-08 09:33:03,17,0,58
725682950924277_869231919902712,photo,Cắt xong phải như thế này mới là chịu chơi chứ hiiii,Photos from Trang tin tức's post,https://www.facebook.com/bacgiangtinmoi/photos/a.869231906569380.1073741829.725682950924277/869231809902723/?type=3,2017-11-07 08:24:06,2,0,2
725682950924277_868472936645277,video,"Cảnh giác bắt cóc trẻ em 😱😱
Hôm nay ngày 5-11-2017, 2 đứa cháu tôi đang chơi trước nhà thì có 2 thằng chạy lại bắt cóc nhưng không thành.
Nhờ mọi người share giúp để mau chóng bắt được 2 tên này!!!",,https://www.facebook.com/bacgiangtinmoi/videos/868472783311959/,2017-11-05 17:20:34,8,1,11
725682950924277_868139630011941,photo,Cụ bà xì tin đáng yêu nhất Việt Nam <3,,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/868139510011953/?type=3,2017-11-04 22:29:18,3,1,0
725682950924277_867989346693636,photo,"VỢ EM!?

Ngày xưa em cưới vợ về
Mỗi đêm em vẫn thường đè nó ra
Mặc nó khóc lóc xin tha
Nhưng em vẫn ráng đêm ba bốn lần...

Thời gian cứ thế trôi dần
Vợ em nó cứ tăng cân bất ngờ
Còn em ngày một xương trơ
Ôi thời oanh liệt bây giờ còn đâu???

Từ khi vợ nó mang bầu
Tối ngày nó chỉ cúi đầu vào ăn
Mặc cho kinh tế khó khăn
Không có thì nó cằn nhằn điếc tai...

Tiền lương em chẳng dám xài
Bởi vì nó có cái thai trong người
Bồi bổ ăn uống đồ tươi
Một tháng nó nặng thêm mười mấy cân

Tay chân ngày một to dần
Đến nay đã nặng ngang gần con trâu
Hai chân nó kẹp vào đầu
Không nhúc nhích được chỉ cầu xin thôi

Quan tài em chuẩn bị rồi
Có ngày em được ăn xôi thịt gà
Mặt em như ghế sôpha
Suốt ngày mụ vợ nó chà phao câu

Chắc em chẳng sống được đâu
Hôm nay em viết mấy câu tạ từ 🤣!!!",,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/867989313360306/?type=3,2017-11-04 15:40:28,0,0,0
725682950924277_867588486733722,photo,"Đàn ông NGOẠI TÌNH vì TÌNH DỤC
Đàn bà NGOẠI TÌNH vì TÌNH CẢM.
NHƯNG 
ĐÀN ÔNG 10 thằng ngoại tình, 9 thằng KHÔNG BỎ VỢ.
ĐÀN BÀ 10 cô ngoại tình thì cả 10 cô ĐÒI BỎ CHỒNG.
BỞI VÌ đàn bà ngoại tình rồi mới nhận ra ngoài kia có nhiều thằng tốt hơn chồng của mình. Còn Đàn ông không bỏ vợ vì bên ngoài chả có con nào tốt với mình bằng vợ mình",,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/867588430067061/?type=3,2017-11-03 20:15:10,20,3,0
725682950924277_867579673401270,photo,"NÊN NHỚ : 

Đừng nên môi đỏ má hồng 
Khi Cha Mẹ vẫn trên đồng nắng phơi 
Đừng nên học thói đua đòi 
Khi Cha Mẹ vẫn mồ hôi rơi nhoà.

Đừng ghét Mẹ... đừng khinh Cha 
Đừng nên múa mép điêu ngoa ở đời 
Đừng buông thả... đừng ăn chơi 
Khi Cha Mẹ vẫn... nắng phơi trên đồng.

Đằng sau sự hào nhoáng của bản thân, chúng ta có bao giờ nghĩ về những nhọc nhằn của Mẹ Cha ?
#trangtintuc #lyluyen89#",,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/867579353401302/?type=3,2017-11-03 19:50:20,10,2,0
725682950924277_867439050081999,video,"Cướp bị người dân bắt được, trói và đánh dã man ở Thủ Đức 😱😱",,https://www.facebook.com/bacgiangtinmoi/videos/867439000082004/,2017-11-03 11:22:07,25,11,17
725682950924277_867098123449425,video,"Hài cả ngố nhé mọi người , like trang nhé cả nhà",,https://www.facebook.com/bacgiangtinmoi/videos/867098123449425/,2017-11-02 18:54:40,75,52,41
725682950924277_867072116785359,video,"Bắt quả tang cơ sở bơm hóa chất vào tôm
Vì giống nòi Việt, hãy chia sẻ ngay bạn nhé!",,https://www.facebook.com/bacgiangtinmoi/videos/867072056785365/,2017-11-02 17:19:42,3,2,2
725682950924277_866923886800182,video,"Công an trấn áp tội phạm phải mạnh tay, cương quyết",,https://www.facebook.com/bacgiangtinmoi/videos/866923843466853/,2017-11-02 07:46:41,5,0,2
725682950924277_866674650158439,photo,Tóc em dài em đi trong gió ..,,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/866674606825110/?type=3,2017-11-01 19:02:16,10,0,1
725682950924277_866624420163462,photo,"RƯỢU

Rượu vào cái xấu lòi ra
Rượu vào bỏ cửa bỏ nhà đi chơi
Rượu vào quần áo tả tơi
Rượu vào văng tục nói lời luyên thuyên

Rượu vào hao tổn bạc tiền
Rượu vào nhìn vợ nghĩ tiên trên trời
Rượu vào ăn nói lả lơi
Rượu vào than trách đất trời không thương

Rượu vào nằm ngủ ngoài đường
Rượu vào đi lại coi thường công an
Rượu vào ăn nói làm càn
Rượu vào phán chuyện thế gian như thần

Rượu vào đời cũng bất cần
Rượu vào quên hết tình thân họ hàng
Rượu vào bạn với nghĩa trang
Rượu vào cả họ cả làng đều khinh

Rượu vào chết bất thình lình
Nếu có sống được bệnh tình rất nguy
Anh ơi uống nữa làm gì
Nếu anh uống nữa em quỳ xuống xin.",,https://www.facebook.com/bacgiangtinmoi/photos/a.837221173103787.1073741828.725682950924277/866624393496798/?type=3,2017-11-01 16:01:59,7,1,6
725682950924277_866525076840063,video,Hài Chiến Thắng nói xấu vợ🤣🤣🤣,,https://www.facebook.com/bacgiangtinmoi/videos/866525076840063/,2017-11-01 10:38:35,14,3,3
725682950924277_866086666883904,video,Chọc chết con mẹ chúng nó đi sao phải dận,,https://www.facebook.com/bacgiangtinmoi/videos/866086616883909/,2017-10-31 14:40:56,14,2,6
725682950924277_865524433606794,video,"XE AUDI ĐÂM ĐỔ CỘT ĐIỆN RƠI TRÚNG ĐẦU NHÂN VIÊN NGÂN HÀNG.
Lúc 13h30 ngày 28/10 ở số 22 Láng Hạ - HN. Chiếc xe Audi A6 mang bks 30E - 37976 lái xe mặc áo sơ mi trắng ngồi cạnh nạn nhân, bất ngờ đâm vào cột điện, khiến chiếc cột điện bị đổ khi đó có một nhân viên ngân hàng gần đấy, đang đứng ở vỉa het. Khiến nam thanh niên bất tỉnh tại đỗ, và đã được người dân gọi cấp cứu.",,https://www.facebook.com/bacgiangtinmoi/videos/865524390273465/,2017-10-30 07:44:43,3,0,4
725682950924277_865251133634124,video,"Gần 400 học sinh nhập viện sau khi uống sữa miễn phí
Sau nửa giờ uống sữa miễn phí được pha sẵn, hàng trăm học sinh của hai trường tiểu học ở Hậu Giang đã bị đau bụng, nôn ói.
Trao đổi với Zing.vn trưa 27/10, ông Trương Văn Chín, Chánh văn phòng UBND thị xã Ngã Bảy (Hậu Giang), cho biết sáng cùng ngày, gần 400 học sinh tiểu học được thầy cô và người thân đưa vào trung tâm y tế thị xã cấp cứu. Các em này học tại trường Tiểu học Lái Hiếu ở phường Lái Hiếu và trường Tiểu học Nguyễn Hiền ở phường Hiệp Thành.
""Các em uống sữa hiệu M. miễn phí được pha sẵn, chứa trong bình lạnh do đại diện Công ty TNHH Dịch vụ quảng cáo M.C. cung cấp. Sau nửa giờ uống thì các em đồng loạt đau bụng, nôn ói. Sau khi được trung tâm y tế cho uống thuốc chống độc, các em đã khỏe và được đưa về tận nhà"", ông Mười nói.
Ông Lê Văn Khởi, Chi cục trưởng Chi cục An toàn vệ sinh thực phẩm tỉnh Hậu Giang, xác nhận vụ việc trên và cho biết nhiều học sinh phải nhập viện cấp cứu sau khi uống sữa.
Theo người phát ngôn UBND thị xã Ngã Bảy, hiện chỉ còn 4 học sinh nằm lại bệnh viện để truyền dịch vì bị tiêu chảy. Không có trường hợp nào diễn biến phức tạp.
""Theo kế hoạch, chiều nay học sinh một số trường được uống sữa miễn phí, nhưng sau khi sự cố xảy ra, Chủ tịch UBND tỉnh Hậu Giang đã chỉ đạo dừng lại"", ông Chín chia sẻ với Zing.vn.
Ba tuần trước, ngày 6/10, Phó giám đốc Sở Giáo dục và Đào tạo Hậu Giang Nguyễn Văn Hiền đã ký công văn gửi các Phòng giáo dục huyện, thị xã và thành phố trong tỉnh.
Nội dung công văn kêu gọi tuyên truyền, cổ động cho giải bóng đá trong khuôn khổ Hội khỏe Phù Đổng toàn quốc năm 2018 và một công ty sản xuất sữa triển khai kế hoạch tặng sữa tại các trường tiểu học.
Sau đó, Sở Giáo dục và Đào tạo Hậu Giang tạo điều kiện cho đại diện cho Công ty TNHH Dịch vụ quảng cáo M.C. (được công ty sản xuất sữa ủy quyền) đến các trường tiểu học phát sữa từ 16/10 đến 24/11.
""Nguyên nhân gây ngộ độc đang được ngành chức năng làm rõ. Mẫu sữa cũng đã được cơ quan y tế thu giữ để xét nghiệm"", lãnh đạo UBND thị xã Ngã Bảy nói.",,https://www.facebook.com/bacgiangtinmoi/videos/865251066967464/,2017-10-29 18:52:17,1,1,0
725682950924277_864612383697999,video,Hướng đi mới cho nghề nuôi ếch ở Tháp Mười,,https://www.facebook.com/bacgiangtinmoi/videos/864612263698011/,2017-10-28 10:09:04,4,1,2
725682950924277_864146633744574,video,"CẢNH BÁO: Bim bim được làm từ hóa chất Trung Quốc, ăn nhiều sẽ gây ung thư cấp tính, vô sinh đối với nam nữ
👉 Vì giống nòi Việt, hãy chia sẻ, tag mọi người cùng xem nhé bạn",,https://www.facebook.com/bacgiangtinmoi/videos/864146580411246/,2017-10-27 10:50:30,4,1,7
725682950924277_863804257112145,video,"Bố mẹ lười thay bỉm, bé 10 tháng tuổi mắc sỏi thận",,https://www.facebook.com/bacgiangtinmoi/videos/863804213778816/,2017-10-26 16:01:44,6,0,1
725682950924277_863643410461563,video,"Một dự án bất động sản ""đắp chiếu"" nhiều năm bỗng nhiên được rao bán tràn lan với một cái tên khác, khiến nhiều nhà đầu tư hết sức hoang mang.",,https://www.facebook.com/bacgiangtinmoi/videos/863643187128252/,2017-10-26 05:55:49,2,0,0
725682950924277_863391813820056,video,Chất gây ung thư. Hãy chia sẻ để người thân phòng tránh!,,https://www.facebook.com/bacgiangtinmoi/videos/863391783820059/,2017-10-25 17:32:30,1,0,4
725682950924277_863030807189490,video,Nhạc đã lên còn chờ j nữa.,,https://www.facebook.com/bacgiangtinmoi/videos/863030723856165/,2017-10-24 21:24:11,2,0,5
725682950924277_862825360543368,video,Những hình ảnh thời sự ấn tượng trong tuần qua,,https://www.facebook.com/bacgiangtinmoi/videos/862825310543373/,2017-10-24 09:07:51,4,0,0
725682950924277_862500513909186,video,Rợn người cảnh cho đỉa sống bò lên mặt để... trị mụn,,https://www.facebook.com/bacgiangtinmoi/videos/862499713909266/,2017-10-23 15:39:26,4,2,0
725682950924277_862363507256220,video,"Bé mà lại có võ, đã thế lại còn xinh xắn",,https://www.facebook.com/bacgiangtinmoi/videos/862363467256224/,2017-10-23 08:01:26,19,0,0
