189043331516627_374712672949691,link,"📢📢📢 Phiên bản mới hoàn toàn của Báo Net 2017 vừa ra mắt ngày 10/10/2017.
👍👍👍 Giao diện hoàn toàn mới, hiện đại, sinh động và thân thiện với người dùng.
📲📲📲 Nhiều tính năng hỗ trợ xem tin tức độc đáo.
😍😍😍 Cá nhân hóa tin tức - Đọc báo theo cách của bạn bằng cách tùy chọn nguồn cung cấp tin tức.
📰📰📰 Tin tức được cập nhật liên tục. Các chủ đề, sự kiện nóng hổi được tổng hợp. Bạn đọc có thể theo dõi diễn biến sôi động của từng chủ đề.

Kính mời quý độc giả tải ngay ứng dụng để trải nghiệm ngay phiên bản Báo Net 2017.
📥📥📥 Link tải cho Android Smartphone:
https://play.google.com/store/apps/details?id=mobi.baonet.v7
📥📥📥 Link tải cho Iphone:
https://itunes.apple.com/vn/app/b%C3%A1onet-tin-nhanh-trong-ng%C3%A0y/id597794821?l=vi&mt=8","BáoNet - Tin nhanh trong ngày, đọc báo tin mới 24h - Android Apps on Google Play",https://play.google.com/store/apps/details?id=mobi.baonet.v7,2017-10-13 16:13:25,4,0,0
189043331516627_371745379913087,link,"Sáng nay, để phản đối trạm BOT tuyến tránh Biên Hòa, các tài xế đậu ôtô chặn các làn qua trạm khiến Quốc lộ 1A kẹt cứng, hỗn loạn.","Dàn ôtô chặn ngang BOT tuyến tránh Biên Hòa, quốc lộ 1 tê liệt - VnExpress",https://vnexpress.net/tin-tuc/thoi-su/giao-thong/dan-oto-chan-ngang-bot-tuyen-tranh-bien-hoa-quoc-lo-1-te-liet-3651041.html?vn_source=box-Topstory&vn_medium=ho&vn_campaign=vn,2017-10-05 14:01:02,7,1,0
189043331516627_370984083322550,link,"Nhiều người nằm rạp xuống đất hoặc tìm cách nấp trong các tòa nhà, nghĩ rằng mình sẽ chết dưới làn đạn trong vụ xả súng tại Las Vegas.",10 phút xả đạn như mưa từ tầng 32 của tay súng ở Las Vegas - VnExpress,https://vnexpress.net/tin-tuc/the-gioi/10-phut-xa-dan-nhu-mua-tu-tang-32-cua-tay-sung-o-las-vegas-3649972.html?vn_source=box-Topstory&vn_medium=ho&vn_campaign=vn,2017-10-03 10:40:12,1,0,0
189043331516627_370679783352980,link,"Ít nhất hai người chết, 24 người bị thương sau một vụ xả súng trong lễ hội nhạc đồng quê gần một sòng bạc tại thành phố Las Vegas, Mỹ.","Xả súng tại lễ hội âm nhạc Mỹ, 24 người bị thương - VnExpress",https://vnexpress.net/tin-tuc/the-gioi/xa-sung-tai-le-hoi-am-nhac-my-24-nguoi-bi-thuong-3649699.html,2017-10-02 14:42:00,0,0,0
189043331516627_369266913494267,link,"Gỡ bỏ ""ngôi vua"" của cây lúa, chuyển từ cải tạo, đối phó với thiên nhiên sang thích ứng... là những tư duy đột phá, thống nhất sau 2 ngày diễn ra hội nghị chưa từng có về Đồng bằng sông Cửu Long.",Tư duy đột phá từ 'Hội nghị Diên Hồng' bàn quyết sách cho ĐBSCL,http://news.zing.vn/tu-duy-dot-pha-tu-hoi-nghi-dien-hong-ban-quyet-sach-cho-dbscl-post782964.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-09-28 17:05:20,0,0,0
189043331516627_369211803499778,link,"Nghi phạm cầm vật giống súng chĩa vào nhân viên Ngân hàng Vietinbank, chi nhánh KCN Hòa Phú (huyện Long Hồ), uy hiếp và cướp hơn 200 triệu đồng rồi lên xe máy máy tẩu thoát.",Khoảnh khắc ngân hàng ở Vĩnh Long bị cướp 200 triệu đồng,http://news.zing.vn/video-khoanh-khac-ngan-hang-o-vinh-long-bi-cuop-200-trieu-dong-post782971.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-09-28 11:51:20,1,0,0
189043331516627_367148937039398,link,Chuyên gia nhận định Triều Tiên sẽ pháo kích vào Seoul gây thương vong lớn cho thường dân hoặc đe dọa trả đũa hạt nhân buộc Mỹ phải dừng tấn công.,Triều Tiên tồn tại thế nào trước cuộc tấn công của Mỹ,http://news.zing.vn/trieu-tien-ton-tai-the-nao-truoc-cuoc-tan-cong-cua-my-post781331.html,2017-09-22 14:46:24,1,0,0
189043331516627_364396423981316,link,"Khác với những ngày trước, Nguyễn Xuân Sơn hôm nay đến tòa với tâm trạng mệt mỏi và tỏ rõ sự căng thẳng. Chiều 14/9, bị cáo này bị đề nghị án tử hình.",Cựu chủ tịch Oceanbank tỏ sự mệt mỏi sau khi bị đề nghị án tử,http://news.zing.vn/cuu-chu-tich-oceanbank-to-su-met-moi-sau-khi-bi-de-nghi-an-tu-post779735.html,2017-09-15 11:34:52,2,3,0
189043331516627_364069124014046,link,"Bão số 10 (Doksuri) dự kiến đổ bộ khu vực tỉnh Nghệ An - Quảng Trị với sức gió mạnh nhất ở vùng gần tâm đạt cấp 13 (135-150 km/h), giật cấp 15.",Bão số 10 đạt sức gió 150 km/h trước khi đổ bộ Nghệ An - Quảng Trị,http://news.zing.vn/bao-so-10-dat-suc-gio-150-kmh-truoc-khi-do-bo-nghe-an-quang-tri-post779473.html,2017-09-14 16:14:33,3,1,0
189043331516627_361412430946382,link,"Cơn bão cấp 5 Irma gây ngập lụt và ""thiệt hại lớn"", phá hủy nhà cửa ở vùng Caribe và khiến ít nhất 7 người thiệt mạng. Bão đang quét qua Puerto Rico, hướng đến Cuba và Haiti.","Siêu bão mạnh nhất Đại Tây Dương càn quét Caribe, 7 người chết",http://news.zing.vn/sieu-bao-manh-nhat-dai-tay-duong-can-quet-caribe-7-nguoi-chet-post777465.html,2017-09-07 10:55:22,2,0,0
189043331516627_360640111023614,link,"7h sáng, học sinh cả nước tề tựu về trường, xếp hàng chào đón những em lớp 1, 6 và 10. Lễ khai giảng sẽ chỉ kéo dài một tiếng.","Học sinh, sinh viên cả nước vào năm học mới - VnExpress",http://vnexpress.net/tuong-thuat/giao-duc/hoc-sinh-sinh-vien-ca-nuoc-vao-nam-hoc-moi-3636872.html,2017-09-05 09:31:25,5,0,0
189043331516627_351158111971814,link,"Do khách hỏi nhiều câu khó, cô gái muốn đổi nhân viên khác hỗ trợ nhưng người đàn ông không đồng ý và thẳng tay tát vào mặt.",Nhân chứng kể phút người đàn ông đánh nữ nhân viên ở Saigon Center,http://news.zing.vn/video-nhan-chung-ke-phut-nguoi-dan-ong-danh-nu-nhan-vien-o-saigon-center-post770591.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage#autofanpage,2017-08-11 16:24:18,2,0,0
189043331516627_351091241978501,video,"Chiến dịch đòi lại vỉa hè tái khởi động liệu có thành công?
Khi đoàn kiểm tra của ông Đoàn Ngọc Hải- Phó Chủ tịch quận 1 quay trở lại tiếp tục dẹp vỉa hè sau 4 tháng tạm ngưng, nhiều người băn khoăn đặt câu hỏi về hiệu quả của chiến dịch lần này?",VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/817115051800092/,2017-08-11 11:40:50,1,0,0
189043331516627_351084158645876,link,"Sau khi biệt thự sân vườn bị phát hiện xây trái phép, Phó ban tổ chức Tỉnh ủy Đồng Nai làm thủ tục ""tặng"" lại cho con gái.",Đồng Nai sẽ tháo dỡ biệt thự trái phép của con gái lãnh đạo tỉnh - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/dong-nai-se-thao-do-biet-thu-trai-phep-cua-con-gai-lanh-dao-tinh-3625609.html,2017-08-11 11:07:07,0,0,1
189043331516627_350810962006529,link,Hàng chục nghìn người Triều Tiên tập hợp ở quảng trường thủ đô sau khi Liên Hợp Quốc áp lệnh trừng phạt cứng rắn nhất từ trước đến nay.,Biển người Triều Tiên phản đối lệnh trừng phạt của Liên Hợp Quốc - VnExpress,http://vnexpress.net/photo/the-gioi/bien-nguoi-trieu-tien-phan-doi-lenh-trung-phat-cua-lien-hop-quoc-3625386.html,2017-08-10 16:24:59,4,0,0
189043331516627_350062802081345,link,"Ba đời chủ tịch xã cùng một cán bộ địa chính thâm niên 20 năm... bị cáo buộc đã nhiều lần ""phù phép"" gian lận đất đai.",14 quan xã bị cáo buộc 'xẻ thịt' đất công Đồng Tâm suốt 19 năm - VnExpress,http://vnexpress.net/tin-tuc/phap-luat/14-quan-xa-bi-cao-buoc-xe-thit-dat-cong-dong-tam-suot-19-nam-3612224.html,2017-08-08 14:20:53,3,0,1
189043331516627_348164875604471,video,"Cán bộ phường sao chỉ bắt gà mà không bắt chim bồ câu
Câu chuyện về việc cán bộ phường cắt khóa vào nhà một người dân tại quận Tân Bình để bắt 9 con gà đông tảo đem đi tiêu hủy hiện vẫn tiếp tục nhận được sự quan tâm của dư luận. Nhiều người đặt ra câu hỏi là vì sao TP.HCM cấm nuôi gia cầm trong nội thành nhưng khi cán bộ phường chỉ bắt gà đông tảo mà không bắt chim bồ câu khi chúng đều cùng họ gia cầm? Cán bộ đến bắt gà thực hiện theo chỉ thị 02 của TP.HCM năm 2015 , vậy trong chỉ thị này có cấm nuôi gà trong nội thành hay không? Đây là 2 trong rất nhiều câu hỏi đang được dư luận đặt ra.",VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/812665465578384/,2017-08-03 16:40:44,1,0,0
189043331516627_347433545677604,link,"Cựu lãnh đạo Ngân hàng Sacombank Trầm Bê bị cho có sai phạm, tiếp tay cho Phạm Công Danh gây thất thoát hàng nghìn tỷ đồng.",Ông Trầm Bê bị bắt - VnExpress,http://vnexpress.net/tin-tuc/phap-luat/ong-tram-be-bi-bat-3621381.html,2017-08-01 15:34:43,0,0,0
189043331516627_347426125678346,link,"Công ty nhựa ở huyện Bình Chánh cháy ngùn ngụt hơn bốn giờ, đe dọa khu dân cư khiến người dân hoảng loạn.",250 cảnh sát ngăn lửa từ xưởng nhựa qua khu dân cư Sài Gòn - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/250-canh-sat-ngan-lua-tu-xuong-nhua-qua-khu-dan-cu-sai-gon-3621104.html,2017-08-01 14:54:36,5,0,0
189043331516627_347375292350096,link,"Gần 10 tháng bị truy nã quốc tế, nghi can Trịnh Xuân Thanh đã ra đầu thú tại Cơ quan an ninh điều tra Bộ Công an.",Ông Trịnh Xuân Thanh ra đầu thú - VnExpress,http://vnexpress.net/tin-tuc/phap-luat/ong-trinh-xuan-thanh-ra-dau-thu-3620449.html,2017-08-01 11:13:02,1,1,0
189043331516627_345844522503173,link,"Sau vụ ""Hành trình làm giấy chứng tử tại phường Văn Miếu"", độc giả cho rằng đây chỉ là ""con sâu làm rầu nồi canh"", bởi ở nhiều nơi cán bộ cư xử lịch sự, tận tình giúp đỡ người dân.",'Chuyện ở phường Văn Miếu chỉ là con sâu làm rầu nồi canh',http://news.zing.vn/chuyen-o-phuong-van-mieu-chi-la-con-sau-lam-rau-noi-canh-post766509.html,2017-07-28 10:53:25,2,0,0
189043331516627_344927782594847,link,Chủ tịch UBND Hà Nội yêu cầu cơ quan chức năng kiểm tra làm rõ việc người dân phản ánh gặp khó khăn khi xin giấy chứng tử ở phường Văn Miếu và xử lý cán bộ liên quan nếu sai phạm.,Chủ tịch Hà Nội yêu cầu làm rõ vụ dân tố bị hành khi xin giấy chứng tử,http://news.zing.vn/chu-tich-ha-noi-yeu-cau-lam-ro-vu-dan-to-bi-hanh-khi-xin-giay-chung-tu-post766121.html,2017-07-26 15:17:32,0,0,0
189043331516627_344025869351705,link,Được chạy với tốc độ 120 km/h nhưng thời gian gần đây nhiều lúc ôtô chỉ chạy 5-10 km/h khiến các tài xế bức xúc.,Tài xế bức xúc vì cao tốc Long Thành mà đi 'thua xe đạp' - VnExpress,http://video.vnexpress.net/tin-tuc/xa-hoi/tai-xe-buc-xuc-vi-cao-toc-long-thanh-ma-di-thua-xe-dap-3617359.html,2017-07-24 16:23:56,2,0,1
189043331516627_344016639352628,video,😖😖😖,VTC News,https://www.facebook.com/vtcnewsvn/videos/659280217595289/,2017-07-24 15:36:42,4,0,0
189043331516627_343984486022510,link,Những người chứng kiến vụ tai nạn giữa 13 ô tô và xe máy làm ít nhất 2 người chết xảy ra tối 22.7 đều bị ám ảnh vì 'cảnh tượng thực sự khủng khiếp'.,Nhân chứng vụ tai nạn liên hoàn ở Q.12: Cảnh tượng thực sự khủng khiếp,http://thanhnien.vn/thoi-su/nhan-chung-vu-tai-nan-lien-hoan-o-q12-canh-tuong-thuc-su-khung-khiep-858331.html?F,2017-07-24 13:59:36,2,0,0
189043331516627_342395036181455,link,Số bệnh nhân sốt xuất huyết miền Bắc tăng nhanh kỷ lục với gần 5.000 người bệnh được ghi nhận.,"Sốt xuất huyết bùng phát cả nước, miền Bắc tăng hơn 700% - VnExpress Sức Khỏe",http://suckhoe.vnexpress.net/tin-tuc/suc-khoe/sot-xuat-huyet-bung-phat-ca-nuoc-mien-bac-tang-hon-700-3616010.html,2017-07-21 10:29:29,1,0,0
189043331516627_341968019557490,link,"Giải thích với Zing.vn, tiến sĩ, võ sư Hồ Tường cho rằng việc môn sinh Nam Huỳnh Đạo đóng cửa không tiếp chuẩn võ sư Pierre Francois Flores và đoàn của mình là không đúng.",'Nam Huỳnh Đạo không có quyền đóng cửa đình Nam Chơn',http://news.zing.vn/nam-huynh-dao-khong-co-quyen-dong-cua-dinh-nam-chon-post764475.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-07-20 14:03:08,4,0,1
189043331516627_341900742897551,link,"Tại kỳ quay thưởng tối 19/7, loại hình xổ số Mega 6/45 vừa xác định thêm người trúng giải đặc biệt trị giá gần 132 tỷ đồng.",Một khách hàng trúng jackpot cao kỷ lục gần 132 tỷ - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/doanh-nghiep/mot-khach-hang-trung-jackpot-cao-ky-luc-gan-132-ty-3609374.html,2017-07-20 10:50:20,4,0,0
189043331516627_341371606283798,link,"Giám đốc Công an TP Cần Thơ khẳng định chưa nhận được văn bản chỉ đạo nào từ Ủy ban kiểm tra Quân ủy Trung ương về đề nghị kỷ luật trung úy Thành, người chặn xe trung tướng Liêm.",Không có việc đề nghị kỷ luật cảnh sát chặn xe chở trung tướng Liêm,http://news.zing.vn/khong-co-viec-de-nghi-ky-luat-canh-sat-chan-xe-cho-trung-tuong-liem-post764220.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-07-19 13:46:41,4,1,1
189043331516627_341369572950668,link,"Trong kháng chiến, Chính phủ nhiều lần phát hành công thải, công phiếu, công trái... để huy động tiền của từ nhân dân.",Chính phủ vay tiền dân như thế nào trong 2 cuộc kháng chiến - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/vi-mo/chinh-phu-vay-tien-dan-nhu-the-nao-trong-2-cuoc-khang-chien-3614922.html,2017-07-19 13:39:56,1,0,1
189043331516627_341319249622367,link,"Sau khi tông vào xe đậu bên Quốc lộ 1A qua tỉnh Bình Thuận, ôtô khách tiếp tục húc một xe khác khiến 3 người chết, 17 người bị thương.","Ba xe khách giường nằm đâm nhau, 3 người chết - VnExpress",http://vnexpress.net/tin-tuc/thoi-su/giao-thong/ba-xe-khach-giuong-nam-dam-nhau-3-nguoi-chet-3615279.html,2017-07-19 10:55:19,3,0,0
189043331516627_341311162956509,link,Trung Quốc yêu cầu Ấn Độ lập tức rút quân khỏi khu vực tranh chấp ở biên giới nhằm tránh leo thang căng thẳng giữa hai nước.,Trung Quốc yêu cầu Ấn Độ 'lập tức rút quân vượt biên' - VnExpress,http://vnexpress.net/tin-tuc/the-gioi/trung-quoc-yeu-cau-an-do-lap-tuc-rut-quan-vuot-bien-3615264.html,2017-07-19 10:44:29,0,0,0
189043331516627_340870403000585,link,"Lá tía tô để xuất khẩu phải đảm bảo đúng 3 kích thước, được phân loại và đưa vào kho lạnh trong vòng 2 tiếng sau khi hái.",Trang trại tía tô 700 đồng một lá xuất đi Nhật - VnExpress Kinh Doanh,http://kinhdoanh.vnexpress.net/tin-tuc/hang-hoa/trang-trai-tia-to-700-dong-mot-la-xuat-di-nhat-3614332.html,2017-07-18 16:12:45,0,0,1
189043331516627_340861013001524,link,"Chị Dương thừa nhận do nóng tính, cùng việc đang chở theo 4 con nhỏ nên khi thấy gậy của CSGT va vào xe đã không giữ được bình tĩnh.",Trung úy CSGT bị phụ nữ nắm cổ áo giữa đường: Tôi đã cố kiềm chế,http://news.zing.vn/nguoi-phu-nu-nam-co-ao-csgt-giua-duong-o-sai-gon-toi-nong-tinh-post763937.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage#autofanpage,2017-07-18 15:58:06,2,1,1
189043331516627_340860136334945,video,"Thành phố Vinh, Nghệ An tan hoang sau bão số 2
Bão Talas đổ bộ vào Nghệ An với mưa lớn và sức gió mạnh nhất đạt cấp 8, giật cấp 10, bão số 2 gây ra nhiều thiệt hại ở nhiều địa phương khác ở tỉnh Nghệ An, đặc biệt tại Thành Phố Vinh, bão đi qua, nhiều tuyến đường thành phố Vinh trở nên ""tan hoang"".",VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/803544073157190/,2017-07-18 15:52:21,3,1,0
189043331516627_340826166338342,link,Một vụ việc hi hữu đang gây lo lắng cho nhiều bậc cha mẹ: hiện đã có 37 trẻ dưới 15 tuổi ở Hưng Yên bị sùi mào gà (căn bệnh lây qua đường tình dục) đến khám tại Bệnh viện Da liễu T.Ư (Hà Nội).,37 trẻ bị sùi mào gà sau trị hẹp quy đầu - Tuổi Trẻ Online,http://tuoitre.vn/tin/song-khoe/20170718/37-tre-bi-sui-mao-ga-sau-tri-hep-quy-dau/1353985.html,2017-07-18 13:52:50,4,1,0
189043331516627_340771036343855,link,"Một video clip xuất hiện trên mạng xã hội từ chiều 17-7 ghi lại hình ảnh một phụ nữ dừng xe hơi giữa đường, gây cản trở giao thông và liên tục chửi, giật gậy, xô đẩy, đòi xem bảng tên cảnh sát.","Chạy xe sai làn đường, lăng mạ và tấn công CSGT - Tuổi Trẻ Online",http://tuoitre.vn/tin/ban-doc/duong-day-nong/20170718/chay-xe-sai-lan-duong-lang-ma-va-tan-cong-csgt/1353832.html,2017-07-18 10:56:21,4,0,0
189043331516627_340424153045210,link,"Sáng 17-7, hàng chục tấn cá nuôi lồng bè trên sông Cổ Cò, đoạn chảy qua phường Khuê Mỹ, quận Ngũ Hành Sơn (Đà Nẵng) đồng loạt chết trắng khiến người nuôi cá lao đao.","Cá chết trắng bè tại Đà Nẵng, người nuôi choáng váng - Tuổi Trẻ Online",http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170717/ca-chet-trang-be-tai-da-nang-nguoi-nuoi-choang-vang/1353655.html,2017-07-17 17:16:38,0,0,1
189043331516627_340363983051227,video,"TƯỚNG VỀ HƯU LĂNG MẠ CẢNH SÁT GIAO THÔNG KHI BỊ XỬ LÝ TỐC ĐỘ
Một người đàn ông được xác định là trung tướng quân đội đã nghỉ hưu, đã dùng nhiều lời lẽ khiếm nhã, thách thức khi bị lực lượng CSGT Công an quận Bình Thủy, TP Cần Thơ xử lý vì chạy xe quá tốc độ. Vụ việc xảy ra vào trưa 14/7 và đã được người dân ghi hình, đưa lên mạng mạng xã hội, gây xôn xao dư luận suốt mấy ngày vừa qua.",VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/803348569843407/,2017-07-17 14:28:47,1,0,0
189043331516627_340354056385553,link,"Trung tướng Võ Văn Liêm xác nhận người dùng lời lẽ khiếm nhã, thách thức cảnh sát khi bị xử lý vi phạm giao thông trong đoạn video lan truyền trên mạng chính là ông và khẳng định mình không làm gì sai.",Tướng về hưu lăng mạ cảnh sát: 'Hồi giờ tôi rất đàng hoàng' - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170717/tuong-ve-huu-lang-ma-canh-sat-hoi-gio-toi-rat-dang-hoang/1353562.html,2017-07-17 13:47:05,2,0,0
189043331516627_340353879718904,link,"Phó chủ tịch UBND quận Thanh Xuân cho biết vừa gửi đơn đến Công an quận Thanh Xuân đề nghị điều tra việc bà bị hàng chục người nhắn tin đe dọa, chửi bới.",Phó chủ tịch quận Thanh Xuân bị nhắn tin đe dọa,http://news.zing.vn/pho-chu-tich-quan-thanh-xuan-bi-nhan-tin-de-doa-post763566.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpage,2017-07-17 13:46:41,1,0,1
189043331516627_340283646392594,link,"9h20 ngày 17/7, 3 thuyền viên trên con tàu chở than bị chìm ở gần đảo Hòn Ngư (Nghệ An) được cứu sống. 10 người khác vẫn mất tích.","Tàu chìm, 3 thuyền viên được cứu, 10 người vẫn mất tích - VnExpress",http://vnexpress.net/tuong-thuat/thoi-su/tau-chim-3-thuyen-vien-duoc-cuu-10-nguoi-van-mat-tich-3614234.html,2017-07-17 09:59:12,2,0,0
189043331516627_338955053192120,link,"Phân làn đường, CSGT hỏi vài câu để xác định chủ phương tiện có vi phạm nồng độ cồn không. Phương pháp này vừa áp dụng đồng bộ trên TP.",TP HCM đo nồng độ cồn theo cách mới - VnExpress,http://video.vnexpress.net/tin-tuc/xa-hoi/tp-hcm-do-nong-do-con-theo-cach-moi-3613277.html,2017-07-14 16:55:04,1,0,1
189043331516627_338930879861204,video,"Theo người dân địa phương, ban đầu những con nhỏ li ti, nhưng chỉ 3 ngày sau đã nhanh chóng phát triển và to bằng ngón tay cái, dài trên 5cm. Một người dân cho biết trung bình mỗi ngày phải thu dọn khoảng 15 kg sâu rơi vãi và bò xuống gốc cây.",Báo Thanh Niên,https://www.facebook.com/thanhnien/videos/10211174089360942/,2017-07-14 15:19:25,3,1,0
189043331516627_338920243195601,video,"[TRỰC TIẾP] Điều chỉnh nguyện vọng, nên hay không?
Theo quy định, trong 9 ngày (15 - 23.7) TS thực hiện điều chỉnh NV đăng ký xét tuyển. Dù bằng phương thức trực tuyến hoặc bằng phiếu, mỗi TS chỉ được thực hiện một lần. Do vậy, TS cần cân nhắc kỹ lưỡng việc thay đổi NV.",Báo Thanh Niên,https://www.facebook.com/thanhnien/videos/10155291643961251/,2017-07-14 14:38:15,1,0,0
189043331516627_338855349868757,link,"Báo cáo trước HĐND Bình Thuận về việc nhận chìm gần triệu m3 bùn xuống biển, đại diện Bộ Tài nguyên cho rằng đã xem xét kỹ mới cấp phép.",Bộ Tài nguyên: 'Bùn nhận chìm xuống biển Bình Thuận không phải chất thải' - VnExpress,http://vnexpress.net/tin-tuc/thoi-su/bo-tai-nguyen-bun-nhan-chim-xuong-bien-binh-thuan-khong-phai-chat-thai-3613107.html,2017-07-14 10:37:53,0,0,0
189043331516627_338391003248525,link,Lãnh đạo Bộ Giao thông khẳng định 16/7 là hạn cuối để Ban quản lý dự án 2 giải trình về hàng loạt sai sót kỹ thuật ở cầu vượt biển Tân Vũ - Lạch Huyện.,Yêu cầu giải trình sai sót kỹ thuật tại cầu vượt biển lớn nhất Việt Nam,http://news.zing.vn/yeu-cau-giai-trinh-sai-sot-ky-thuat-o-cau-vuot-bien-dai-nhat-viet-nam-post762581.html,2017-07-13 15:38:16,1,0,0
189043331516627_338369619917330,link,"Báo cáo tài chính hợp nhất cho thấy EVN đang nợ đến 486.981 tỷ đồng. Nhưng đó chỉ là con số ghi nhận được vì cơ quan kiểm toán cho rằng ""còn có khoản nợ tiềm tàng khác"".","Nợ 486.981 tỷ đồng, EVN vẫn còn giấu 'khoản nợ tiềm tàng' khác - Tuổi Trẻ Online",http://tuoitre.vn/tin/kinh-te/20170712/no-486981-ty-dong-evn-van-con-giau-khoan-no-tiem-tang-khac/1350829.html,2017-07-13 14:19:14,1,0,0
189043331516627_338305773257048,link,"Giám khảo không chuyên ngày càng nhiều, người chơi ""nhẵn mặt"", MC cũng chỉ quanh quẩn vài cái tên cũ. Giữa thời bão hòa, game show Việt sống trong cảnh ""hết nạc vạc đến xương"".",Truyền hình thực tế Việt thời bão hòa: 'Hết nạc vạc đến xương',http://news.zing.vn/truyen-hinh-thuc-te-viet-thoi-bao-hoa-het-nac-vac-den-xuong-post762050.html,2017-07-13 10:28:53,0,0,0
189043331516627_337882623299363,link,"Phổ điểm các môn thi THPT quốc gia tăng nên ngưỡng đảm bảo chất lượng đầu vào đại học tăng 0,5 điểm so với năm ngoái.","Điểm sàn đại học là 15,5 cho tất cả khối - VnExpress",http://vnexpress.net/tin-tuc/giao-duc/tuyen-sinh/diem-san-dai-hoc-la-15-5-cho-tat-ca-khoi-3611871.html,2017-07-12 12:53:07,2,0,0
189043331516627_337031453384480,link,"Cục trưởng Cục Chống tham nhũng (Thanh tra Chính phủ) Phạm Trọng Đạt cho rằng, tài sản 10 tỷ mà bảo đi nuôi lợn, nuôi gà là cách giải thích cho xong, không ai chấp nhận nổi.",Tài sản 10 tỷ nhờ nuôi lợn gà: Không ai chấp nhận nổi,http://news.zing.vn/tai-san-10-ty-nho-nuoi-lon-ga-khong-ai-chap-nhan-noi-post761635.html?utm_source=facebook&utm_medium=fanpage&utm_campaign=fanpageC%E1%BB%A5c,2017-07-10 16:25:42,2,1,0
