1652013918393338_1929835783944482,video,khác j cầm thú đâu,khác j cầm thú đâu,https://www.facebook.com/TintucOnline4u/videos/1929835783944482/,2017-12-09 14:46:48,25,3,7
1652013918393338_1929831543944906,video,thích nhé Tuấn. tag bạn vào để nó mừng đi nào...,Beurer Việt Nam,https://www.facebook.com/BeurerVietNam/videos/726383720905070/,2017-12-09 14:29:48,17,3,0
1652013918393338_1929829510611776,video,ăn chay cũng không thoát được với nạn này,Tin Tức - News,https://www.facebook.com/tinnong247.org/videos/151777988802107/,2017-12-09 14:26:00,13,0,0
1652013918393338_1929826410612086,video,"Đừng im lặng, hãy lên tiếng!!!",Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/810582459129544/,2017-12-09 14:15:09,9,1,0
1652013918393338_1929824853945575,video,,Hóng,https://www.facebook.com/hongbien24gio/videos/742055745988867/,2017-12-09 14:08:35,8,0,0
1652013918393338_1929316327329761,video,https://www.youtube.com/watch?v=xyFnhLdGirA,PHIM HOÁN ĐỔI Teaser Trailer || Nabi Nhã Phương Trấn Thành Việt Hương || PHIM CHIẾU RẠP 2017,https://www.youtube.com/watch?v=xyFnhLdGirA,2017-12-08 12:34:25,1,0,0
1652013918393338_1929117637349630,video,"Tranh luận về hành vi ""phòng vệ chính đáng"" khi trộm vào nhà
Gặp trộm vào nhà: Tấn công hay mặc kệ? Phòng vệ như thế nào?
Nguồn: VTC1",phòng vệ,https://www.facebook.com/TintucOnline4u/videos/1929117637349630/,2017-12-08 00:30:10,9,1,1
1652013918393338_1929115127349881,video,"Paracetamol - loại thuốc lành tính nhưng có thể gây chết người.
Nguồn: Truyền Hình Hậu Giang",paracetamol,https://www.facebook.com/TintucOnline4u/videos/1929115127349881/,2017-12-08 00:24:08,17,2,20
1652013918393338_1928874764040584,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1949989748574187/,2017-12-07 12:54:13,8,0,0
1652013918393338_1928861214041939,link,,Báo Thanh Niên,https://thanhnien.vn/doi-song/chu-tich-ubnd-tphcm-thay-the-can-bo-de-xay-ra-tai-chiem-via-he-907212.html?io_utm_social=fanpage,2017-12-07 11:55:18,1,0,0
1652013918393338_1928600637401330,video,1-2 năm sẽ quen???,Tin Tức - News,https://www.facebook.com/tinnong247.org/videos/151231462190093/,2017-12-06 21:21:13,3,4,0
1652013918393338_1928599707401423,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1762826033751023/,2017-12-06 21:19:37,3,0,0
1652013918393338_1928599397401454,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1762856517081308/,2017-12-06 21:19:05,5,0,0
1652013918393338_1928370627424331,video,"Các bạn mua sữa trên mạng nên cân nhắc!
Nguồn: VTV1",Sữa giả,https://www.facebook.com/TintucOnline4u/videos/1928370627424331/,2017-12-06 12:00:00,3,0,1
1652013918393338_1928383550756372,video,best of thân thiện 😍,Đại Kỷ Nguyên - News,https://www.facebook.com/DaiKyNguyenNews/videos/1667285790002383/,2017-12-06 10:09:23,6,0,0
1652013918393338_1928369464091114,link,,Báo Thanh Niên,https://thanhnien.vn/doi-song/danh-trom-vao-nha-cung-co-the-bi-vao-tu-753577.html?io_utm_social=fanpage,2017-12-06 09:28:58,7,0,0
1652013918393338_1928367124091348,video,"Mũ gây ù tai có xuất xứ từ Trung Quốc, rất nguy hiểm đối với trẻ nhỏ.
Nguồn: VTV1",mũ gây ù tai,https://www.facebook.com/TintucOnline4u/videos/1928367124091348/,2017-12-06 09:22:58,4,0,0
1652013918393338_1928175010777226,video,"Lao động xuất cảnh ""chui"" ...và cái kết đau lòng
Nguồn: Truyền Hình Đồng Tháp",lao động chui,https://www.facebook.com/TintucOnline4u/videos/1928175010777226/,2017-12-06 07:00:00,5,0,0
1652013918393338_1928171570777570,video,"Sau lũ, người dân bất chấp mạng sống tìm vàng.
Nguồn: Truyền Hình Hậu Giang",tìm vàng,https://www.facebook.com/TintucOnline4u/videos/1928171570777570/,2017-12-06 06:00:00,10,0,2
1652013918393338_1928168477444546,video,"Bánh trôi tàu Trung Quốc - có thể để cả năm không hư?
Nguồn: Truyền Hình Hậu Giang",bánh trung quốc,https://www.facebook.com/TintucOnline4u/videos/1928168477444546/,2017-12-05 23:00:00,8,0,3
1652013918393338_1928172730777454,video,"Cướp giật tài sản người đi đường, một đối tượng đã sa lưới
Nguồn: Truyền Hình Đồng Tháp",cướp giật,https://www.facebook.com/TintucOnline4u/videos/1928172730777454/,2017-12-05 22:24:23,6,0,0
1652013918393338_1928167350777992,video,"Gần 120.000 ca mắc mới ung thư mỗi năm. Nguyên nhân từ đâu?
Nguồn: Truyền Hình Hậu Giang",nguyên nhân mắt ung thư,https://www.facebook.com/TintucOnline4u/videos/1928167350777992/,2017-12-05 22:13:40,8,0,0
1652013918393338_1927969777464416,video,Thương bé quá 🙁,Khoảnh Khắc Kỳ Diệu,https://www.facebook.com/khoanhkhackydieuu/videos/1170100386416560/,2017-12-05 14:07:11,33,7,0
1652013918393338_1927929194135141,video,"Phát hiện 5 tấn mứt tết bẩn từ Trung Quốc
Nguồn: VTC1",mứt trung quoc,https://www.facebook.com/TintucOnline4u/videos/1927929194135141/,2017-12-05 11:21:25,3,0,4
1652013918393338_1927902604137800,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1948436215396207/,2017-12-05 09:52:07,2,0,0
1652013918393338_1927902390804488,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1948912758681886/,2017-12-05 09:51:24,6,0,0
1652013918393338_1927902297471164,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1949246488648513/,2017-12-05 09:50:50,3,0,0
1652013918393338_1927902054137855,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1943802985859530/,2017-12-05 09:49:20,6,0,0
1652013918393338_1927686447492749,video,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/videos/809059465948510/,2017-12-04 22:12:14,1,0,0
1652013918393338_1927685814159479,photo,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/photos/a.246269142227548.1073741833.223790994475363/809096695944787/?type=3,2017-12-04 22:10:19,0,0,0
1652013918393338_1927685560826171,link,,Trung tâm Tin tức VTV24,http://vtv.vn/trong-nuoc/bo-truong-gtvt-ai-co-sai-pham-o-du-an-bot-cai-lay-ke-ca-bo-truong-cung-bi-ky-luat-2017120420532397.htm,2017-12-04 22:09:36,4,0,0
1652013918393338_1927633994164661,link,,Truyền hình - Báo Tuổi Trẻ,https://tv.tuoitre.vn/clip-nong/20171204/bo-cong-an-dieu-tra-dau-hieu-kich-dong-gay-roi-tai-bot-cai-lay/36904.html,2017-12-04 19:59:34,3,0,0
1652013918393338_1927633774164683,video,,Truyền hình - Báo Tuổi Trẻ,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1574512822639569/,2017-12-04 19:58:36,2,0,0
1652013918393338_1927541730840554,video,,Hóng,https://www.facebook.com/hongbien24gio/videos/739569582904150/,2017-12-04 14:54:28,5,0,0
1652013918393338_1927504750844252,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1948620875377741/,2017-12-04 12:36:03,0,0,0
1652013918393338_1927503490844378,link,,Truyền hình - Báo Tuổi Trẻ,https://tv.tuoitre.vn/clip-nong/20171204/xuat-hien-xe-cau-loai-lon-tai-tram-thu-phi-bot-cai-lay/36887.html,2017-12-04 12:32:35,9,1,0
1652013918393338_1927502187511175,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1948616422044853/,2017-12-04 12:27:00,3,0,0
1652013918393338_1927134710881256,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1948362335403595/,2017-12-03 17:10:22,3,0,0
1652013918393338_1927134154214645,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1756661507700809/,2017-12-03 17:07:36,12,0,0
1652013918393338_1926963104231750,video,"Youtube đang thắt chặt chính sách của mình vì một môi trường Video lành mạnh!
Nguồn: Trung Tâm Tin Tức VTV24",youtube ngung quang cao,https://www.facebook.com/TintucOnline4u/videos/1926963104231750/,2017-12-03 08:31:02,3,0,0
1652013918393338_1926956204232440,video,"Phát hiện “tàu ma” trôi dạt vào Quảng Nam 
Nguồn: Truyền Hình Hậu Giang",tau ma,https://www.facebook.com/TintucOnline4u/videos/1926956204232440/,2017-12-03 08:03:11,3,0,2
1652013918393338_1926792070915520,link,,Tuổi Trẻ,https://tuoitre.vn/sep-tong-cuc-duong-bo-vi-hanh-bot-cai-lay-20171202203633798.htm,2017-12-02 22:47:25,4,0,0
1652013918393338_1926734194254641,link,,Báo Thanh Niên,https://thanhnien.vn/gioi-tre/hoa-sua-tra-tan-nguoi-dan-ha-noi-ban-tre-nhieu-noi-van-ao-uoc-905816.html?io_utm_social=fanpage,2017-12-02 20:17:09,1,0,0
1652013918393338_1926598247601569,link,,Tuổi Trẻ,https://tuoitre.vn/bot-cai-lay-xa-tram-10-phut-giua-trua-khi-xuat-hien-tai-xe-tra-tien-le-20171202121500247.htm,2017-12-02 12:56:11,4,0,0
1652013918393338_1926591274268933,link,,Truyền hình - Báo Tuổi Trẻ,https://tv.tuoitre.vn/clip-nong/20171202/xuat-hien-nguoi-la-ham-doa-tai-xe-o-tram-thu-phi-bot-cai-lay/36844.html,2017-12-02 12:28:26,7,0,0
1652013918393338_1926555287605865,video,"Những thống kê đáng kinh ngạc về rượu bia.
Nguồn: Truyền Hình Hậu Giang",đừng như con thiêu thân,https://www.facebook.com/TintucOnline4u/videos/1926555287605865/,2017-12-02 10:36:20,5,0,2
1652013918393338_1926511740943553,link,,Báo Thanh Niên,https://thanhnien.vn/doi-song/canh-bao-su-dung-sieu-may-bom-duong-nguyen-huu-canh-de-xuat-mang-luoi-ho-ga-905555.html?io_utm_social=fanpage,2017-12-02 07:40:26,4,0,0
1652013918393338_1926385457622848,photo,,Tuổi Trẻ,https://www.facebook.com/baotuoitre/photos/a.10151363098395744.564569.131539760743/10156835115765744/?type=3,2017-12-02 00:21:24,2,0,0
1652013918393338_1926375210957206,photo,Hành động đáng lên án của website chinhluan.info đã đưa tin sai sự thật.,Đỗ Văn Xê,https://www.facebook.com/dovanxe/photos/a.588659447937394.1073741828.587907901345882/1124387931031207/?type=3,2017-12-01 23:47:31,1,0,0
1652013918393338_1926258367635557,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1947446172161878/,2017-12-01 19:24:57,4,0,0
1652013918393338_1926085640986163,link,,Đại Kỷ Nguyên - News,http://ins.dkn.tv/?p=771593,2017-12-01 10:55:55,4,4,0
1652013918393338_1926082564319804,link,,Truyền hình - Báo Tuổi Trẻ,https://tv.tuoitre.vn/tin-moi/20171201/xu-ly-cong-ty-dia-oc-alibaba/36796.html,2017-12-01 10:40:52,1,0,0
1652013918393338_1926075037653890,link,,Báo Thanh Niên,https://thanhnien.vn/kinh-doanh/gia-dien-tang-gan-100-dongkwh-tu-ngay-mai-905280.html?io_utm_social=fanpage,2017-12-01 10:29:43,0,0,0
1652013918393338_1925999570994770,photo,Chưa bao giờ hết nóng từ #TuổiTrẻCười,,https://www.facebook.com/TintucOnline4u/photos/a.1894181577509903.1073741828.1652013918393338/1925993850995342/?type=3,2017-12-01 05:16:01,2,0,0
1652013918393338_1925992924328768,photo,Nguồn: #TuổiTrẻCười,,https://www.facebook.com/TintucOnline4u/photos/a.1894181577509903.1073741828.1652013918393338/1925992770995450/?type=3,2017-12-01 05:09:31,2,0,0
1652013918393338_1925992174328843,link,,Công an triệu tập hai “bảo mẫu” cơ sở mầm non Mầm Xanh,https://tv.tuoitre.vn/tin-moi/20171130/cong-an-trieu-tap-hai-bao-mau-co-so-mam-non-mam-xanh/36798.html,2017-12-01 05:06:05,3,0,0
1652013918393338_1925991950995532,photo,BOT Cai Lậy thất thủ,Tuổi Trẻ,https://www.facebook.com/baotuoitre/photos/a.10151363098395744.564569.131539760743/10156833480985744/?type=3,2017-12-01 05:04:38,1,0,0
1652013918393338_1925965004331560,link,,Khởi tố Công ty địa ốc Kim Phát và Việt Hưng Phát về hành vi lừa đảo chiếm đoạt tài sản,https://laodong.vn/phap-luat/khoi-to-cong-ty-dia-oc-kim-phat-va-viet-hung-phat-ve-hanh-vi-lua-dao-chiem-doat-tai-san-572364.ldo,2017-12-01 03:23:45,3,0,0
1652013918393338_1925964144331646,link,,"Khuynh gia, bại sản vì đất nền",http://vtv.vn/news-2017081517142269.htm,2017-12-01 03:20:55,3,0,0
1652013918393338_1925778694350191,link,,Báo Thanh Niên,https://thanhnien.vn/doi-song/bot-cai-lay-un-u-tai-xe-mua-ve-bang-tien-le-phan-doi-viec-cau-xe-905259.html?io_utm_social=fanpage,2017-11-30 19:36:50,3,0,0
1652013918393338_1925312581063469,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1946221015617727/,2017-11-29 17:16:03,6,0,0
1652013918393338_1924554164472644,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1945661122340383/,2017-11-27 22:47:14,1,0,0
1652013918393338_1924481331146594,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1945668562339639/,2017-11-27 19:16:36,2,0,0
1652013918393338_1924413247820069,video,"Quá đỉnh!!!!
https://www.youtube.com/watch?v=VAY6W6VkuKQ",Cô bé 7 tuổi trung quốc nhảy poping hay nhất thế giới !!!,https://www.youtube.com/watch?v=VAY6W6VkuKQ,2017-11-27 15:33:25,2,0,1
1652013918393338_1924061784521882,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1944889722417523/,2017-11-26 18:33:00,2,0,0
1652013918393338_1923532477908146,link,,Báo Thanh Niên,https://thanhnien.vn/thoi-su/truy-to-tram-be-ve-toi-co-y-lam-trai-903386.html?io_utm_social=fanpage,2017-11-25 15:11:59,2,0,0
1652013918393338_1923467717914622,link,,Trung tâm Tin tức VTV24,https://goo.gl/VaURif,2017-11-25 10:35:30,0,0,0
1652013918393338_1923463491248378,photo,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/photos/a.246269142227548.1073741833.223790994475363/803606986493758/?type=3,2017-11-25 10:19:50,4,3,0
1652013918393338_1923297841264943,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1943763439196818/,2017-11-24 23:36:39,4,0,0
1652013918393338_1923065911288136,video,"Bạn Đã Từng Xem?
https://youtu.be/doiUOXwOGIM",99999 Anh Em Múa Võ Đẹp Không Tưởng,https://youtu.be/doiUOXwOGIM,2017-11-24 11:29:13,0,0,0
1652013918393338_1922573191337408,link,,Trung tâm Tin tức VTV24,http://bit.ly/2mQv8H5,2017-11-23 08:36:07,2,0,0
1652013918393338_1922121734715887,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1942925652613930/,2017-11-22 09:22:58,10,0,0
1652013918393338_1921482968113097,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1942638465975982/,2017-11-21 08:10:38,1,0,0
1652013918393338_1921462344781826,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1942404145999414/,2017-11-21 06:34:08,2,0,0
1652013918393338_1921217274806333,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1942493462657149/,2017-11-20 19:18:38,0,0,0
1652013918393338_1921129648148429,video,,Báo điện tử VTV,https://www.facebook.com/baodientuvtv/videos/866220466891895/,2017-11-20 13:51:28,5,0,0
1652013918393338_1920668368194557,video,"có ai biết loại cam này không??

https://www.youtube.com/watch?v=aMDKZfRO3P4",thần dược cho phụ nữ từ loại trái cây tầm thường này!!,https://www.youtube.com/watch?v=aMDKZfRO3P4,2017-11-19 12:57:38,1,0,0
1652013918393338_1920162501578477,video,https://www.youtube.com/watch?v=DeNENIqxlMg,Thành tỷ phú nhờ rau má,https://www.youtube.com/watch?v=DeNENIqxlMg,2017-11-18 12:43:47,0,0,0
1652013918393338_1919700831624644,video,"trời nóng vầy làm món này ăn thì đúng bài luôn😋😋

https://www.youtube.com/watch?v=AD0Nmw-2aqM","Rau Câu Dừa cực mát cho ngày hè - đơn giản, dễ làm",https://www.youtube.com/watch?v=AD0Nmw-2aqM,2017-11-17 11:09:45,2,0,0
1652013918393338_1919616331633094,video,"các thím chú ý!! các thím chú ý!!

https://www.youtube.com/watch?v=pFsOOTsZauY",sạc dự phòng phát nổ thiêu trụi 20 năm công sức của người vợ,https://www.youtube.com/watch?v=pFsOOTsZauY,2017-11-17 08:01:49,0,0,0
1652013918393338_1919308634997197,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1940507272855768/,2017-11-16 17:26:16,2,0,0
1652013918393338_1919308238330570,video,,Truyền hình - Báo Tuổi Trẻ,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1556244177799767/,2017-11-16 17:24:25,1,0,0
1652013918393338_1919304108330983,video,,Thời sự VTV,https://www.facebook.com/thoisuvtv/videos/1738715672828726/,2017-11-16 17:13:06,1,0,0
1652013918393338_1919303391664388,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1940589236180905/,2017-11-16 17:11:18,1,0,0
1652013918393338_1919296731665054,video,,Truyền hình Đồng Tháp,https://www.facebook.com/DongThapTVonline/videos/1521456327949500/,2017-11-16 16:50:44,0,0,0
1652013918393338_1919291688332225,video,Câu chuyện muôn thuở,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1940065196233309/,2017-11-16 16:30:44,0,0,0
1652013918393338_1918756191719108,video,,Nàng,https://www.facebook.com/1944474172540381/videos/1959792597675205/,2017-11-15 12:46:55,0,0,0
1652013918393338_1918716335056427,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1939223762984119/,2017-11-15 10:22:01,1,0,0
1652013918393338_1918715811723146,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1939638249609337/,2017-11-15 10:19:52,0,0,0
1652013918393338_1918714781723249,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1939637072942788/,2017-11-15 10:19:06,0,0,0
1652013918393338_1918714065056654,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1939628442943651/,2017-11-15 10:17:04,0,0,0
1652013918393338_1918713561723371,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1939637559609406/,2017-11-15 10:16:14,7,0,0
1652013918393338_1918713311723396,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1939395782966917/,2017-11-15 10:14:50,3,0,0
1652013918393338_1918712538390140,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1939687512937744/,2017-11-15 10:12:40,1,0,0
1652013918393338_1918712308390163,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1939627796277049/,2017-11-15 10:11:45,0,0,0
1652013918393338_1918287301765997,photo,,Trung tâm Tin tức VTV24,https://www.facebook.com/tintucvtv24/photos/a.246269142227548.1073741833.223790994475363/797822600405530/?type=3,2017-11-14 09:45:45,0,0,0
1652013918393338_1918287091766018,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1938985686341260/,2017-11-14 09:44:52,2,0,0
1652013918393338_1918266398434754,video,đường quê sau ngày bão :(,Xe chạy trên bờ mà như dưới biển,https://youtu.be/PHr1vrgXS9s,2017-11-14 08:20:21,1,0,2
1652013918393338_1917893165138744,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1938978796341949/,2017-11-13 13:30:41,3,0,0
1652013918393338_1917893045138756,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1938675716372257/,2017-11-13 13:30:20,3,0,0
1652013918393338_1917887708472623,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1938752409697921/,2017-11-13 13:12:56,7,0,0
1652013918393338_1917226991872028,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1937789116460917/,2017-11-11 22:22:24,0,0,0
1652013918393338_1916973178564076,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1937782506461578/,2017-11-11 09:31:52,4,0,0
1652013918393338_1916956668565727,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1937786926461136/,2017-11-11 08:48:08,3,0,0
1652013918393338_1916237155304345,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1936821339891028/,2017-11-09 15:00:23,1,0,0
1652013918393338_1916237025304358,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1935825353323960/,2017-11-09 14:59:58,0,0,0
1652013918393338_1916236368637757,video,,Truyền hình Hậu Giang,https://www.facebook.com/haugiangtivi/videos/1936811406558688/,2017-11-09 14:58:14,0,0,0
1652013918393338_1916235428637851,video,"Bóng chuyền nữ bãi biển!
https://youtu.be/AHgLpPkK-nQ",Vòng loại #9: Sóc Trăng 1 Vs Cần Thơ 2 || Giải bóng chuyền bãi biển nữ tỉnh Kiên Giang mở rộng 2017,https://youtu.be/AHgLpPkK-nQ,2017-11-09 14:56:02,1,0,0
