265441203802942_506098613070532,photo,"🌟Mong mọi người chia sẽ giúp gia đình bạn mình tìm được người thân. 

✨Chị tên LÊ THỊ HỒNG VÂN . Sinh ngày 23/02/1979. Quê QUÃNG NGÃI, HẢI PHÒNG. (Hình ảnh bên dưới) 👇👇

✨chị sang Malaysia 2 năm mà không liên lạc gì về cho gđ. Mẹ và 2 con nhỏ của c rất lo lắng nhờ e viết tìm giúp . 

💥Nếu ACE nào biết c đang ở đâu hay bít tin tức của c thì liên lạc cho e hay.
💨 Hoặc liên lạc với mẹ của chị bà : ĐÀM THI MINH (BA LY) SDT 0965984689 HOAC 0931340618.
👉Ai qua cho e 1(.) để hk trôi bài hoặc chia sẽ giúp gđ chỉ ạ.",Angle,https://www.facebook.com/photo.php?fbid=1940903096164808&set=gm.1693890127301966&type=3,2017-09-28 07:52:47,3,0,0
265441203802942_505963216417405,photo,"ANTD.VN - 4 công nhân xây dựng, trong đó có 1 người Philippines đã bị Toà án Kajang, bang Selangor, Malaysia tuyên án trong phiên tòa diễn ra ngày 25-9 vì có liên hệ với nhóm khủng bố Abu Sayyaf

Các bị cáo trên được xác định là Hajar Abdul Mubin, 25 tuổi, Ahmad Omar, 52 tuổi và Jaffar Ahmad, 26 tuổi, đều là người Malaysia, trong khi bị cáo Abdul Syamir Dabilin, 25 tuổi, mang quốc tịch Philippines. Đây là nhóm người nằm trong số 19 nghi phạm bị cảnh sát Malaysia bắt giữ trong các chiến dịch diễn ra từ đầu tháng 7 đến ngày 31-8 với cáo buộc có âm mưu tấn công nhằm vào lễ bế mạc Thế vận hội Đông Nam Á lần thứ 29 tại Kuala Lumpur 2017 (SEA Games 2017) hôm 30-8. Trong số này, Hajar Abdul Mubin được xác định là kẻ cầm đầu và phải đối mặt với án tù chung thân.
Không chỉ lên kế hoạch tiến hành khủng bố nhằm vào lễ bế mạc SEA Games, những đối tượng này còn được cho là sẽ tổ chức tấn công phá hoại an ninh Malaysia nhân dịp kỷ niệm 60 năm Quốc khánh nước này vào ngày 31-8-2017. Được biết vụ án sẽ được chuyển lên Tòa Thượng thẩm Shah Alam vào ngày 16-10 tới.",,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.268883140125415.1073741828.265441203802942/505963189750741/?type=3,2017-09-27 21:54:24,1,0,0
265441203802942_505961383084255,photo,"Mải xem điện thoại, cô gái trẻ bị mất thăng bằng rồi ngã từ cầu trên cao xuống vỉa hè, tử vong tại chỗ.
Hôm 24/9, trang FBT News của Malaysia chia sẻ một loạt ảnh cho thấy một cô gái nằm úp mặt xuống vỉa hè trong vũng máu. Theo báo chí nước này, cô gái là người gốc Việt, khoảng 20 tuổi.
Nguồn tin cho biết cô gái trẻ mặc áo sơ mi trắng, quần đen, đã bị ngã khỏi cầu Berjaya Times Square, Kuala Lumpur vào lúc 13h. Theo các nhân chứng, cô gái đã bị mất thăng bằng do mải xem điện thoại
Xe cứu thương và các nhân viên cảnh sát có mặt tại hiện trường ngay sau khi nhận được tin báo. Cảnh sát Malaysia cho biết đang điều tra nguyên nhân vụ tai nạn dẫn đến cái chết của cô gái. Do không tìm thấy các bằng chứng hình sự, cảnh sát đã phân loại vụ án vào danh sách tử vong đột ngột.
Nguồn  Tùng Anh/Ngoisao.net",,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.268883140125415.1073741828.265441203802942/505961356417591/?type=3,2017-09-27 21:47:39,3,0,0
265441203802942_500354610311599,photo,"PLO) -Trong căn nhà nhỏ ở thôn Mỹ Quang Bắc (xã An Chấn, huyện Tuy An, tỉnh Phú Yên), tiếng khóc, tiếng gọi con, gọi cháu thảng thốt, ai oán. Xóm nhỏ chìm trong tang thương khi nghe tin cô gái xấu số Nguyễn Thị Thúy (25 tuổi) bị sát hại tại Malaysia
Hiện giờ, điều mong mỏi của gia đình là đưa được thi thể chị trở về quê nhà an táng.

Bị sát hại nơi xứ người?
Gần một tuần nay, căn nhà của ông Nguyễn Văn Thuận (47 tuổi, cha Thúy) không ngớt người ra vào hỏi thăm, động viên chia buồn. Trong số những người đến có nhiều người không hề có quan hệ họ hàng, ruột thịt. Khi có đoàn khách ông Thuận lại nhìn về phía bàn thờ đã lập dù chưa có di ảnh, đôi mắt ngấn lệ. 

Ông Thuận kể trong giọt nước mắt, tối 25/8, gia đình nhận được tin báo con gái đang lao động tại Malaysia đã chết. 

Theo đó, tháng 12/2016, chị Thúy sang Malaysia lao động và được nhận vào một nhà hàng. Công việc vẫn diễn ra bình thường cho đến ngày 25/8, chị bị bệnh nên không đi làm và nằm nghỉ tại phòng trọ một mình. Đêm hôm đó, hai người bạn cùng phòng đi làm về thì phát hiện chị đã chết với vết cắt trên cổ, thi thể bị kẻ thủ ác dùng chăn mền trùm lại. 

Ông Thuận cho biết: “Ngay sau khi phát hiện Thuý bị giết trong phòng, bạn của con gái tôi là Phạm Thị Mỹ Lệ đã gọi về gia đình để báo tin. Cháu Lệ bảo con gái tôi bị người ta giết hại, trên cổ có nhiều vết cắt, thảm thương lắm. Nghĩ đến cảnh thi thể con mình như vậy, tôi chỉ biết chết lặng. Hiện thi thể của con tôi vẫn nằm trong bệnh viện ở Malaysia”. 

Anh Lê Văn Thắng (26 tuổi, ngụ thôn Mỹ Quang Nam, xã An Chấn, bạn trai chị Thúy) cho biết, anh và chị Thúy yêu nhau đã 7 năm, dự định đầu năm sau sẽ tổ chức đám cưới. Hằng ngày, cả hai thường nhắn tin cho nhau qua facebook. 

Khoảng 2h20 ngày 26/8, bạn cùng phòng với Thúy là Lệ gọi điện cho anh Thắng nhưng lúc đó anh ngủ say nên không bắt máy. Đến 7h ngày 26/8, anh gọi lại cho Lệ thì nhận được thông tin bạn gái mình đã bị sát hại. 

“Trước khi xảy ra sự việc, tôi thấy Thúy vẫn vui vẻ bình thường, tình cảm của chúng tôi vẫn mặn nồng, Thúy không có biểu hiện gì bất thường. Hôm đó tôi tưởng Thúy mệt nên ngủ, nào ngờ sự việc lại xảy ra như thế…”, anh Thắng ngậm ngùi.
Tột cùng nỗi đau
Từ ngày nhận hung tin con gái bị sát hại, bà Nguyễn Thị Thanh Nhi (47 tuổi, mẹ chị Thúy) ngất lên ngất xuống. Bà không thể nào tin được mình đã mãi mãi mất đi đứa con gái mà bà hết mực yêu thương, phải chịu cảnh “người đầu bạc tiễn kẻ đầu xanh”. 

Mỗi khi nghe ai đó nhắc đến tên con gái, bà Nhi lại gào khóc. Trong tiếng thút thít, bà kể, hôm đó khi đang ngủ, bà nhận được cuộc gọi từ số máy lạ. Bà chết lặng khi phía bên kia đầu dây thông báo con gái bà đã chết. 

“Tin ấy như sét đánh bên tai, tôi nghe không dám tin đó là sự thật nên gặng hỏi đi hỏi lại nhiều lần. Sao người hiền lành cứ bị đày đọa mãi như vậy...”, bà Nhi nghẹn ngào.

Theo người mẹ này, vợ chồng bà sinh được hai đứa con, chị Thúy là con gái lớn. Nhiều năm nay, bà Nhi sức khỏe yếu không làm được việc gì ra tiền mà chỉ ở nhà lo nội trợ, còn ông Thuận dù công việc là nghề thợ mộc nhưng lại bị bệnh tim nên thời gian nghỉ nhiều hơn đi làm. Thấy hoàn cảnh gia đình khó khăn, cha mẹ đau bệnh nên chị Thúy muốn kiếm tiền phụ giúp cha mẹ nên mới sáng xứ người làm thuê. 

“Con gái tôi với cháu Thắng quen nhau đã lâu rồi, hai đứa cũng dự định tiến tới hôn nhân nhưng vì hoàn cảnh gia đình khó khăn nên nó bảo để qua bên ấy làm một thời gian, kiếm tiền phụ giúp cha mẹ rồi đầu năm 2018 sẽ cưới. Nó ngoan hiền, làm được đồng nào, hằng tháng đều gửi về cho cha mẹ. Ấy vậy mà…”, bà Nhi nghẹn ngào.

Cố động viên vợ giữ bình tĩnh để cùng lo công chuyện gia đình nhưng ông Thuận cũng không kìm được nước mắt. Ông bảo, con gái ông thường xuyên liên lạc về nhà, mỗi lần gọi điện chị Thúy đều vui vẻ nói cười và không hề nhắc đến mâu thuẫn với ai. 

“Có tuần con Thúy gọi hai, ba lần bảo là nhớ nhà, muốn nghe giọng nói của cha mẹ. Nó bảo đến cuối năm sẽ về rồi lấy chồng luôn. Nhiều lần tôi bảo con nếu nhớ cha mẹ quá thì về, tiền quan trọng nhưng con tiều tụy vì nhớ quê, nhớ cha mẹ, tôi không yên tâm. Thế mà giờ nó lại chết tức tưởi như vậy”, ông Thuận vừa nói vừa lấy tay lau dòng nước mắt.

Gia đình đã lập bàn thờ cho chị Thúy
Mong được đưa thi thể con về quê
Theo ông Thuận, thông tin chị Thúy mất là do bạn bè cung cấp chứ chưa có 1 cơ quan nào xác nhận với gia đình. Ngay sau sự việc, gia đình đã đã trình báo đến Phòng Ngoại vụ UBND tỉnh Phú Yên thông tin con gái đang lao động tại Malaysia nghi bị sát hại, để mong chính quyền can thiệp đưa con gái về quê an táng.

“Chúng tôi thật sự hoảng loạn đến nỗi không biết phải làm sao vì giờ không có tiền bạc để sang đó, mà có tiền cũng không biết đường đi nước bước để qua nhận con về. Tôi chỉ mong làm sao các cơ quan chức năng Việt Nam và Malaysia tạo điều kiện, giúp đỡ sớm đưa thi thể cháu Thúy trở về quê để an táng”, ông Thuận cho biết.

Ông Phan Đình Phùng - Phó Chủ tịch UBND tỉnh Phú Yên cho biết, Phòng Ngoại vụ UBND tỉnh này đang liên lạc với các cơ quan ngoại giao để nắm tình hình nữ lao động Nguyễn Thị Thúy quê Phú Yên nghi bị sát hại tại Malaysia. 

“Phòng Ngoại vụ UBND tỉnh báo cáo là đã hướng dẫn gia đình nạn nhân làm các thủ tục để liên hệ theo kênh ngoại giao, nắm tình hình, giải quyết sự việc”, ông Phùng cho biết.

Sự việc xảy ra với cô gái nghèo mưu sinh nơi xứ người là quá đau lòng. Cái chết ấy đã biến giấc mơ thay đổi cuộc sống gia đình của chị Thúy trở thành nỗi đau tột cùng của gia đình, người thân. Nơi quê nhà, những bậc làm cha, làm mẹ vẫn trông ngóng thi thể con được đưa về quê để được an táng
.Nguồn báo pháp luật.",Photos from Tin tức mới nhất về lao động việt nam tại malaysia's post,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.268883140125415.1073741828.265441203802942/500354570311603/?type=3,2017-09-13 21:12:40,6,4,4
265441203802942_499755797038147,photo,,Cindy,https://www.facebook.com/photo.php?fbid=282428095575623&set=gm.1679108688780110&type=3,2017-09-12 08:05:23,2,0,0
265441203802942_498397590507301,status,"Malaysia bắt giữ 12 phụ nữ Việt Nam liên quan đến mại dâm
Theo thông báo ngày 7/8 của Cục Nhập cư Malaysia, 24 người nước ngoài đã bị cơ quan này bắt giữ do liên quan đến hoạt động mại dâm, trong đó có 12 phụ nữ Việt Nam. 

Phó Giám đốc Cục Nhập cư, Datuk Shahril Ismail, cho biết chiến dịch “Op Segar” này được tiến hành tại một cơ sở masagse ở Taman Maluri, quận Cheras, Kuala Lumpur. 

Những người bị bắt giữ bao gồm 12 phụ nữ Việt Nam, 10 phụ nữ Indonesia, 1 người đàn ông Myanmar, và 1 người Indonesia. 

Một người đàn ông địa phương quản lý cơ sở massage cũng bị bắt. 

Cũng theo quan chức trên, các nhân viên ở đây đã cung cấp dịch vụ ""mua vui"" cho khách hàng, bên cạnh đó những người bị bắt còn không có giấy tờ cá nhân và lưu lại nước này quá hạn./.",,,2017-09-08 21:43:50,5,0,0
265441203802942_498396983840695,photo,"Malaysia bắt giữ 2 tàu cá và 25 ngư dân Việt đánh bắt trái phép
Theo thông báo ngày 7/9 của Cơ quan thực thi hàng hải Malaysia (MMEA), hai tàu cá cùng 25 ngư dân Việt Nam đã bị bắt giữ vào sáng 4/9 vừa qua vì đánh bắt trái phép ở vùng biển Kuala Terengganu.

Giám đốc MMEA khu vực Kuala Terengganu, ông Rahim Ramli cho biết 2 tàu bị bắt mang số hiệu D. Lima 12 và Delima 29, trong khi đó có tổng cộng 25 ngư dân trong độ tuổi từ 16-57 bị bắt giữ.

Những ngư dân bị bắt đều không có giấy tờ hợp lệ và không có giấy phép đánh bắt tại vùng biển của Malaysia.

MMEA cũng thu giữ 6.350kg hải sản, 22.000 lít dầu diezel cùng nhiều thiết bị đánh cá, với tổng giá trị ước tính khoảng 2,4 triệu ringgit (khoảng 13 tỷ đồng).

Hai tàu cá cùng số ngư dân Việt Nam nói trên hiện đã được đưa về bến cảng của MMEA ở Pulau Kambing để điều tra. 

Hiện Đại sứ quán Việt Nam tại Malaysia đang tiến hành xác minh và giải quyết vụ việc./.",,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.268883140125415.1073741828.265441203802942/498396973840696/?type=3,2017-09-08 21:42:28,0,0,0
265441203802942_498396383840755,photo,"Malaysia: Bố đẻ đi tù 48 năm vì tấn công tình dục và cưỡng bức con gái vị thành niên 600 lần
Hôm nay, ngày 8/9 phiên toà xét xử một người đàn ông Malaysia 36 tuổi bị cáo buộc 626 tội danh bao gồm cưỡng hiếp, loạn luân, tấn công tình dục đã đi đến phán xét cuối cùng với mức 48 năm tù giam.

Theo The Star, phạm nhân là một người đàn ông đã ly dị vợ, có 3 con gái. Người này đã có hành vi cưỡng bức, tấn công tình dục đứa con gái 15 tuổi của mình. Thẩm phán Yong Zarida đã tuyên án mức phạt 28 năm tù cho tội danh loạn luân, cưỡng bức, lạm dụng tình dục con gái mình.

Ông còn bị tuyên phạt thêm 20 năm tù cho tội danh tấn công tình dục. Ngoài ra, người cha vô lương tâm này còn phải gánh chịu thêm mức phạt 24 roi trước công chúng cho hành vi mất nhân tính của mình.

Theo Straitstime, kẻ dã man này đã tấn công tình dục chính con mình 3 lần mỗi ngày từ tháng 1 đến tháng 7 năm nay, chỉ trừ 2 ngày trước lễ Ramadan và ngày đầu của tháng 5 mùa chay.

Nạn nhân là con gái lớn của ông ta, cô bé chỉ tiết lộ sự thật động trời với mẹ khi tình cờ phát hiện cha cô đang có dự định đưa cả hai em gái đến sống cùng ông ta.

Bị bắt từ ngày 26/7, khi bị mẹ nạn nhân gửi đơn tố cáo đến cảnh sát, người cha tàn bạo này đã hành hạ con gái ruột của mình suốt 1 năm 7 tháng khi cô bé chuyển đến sống với bố",,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.268883140125415.1073741828.265441203802942/498396360507424/?type=3,2017-09-08 21:40:48,1,0,0
265441203802942_482802138733513,photo,Mọi người share dùm,,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.268883140125415.1073741828.265441203802942/482802105400183/?type=3,2017-07-31 19:40:40,5,0,4
265441203802942_462337980779929,photo,"NHÀ CHỨC TRÁCH MALAYSIA BẮT GIỮ 26 NGƯ DÂN VIỆT NAM TRÊN 2 TÀU ĐÁNH CÁ 

Cơ quan Thực thi Hàng hải Malaysia (MMEA) vừa bắt giữ 26 ngư dân Việt Nam cùng 2 tàu đánh cá với cáo buộc đánh bắt hải sản trái phép tại vùng biển của nước này. 

Ngày 17/6, Phó Giám đốc MMEA thành phố Miri thuộc bang Sarawak Mohd Hambali Yaakup cho biết, các ngư dân này trong độ tuổi từ 17–35, bị bắt trên vùng biển cách thành phố Miri khoảng 127 hải lý vào lúc 23 giờ 18 ngày 8/6, trong chiến dịch có tên ""Ops Permai."" 

Theo ông Mohd Hambali, lực lượng chức năng thành phố Miri cũng thu giữ 70 tấn hải sản, trị giá khoảng 500.000 ringgit (khoảng 2,5 tỷ đồng). 

Qua kiểm tra cho thấy, hai tàu cá của ngư dân Việt Nam mang biển đăng ký giả. Các ngư dân và phương tiện đánh bắt được đưa về Trung tâm giam giữ tàu Pulau Melayu tại thành phố Miri để tiếp tục điều tra và xử lý.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/462337980779929/?type=3,2017-06-19 08:28:38,3,0,0
265441203802942_462336310780096,photo,"NGĂN CÁN VỢ ĐI NƯỚC NGOÀI KHÔNG THÀNH CÔNG CHỒNG CẦM DAO ĐÂM CHẾT VỢ VÀ MẸ 
Vụ án mạng xảy ra lúc rạng sáng 18/6 tại xã Phú Hữu, (huyện Nhơn Trạch, tỉnh Đồng Nai). Nạn nhân là chị P.T.K (36 tuổi) và mẹ là bà L.T.H (68 tuổi). Hung thủ bước đầu được xác định là Nguyễn Ngọc Dũng (51 tuổi),
Theo thông tin ban đầu, Dũng ở rể tại nhà vợ. Thời gian gần đây, vợ chồng xảy ra mâu thuẫn do vợ Dũng đòi đi Malaysia nhưng Dũng không đồng ý.

Rạng sáng nay, khi vợ gọi taxi tới chở đi thì Dũng hỏi chừng nào về, chị K. trả lời không biết nên Dũng bực tức. Ngăn cản vợ đi không được, Dũng dùng dao dâm vào người chị K. Lúc này, mẹ vợ phát hiện chạy tới can ngăn cũng bị Dũng đâm gục, hậu quả cả 2 đều tử vong, theo tin tức trên báo Lao động.

Ngăn cản vợ đi nước ngoài không thành, chồng cầm dao đâm chết vợ và mẹ vợ 2
Sau khi gây án mạng, Dũng đã đến cơ quan công an đầu thú.

Vụ việc đang được lực lượng chức năng điều tra làm rõ.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/462336310780096/?type=3,2017-06-19 08:25:25,4,2,1
265441203802942_459684214378639,photo,"NHỮNG THÀNH CÔNG BƯỚC ĐẦU CỦA MÔ HÌNH DẠY TIẾNG VIỆT TẠI MALAYSIA

 Lớp dạy tiếng Việt đầu tiên cho con em cộng đồng người Việt tại Malaysia đã trải qua được gần chín tháng. Thời gian tuy chưa nhiều, song mô hình này đã cho thấy những thành công ban đầu, tạo cơ sở cho việc nhân rộng trong thời gian tới.

Được thành lập theo ý tưởng của Câu lạc bộ Phụ nữ Việt Nam tại Malaysia, lớp học hướng đến các đối tượng là con em phụ nữ Việt Nam lấy chồng người Malaysia hoặc người nước ngoài sinh sống và làm việc tại đây.

Lớp cũng đón nhận các em là con của cán bộ nhân viên Việt Nam sang đây công tác. Bước đầu có khoảng 30 em đăng ký tham gia, được chia thành hai lớp theo lứa tuổi và được bố trí học vào thời gian cuối tuần.

Cô Nguyễn Thị Liên, giáo viên chính đứng lớp, cho biết thời gian đầu, phần lớn các em nói tiếng Việt chưa thành thạo hoặc không nói thường xuyên. Trên lớp, theo thói quen, các em thường sử dụng tiếng Malaysia, tiếng Hoa hoặc tiếng Anh để giao tiếp với nhau, ít khi dùng tiếng Việt.

Để giúp các em học được tiếng Việt và hình thành thói quen sử dụng tiếng Việt, các giáo viên đứng lớp đã mất khá nhiều công sức. Các cô đã vận dụng hết những vốn sư phạm của mình trong những năm giảng dạy tại Việt Nam để dạy dỗ các em. Từ việc dạy mỗi ngày một chút, uốn nắn từng câu từ, chữa từng lỗi chính tả cho đến tham gia các trò chơi cùng các em, các giáo viên đã từng bước tạo ra những thay đổi rõ rệt.

Hiện tại, theo cô Liên, hầu hết các em đã nói được tiếng Việt một cách khá thành thạo. Các em có thể hiểu được nội dung các bài giảng theo giáo trình do Bộ Giáo dục Việt Nam biên soạn, đồng thời làm bài tập về nhà khá tốt.
Trong dịp kỷ niệm Ngày giải phóng miền Nam thống nhất đất nước được tổ chức mới đây tại Đại sứ quán Việt Nam, các em đã cùng nhau thể hiện một bài hát bằng tiếng Việt, được bà con trong cộng đồng khen ngợi và cổ vũ nhiệt tình. Quan trọng nhất, các em đã hình thành thói quen giao tiếp bằng tiếng Việt với nhau khi đến lớp, từ đó tạo nền tảng cho việc học tiếng Việt một cách hiệu quả và bài bản hơn.
Cô giáo Nguyễn Thụy Thiên Hương, một trong hai giáo viên chính đứng lớp, cho biết tạo ra thói quen giao tiếp bằng tiếng Việt cho các em là một khó khăn khá lớn đối với các giáo viên, nhất là trong thời gian đầu. Sau một thời gian giảng dạy, các giáo viên đã ra quy định yêu cầu các em chỉ được nói tiếng Việt trong thời gian trên lớp, trừ lúc ra chơi. Đồng thời, các giáo viên cũng đề nghị phụ huynh tăng cường giao tiếp bằng tiếng Việt với các em trong thời gian ở nhà, tạo điều kiện cho con em có được môi trường thực tế để thực hành.
Cũng theo cô giáo Hương, không chỉ được học tiếng Việt, các em còn được các giáo viên lồng ghép những kiến thức về văn hóa Việt Nam. Bước đầu là những chủ đề hàng ngày, đơn giản như cách chào hỏi, thưa gửi của người Việt, cách ứng xử giữa học sinh với giáo viên, giữa học sinh với nhau… Rất mừng là các em đã lĩnh hội được khá tốt những điều này.

Những kết quả bước đầu này đã được các phụ huynh đánh giá cao. Chị Nguyễn Chi Lan, phụ huynh em Phan Nguyễn Minh Minh cho biết, khi con chị theo cha mẹ sang Malaysia, cháu còn nhỏ và nói tiếng Việt chưa sõi. Ban ngày, cháu theo học tại trường quốc tế, học tập và giao tiếp bằng tiếng Anh và tiếng Malaysia. Về nhà thời gian cháu vui chơi cùng ông bà và bố mẹ không nhiều, do đó, cháu nói tiếng Việt khá ngọng và không nói được nhiều. Sau khi tham gia lớp dạy tiếng Việt, được các cô giáo uốn nắn và dạy bảo, đến nay con chị đã nói được tiếng mẹ đẻ khá thành thục. Vợ chồng chị rất vui.

Cháu Minh thì cho biết, cháu rất vui khi được tham gia lớp học. Được học tiếng Việt, cháu có thể nói chuyện với bà khi ở nhà, đọc được sách bằng tiếng Việt và nhất là được nói chuyện bằng tiếng Việt với các bạn khi đến lớp.

Có được những kết quả ban đầu này phải kể đến sự quan tâm sát sao của Câu lạc bộ Phụ nữ Việt Nam nói riêng và Đại sứ quán Việt Nam cũng như cộng đồng người Việt nói chung tại Malaysia. Các đơn vị và cá nhân luôn quan tâm, hỗ trợ lớp học. Đặc biệt, một chị em trong Câu lạc bộ Phụ nữ Việt Nam có chồng là người Malaysia đã tự nguyện bố trí nhà riêng của mình làm địa điểm cho lớp học kể từ ngày khai giảng cho đến nay. Đây là những nguồn động viên, hỗ trợ vô cùng quý giá đối với cô và trò của lớp.

Ông Bùi Khánh Long, Phó Bí thư Đảng ủy tại Malaysia, cho biết việc dạy tiếng Việt cho con em cộng đồng người Việt tại Malaysia là một việc làm có ý nghĩa quan trọng. Việc dạy tiếng Việt không chỉ nhằm giúp các em nói được tiếng mẹ đẻ, mà quan trọng hơn là giúp các em hiểu được văn hóa Việt Nam, lịch sử Việt Nam, qua đó giúp các em thêm gắn bó với quê hương đất nước, với cội nguồn dân tộc của mình.

Ông Long đánh giá cao sự đóng góp của Câu lạc bộ Phụ nữ Việt Nam đối với sự hình thành của lớp học, đặc biệt là sự tâm huyết của các cô giáo và trợ giảng của lớp, những người đã tự nguyện đứng lớp miễn phí trong suốt thời gian qua, coi đây là những điển hình tiêu biểu trong cộng đồng người Việt tại Malaysia. 

Ông Long cũng cho biết những kết quả bước đầu và những kinh nghiệm có được qua lớp dạy tiếng Việt đầu tiên này sẽ được Đại sứ quán Việt Nam nghiên cứu, xem xét để nhân rộng mô hình ra các địa phương khác tại Malaysia. Trước mắt, trong thời gian tới, Đại sứ quán sẽ tiến hành sửa chữa một số phòng ốc tại Đại sứ quán, cải tạo thành nơi học mới, giúp cho lớp học có được địa điểm tốt hơn./.",Timeline Photos,https://www.facebook.com/tintucvelaodongvietnamtaimalaysia/photos/a.279935369020192.1073741829.265441203802942/459684214378639/?type=3,2017-06-13 18:04:53,6,0,0
