970169356334471_1574378362580231,link,,Thêm 18 giáo viên vạch trần sự giả dối của hiệu trưởng đâm gãy xương đùi học sinh,http://baomoiso.net/them-18-giao-vien-vach-tran-su-gia-doi-cua-hieu-truong-dam-gay-xuong-dui-hoc-sinh.html,2017-02-20 09:38:17,11,1,2
970169356334471_1569833949701339,link,,Hiệu trưởng trường tiểu học dùng bút bi đâm 17 nhát vào mặt học sinh,http://baomoiso.net/hieu-truong-truong-tieu-hoc-dung-but-bi-dam-17-nhat-vao-mat-hoc-sinh.html,2017-02-17 09:34:30,3,0,3
970169356334471_1568518986499502,link,,Thanh niên bị đâm thấu phổi khi cứu người: Cô gái lên tiếng,http://baomoiso.net/thanh-nien-bi-dam-thau-phoi-khi-cuu-nguoi-co-gai-len-tieng.html,2017-02-16 11:29:37,7,0,0
970169356334471_1565813903436677,link,,Pitu thu thập quá nhiều thông tin riêng tư dù chỉ là ứng dụng chỉnh sửa ảnh,http://baomoiso.net/pitu-thu-thap-qua-nhieu-thong-tin-rieng-tu-du-chi-la-ung-dung-chinh-sua-anh.html,2017-02-14 11:22:45,2,0,0
970169356334471_1563830750301659,link,,"Ép vợ vào nhà nghỉ với nhân tình để dàn cảnh đánh ghen, cướp đoạt tài sản",http://baomoiso.net/ep-vo-vao-nha-nghi-voi-nhan-tinh-de-dan-canh-danh-ghen-cuop-doat-tai-san.html,2017-02-12 21:18:58,9,0,1
970169356334471_1559358304082237,link,,Năm 2017 các tỷ phú sẽ tậu xe gì?,http://baomoi.press/nam-2017-cac-ty-phu-se-tau-xe-gi.html,2017-02-09 11:13:29,82,0,0
970169356334471_1559351920749542,link,Không nên học giỏi!,Vì sao nhiều người học kém về sau kiếm tiền giỏi hơn người thường,http://baomoi.press/vi-sao-nhieu-nguoi-hoc-kem-ve-sau-kiem-tien-gioi-hon-nguoi-thuong.html,2017-02-09 11:04:33,64,0,3
970169356334471_1555294251155309,link,,Chuyện chỉ có ở Việt Nam: Chó chạy trên cao tốc,http://baomoi.press/chuyen-chi-co-o-viet-nam-cho-chay-tren-cao-toc.html,2017-02-06 18:00:06,116,0,0
970169356334471_1550797551604979,link,,"Từ 1/2/2017, vứt tàn thuốc không đúng nơi quy định bị phạt đến 1 triệu đồng",http://baomoiso.net/tu-122017-vut-tan-thuoc-khong-dung-noi-quy-dinh-bi-phat-den-1-trieu-dong.html,2017-02-03 11:57:02,6,0,0
970169356334471_1550072281677506,link,Cục CSGT đưa thông tin sai về tai nạn giao thông trong dịp tết,Cục CSGT đưa thông tin sai về tai nạn giao thông trong dịp tết,http://baomoiso.net/cuc-csgt-dua-thong-tin-sai-ve-tai-nan-giao-thong-trong-dip-tet.html,2017-02-02 22:27:44,9,0,0
970169356334471_1531997560151645,link,"Cách người Việt tiễn Táo Quân vẫn ""quá xấu""","Người Việt vẫn ""xấu"" khi tiễn Táo quân chầu trời",http://www.baomoitonghop.net/nguoi-viet-van-xau-khi-tien-tao-quan-chau-troi.html,2017-01-20 21:15:57,130,1,0
970169356334471_1528057083879026,link,,Hoạt hình người lớn phản cảm cho thiếu nhi tràn lan trên YouTube,http://www.baomoitonghop.net/hoat-hinh-nguoi-lon-phan-cam-cho-thieu-nhi-tran-lan-tren-youtube.html,2017-01-17 12:17:46,3,0,0
970169356334471_1514819941869407,link,Rồng pikachu đã bị tháo dỡ :(,Hải Phòng đã có quyết định tháo dỡ 'rồng 60 tỷ',http://baomoiso.net/hai-phong-da-co-quyet-dinh-thao-do-rong-60-ty.html,2017-01-08 21:06:54,5,0,0
