852356934820670_1885853331471020,photo,"Tập luyện luôn là một quá trình gian khổ đòi hỏi nhiều mồ hôi và công sức
Chỉ vì những sai lầm nhỏ, Gymer có thể mất hàng năm trời lãng phí mà kết quả không đâu
Và dưới đây là những gì bạn nên tránh",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1885851018137918/?type=3,2017-10-01 12:00:00,132,2,20
852356934820670_1885757814813905,photo,Tao lại chả sợ mày quá ?,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1885747018148318/?type=3,2017-09-30 21:00:00,378,115,7
852356934820670_1885405858182434,video,Các ông tự tin là mình chơi được bao nhiêu bài trong số này ?,,https://www.facebook.com/thehinhviet.vn/videos/1885405858182434/,2017-09-30 16:00:00,679,36,107
852356934820670_1885553861500967,photo,"Để có một bắp tay vạm vỡ vạn người mê luôn là một điều đáng mơ ước với cánh đàn ông
Nhưng để có một bắp tay quyến rũ không chỉ đơn giản là tập hùng hục và bùm, chúng ta đã có một bắp tay đáng mơ ước
Và đây là lời khuyên.",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1885549921501361/?type=3,2017-09-30 12:00:00,152,4,9
852356934820670_1884214608301559,photo,Tag nó vào đây 🐕,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1884213061635047/?type=3,2017-09-29 21:00:00,47,4,0
852356934820670_1884447631611590,photo,"Hay nói thẳng ra là nó bao ông ăn uống cả đời <3
#Bạn_tốt_của_bạn_là_ai",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1884446704945016/?type=3,2017-09-29 16:00:00,71,11,0
852356934820670_1884187521637601,status,,,,2017-09-29 09:45:11,8,0,0
852356934820670_1882947141761639,photo,"Tất cả các bài tập đều tính nhé
Ad được 30kg Dumbbell Chest Press hị hị <3",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1882945875095099/?type=3,2017-09-28 21:00:00,291,108,2
852356934820670_1883259598397060,link,"Bạn đã sẵn sàng để khởi động cùng strength wrap chưa?

Strength wrap đã quen thuộc với các vận động viên trên thế giới từ khá lâu. Nay, nó chính thức gia nhập hệ thống phụ kiện trong làng gym Việt, hứa hẹn sẽ mang đến 1 sự khác biệt thật chất từ trong cảm nhận đến hình ảnh bên ngoài của người tập.",Chuẩn bị ra mắt dây quấn cổ tay mới nhất cho người tập gym,https://gatgym.com/chuan-bi-ra-mat-day-quan-co-tay-moi-nhat-cho-nguoi-tap-gym/,2017-09-28 16:00:00,22,1,0
852356934820670_1882970561759297,video,Bạn có đang mắc phải những lỗi sai này khi tập bụng không ?,,https://www.facebook.com/thehinhviet.vn/videos/1882970561759297/,2017-09-28 12:00:00,1063,58,460
852356934820670_1882947671761586,link,Người bị ung thư vú có thể tăng cường sức khỏe và độ dẻo dai để đẩy lùi căn bệnh nhờ tập gym?,Lớp tập gym dành cho người bị ung thư vú,https://tintucthehinh.com/lop-tap-gym-danh-cho-nguoi-bi-ung-thu-vu/,2017-09-28 09:33:57,6,0,0
852356934820670_1881854605204226,photo,"Em biết không, cơ thể con người có 70% là nước
Mà anh thì đang khát...

Đi tập đừng quên uống nước nhé mấy ông 💦",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1881852068537813/?type=3,2017-09-27 21:00:00,198,6,16
852356934820670_1881866335203053,link,Cựu vô địch thể hình Singapore tử vong bất thường sau trận đấu Muay Thai,Cựu vô địch thể hình Pradip Subramanian tử vong sau trận đấu Muay Thai,https://tintucthehinh.com/nha-cuu-vo-dich-hinh-pradip-subramanian-tu-vong-sau-tran-dau-muay-thai/,2017-09-27 16:00:00,31,0,0
852356934820670_1881717611884592,photo,"Tăng cơ đã khó, và giảm béo thì lại là vấn đề đau đầu muôn thuở với các đấng mày râu và chị em phụ nữ
Tập tành chiếm 30% kết quả, nhưng dinh dưỡng mới là cái quyết định bạn có thể có thân hình như ý muốn chỉ sau một thời gian ngắn hay không
Dưới đây là các loại thực phẩm giúp đánh bay mỡ thừa trong cơ thể",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1881717178551302/?type=3,2017-09-27 12:00:00,45,4,2
852356934820670_1881681248554895,link,"😍HÓNG SẢN PHẨM DÂY QUẤN CỔ TAY MỚI NHẤT TẠI VIỆT NAM

Việt Nam sắp có loại dây quấn cổ tay này rồi. Các chế tập gym tha hồ mà tập luyện, việc bảo vệ cổ tay bạn cứ để Strength wrap lo! 😉",7 lý do bạn nên sử dụng dây quấn cổ tay Strength Wrap,https://gatgym.com/7-ly-ban-nen-su-dung-day-quan-co-tay-strength-wrap/,2017-09-27 09:01:00,12,0,0
852356934820670_1880553118667708,link,"TẤT TẦN TẬT NHỮNG AI ĐANG TẬP VÀ SẼ TẬP CỬ TẠ, HÃY XEM NGAY NHỮNG THÔNG TIN NÀY ĐI Ạ!

Tìm hiểu về các bước trong cử tạ, xem các tư thế tập cử tạ trong mỗi bước như thế nào giúp bạn thực hiện đúng, an toàn và nâng cao hiệu quả trong tập luyện.",Tìm hiểu về cử tạ - TIN TỨC THỂ HÌNH,https://tintucthehinh.com/tim-hieu-ve-cu-ta/,2017-09-26 22:30:00,8,0,0
852356934820670_1880394408683579,photo,Thằng nào bảo ad chém gió bơi vào đây !,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1880393928683627/?type=3,2017-09-26 16:00:00,783,53,23
852356934820670_1880444415345245,photo,Chưa bao giờ là quá muộn để từ bỏ 💪,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1880444085345278/?type=3,2017-09-26 12:00:00,191,2,1
852356934820670_1880413792014974,link,"THAM THÌ THÂM MÀ
Thu phí của khách hàng không theo một quy định nào cả. Cuối cùng thì chính họ đã phải chịu thiệt hại 😀",Công ty ứng dụng thể hình bị phạt hàng triệu USD vì thu phí của khách hàng không rõ ràng,https://tintucthehinh.com/cong-ty-ung-dung-the-hinh-bi-phat-hang-trieu-usd-vi-thu-phi-cua-khach-hang-khong-ro-rang/,2017-09-26 09:36:28,10,0,0
852356934820670_1879527685436918,link,"Top 10 thực phẩm bổ sung hàng đầu cho nam giới tập Gym.

--> Xem ngay!",Top 10 thực phẩm bổ sung hàng đầu cho nam giới,https://tintucthehinh.com/10-thuc-pham-bo-sung-hang-dau-cho-nam-gioi/,2017-09-25 22:30:00,73,0,2
852356934820670_1879470178776002,photo,"Sẽ có một thời điểm trong luyện tập, cân nặng và cơ bắp của bạn sẽ bị chững lại mà không hiểu tại sao.
Dinh dưỡng là một chuyện, nhưng trước tiên hãy xem chế độ luyện tập của bạn đang có vấn đề gì không
Và dưới đây là lí do",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1879469942109359/?type=3,2017-09-25 16:00:00,245,13,31
852356934820670_1879167238806296,video,"Phòng tập xịn thì có Elite, Cali,.. còn phòng tập ở Châu Phi thì thế nào nhỉ ?",,https://www.facebook.com/thehinhviet.vn/videos/1879167238806296/,2017-09-25 12:00:00,175,10,11
852356934820670_1879163048806715,link,"Gặp nhau 2 năm trước, chính tình yêu đã trở thành động lực giúp cả hai không ngừng luyện tập và giờ thì họ đã là những nhà vô địch quốc gia.👌",Hội những người yêu thể hình - Tintucthehinh.com,https://tintucthehinh.com/cap-doi-van-dong-vien-the-hinh-cung-pha-ky-luc-quoc-gia/,2017-09-25 09:28:51,21,0,1
852356934820670_1876925862363767,photo,"#Teamtáobón hay #Hộitiêuchảy
Đùa chứ táo bón mà như thế này thì tôi cả đời làm bạn với cái toa lét cũng được các ông ạ 😜",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1876924035697283/?type=3,2017-09-24 16:00:00,319,13,2
852356934820670_1877029402353413,photo,"#Phòng_tập_gym_nhà_của_người_nổi_tiếng
Bạn có muốn 1 phòng tập như của Michael Bay?
Yes or No để thấy ý tưởng của bạn có giống với số đông hay không.",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1877025202353833/?type=3,2017-09-24 12:00:00,139,4,1
852356934820670_1877009292355424,photo,"#Phòng_tập_gym_tại_nhà_của_người_nổi_tiêng MỤC KÍCH PHÒNG TẬP CỦA FLOYD MAYWEATHER
Phòng tập thể dục Beverly Hills - nơi giúp anh ấy giữ tập trung và phong độ. 
- 3 màn hình TV
- Đầy đủ máy chạy, xe đạp, phòng xông hơi, phòng tắm…",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1877000419022978/?type=3,2017-09-23 22:30:00,24,0,0
852356934820670_1876782572378096,photo,"Lao mình ra phòng tập và giải phóng con quái vật trong người nào các chàng trai !!!
Beast mode - ON",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1876779359045084/?type=3,2017-09-23 16:00:01,115,2,1
852356934820670_1876674839055536,video,"Bận bịu quá tuần này chưa tập được buổi nào, thế này cơ bắp lại thành một đống bầy nhầy mất
Thế thì lưu lại ngay 5 bài tập chất lượng này bồi dưỡng cơ bắp mỗi ngày nhé các ông 💪",5 BÀI TẬP TẠI NHÀ CHẤT LƯỢNG,https://www.facebook.com/thehinhviet.vn/videos/1876674839055536/,2017-09-23 12:00:00,32,1,9
852356934820670_1876675095722177,link,#Hãy cho chúng tôi biết bạn đam mê môn thể thao nào và việc tập luyện môn thế thao đó đã có hiệu quả thế nào với sức khỏe của bạn?,Chơi thể thao là một kiểu tập luyện mới,https://tintucthehinh.com/choi-thao-la-mot-kieu-tap-luyen-moi/,2017-09-23 09:37:18,12,0,0
852356934820670_1875469082509445,video,"Những bóng hồng trong phòng tập, họ luôn có một nét mạnh mẽ đầy quyến rũ
Các ông công nhận không ?",,https://www.facebook.com/thehinhviet.vn/videos/1875469082509445/,2017-09-22 22:30:00,97,6,14
852356934820670_1875687379154282,video,"""Ôi hôm nay mệt quá, nghỉ một ngày chắc cơ không teo lại đâu ?"" 
Các ông đã bao giờ thắc mắc là nghỉ một ngày, một tuần hoặc thậm chí là 1 tháng thì cơ bắp mình sẽ thay đổi như thế nào chưa ? 💪",,https://www.facebook.com/thehinhviet.vn/videos/1875687379154282/,2017-09-22 16:00:00,133,16,36
852356934820670_1875481889174831,link,Thông tin thú vị từ một phòng tập Gym ở Leeds. Bạn có nhận ra ngôi sao này không?,Arnold Schwarzenegger tới tập luyện tại một phòng tập bình dân,https://tintucthehinh.com/arnold-schwarzenegger-toi-tap-luyen-tai-mot-phong-tap-binh-dan-o-yorkshire/,2017-09-22 12:00:00,205,2,0
852356934820670_1875395879183432,link,Vừa tập gym vừa tập ngủ 😀. Bạn có muốn phòng tập gym của mình cũng giống thế này không?,Khóa học “Tập Ngủ” được tổ chức ngay tại phòng gym,https://tintucthehinh.com/khoa-hoc-tap-ngu-duoc-chuc-ngay-tai-phong-gym/,2017-09-22 09:31:15,15,0,0
852356934820670_1874601105929576,photo,Tôi được có 20 cái thôi các ông ạ 😭,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1874599702596383/?type=3,2017-09-21 22:30:00,225,49,2
852356934820670_1874467549276265,link,"Lực sĩ thể hình người Mỹ, Phil Heath một lần nữa giành chức vô địch tại cuộc thi thể hình thế giới Mr. Olympia 2017.

Nguồn: https://tintucthehinh.com/",Lực sĩ thể hình người Mỹ giành chức vô địch tại Mr. Olympia 2017,https://tintucthehinh.com/luc-si-the-hinh-nguoi-my-gianh-chuc-vo-dich-tai-mr-olympia-2017/,2017-09-21 16:00:00,70,0,0
852356934820670_1874180259304994,link,Bạn đang tập gym ở đâu? Phòng tập của bạn có các dịch vụ như thế này không? Bạn muốn đề xuất gì cho phòng tập của mình?,Planet Fitness lắp thêm các TV khơi nguồn cảm hứng cho người tập - TIN TỨC THỂ HÌNH,https://tintucthehinh.com/planet-fitness-lap-cac-tv-khoi-nguon-cam-hung-cho-nguoi-tap/,2017-09-21 10:45:03,10,0,0
852356934820670_1873071709415849,photo,"Tập tành vất vả kết quả số mấy rồi
💪 Hãy cho tôi thấy cánh tay của các ông nào!!!",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1873067406082946/?type=3,2017-09-20 22:30:00,246,89,3
852356934820670_1872759296113757,photo,"Dân tập gym chuyên nghiệp, khối người mơ ước được như họ. Bạn nhận ra những ai trong tấm ảnh này?",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1872741362782217/?type=3,2017-09-20 12:00:00,184,3,1
852356934820670_1871463522910001,photo,Bạn thấy yêu không? - Cuộc gặp gỡ của các anh ấy 😍😍😍,,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1871461266243560/?type=3,2017-09-19 12:00:00,89,4,0
852356934820670_1871431379579882,photo,"TẬP GYM CHO TRYM 🐦 
Người đàn ông bị kẹt ""của quý"" trong một bánh tạ.

Một người đàn ông ở Đức đang nổi tiếng khắp cộng đồng mạng sau khi đội cứu hộ đã phải giải thoát cho ""cậu nhỏ"" của anh ta khi nó bị kẹt trong lỗ của một bánh tạ gym. Theo báo cáo từ đội cứu hộ, họ đã được bệnh viên gọi đến và cho biết có một người đang ông đang bị kẹt ""bộ phận nhạy cảm"" vào trong lỗ của một bánh tạ 2,5 kg. Phải sau 3 tiếng cắt, cưa cùng sự trợ giúp của thiết bị cứu hộ thủy lực, bánh tạ mới có thể được gỡ ra. 

Không rõ rằng ai là người mất mặt hơn trong tình cảnh éo le này: anh chàng kẹt ""chuối"" trong bánh tạ hay nhân viên cứu hộ vừa phải tập trung vào nhiệm vụ giải cứu với những máy móc cồng kềnh, vừa phải để ý tới ""quả chuối"" để tránh cắt nhầm.

Ai cũng có lúc chán nản với việc tập luyện của mình. Có những lúc ta chỉ muốn nghỉ ngơi, thư giãn một chút. Nhưng hãy nhớ rằng đừng có biến câu chửi thề ""F*ck the gym!"" trở thành hành động.

Page sẽ phân quyền quản trị ngay cho anh em nào làm được thử thách này 🤗",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1871429629580057/?type=3,2017-09-19 09:55:12,172,42,15
852356934820670_1870657566323930,photo,"Cô gái vượt qua dự đoán của bác sĩ để trở thành người mẫu thể hình. 

Sophie Holmes, cô gái 26 tuổi người Anh, mắc bệnh xơ nang từ khi mới sinh ra. Cô được dự báo sẽ khó mà có thể sống được qua tuổi 18. Tuy nhiên, với nỗ lực của bản thân, cô đã vượt qua giới hạn của mình và trở thành một HLV thể hình kiêm người mẫu. Cô đã giúp xóa đi định kiến rằng người mắc xơ nang sẽ chẳng thể hoạt động mạnh, chơi thể thao bằng việc tham gia vào các cuộc thi leo núi và chạy marathon.

""Tôi chẳng thích thú gì việc phải ở yên một chỗ trong bệnh viện. Tôi yêu thể thao, tôi muốn được hoạt động. Vì vậy, tôi đã đưa ra một danh sách các việc cần làm để có một cơ thể khỏe mạnh nhất. Tôi đưa vào cơ thể 3000 calo mỗi ngày để duy trì năng lượng vì việc đổ mồ hôi làm những người mắc xơ nang mất muối rất nhanh. Nhưng tôi đều làm mọi việc với tinh thần ""mình có thể đẩy cả chiếc xe bus"", tôi muốn sống một cách lạc quan nhất có thể."" 

Sophie cũng có một trang blog cá nhân và sử dụng dụng mạng xã hội để lan tỏa câu chuyện của mình, đồng thời truyền cảm hứng cho những người khác.",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1870649962991357/?type=3,2017-09-18 22:30:00,35,0,0
852356934820670_1870186476371039,photo,"Kỷ lục của Arnold Schwarzenegger tại Mr. Olymia đã được cân bằng 🏆

Mr. Olympia được xem như cuộc thi thể hình danh giá nhất giới, nơi những vận động viên giỏi nhất cùng nhau tranh tài. Và sau khi kết thúc lần tranh tài cực kỳ hấp dẫn cuối tuần qua (14-17/9), kỷ lục 6 lần vô địch liên tiếp ở hạng cân dưới 212 lbs (96 kg) đã được James ‘Flex’ Lewis san bằng. Lewis đã vô địch liên tiếp 6 năm gần nhất của cuộc thi (từ 2012 đến nay); trong đó Arnold Schwarzenegger vô địch 6 năm liên tiếp trong khoảng từ 1970 đến 1975.

Có một điều thú vị là cựu chính trị gia kiêm ngôi sao Hollywood Schwarzenegger lại chính là thần tượng của Lewis. Từ nhỏ, anh đã luôn ngưỡng mộ Schwarzenegger và luôn lấy làm động lực tập luyện của mình. 

Lewis tuyên bố anh muốn dành tặng chức vô địch này cho Dallas McCarver, người bạn thân và cũng là một vận động viên thể hình khác vừa mới qua đời mới đây.
-------------------------------------
Xem thêm tin tức thể hình mới nhất tại : tintucthehinh.com",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1870185549704465/?type=3,2017-09-18 09:27:58,307,4,0
852356934820670_1867676069955413,photo,"Cặp HLV thể hình song sinh tiết lộ bí quyết có được cơ bụng 6 múi.
Ty and Kenni Ayoshola từng là một cặp song sinh gầy còm hồi bé. Tuy nhiên với niềm đam mê tập luyện thể thao, cả hai đã không ngừng nỗ lực và hiện đang là hai HLV thể hình tại London, Anh. 
Bí quyết ở đây chính là việc tập luyện cùng nhau đã giúp họ có thêm nhiều động lực hơn. Họ giúp đỡ nhau tập luyện và nhìn vào nhau để phấn đấu. 
Ngoài ra chế độ dinh dưỡng cũng vô cùng quan trọng. ""Mới đầu, chúng tôi gặp rất nhiều khó khăn trong việc tăng cân vì khả năng trao đổi chất mạnh mẽ khiến chúng tôi đốt rất nhiều mỡ. Từ đó, chúng tôi bắt đầu phải chú ý hơn nhiều tới chế độ dinh dưỡng của mình, sử dụng thêm các loại thực phẩm bổ sung. ""Tôi nghĩ rằng 70% là nhờ chế độ dinh dưỡng tốt, 30% còn lại là nhờ tập luyện. 
Nhiều người nghĩ rằng để có được một cơ thể đẹp, chỉ cần tập luyện là đủ. Nhưng không phải, một chế độ ăn lành mạnh, đầy đủ dinh dưỡng mới là cách chăm sóc cơ thể tốt nhất.""
Nguồn : tintucthehinh. com",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1867674173288936/?type=3,2017-09-16 09:39:59,150,9,7
852356934820670_1861406447249042,photo,"Đàn ông cũng tự tin khi họ đẹp

Đã ai nói với bạn rằng bộ ngực vạm vỡ, bắp tay đồ sộ của bạn thật đáng tự hào chưa?
Đã ai ghen tỵ với sự tự tin đến từ sâu thẳm trong con người bạn?
Đúng vậy, cũng giống như phụ nữ - đàn ông tự tin khi họ đẹp!",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1861380513918302/?type=3,2017-09-11 11:09:53,233,5,3
852356934820670_1858883514168002,photo,"[RIP] 5 vận động viên thể hình tại Argentina qua đời vì tai nạn xe hơi trên đường đi thi.

Hôm qua, nữ vận động viên thể hình từng 3 lần vô địch thế giới Alejandra Rubio cùng với 4 vận động viên khác đã thiệt mạng trong một vụ tai nạn xe hơi kinh hoàng. Xe của 5 vận động viên đang trên đường đưa họ đến một cuộc thi thể hình thì va chạm với một chiếc xe tải và bốc cháy, cả 5 người đã không thể thoát ra kịp thời. 

Rubio hiện đang nắm cương vị Chủ tịch của Hiệp hội Thể hình Argentina (AAFF) từ năm 2013 tới nay.

Lái xe tải cùng phụ xe đã được đưa đến bệnh viện và sẽ sớm được cảnh sát điều tra để truy tìm nguyên nhân vụ tai nạn thảm khốc.",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852473128142384.1073741829.852356934820670/1858883304168023/?type=3,2017-09-09 09:22:10,89,1,3
852356934820670_1857710077618679,photo,"[Vận động viên thể hình cao tuổi nhất thế giới]😲😲😲😲

Cụ ông Jim Arrington người Mỹ đã được sách Kỷ Lục Guinness ghi nhận là vận động viên thể hình cao tuổi nhất sau khi ông tham dự một cuộc thi thể hình chuyên nghiệp tại Venice, California. Khi đó, ông 83 tuổi 6 ngày. 

Bí quyết của cụ ông là một chế độ ăn giàu protein, và giữ lượng carbohydrate và chất béo ở mức vừa phải.

""Mọi thứ đều là nhờ tập luyện, và khi cơ thể bạn đã quen với cường độ đó, hãy nâng cao mục tiêu của mình,"" cụ chia sẻ.

""Tập luyện là một quá trình vất vả. Bạn cần đề ra các mục tiêu cho bản thân. Nhưng quan trọng nhất, bạn phải yêu thích việc tập luyện. Không một vận động viên thể hình nào hài lòng với cơ thể của họ. Phải tự cạnh tranh với bản thân trước khi muốn cạnh tranh với người khác.""

""Tôi luôn muốn mình phải thật xuất sắc và đạt đến đẳng cấp thế giới. Và giờ đây tôi trên 80 tuổi và đã được vào sách kỷ lục thế giới. Vậy nên với những ai đang cố thực hiện mơ ước của mình, tôi sẽ nói với họ: hãy chiến đấu vì nó.""",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1857709277618759/?type=3,2017-09-08 09:39:16,106,0,2
852356934820670_1856478894408464,photo,"[Tập luyện đều đặn có thể làm giảm nguy cơ mắc Ung thư vú]

Một nghiên cứu mới nhất đã chỉ ra rằng những con chuột cái khỏe mạnh sẽ khó có khả năng dính ung thư hơn các con khác dù đều mang trong mình chất gây ung thư. Nghiên cứu này càng củng cố thêm tác dụng của việc tập luyện trong điều trị, phòng ngừa bệnh tật.

Nghiên cứu mới nhất được công bố từ trường đại học Colorado, Hoa Kỳ cho biết nếu tập luyện đều đặn, bạn có thể tránh khỏi nguy cơ mắc ung thư vú. Trong thí nghiệm với loài chuột, các nhà khoa học cho chúng chạy trên những máy chạy bộ. Và những con chạy nhanh hơn có tỷ lệ kháng lại các chất gây ung thư lớn hơn.

Hãy cố gắng ""gạt đi tất cả"" và đến phòng tập đều đặn hàng ngày các bạn nhé 🙂",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1856478564408497/?type=3,2017-09-07 09:49:33,40,4,4
852356934820670_1855212254535128,photo,"[Phòng tập dành cho người vô gia cư]

Những người vô gia cư tại Dublin, Ai-len đã có cơ hội để rèn luyện sức khỏe miễn phí khi Simon Community, một quỹ hỗ trợ dành cho người vô gia cư, đã mở một phòng tập dành riêng cho họ tại trung tâm thủ đô quốc đảo này.

Phòng tập được trang bị đầy đủ tiện nghi như các phòng tập bình thường khác như máy chạy bộ, khu tập tạ, túi đấm bốc, xe đạp, dây nhảy, balance ball... Các nhân viên và huấn luyện viên tại đây đều làm việc một cách tự nguyện.

""Phòng tập này đã giúp đỡ sức khỏe của tôi rất nhiều. Tôi tập luyện ở đây hàng ngày, ngoài ra tôi cũng chơi bóng đá và bơi tại đây nữa,"" chị Tara McNeill cho biết. Tuần tới, chị sẽ cùng các đồng đội đại diện cho đội tuyển Ai-len tham dự giải bóng đá vô địch thế giới dành cho người vô gia cư (Homeless World Cup) tổ chức tại Na-Uy.",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1855212141201806/?type=3,2017-09-06 09:16:09,37,0,0
852356934820670_1853990077990679,photo,"[Tổ chức đám cưới tại phòng GYM]

Một cặp đôi đã tổ chức đám cưới tại phòng tập gym, nơi họ gặp nhau lần đầu.

Nghĩ đến phòng tập gym, người ta thường nghĩ đến một nơi mà người ta chỉ hay đến sau giờ làm, chứ không phải nơi để tổ chức sự kiện trọng đại nhất cuộc đời.

Nhưng chủ nhật vừa rồi, một cặp đôi ở Cincinnati đã có một lễ cưới vô cùng lãng mạn tại trung tâm thể hình Planet Fitness, nơi họ đã gặp nhau lần đầu vài năm trước.

Stephanie Hughes và Joseph Keith đã chụp ảnh bên cạnh chiếc máy tập chạy sau khi đọc xong lời thề nguyện. Đó là chiếc máy mà Joe đã nói chuyện với Stephanie lần đầu tiên.

Buổi lễ được cử hành bởi nhân viên phòng tập Planet Fitness, Kristen Stanger. Bó hoa trên tay cô dâu có màu tía trùng với màu của phòng tập.

Cặp đôi đã có với nhau hai con gái song sinh. Khi cầu hôn Hughes, Keith đã viết lên một cái yếm dãi trẻ con rằng: ""Mẹ nó sẽ cưới bố nó chứ?""

Tháng 6 vừa qua cũng chứng kiến một trường hợp tương tự khi một cặp đôi cũng đã làm đám cưới tại một phòng tập tại Massillon, Ohio.",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1853987587990928/?type=3,2017-09-05 14:00:00,66,3,3
852356934820670_1853967734659580,video,"[Hành trình giảm 44 kg trong 7 tháng.] 
Trước đây Omar Martinez nặng  110 kg và quyết định thay đổi nó.

Đã hơn hai năm kể từ khi thay đổi cơ thể của tôi và tôi vẫn không thể tin rằng với video này tôi đã có thể giúp đỡ rất nhiều người, tôi rất biết ơn với mỗi người xem video, động lực, chia sẻ, những bình luận của họ. Nếu bạn cần bất cứ điều gì hoặc có nghi ngờ tôi sẽ giúp bạn giải đáp những thắc mắc.",,https://www.facebook.com/thehinhviet.vn/videos/1853967734659580/,2017-09-05 09:53:15,17,3,1
852356934820670_1852943794761974,photo,Đổi bộ tóc lấy thân hình cơ bắp anh em nào muốn. =))),,https://www.facebook.com/thehinhviet.vn/photos/a.852473128142384.1073741829.852356934820670/1852943758095311/?type=3,2017-09-04 14:22:25,603,12,10
852356934820670_1848989931824027,photo,Fitness boy (y) (y),Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1848989128490774/?type=3,2017-09-01 14:00:00,246,0,4
852356934820670_1848972761825744,photo,"Những bức ảnh FITNESS GIRL hot nhất tuần qua
😍😎😜",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1848969905159363/?type=3,2017-09-01 10:34:13,81,1,2
852356934820670_1847927045263649,video,"Một mô hình học yoga hoàn toàn mới lạ.
Bia + Yoga (y)
----------------------
Vietsub: Tintucthehinh.com",,https://www.facebook.com/thehinhviet.vn/videos/1847927045263649/,2017-08-31 21:00:00,6,1,2
852356934820670_1847653165291037,photo,"[CÓ GẤU KHI ĐI TẬP GYM TẠI SAO KHÔNG]
 😎😎😎71% số lượng đàn ông được hỏi thừa nhận họ có ngắm nhìn những người khác giới tại phòng tập
😍😍😍97% số người tán tỉnh ai đó trong phòng tập nói rằng họ đã thành công
Và còn rất nhiều động lực dành cho bạn khi đến phòng gym 
--------------------------
https://tintucthehinh.com/kiem-gau-tai-phong-tap-tai-sao-khong/",Photos from Hội những người yêu thể hình - Tintucthehinh.com's post,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1847648911958129/?type=3,2017-08-31 15:40:00,34,3,2
852356934820670_1847570768632610,photo,"Sáng sớm thử cảm xúc của anh em
Luật là comment bằng #gif nhé",,https://www.facebook.com/thehinhviet.vn/photos/a.852366208153076.1073741828.852356934820670/1847569871966033/?type=3,2017-08-31 09:17:27,284,99,3
