380857088714113_1128937023906112,photo,"Chọi trâu Đồ Sơn trở lại sau 3 tháng xảy ra sự cố chết người

Ngày 28/9, quận Đồ Sơn (Hải Phòng) tiếp tục tổ chức lễ hội chọi trâu. Ban tổ chức cho biết công tác an ninh lần này được thắt chặt.

Mấy ngày qua, các chủ trâu tham gia lễ hội chọi trâu Đồ Sơn tất tả chuẩn bị để đưa trâu ra đình làm lễ. Việc lễ hội chọi trâu được tiếp tục diễn ra khiến người dân và chủ trâu rất vui mừng. 

Anh Lê Bá Võ (37 tuổi, ngụ tổ 6, phường Vạn Hương), người có trâu tham dự lễ hội năm nay, cho biết từ ngày 1/8 âm lịch, ban tổ chức đã làm lễ rước nước mở màn lễ hội. Vào ngày mai, anh Võ và 17 chủ trâu khác sẽ đưa “ông trâu” ra đình trình các thành hoàng làng trước khi dẫn ra sới chọi.  

Theo anh Võ, sau khi sự cố trâu số 18 húc chết ông Đinh Xuân Hướng (47 tuổi, ngụ xã Vạn Hương, Đồ Sơn), Ban tổ chức lễ hội đã đưa ra rất nhiều quy định mới nhằm thắt chặt an ninh.

Cụ thể, sân đấu được thu hẹp lại còn 60 m x 35 m nhằm mở rộng khoảng cách thoát cho trâu, tạo bước đệm an toàn cho khán giả. Ngoài ra, hệ thống rào được gia cố, dựng mới 2 lớp bằng những hàng cọc bạch đàn lớn.

Ban tổ chức cũng gia cố lại hàng rào sắt chắc chắn ngăn cách với khu vực khán đài, đảm bảo trâu không phá được rào. Đường thoát trâu cũng được gia cố bằng các lốp ôtô.

“Trước đây hai chủ sẽ dẫn trâu gần sát nhau mới thả nhưng giờ ban tổ chức quy định khoảng cách tối thiểu là 20 m phải rút dây thừng mũi. Điều này cũng để an toàn hơn cho các chủ trâu”, anh Võ nói.

Chiều 26/9, trao đổi với Zing.vn, ông Hoàng Xuân Minh, Chủ tịch UBND quận Đồ Sơn khẳng định ngoài việc gia cố lại sân đấu, Ban tổ chức còn có quy định cụ thể về lực lượng bắt trâu.

Theo đó, Ban tổ chức quán triệt không cho bất cứ ai vào trong sới chọi (kể cả trọng tài và chủ trâu) khi bắt đầu thi đấu. Lực lượng bắt trâu gồm 5 người được phân công chỉ vào sân khi có lệnh của Ban tổ chức.

Tại vòng chung kết, Ban tổ chức đã loại bỏ những trâu có biểu hiện hung dữ, tấn công người… Trước đó, để chuẩn bị cho lễ hội chọi trâu vào ngày 28/9, thành phố Hải Phòng đã yêu cầu Ban tổ chức thử chất kích thích toàn bộ trâu.

Vòng chung kết diễn ra vào hai ngày tới sẽ có 18 trâu tham gia. Chủ trâu giải nhất nhận được 100 triệu đồng; giải nhì nhận 60 triệu đồng; giải ba trị giá 40 triệu đồng.

Trước đó, ngày 1/7, tại vòng đấu loại lễ hội chọi trâu Đồ Sơn đã bất ngờ xảy ra vụ việc một trâu chọi húc chết chủ trên sân đấu.

Cục Văn hóa cơ sở (Bộ Văn hóa Thể thao và Du lịch) đã ban hành công văn hỏa tốc đề nghị Hải Phòng kiểm tra công tác an ninh, an toàn trong Lễ hội chọi trâu 2017. Thành phố Hải Phòng sau đó yêu cầu tạm dừng tổ chức lễ hội này.

Đến đầu tháng 9, Bộ Văn hòa Thể thao và Du lịch đã quyết định cho phép tiếp tục tổ chức lễ hội nhưng phải siết chặt công tác an ninh.

http://news.zing.vn/choi-trau-do-son-tro-lai-sau-3-thang-xay-ra-su-co-chet-nguoi-post782533.html",Photos from Tin Nhanh Hải Phòng 360's post,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1128936800572801/?type=3,2017-09-26 16:39:40,39,0,1
380857088714113_1128840317249116,photo,"Nữ sinh THPT Toàn Thắng, Tiên Lãng đánh bạn nhập viện

Xuất phát từ mâu thuẫn cá nhân, em D.T.N.Y. và hai người bạn cùng khối đã tổ chức hành hung em C.T.M.N. bị thương phải nhập viện cấp cứu.

Ngày 25/9, trên mạng xã hội facebook đăng tải đoạn thông tin về việc một nữ sinh cấp 3 bị nhóm bạn cùng khối tổ chức hành hung dẫn đến việc nữ sinh này phải nhập viện cấp cứu.

Theo tìm hiểu của PV, vụ việc trên được xảy ra tại trường THPT Toàn Thắng (huyện Tiên Lãng, Hải Phòng).

Buổi tối ngày 25/9, trao đổi với PV, ông Nguyễn Viết Hưng, Phó hiệu trưởng trường THPT Toàn Thắng xác nhận thông tin về vụ việc trên. “Đúng là trong trường có xảy ra vụ việc em C.T.M.N. (học sinh lớp 12A6) bị em D.T.N.Y. (học sinh lớp 12A10) và 2 người bạn học cùng lớp tổ chức đánh hội đồng khiến em N. phải nhập viện”.

Theo thông tin ban đầu của vụ việc, do có mâu thuẫn cá nhân nên khoảng 8h30’ ngày 22/9, sau khi vừa tập xong bài thể dục giữa giờ ở sân trường, em N. đi vào lớp để chuẩn bị cho tiết học tiếp theo thì bị em Y. và 2 học sinh cùng khối xông vào đánh ngay tại lớp học.

Do bị đánh đau nên em N. đã được bạn thân đưa đến Bệnh viện Đa khoa huyện Tiên Lãng để cấp cứu và điều trị.

Vụ việc được một số học sinh trong lớp thông báo lại với nhà trường. Ngay sau khi nhận được tin báo, BGH nhà trường đã cử người cùng với giáo viên chủ nhiệm tới thăm hỏi và động viên em N. để em sớm ổn định tinh thần và sức khỏe tiếp tục học tập.

“Bên cạnh đó, phía nhà trường cũng đã yêu cầu các học sinh liên quan đến vụ việc viết bản tường trình để nhà trường xem xét vi phạm và thành lập hội đồng kỷ luật, xử lý theo đúng quy định của ngành”, ông Hưng cho biết.

Cũng theo thông tin từ vị Phó hiệu trưởng trường THPT Toàn Thắng, theo nội dung tường trình của em N. cho biết khi nữ sinh này đang ngồi trong lớp thì 3 nữ sinh học lớp 12A10 (được xác định là các em Y., H., D.) đi vào lớp hành hung đến khi em N. ngất đi.

Trong nội dung bản tường trình, nữ sinh Y. cũng đã nói rõ nguyên nhân hành hung em N. Theo đó, vào tiết 2 (sáng ngày 22/9), Y. có sang lớp 12A6 hành hung N. vì trước đó N. đã nhiều lần xúc phạm đến danh dự và nhân phẩm của Y.

Cũng trong nội dung cuộc trao đổi với PV, ông Hưng phủ nhận thông tin với nội dung nhà trường chỉ kỷ luật em N. mà không kỷ luật 3 bạn đã trực tiếp hành hung N.

“Cho đến thời điểm hiện tại, BGH và giáo viên chủ nhiệm các lớp chưa có bất cứ phát ngôn nào liên quan đến việc kỷ luật học sinh. Nhà trường sẽ tiến hành xem xét cụ thể vụ việc và xử lý theo quy định”, ông Hưng thông tin.

Được biết, ngay khi xảy ra vụ việc, phụ huynh em Y. cũng đã hợp tác và có trách nhiệm trong việc thăm hỏi, chăm sóc em N. Bản thân nữ sinh Y. sau khi để xảy ra vụ việc cũng đã ý thức được việc làm sai trái của mình.

http://doisongvietnam.vn/nu-sinh-cap-3-danh-hoi-dong-ban-cung-khoi-29334-3.html",Photos from Tin Nhanh Hải Phòng 360's post,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1128840233915791/?type=3,2017-09-26 11:32:37,14,7,2
380857088714113_1128489107284237,photo,"Hiệu trưởng Trường TH Đặng Cương bị tố lạm thu xin ra khỏi ngành

Ngày 25.9, trao đổi với báo chí, ông Lê Anh Quân – Chủ tịch UBND huyện An Dương (Hải Phòng) xác nhận – UBND huyện đã nhận được đơn xin ra khỏi ngành của bà Lê Thị Thu Thủy - Hiệu trưởng trường tiểu học Đặng Cương.

Theo Chủ tịch UBND huyện An Dương - nội dung đơn bà Thủy nêu lý do muốn ra khỏi ngành giáo dục là vì bà đã quá mệt mỏi, muốn trả lại sự bình yên cho nhà trường. Bên cạnh đó, bà Thủy cũng cho biết, do sức khỏe không tốt, muốn nghỉ để đi trị bệnh.

Về việc giải quyết đơn xin ra khỏi ngành của bà Thủy, ông Quân cho biết: Hiện chúng tôi đang phối hợp với các cơ quan chức năng xác minh làm rõ thông tin lạm thu tại trường Tiểu học Đặng Cương, do vậy việc bà Thủy đi chữa bệnh phải có giấy xác nhận của bệnh viện.

Cũng theo Chủ tịch UBND huyện An Dương, Huyện đã yêu cầu phòng Nội vụ và đoàn kiểm tra làm rõ nội dung đơn xin nghỉ của bà Thủy. Nếu đúng bà Thủy xin nghỉ đi chữa bệnh thì sẽ xem xét, còn lại thì không giải quyết bởi bà Thủy đang trong thời gian bị đình chỉ để thanh kiểm tra.

Trước đó, báo Lao Động đã thông tin, hiệu trưởng trường TH Đặng Cương (An Dương) Lê Thị Thu Thủy bị phụ huynh và một số giáo viên nhà trường tố cáo lạm thu, đặc biệt là thu đầu năm của HS lớp 1 với tổng số tiền phải đóng đầu năm lên tới hơn 10 triệu đồng.

Sau đó, UBND huyện An Dương đã có báo cáo sơ bộ thể hiện trường tiểu học Đặng Cương triển khai vận động các khoản ủng hộ cơ sở vật chất của HS lớp 1 chưa được cấp có thẩm quyền cho phép.

Ngày 19.9, UBND huyện An Dương đã ra quyết định tạm đình chỉ công tác đối với bà Lê Thị Thu Thủy trong thời hạn 15 ngày để thanh kiểm tra.

https://laodong.vn/xa-hoi/chu-tich-huyen-an-duong-thong-tin-ve-hieu-truong-bi-to-lam-thu-xin-ra-khoi-nganh-566569.ldo",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1128489017284246/?type=3,2017-09-25 21:01:48,35,9,3
380857088714113_1128485977284550,photo,"Bắt đối tượng chém trọng thương chủ hiệu cầm đồ ở Kiến An

Đang đi bộ cùng người bạn, anh Tùng, kinh doanh cầm đồ, bất ngờ bị 3 đối tượng chặn lại, dùng hung khí chém trọng thương.

CQĐT CAQ quận Kiến An, Hải Phòng ngày 25-9 cho biết, đơn vị đã hoàn tất thủ tục tạm giam Bùi Đức Thắng (tức Thắng “bẩn”), trú ở phường Đồng Hòa, Kiến An, về hành vi Cố ý gây thương tích. Trung tuần tháng 9 vừa qua, Thắng bị lực lượng Công an bắt giữ theo quyết định truy nã.

Theo tài liệu điều tra ban đầu, khoảng 0h ngày 14-4-2017, anh Vũ Hữu Tùng (SN 1991, kinh doanh cầm đồ, trú ở phường Đồng Hòa), cùng bạn đi bộ ngang qua cổng trạm y tế phường Đồng Hòa, bất ngờ bị 3 đối tượng đeo khẩu trang, đi xe máy áp sát rồi dùng dao, kiếm chém.

Người bạn may mắn chạy thoát nhưng anh Tùng bị thương tích nặng ở đầu, tay. Nạn nhân sau đó được đưa đi cấp cứu, với thương tích làm giảm 35% sức khỏe.

Căn cứ tài liệu điều tra, CQĐT CAQ Kiến An đã ra quyết định khởi tố vụ án Cố ý gây thương tích, để điều tra làm rõ thủ phạm tấn công anh Tùng.

Quá trình xác lập chuyên án đấu tranh, CQĐT xác định được 3 đối tượng gây ra vụ án trên, trong đó Bùi Đức Thắng là kẻ chủ mưu và trực tiếp dùng hung khí gây thương tích cho anh Tùng.

Sau khi gây án, các đối tượng đã bỏ trốn khỏi địa phương, và CQĐT đã ra quyết định truy nã đối với Bùi Đức Thắng về tội “Cố ý gây thương tích”, theo khoản 3 điều 104 BLHS.

Kiên trì rà soát, nắm bắt tung tích đối tượng trốn truy nã, trung tuần tháng 9-2017, CAQ Kiến An đã phối hợp với các đơn vị chức năng đã bắt được Bùi Đức Thắng, khi đối tượng lẩn trốn tại TP Biên Hòa, tỉnh Đồng Nai. CAQ Kiến An đang khẩn trương truy bắt các đối tượng bỏ trốn để xử lý theo quy định của pháp luật.

http://anninhthudo.vn/phap-luat/nua-dem-chu-hieu-cam-do-bi-chem-trong-thuong/742612.antd",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1128485730617908/?type=3,2017-09-25 20:55:33,22,3,2
380857088714113_1126572697475878,photo,"Pikalong sắp được 'xuất ngoại' sang Nhật

 Tác giả trẻ Thăng Fly cho biết chú rồng Pikalong, nhân vật từng gây sốt dân mạng tại Việt Nam, sắp ""xuất ngoại"" để có mặt tại Nhật Bản.

""Mình vẫn vẽ, vẫn ra đều truyện và sắp có dự án với đối tác tại Nhật Bản để đưa nhân vật Pikalong xuất ngoại"", Thăng Fly, cha đẻ của chú rồng vàng từng làm dậy sóng mạng xã hội đầu năm 2017, tiết lộ với Zing.vn sau nhiều tháng trời bận rộn.

Vẽ Pikalong trong 15 phút và chưa từng đặt tên

Vẫn cặp kính cận, áo sơ mi chỉn chu quen thuộc, tác giả sinh năm 1988 kể về những sự thật ít ai biết về cách mình tạo ra nhân vật gây sốt này. Theo anh, thành công từ chú rồng vàng đến như một sự tình cờ, nhưng xuất phát từ sở thích vẽ các con vật ""ăn theo"" các sự kiện nóng. 

""Trước khi có Pikalong, mình vẽ rất nhiều con vật nhưng chúng không nổi tiếng bằng. Phải thừa nhận đó là sự may mắn khi con rồng ở Hải Phòng trở thành vấn đề gây tranh cãi nhiều tháng trên mạng, kéo theo sự nổi tiếng của Pikalong. Dịp đó cũng là Tết, nhân vật này vui vẻ và mọi người cũng có nhiều thời gian để quan tâm đến nó"", Bùi Đình Thăng chia sẻ. 

Theo Thăng, anh chỉ mất khoảng 15 phút để vẽ xong chú rồng vàng, ""ăn theo"" con rồng tiểu cảnh ở Hải Phòng. ""Tôi thậm chí còn không đặt tên cho nó. Tự các bạn trên mạng yêu mến rồi gọi nó bằng đủ thứ tên như Pikalong, Pikagon, rồng Pikachu... nhưng về sau này, mình quyết định tên gọi chính thức của nó là Pikalong"", Thăng nói. Nhân vật này cũng đã được đăng ký bản quyền thương hiệu và cũng không ảnh hưởng gì đến nhân vật Pikachu ở Nhật Bản. 

Thành công ập đến với bản vẽ rồng chỉ trong 15 phút, nhưng Thăng cho biết anh không cảm thấy ""chạnh lòng"" vì những tác phẩm kỳ công trước đó của mình không nổi tiếng bằng. ""Giống như một người ca sỹ hát dòng nhạc kén người nghe, nhưng sau khi thay đổi được độc giả đón nhận. Mình không lấy làm buồn về điều đó"", Thăng nói. 

Nói về nghề, hoạ sĩ sinh năm 1988 cho biết quan điểm sáng tác của mình không thay đổi nhiều trước và sau khi có Pikalong. Trước đây, Thăng thường viết những cuốn truyện mang lại cảm xúc vui vẻ cho những bạn trẻ đang buồn chán, cô đơn. Sau đó là truyện lãng mạn cho lứa tuổi đang yêu. 

""Hiện giờ mình sáng tác phục vụ cho những độc giả thích sự vui vẻ, hài hước. Tóm lại trước sau thì mình cũng chỉ mang lại cảm xúc tích cực cho độc giả của mình thôi"", Thăng Fly bộc bạch.

Pikalong sẽ đổ bộ thị trường Nhật

Theo Thăng Fly, anh đang hợp tác với một công ty chuyên về nghiên cứu thị trường tại Nhật Bản để đưa Pikalong vào các dự án liên quan đến người Việt ở Nhật và ngược lại. Bên cạnh đó, Bùi Đình Thăng cũng cho biết anh sắp ra mắt bộ truyện tranh mới ở Việt Nam, nhưng đang chờ giấy phép xuất bản. 

Ngoài Pikalong, Thăng Fly cũng có những nhân vật hoạt hình khá nổi tiếng như cá mập (sự kiện đứt cáp quang), chú hải cẩu (vụ việc con hải cẩu bị giết trên bờ biển gây bức xúc)... 

Nói về sự khác biệt giữa hai môi trường, Thăng Fly cho rằng việc sáng tác truyện tranh ở Nhật Bản và ở Việt Nam có nhiều nét khác nhau. Ở Nhật Bản, người dân vẫn còn thói quen mua truyện, sách giấy, nên truyện tranh truyền thống vẫn có đất sống. Vẫn sẽ có những hoạ sỹ chỉ ngồi suốt ngày trong phòng vẽ truyện và bán nó cho nhà xuất bản, thu lại số tiền xứng đáng. 

Trong khi đó, ở Việt Nam, một bộ phận giới trẻ quen với việc đọc truyện online, nên ngoài việc làm truyện tranh xuất bản, người hoạ sĩ thời nay cũng phải linh hoạt hơn: đưa các tác phẩm của mình lên Internet, thương mại hoá nó bằng nhiều cách mới có thể nuôi sống được bản thân. Trong trường hợp của Pikalong, Zalo đã giúp nó nổi tiếng.

""Được sự gợi ý của người em, tôi vẽ thêm bộ sticker các biểu cảm của chú rồng này. Sau đó, nó có mặt trên Zalo và càng phổ biến hơn đến hàng chục triệu người dùng. Nó được biết đến nhiều hơn, người ta cũng yêu mến nó nhiều hơn"", tác giả trẻ chia sẻ.

""Khi mình có một cộng đồng người hâm mộ lớn thì đó là điều tốt với công việc, sự nghiệp của mình. Hình ảnh con rồng của mình trở thành một cái gì đấy người ta đón chờ, người ta muốn đọc truyện của mình. Khi mình nổi tiếng, có ảnh hưởng đến cộng đồng thì nhiều nhãn hàng cũng tìm đến mình"", cha đẻ của Pikalong thật thà tâm sự. 

Khi được hỏi có sự nhân vật mình bị nhàm chán khi người ta cứ ngày ngày chat, gửi các sticker con rồng trên Zalo hay không? Tác giả trẻ người Nghệ An cho rằng anh không hề lo lắng chuyện này. ""Điều chúng mình muốn lúc này là nó phổ biến rộng rãi hơn nữa. Các nhân vật truyện tranh tại Việt Nam nói chung chưa đủ 'lớn' để sợ bị nhàm đi"".

Trước mắt, Thăng Fly và ê-kíp của mình đang mong đối tác Nhật Bản sẽ có hướng tiếp cận mới cho nhân vật Pikalong. ""Trong khoảng 1-2 năm tới mình cũng sẽ xoay quanh nhân vật này, tuỳ theo cảm hứng ra sao, khó có thể nói trước được điều gì sẽ đến"", tác giả tiết lộ. Đối với Thăng Fly, việc đưa chú rồng vàng ""xuất ngoại"" là một sự thử nghiệm mới, một bước phát triển tiếp theo sau khi nó đã được đón nhận nồng nhiệt tại quê nhà.  

http://news.zing.vn/sau-khi-gay-bao-mang-rong-pikalong-sap-xuat-ngoai-post780620.html",Photos from Tin Nhanh Hải Phòng 360's post,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1126572294142585/?type=3,2017-09-22 11:02:05,23,1,0
380857088714113_1126567767476371,photo,"Nữ sinh trường Đại học Y dược Hải Phòng mất tích bí ẩn để lại tâm thư ""xin lỗi ba mẹ""

Báo với chủ nhà trọ sẽ về quê thăm gia đình, nhưng sau đó nữ sinh trường Đại học Y dược Hải Phòng bất ngờ ""mất tích"". Gia đình càng lo lắng hơn khi phát hiện nữ sinh này để lại một bức tâm thư ""xin lỗi bố mẹ"".

Theo báo Lao động, ngày 21/9, bà Tô Thị Chất (SN 1963, thôn Lũng Tả, xã Mỹ Lộc, H. Thái Thụy, Thái Bình) cho biết, con gái bà là Vũ Thị D. (SN 1995, sinh viên năm cuối Trường Đại học Y dược Hải Phòng) mất tích nhiều ngày nay, gia đình đang rất lo lắng.

Bà Chất cho biết, D. trọ tại nhà một người quen ở phường Đằng Giang (quận Ngô Quyền, Hải Phòng) để đi học. Khoảng 13h ngày 19/9, D. nói với chủ nhà sẽ về quê thăm gia đình. Tuy nhiên, nữ sinh đi đâu không ai rõ.

Trong quá trình tìm con, gia đình bà Chất phát hiện D. có để lại một bức tâm thư.

Bức tâm thư của D. có đoạn: “Gửi ba mẹ, đừng tìm con. Thời gian của con không còn nhiều. Con sẽ đi làm một số việc con muốn làm từ lâu rồi. Con dự tính lúc lấy xong bằng đại học sẽ đi, nhưng có một số việc xảy ra nên con đi đây. Con xin lỗi, chưa báo đáp được ân nuôi dưỡng của ba mẹ. Nếu có kiếp sau con sẽ báo đáp nhưng không phải tư cách con gái. Mọi người ở lại mạnh khỏe nhé. Ba mẹ mạnh khỏe nhé”….

Chia sẻ thêm với PV báo Dân Trí, bà Chất khẳng định mọi thành viên trong gia đình không ai có mâu thuẫn với D, D. cũng chưa vướng vào chuyện tình cảm. Tuy nhiên, khi mới đi học Đại học, D. có tham gia kinh doanh tại một công ty thuộc lĩnh vực đa cấp. Sau khi được gia đình khuyên nhủ thì D. đã bỏ công ty này.

Cách đây vài năm, D. phải điều trị trong bệnh viện một thời gian vì chứng suy nhược cơ thể nhưng đến nay, sức khỏe của D. đã ổn định. Kết quả học tập ở trường của D. cũng khá tốt.

Ông Vũ Văn Phiêu (bố của nữ sinh D.) cho biết, gia đình mới nhận được một cuộc điện thoại của một người đàn ông báo con gái mình đang ở trong Thừa Thiên- Huế. Người này đã đi cùng chuyến xe với D. và khi thấy đến Bệnh viện Trung ương Huế thì D. xuống xe.

Hiện gia đình đã trình báo sự việc với cơ quan chức năng, đồng thời tích cực tìm kiếm D.

Gia đình rất mong ai có thông tin về con gái mình thì liên hệ với gia đình qua số điện thoại: 01652733899 (ông Phiêu), hoặc (01668314241 (bà Chất).

http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/nu-sinh-truong-dai-hoc-y-mat-tich-bi-an-de-lai-tam-thu-xin-loi-ba-me-a202697.html",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1126567717476376/?type=3,2017-09-22 10:52:54,15,2,2
380857088714113_1126566254143189,photo,"Container mất lái đâm hàng loạt ô tô trên đường Lê Hồng Phong

Đang lưu thông trên đường Lê Hồng Phong (Hải Phòng), chiếc xe container bất ngờ đâm thẳng vào một loạt xe ô tô đỗ bên trái đường chờ đèn đỏ.

Theo đó, vụ tai nạn giao thông nghiêm trọng xảy ra vào khoảng 21h30 ngày 21/9, trên tuyến đường Lê Hồng Phong, đoạn ngã 4 Phượng Chi (quận Ngô Quyền, Hải Phòng).

Vào thời điểm trên, xe container mang BKS: 15C-036.39 đang lưu thông trên đường Lê Hồng Phong theo hướng Cát Bi Plaza – Big C, đến ngã 4 đèn đỏ Phượng Chi thì mất lái đâm vào xe taxi BKS: 15A-327-80 đang dừng đèn đỏ phía làn bên trái.

Sau cú đâm mạnh, chiếc xe container tiếp tục đâm vào xe taxi BKS: 15A-180.41 và va chạm với xe container đỗ làn bên cạnh.

Tại hiện trường, đầu xe container đâm ngang thân xe taxi; 2 xe taxi bị hư hỏng nặng, nhiều mảnh kính vỡ rơi vãi khắp mặt đường. Rất may vụ tai nạn không gây thiệt hại về người.

Nhận được tin báo, lực lượng CSGT Công an quận Ngô Quyền nhanh chóng có mặt tại hiện trường, tổ chức phân luồng giao thông tránh ùn tắc và làm các thủ tục theo quy định.

http://www.nguoiduatin.vn/hai-phong-container-mat-lai-dam-mot-loat-o-to-a339827.html",Photos from Tin Nhanh Hải Phòng 360's post,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1126565980809883/?type=3,2017-09-22 10:47:48,270,113,13
380857088714113_1126494827483665,photo,"'Hot girl nhí' Hải Phòng nhận danh hiệu 'Công chúa châu Á' trong cuộc thi tại Ấn Độ

Tham gia cuộc thi ""Siêu mẫu nhí quốc tế 2017"", cô bé 5 tuổi Nguyễn Ngọc Bảo Anh đã xuất sắc đạt danh hiệu ""Công chúa châu Á"".

Cô bé Nguyễn Ngọc Bảo Anh (5 tuổi) vừa đăng quang danh hiệu ""Công chúa châu Á"" tại một cuộc thi dành cho giới người mẫu nhí chuyên nghiệp từ 5-12 tuổi trên toàn thế giới có tên gọi Junior Model International.

Đây là lần đầu tiên Việt Nam có thí sinh tham dự cuộc thi. Các thí sinh sẽ trải qua các phần thi quan trọng như Trang phục dân tộc, Trang phục thể thao, Trang phục dạ hội, Tài năng và Ứng xử bằng tiếng Anh.

Cố bé đến từ Hải Phòng, cao 1,1m, sở hữu gương mặt xinh xắn, đôi mắt to tròn dễ thương và khả năng trình diễn catwalk vô cùng tự tin đã vượt qua nhiều thí sinh để giành ngôi vị ""Công chúa châu Á"".

http://ione.vnexpress.net/tin-tuc/thoi-trang/ve-dang-yeu-cua-co-nhoc-5-tuoi-nguoi-viet-vua-duoc-phong-cong-chua-chau-a-3644794.html",Photos from Tin Nhanh Hải Phòng 360's post,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1126493804150434/?type=3,2017-09-22 07:54:31,196,6,1
380857088714113_1126140027519145,photo,"Nữ nhân viên quán karaoke ở Thủy Nguyên tử vong vì sốc thuốc 

Nhân viên quán karaoke Phương Thảo (Thủy Nguyên, Hải Phòng) được một nhóm thanh niên đưa đến bệnh viện cấp cứu nhưng sau đó đã tử vong, qua điều tra xác định nạn nhân bị sốc do sử dụng ma túy.

Theo đó, 5h30 ngày 19.9, CA huyện Thủy Nguyên (Hải Phòng) nhận được tin báo về việc 3 nam thanh niên điểu khiển xe máy chở một cô gái đến Bệnh viện đa khoa huyện Thủy Nguyên cấp cứu rồi bỏ chạy.

Nghi ngờ có việc mờ ám, bảo vệ bệnh viện đã truy hô và cùng quần chúng truy đuổi, bắt giữ 1 đối tượng.

Bệnh nhân được đưa đến bệnh viện cấp cứu là Nguyễn Thị Huệ (sinh 2003, ở xóm Máy, xã Hòa Bình, TP. Hòa Bình, tỉnh Hòa Bình), sau đó đã tử vong.

Xác định đây là vụ việc nghiêm trọng, CAH Thủy Nguyên đã phối hợp với các lực lượng nghiệp vụ CATP Hải Phòng tiến hành điều tra, làm rõ.

Thông tin ban đầu, vào 20h ngày 18.9, Đặng Khắc Hùng (sinh 1989) và Hoàng Văn Dương (sinh 1988, cùng ở xã Cao Nhân, huyện Thủy Nguyên) rủ nhau đến quán cafe-karaoke Phương Thảo ở thôn 8 (xã Thiên Hương) để hát.

Để cuộc vui tới bến, Hùng đưa tiền cho Dương đi mua ma túy rồi gọi cho Hoàng Phú Long (sinh 1989) và Hoàng Văn Hiệu (sinh 1981, cùng ở thôn 7, xã Cao Nhân, Thủy Nguyên) đến chung vui. Sau đó Hùng tiếp tục gọi 3 nữ tiếp viên tại quán đến phục vụ, trong đó có Nguyễn Thị Huệ.

23h30 cùng ngày, Dương mang ma túy vào phòng hát, để cùng sử dụng.

Đến 4h sáng hôm sau, phát hiện Huệ có triệu chứng nôn, sùi bọt mép, cả nhóm vội đưa đến bệnh viện cấp cứu, nhưng sau đó đã tử vong.

Qua khám nghiệm hiện trường, Công an thu giữ 1 đĩa sứ có bám tạp chất ma túy dạng bột, 2 mảnh viên ma túy nén màu hồng và một số dụng cụ sử dụng ma túy.

Kết quả khám nghiệm tử thi xác định, nạn nhân bị chết do sốc ma túy.

Hiện cơ quan Công an đang tiếp tục điều tra, làm rõ.

https://laodong.vn/phap-luat/nu-nhan-vien-quan-karaoke-tu-vong-do-soc-ma-tuy-565852.ldo",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1126139920852489/?type=3,2017-09-21 16:35:18,124,27,4
380857088714113_1126136864186128,photo,"Xe taxi tại Hải Phòng sẽ có chung màu sơn

Đây là nội dung nhận được sự đồng thuận của đại diện lãnh đạo các quận, huyện, hãng taxi, và một số sở, ngành trên địa bàn Hải Phòng tại hội nghị lấy ý kiến góp ý vào nội dung Dự thảo “Quy hoạch phát triển vận tải hành khách bằng xe taxi trên địa bàn thành phố đến năm 2025, định hướng đến năm 2030”.

Theo đó, các đại biểu tham gia nhiều ý kiến vào nội dung Quy hoạch, như: cần đưa xe hợp đồng dưới 9 chỗ sử dụng phần mềm vào quản lý như đối với taxi; xem xét quy hoạch mật độ xe ở từng địa phương trên cơ sở căn cứ nhu cầu và hoàn cảnh thực tế, không đánh đồng; cần xây dựng những tiêu chí, quy định riêng đối với lái xe taxi; quy hoạch bãi đỗ, khu vực đón trả khách; phát huy vai trò của Hiệp hội Taxi thành phố; giảm bớt thủ tục, chi phí hành chính không cần thiết...

Phần đông đại biểu nhất trí, sau khi Quy hoạch được phê duyệt, cần thiết xây dựng Quy chế quản lý taxi, trong đó có những tiêu chí đối với lái xe.

Những ý kiến đóng góp của các đại biểu tại hội nghị được lãnh đạo Sở GTVT Thành phố Hải Phòng và Viện Chiến lược và Phát triển GTVT (Bộ GTVT) tiếp thu hoàn thiện “Quy hoạch phát triển vận tải hành khách bằng xe taxi trên địa bàn thành phố đến năm 2025, định hướng đến năm 2030” trình HĐND thành phố phê duyệt trong năm 2017.

http://haiphong.gov.vn/p-UBNDTP/d-9372/118839/xe-ta-xi-tren-dia-ban-thanh-pho-se-chung-mau-son",,https://www.facebook.com/haiphong360/photos/a.381507551982400.1073741827.380857088714113/1126136720852809/?type=3,2017-09-21 16:25:17,28,2,5
