522366981251464_893616020793223,link,"Sau nửa giở cố gắng, con trăn nhận ra không thể nuốt được phần cánh dơi nên đã thả xác của con mồi xuống đất”, Morrison chia sẻ.",Rợn người khoảnh khắc dơi cỡ lớn bị trăn quấn chết ngay trên cây | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/khoa-hoc/ron-nguoi-khoanh-khac-doi-co-lon-bi-tran-quan-chet-ngay-tren-cay/,2017-11-09 21:43:35,3,0,1
522366981251464_893562964131862,link,Zoey phải đeo túi hậu môn giả sau khi suýt chết vì gặp vấn đề đường ruột không thể chữa trị được. Khi nằm trên giường bệnh cũng là lúc Zoey quyết định mình phải bước lên sân khấu và chiến đấu.,Nghị lực phi thường của cô gái đeo túi hậu môn giả vẫn vô địch thể hình thế giới | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/chuyen-la/nghi-luc-phi-thuong-cua-co-gai-deo-tui-hau-mon-gia-van-vo-dich-the-hinh-the-gioi/,2017-11-09 20:14:37,2,0,1
522366981251464_893435960811229,link,Cô gái lên tiếng tố kẻ đã giam giữ mình làm nô lệ tình dục suốt 6 năm,Người phụ nữ bị giữ làm nô lệ tình dục suốt 6 năm trong căn phòng tối tăm cùng 4 đứa trẻ | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/chuyen-la/nguoi-phu-nu-bi-giu-lam-no-le-tinh-duc-suot-6-nam-trong-can-phong-toi-tam-cung-4-dua-tre/,2017-11-09 14:08:41,5,0,1
522366981251464_893433417478150,link,"Nghị định 116 đẩy các doanh nghiệp tư nhân vào đường cùng, nhường chỗ cho doanh nghiệp chính hãng trong mảng kinh doanh ôtô nhập khẩu.",Nghị định 116 – cú chốt hạ làm sạch thị trường xe nhập khẩu | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/kinh-te/thi-truong/nghi-dinh-116-cu-chot-ha-lam-sach-thi-truong-xe-nhap-khau/,2017-11-09 13:54:34,4,0,0
522366981251464_892990510855774,link,"Không mặc một manh áo trên người. Cô đi lại thoải mái, tự tin giống như trình diễn catwalk.","Thiếu nữ cởi trần đi làm, cả công ty hò reo | Báo mới Online - Cập nhật tin tức nhanh nhất 24h",http://baomoionline.vn/chuyen-la/thieu-nu-coi-tran-di-lam-ca-cong-ty-ho-reo/,2017-11-08 13:18:51,1,0,0
522366981251464_892916307529861,link,"“Đã 5 năm nay em tôi phải chịu đau đớn mỗi ngày, đến tôi cũng thấy căng thẳng thay cho nó. Có 3 loại vật nhọn có thể thoát ra từ cơ thể nó: móng tay, kim và mũi kim tiêm sử dụng trong bệnh viện. Chúng tôi không thể giải thích cho điều này. Tôi cũng luôn ở bên em gái và chưa bao giờ thấy nó làm hại bản thân",Bị 70 chiếc kim găm trên chân suốt 5 năm mà không biết tại sao | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/chuyen-la/bi-70-chiec-kim-gam-tren-chan-suot-5-nam-ma-khong-biet-tai-sao/,2017-11-08 09:23:23,5,0,2
522366981251464_892914584196700,link,"Các trường hợp thoại một đằng, khẩu hình nhân vật một nẻo hay giọng lồng tiếng không hợp với nhân vật khiến phim truyền hình Việt bị mất điểm trầm trọng.",Thảm họa lồng tiếng trong phim Việt khiến người xem muốn… “đập tivi” | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/giai-tri/tham-hoa-long-tieng-trong-phim-viet-khien-nguoi-xem-muon-dap-tivi/,2017-11-08 09:19:34,2,0,1
522366981251464_890153117806180,link,Đừng chủ quan coi thường y học hiện đại,"Cha mẹ kỳ thị y học hiện đại, tự chữa bằng cây cỏ, con trai chết oan vì viêm màng não | Báo mới Online - Cập nhật tin tức nhanh nhất 24h",http://baomoionline.vn/suc-khoe/cha-me-ky-thi-y-hoc-hien-dai-tu-chua-bang-cay-co-con-trai-chet-oan-vi-viem-mang-nao/,2017-11-02 10:14:45,3,1,0
522366981251464_886552091499616,link,Anh chàng thực hiện cú nhảy mạo hiểm từ độ cao 800 m với một sợi dây,Anh chàng thực hiện cú nhảy mạo hiểm từ độ cao 800 m với một sợi dây | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/chuyen-la/anh-chang-thuc-hien-cu-nhay-mao-hiem-tu-do-cao-800-m-voi-mot-soi-day/,2017-10-25 19:43:09,4,0,0
522366981251464_886467118174780,link,Hãy tạo cho mình một cơ hội nha các bạn :),Đừng bỏ lỡ cơ hội tham gia ngày hội du lịch cuối năm | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/du-lich-am-thuc/dung-bo-lo-co-hoi-tham-gia-ngay-hoi-du-lich-cuoi-nam/,2017-10-25 16:47:36,3,1,0
522366981251464_881620211992804,link,"Những người có ""Tâm hồn ăn uống"" đã được phục vụ tận tình!",Facebook ra tính năng mới dành cho fan ăn uống | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/suc-manh-so/facebook-ra-tinh-nang-moi-danh-cho-fan-an-uong/,2017-10-15 09:05:15,3,0,0
522366981251464_873929272761898,link,Bé gái 3 tuổi trở thành ‘nữ thần sống’ ở Nepal,Bé gái 3 tuổi trở thành ‘nữ thần sống’ ở Nepal | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/the-gioi/be-gai-3-tuoi-tro-thanh-nu-than-song-o-nepal/,2017-09-28 19:49:54,4,0,1
522366981251464_864078983746927,link,Thế này thì FPT shop vớ bở còn gì nữa :)),Khách hàng mang 13 triệu đồng tiền lẻ đến FPTShop đóng… tiền điện | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/kinh-te/khach-hang-mang-13-trieu-dong-tien-le-den-fptshop-dong-tien-dien/,2017-09-09 07:37:16,5,0,0
522366981251464_862601097228049,photo,,Báo Mới Online,https://www.facebook.com/tinmoinhatnongnhat/photos/a.522367551251407.1073741825.522366981251464/862601097228049/?type=3,2017-09-05 23:58:39,0,0,0
522366981251464_862583660563126,photo,,Báo Mới Online,https://www.facebook.com/tinmoinhatnongnhat/photos/a.522367551251407.1073741825.522366981251464/862583453896480/?type=3,2017-09-05 23:15:40,1,0,0
522366981251464_859703984184427,link,Tuyệt chiêu khóa điện thoại của chồng khiến vợ bất lực,Tuyệt chiêu khóa điện thoại của chồng khiến vợ bất lực | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/hai-huoc/tuyet-chieu-khoa-dien-thoai-cua-chong-khien-vo-bat-luc/,2017-08-31 12:37:02,2,0,0
522366981251464_859388774215948,link,Nhà mạng trước nguy cơ “cháy” kho số di động,Nhà mạng trước nguy cơ “cháy” kho số di động | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/kinh-te/nha-mang-truoc-nguy-co-chay-kho-so-di-dong/,2017-08-30 20:58:58,1,0,0
522366981251464_854892444665581,link,"Ôi! Xã hội...?
Trong thời gian gần đây, cộng đồng mạng liên tục dậy sóng bởi những hình ảnh các bé gái bị yêu râu xanh ngang nhiên quấy rối, sờ soạng nơi công cộng.","Báo động tình trạng trẻ bị sàm sỡ, quấy rối nơi công cộng, cha mẹ cần cảnh giác | Báo mới Online - Cập nhật tin tức nhanh nhất 24h",http://baomoionline.vn/chinh-tri-xa-hoi/bao-dong-tinh-trang-tre-bi-sam-so-quay-roi-noi-cong-cong-cha-me-can-canh-giac/,2017-08-21 09:22:44,8,2,1
522366981251464_853773401444152,link,"Bé 3 tuổi hút thuốc, uống bia sau khi hôn mê","Sửng sốt bé gái 3 tuổi hút thuốc lá, uống bia sau cơn hôn mê | Báo mới Online - Cập nhật tin tức nhanh nhất 24h",http://baomoionline.vn/chuyen-la/sung-sot-be-gai-3-tuoi-hut-thuoc-la-uong-bia-sau-con-hon-me/,2017-08-18 20:44:49,5,0,1
522366981251464_853151111506381,link,Làm sư phạm thôi mà... có cần Đập Troai thế này không???,‘Anh thầy’ Quốc Phòng gây sốt nhờ đoạn clip quay lén vỏn vẹn vài giây | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/nhip-song-tre/anh-thay-quoc-phong-gay-sot-nho-doan-clip-quay-len-von-ven-vai-giay/,2017-08-17 13:29:22,10,0,0
522366981251464_853150528173106,link,ÔMG,"Sửng sốt bé gái 3 tuổi hút thuốc lá, uống bia sau cơn hôn mê | Báo mới Online - Cập nhật tin tức nhanh nhất 24h",http://baomoionline.vn/chuyen-la/sung-sot-be-gai-3-tuoi-hut-thuoc-la-uong-bia-sau-con-hon-me/,2017-08-17 13:27:32,8,0,0
522366981251464_852769844877841,link,"Sinh thành trời định đã mang số sướng nhưng phải trải qua rất nhiều khổ cực những con giáp này mới đạt được nhiều thành công, của cải tiêu hoài không hết.

Điểm danh ai là Đại Gia tương lai đây ạ??","Đặc điểm của người có số làm ĐẠI GIA, khổ trước sướng sau, có họa cũng không chết | Báo mới Online - Cập nhật tin tức nhanh nhất 24h",http://baomoionline.vn/van-hoa-doi-song/dac-diem-cua-nguoi-co-so-lam-dai-gia-kho-truoc-suong-sau-co-hoa-cung-khong-chet/,2017-08-16 18:41:02,2,0,0
522366981251464_852769181544574,link,Mem nào có Soái Ka như này điểm danh nào.....!,"Phát hờn với cô gái được chồng sắp cưới lo cho từng chiếc quần lót, miếng băng vệ sinh suốt 9 năm trời yêu nhau | Báo mới Online - Cập nhật tin tức nhanh nhất 24h",http://baomoionline.vn/nhip-song-tre/phat-hon-voi-co-gai-duoc-chong-sap-cuoi-lo-cho-tung-chiec-quan-lot-mieng-bang-ve-sinh-suot-9-nam-troi-yeu-nhau/,2017-08-16 18:38:59,5,0,0
522366981251464_852652208222938,link,Tình dục đều đặn sẽ giúp trái tim nam giới khỏe mạnh hơn nè..!,"Muốn mạnh mẽ, hãy ‘giữ lửa’ 2 lần mỗi tuần | Báo mới Online - Cập nhật tin tức nhanh nhất 24h",http://baomoionline.vn/suc-khoe/muon-manh-me-hay-giu-lua-2-lan-moi-tuan/,2017-08-16 12:08:44,3,0,0
522366981251464_852651711556321,link,không nên xem thường sức khỏe của mình và cần có sự tỉnh táo để điều trị kịp thời kẻo hối hận không kịp....,"Khó tin: Bé gái 13 tuổi liên tục kêu thét, không thể đi vệ sinh trong suốt 6 tháng trời vì căn bệnh kỳ lạ | Báo mới Online - Cập nhật tin tức nhanh nhất 24h",http://baomoionline.vn/chuyen-la/kho-tin-be-gai-13-tuoi-lien-tuc-keu-thet-khong-the-di-ve-sinh-trong-suot-6-thang-troi-vi-can-benh-ky-la/,2017-08-16 12:05:58,3,0,0
522366981251464_852315478256611,link,"Không một ai có thể nói trước được tương lai, thời gian trôi đi, anh dần thay đổi em không còn hiểu được anh nữa. Những cuộc cãi vã càng nhiều, những hiểu lầm nảy sinh làm chúng ta không còn hiểu nhau và dần xa cách, nhưng trong mọi chuyện em luôn nhẫn nhịn và chịu đựng những lời la mắng, sự lạnh lùng và thâm chí là sự thờ ơ....Anh đã từng là tất cả đối với em, nhưng bây giờ thì hết rồi!

http://baomoionline.vn/tinh-yeu-gioi-tinh/anh-da-tung-la-tat-ca-doi-voi-em-nhung-bay-gio-thi-het-roi/",baomoionline.vn,http://baomoionline.vn/tinh-yeu-gioi-tinh/anh-da-tung-la-tat-ca-doi-voi-em-nhung-bay-gio-thi-het-roi/,2017-08-15 20:44:29,2,0,0
522366981251464_852310091590483,link,"Hổ mẹ không ăn thịt con nó bao giờ nhưng thiết nghĩ con người đôi khi còn hơn động vật...!

http://baomoionline.vn/chinh-tri-xa-hoi/su-that-dau-don-dang-sau-clip-me-dung-day-siet-co-con-trai-gay-bao-mang-xa-hoi/",Sự thật đau đớn đằng sau clip mẹ dùng dây siết cổ con trai gây ‘bão’ mạng xã hội | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/chinh-tri-xa-hoi/su-that-dau-don-dang-sau-clip-me-dung-day-siet-co-con-trai-gay-bao-mang-xa-hoi/,2017-08-15 20:37:56,3,1,3
522366981251464_852249898263169,link,"Mới đây, một tài khoản đã đăng tải trên diễn đàn mạng xã hội hình ảnh về gã thanh niên ngang nhiên sàm sỡ vòng 1 của bé gái tại nơi công cộng. Hành vi lạm dụng tình dục trẻ em của tên “yêu râu xanh” này khiến dư luận vô cùng phẫn nộ.",Nam thanh niên ngang nhiên sàm sỡ bé gái tại nơi công cộng khiến nhiều người phẫn nộ | Báo mới Online - Cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/chinh-tri-xa-hoi/nam-thanh-nien-ngang-nhien-sam-so-be-gai-tai-noi-cong-cong-khien-nhieu-nguoi-phan-no/,2017-08-15 18:07:48,4,0,0
522366981251464_852032344951591,link,"Tôi và bạn bè chẳng thấy gì là phiền não trên Facebook cả. Hàng chục năm nay tất cả đều thấy vui vẻ trên đó, đôi khi thấy cũng vô thưởng vô phạt thôi, nhưng tựu chung lại thì vào Facebook là thấy vui.","‘Gần chục năm dùng Facebook, tôi chưa thấy phiền hà gì’ | Báo mới Online - Cập nhật tin tức nhanh nhất 24h",http://baomoionline.vn/ban-doc/gan-chuc-nam-dung-facebook-toi-chua-thay-phien-ha-gi/,2017-08-15 07:26:33,2,0,1
522366981251464_850604188427740,link,"Xã Dương Quang, huyện Gia Lâm, Hà Nội: Cần sớm giải quyết dứt điểm nội dung kiến nghị của công dân Lưu Văn Ninh

http://baomoionline.vn/phap-luat/xa-duong-quang-huyen-gia-lam-ha-noi-can-som-giai-quyet-dut-diem-noi-dung-kien-nghi-cua-cong-dan-luu-van-ninh/",baomoionline.vn,http://baomoionline.vn/phap-luat/xa-duong-quang-huyen-gia-lam-ha-noi-can-som-giai-quyet-dut-diem-noi-dung-kien-nghi-cua-cong-dan-luu-van-ninh/,2017-08-12 12:16:26,3,0,0
522366981251464_847020228786136,link,"Nhử mồi gấu, du khách bị kéo vào chuồng ăn thịt

http://baomoionline.vn/van-hoa-doi-song/nhu-moi-gau-du-khach-bi-keo-vao-chuong-an-thit/",baomoionline.vn,http://baomoionline.vn/van-hoa-doi-song/nhu-moi-gau-du-khach-bi-keo-vao-chuong-an-thit/,2017-08-04 20:28:25,6,0,0
522366981251464_832625146892311,link,"Tăng viện phí với người không có bảo hiểm y tế tại TP.HCM

http://baomoionline.vn/suc-khoe/tang-vien-phi-voi-nguoi-khong-co-bao-hiem-y-te-tai-tp-hcm/",baomoionline.vn,http://baomoionline.vn/suc-khoe/tang-vien-phi-voi-nguoi-khong-co-bao-hiem-y-te-tai-tp-hcm/,2017-07-08 09:17:58,5,0,1
522366981251464_832186853602807,photo,"Hiện nay tại Hải Dương đang chuẩn bị mở lớp học miễn phí 100% do tổ chức phi chính phủ REACH tài trợ ,hiện nay là khóa học vào giờ hành chính tất cả các ngày trong tuần từ thứ 2 đến thứ 6 trong 3 tháng
 LỚP PHA CHẾ ĐỒ UỐNG VÀ NGHIỆP VỤ KHÁCH SẠN:  (pha chế tất cả các loại đồ uống về rượu, các loại sinh tố, các loại café, quản lý nhà hàng khách sạn…..)
LỚP THIẾT KẾ ĐỒ HỌA: Học photoshop, illustrator, coreldraw…(chỉnh sửa cắt ghép hình ảnh, thiết kế các loại biển bảng quảng cáo, bao bì, tem nhãn sản phẩm, logo, namecard, tờ rơi…)
Các bạn còn được học Tiếng Anh giao tiếp, các kĩ năng mềm, tin học văn phòng.
.Đi học mọi người còn được hưởng nhiều ưu đãi khác . Các thầy cô dạy rất nhiệt tình, dễ hiểu , thân thiện . Ai muốn đăng kí có thể liên hệ trực tiếp tới Mr Biên 0977 857 111 - Mrs Thủy: 0979 939 662 
P/s : Học tại trung tâm Kĩ thuật tổng hợp hướng nghiệp- dạy nghề Hải Dương số 95 nguyễn lương bằng TP Hải Dương. Bên cạnh FPT shop nha.
Học xong còn được giới thiệu việc làm nữa nhé. ¡!!!! 

P/s: cựu học viên khóa K18 bật mí. Lớp học vui. Cô giáo xinh. Nhiệt tình và tâm lý. Học xong ra trường có việc làm 100%. Trường và quý thầy cô theo dõi công việc của các bạn trong 6 tháng sau khi ra trường.",Photos from Báo Mới Online's post,https://www.facebook.com/tinmoinhatnongnhat/photos/a.832186866936139.1073741828.522366981251464/832186823602810/?type=3,2017-07-07 16:24:18,4,1,0
522366981251464_830798060408353,link,http://baomoionline.vn/suc-manh-so/trung-quoc-that-chat-kiem-soat-internet-chan-facebook-google/,"Trung Quốc thắt chặt kiểm soát Internet, chặn Facebook, Google | Báo mới Online cập nhật tin tức nhanh nhất 24h",http://baomoionline.vn/suc-manh-so/trung-quoc-that-chat-kiem-soat-internet-chan-facebook-google/,2017-07-05 12:56:57,3,0,1
522366981251464_830793703742122,link,http://baomoionline.vn/tinh-yeu-gioi-tinh/chung-ta-che-giau-qua-nhieu-noi-buon-den-mot-ngay-nao-do-lai-chon-roi-xa-nhau/,"Chúng ta che giấu quá nhiều nỗi buồn, đến một ngày nào đó lại chọn rời xa nhau | Báo mới Online cập nhật tin tức nhanh nhất 24h",http://baomoionline.vn/tinh-yeu-gioi-tinh/chung-ta-che-giau-qua-nhieu-noi-buon-den-mot-ngay-nao-do-lai-chon-roi-xa-nhau/,2017-07-05 12:48:09,5,0,1
522366981251464_830792507075575,link,http://baomoionline.vn/tinh-yeu-gioi-tinh/phu-nu-neu-danh-ghen-thi-hay-danh-nguoi-dan-ong-phan-boi-chu-khong-phai-ke-thu-ba/,"Phụ nữ nếu đánh ghen thì hãy đánh người đàn ông phản bội, chứ không phải kẻ thứ ba… | Báo mới Online cập nhật tin tức nhanh nhất 24h",http://baomoionline.vn/tinh-yeu-gioi-tinh/phu-nu-neu-danh-ghen-thi-hay-danh-nguoi-dan-ong-phan-boi-chu-khong-phai-ke-thu-ba/,2017-07-05 12:46:20,5,0,0
522366981251464_826023504219142,photo,,Báo Mới Online,https://www.facebook.com/tinmoinhatnongnhat/photos/a.522367551251407.1073741825.522366981251464/826023414219151/?type=3,2017-06-27 20:02:21,1,0,0
522366981251464_825708580917301,link,Công ty OCD Mời Đấu giá tài sản,baomoionline.vn,http://baomoionline.vn/kinh-te/thong-bao-moi-dau-gia-tai-san-2/,2017-06-27 08:34:32,3,0,0
522366981251464_825385280949631,link,Làm gì và không nên làm gì khi xe mất phanh?,baomoionline.vn,http://baomoionline.vn/o-to-xe-may/lam-gi-va-khong-nen-lam-gi-khi-xe-mat-phanh/,2017-06-26 18:22:18,2,0,0
522366981251464_822430044578488,link,Đúng là căn bệnh thế kỷ của học trò :)),Hai căn bệnh trầm kha của sĩ tử mùa thi | Báo mới Online cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/hai-huoc/hai-can-benh-tram-kha-cua-si-tu-mua-thi/,2017-06-21 19:47:49,2,0,0
522366981251464_820021948152631,link,"Bằng lái, đăng ký xe photo công chứng có giá trị khi cảnh sát giao thông kiểm tra không?",baomoionline.vn,http://baomoionline.vn/phap-luat/bang-lai-dang-ky-xe-photo-cong-chung-co-gia-tri-khi-canh-sat-giao-thong-kiem-tra-khong/,2017-06-17 15:43:22,6,0,0
522366981251464_818152975006195,link,http://baomoionline.vn/phap-luat/nguoi-me-tram-cam-sat-hai-con-trai-33-ngay-tuoi-trong-chau-nuoc-co-the-chiu-toi-gi/,Người mẹ trầm cảm sát hại con trai 33 ngày tuổi trong chậu nước có thể chịu tội gì? | Báo mới Online cập nhật tin tức nhanh nhất 24h,http://baomoionline.vn/phap-luat/nguoi-me-tram-cam-sat-hai-con-trai-33-ngay-tuoi-trong-chau-nuoc-co-the-chiu-toi-gi/,2017-06-14 16:45:16,4,0,0
522366981251464_810069695814523,video,Đúng là con ác mộng kaka,,https://www.facebook.com/tinmoinhatnongnhat/videos/810069695814523/,2017-05-31 18:22:42,12,1,12
522366981251464_806764529478373,link,"An toàn là trên hết với khóa Trinh tiết ""Khám phá mới""",baomoi.tv,http://baomoi.tv/khoa-hoc/90-nguoi-se-nga-ngua-khi-biet-su-that-ve-chiec-dai-trinh-tiet-thoi-trung-co/,2017-05-25 08:29:56,7,0,1
522366981251464_805656109589215,video,"Lạy ông, ông hại nhau kiểu này thì ác quá, đỡ không nổi.",,https://www.facebook.com/tinmoinhatnongnhat/videos/805656109589215/,2017-05-23 07:55:58,9,0,3
522366981251464_801184683369691,video,Muôn kế để sóng sót trong mùa thi hahaa :)),,https://www.facebook.com/tinmoinhatnongnhat/videos/801184683369691/,2017-05-14 21:54:38,5,0,1
522366981251464_799913613496798,video,"Anh hùng, khùng nhất quả đất :))",,https://www.facebook.com/tinmoinhatnongnhat/videos/799913613496798/,2017-05-12 09:09:31,3,0,0
522366981251464_794612894026870,link,,Báo Mới Online,http://baomoi.tv/chinh-tri-xa-hoi/hom-nay-15-ha-noi-bat-dau-thi-diem-quan-ly-cho-do-xe-oto-bang-dien-thoai-thong-minh/,2017-05-02 17:57:37,3,0,0
522366981251464_793908220764004,link,Thật là hữu dụng cho những ai cần tìm nơi đậu xe tại TP Hà Nội,"Hôm nay (1/5), Hà Nội bắt đầu thí điểm quản lý chỗ đỗ xe ôtô bằng điện thoại thông minh | Báo mới Online",http://baomoi.tv/chinh-tri-xa-hoi/hom-nay-15-ha-noi-bat-dau-thi-diem-quan-ly-cho-do-xe-oto-bang-dien-thoai-thong-minh/,2017-05-01 09:28:00,3,0,2
522366981251464_791045021050324,link,"Ai thích thì cứ thích, ai cho rằng nhảm thì nhảm thôi. mienx là hợp, thích, vui là cảm nhận của riêng chúng ta. Các bạn thấy sao???","‘TH Vĩnh Long có nhiều chương trình nhảm hơn, sao cấm mỗi Trấn Thành?’ | Báo mới Online",http://baomoi.tv/giai-tri/th-vinh-long-co-nhieu-chuong-trinh-nham-hon-sao-cam-moi-tran-thanh/,2017-04-26 16:56:33,6,0,0
522366981251464_787246508096842,video,Đúng là kỳ phùng địch thủ của Troll,,https://www.facebook.com/tinmoinhatnongnhat/videos/787246508096842/,2017-04-20 19:14:45,2,0,1
522366981251464_786408418180651,link,http://baomoi.tv/the-gioi/ban-chac-chan-se-khong-dam-tin-day-la-cach-nguoi-ta-doi-xu-voi-bo-o-thuy-si/,Bạn chắc chắn sẽ không dám tin đây là cách người ta đối xử với bò ở Thụy Sĩ | Báo mới Online,http://baomoi.tv/the-gioi/ban-chac-chan-se-khong-dam-tin-day-la-cach-nguoi-ta-doi-xu-voi-bo-o-thuy-si/,2017-04-19 07:28:19,3,0,0
522366981251464_786137601541066,video,10 Câu nói phản ảnh sự thực về một con người,,https://www.facebook.com/tinmoinhatnongnhat/videos/786137601541066/,2017-04-18 21:37:31,4,0,5
522366981251464_786123658209127,video,Những trò lừa gạt lòng người bị phơi bày,,https://www.facebook.com/tinmoinhatnongnhat/videos/786123658209127/,2017-04-18 21:07:36,6,0,7
522366981251464_786117651543061,video,Khi lòng tốt của chúng ta bị lợi dụng :((,,https://www.facebook.com/tinmoinhatnongnhat/videos/786117651543061/,2017-04-18 20:53:39,5,1,3
