1531068063821557_1974154829512876,video,"Khoảng tối và đêm 25/12, dự báo bão số 16 sẽ đi vào đất liền các tỉnh từ Bà Rịa - Vũng Tàu đến Cà Mau với sức gió mạnh nhất cấp 9-10, giật cấp 12-13.",,https://www.facebook.com/bigideal/videos/1974154829512876/,2017-12-25 10:23:32,44,6,39
1531068063821557_1973901116204914,link,Một số cửa hàng còn thuê ông già Noel cầm biển quảng cáo thu hút người đi đường. 😲😲😲,Ồ ạt khuyến mãi dịp Noel,http://baobinhluan.com/kinh-doanh/o-at-khuyen-mai-dip-noel-44398.html,2017-12-25 09:30:00,1,0,0
1531068063821557_1974122442849448,video,"Khoảng tối và đêm 25/12, dự báo bão số 16 sẽ đi vào đất liền các tỉnh từ Bà Rịa - Vũng Tàu đến Cà Mau với sức gió mạnh nhất cấp 9-10, giật cấp 12-13.",Bão Tembin tối nay uy hiếp Nam Bộ,https://www.facebook.com/bigideal/videos/1974122442849448/,2017-12-25 09:21:21,229,55,223
1531068063821557_1973900399538319,link,Thuế nhập khẩu ô tô từ ASEAN về 0% 😲😲😲,Những điều cần biết về thị trường ô tô Việt Nam từ ngày 1/1/2018,http://baobinhluan.com/kinh-doanh/nhung-dieu-can-biet-ve-thi-truong-o-to-viet-nam-tu-ngay-1-1-2018-44396.html,2017-12-25 07:30:00,9,0,0
1531068063821557_1973266922935000,link,"Nhờ tập gym, vóc dáng của Angelababy giờ thon thả và thậm chí có cơ bụng như các quý ông khác. 😍😍😍","Không ai như ""gái một con"" Angelababy, hồn nhiên vạch áo khoe cơ bụng",http://baobinhluan.com/showbiz/khong-ai-nhu-gai-mot-con-angelababy-hon-nhien-vach-ao-khoe-co-bung-44282.html,2017-12-24 08:30:00,3,0,0
1531068063821557_1973104742951218,link,Trưởng nhóm giúp các chị em đọc bản tin dự báo thời tiết trước vụ sản xuất… 🤗🤗🤗,Những búi tóc tằng cẩu chăm chú nghe từng dòng tin thời tiết,http://baobinhluan.com/xa-hoi/nhung-bui-toc-tang-cau-cham-chu-nghe-tung-dong-tin-thoi-tiet-44275.html,2017-12-24 06:00:00,9,0,0
1531068063821557_1973114436283582,link,"Quỹ PENM sắp chi 16 triệu USD để sở hữu 0,8% vốn điều lệ của Masan Nutri-Science, tương ứng mức định giá lên tới 2 tỷ USD. 😱😱😱","Masan Nutri-Science được định giá 2 tỷ USD, sắp được rót vốn 16 triệu USD",http://baobinhluan.com/kinh-doanh/masan-nutri-science-duoc-dinh-gia-2-ty-usd-sap-duoc-rot-von-16-trieu-usd-44079.html,2017-12-24 04:30:00,16,0,0
1531068063821557_1972975699630789,link,"Hết nghênh ngang, đàn bò còn phóng uế gây ô nhiễm môi trường. 😱😱😱",Trâu bò vẫn “thách thức” ô tô trên quốc lộ 8A,http://baobinhluan.com/xa-hoi/trau-bo-van-thach-thuc-o-to-tren-quoc-lo-8a-44192.html,2017-12-23 22:30:00,2,0,0
1531068063821557_1972973212964371,link,Quyết định nhập 2 vụ án liên quan đến ông Đinh La Thăng để tiến hành điều tra về 2 hành vi của 1 tội danh...😲😲😲,Luật sư kiến nghị nhập 2 vụ án liên quan tới ông Đinh La Thăng,http://baobinhluan.com/xa-hoi/luat-su-kien-nghi-nhap-2-vu-an-lien-quan-toi-ong-dinh-la-thang-44212.html,2017-12-23 20:00:00,1,0,0
1531068063821557_1972972909631068,link,Có một thứ chúng không thể hạ gục là ý chí quật cường của người Hà Nội. 😍😍😍,Hà Nội quật cường sau khi bị “pháo đài bay” B52 tàn phá,http://baobinhluan.com/xa-hoi/ha-noi-quat-cuong-sau-khi-bi-phao-dai-bay-b52-tan-pha-44225.html,2017-12-23 19:00:00,1,0,0
1531068063821557_1972972039631155,link,"""Tại sao trước nay đã biết có nhiều thông tin liên quan Vũ “nhôm” như thế lại không có biện pháp quản thúc, để Vũ trốn mất?"" 😲😲😲",Đại tá Lê Công Thạnh: Tại sao để Vũ “nhôm” trốn mất?,http://baobinhluan.com/xa-hoi/dai-ta-le-cong-thanh-tai-sao-de-vu-nhom-tron-mat-44245.html,2017-12-23 17:00:00,1,0,0
1531068063821557_1972971666297859,link,Nguyên nhân là người dân đã gửi đơn tố cáo đến công an tỉnh Bà Rịa-Vũng Tàu nhưng chưa thấy giải quyết. 😱😱😱,Dân kéo đến UBND tỉnh tố doanh nghiệp có dấu hiệu lừa đảo hàng trăm tỷ đồng,http://baobinhluan.com/xa-hoi/dan-keo-den-ubnd-tinh-to-doanh-nghiep-co-dau-hieu-lua-dao-hang-tram-ty-dong-44265.html,2017-12-23 16:00:00,2,0,0
1531068063821557_1971439063117786,link,Các thành viên của SHINee liên tục túc trực tại nhà tang lễ để tiếp đón khách tới viếng. 😲😲😲,Bạn gái cũ Shin Se Kyung rưng rưng nước mắt ngậm ngùi đến đám tang Jonghyun SHINee,http://baobinhluan.com/showbiz/ban-gai-cu-shin-se-kyung-rung-rung-nuoc-mat-ngam-ngui-den-dam-tang-jonghyun-shinee-43975.html,2017-12-21 08:30:00,8,0,0
1531068063821557_1971436556451370,link,"Bước sang năm 2018, chúng ta sẽ chứng kiến cuộc chạy đua về áp dụng công nghệ vào quản trị và gia tăng trải nghiệm khách hàng. 🤗🤗🤗",Ra mắt hệ sinh thái công nghệ thay đổi toàn diện cách thức Nhà hàng vận hành và tương tác với khách hàng,http://baobinhluan.com/kinh-doanh/ra-mat-he-sinh-thai-cong-nghe-thay-doi-toan-dien-cach-thuc-nha-hang-van-hanh-va-tuong-tac-voi-khach-hang-43900.html,2017-12-21 02:30:00,11,0,0
1531068063821557_1970901903171502,link,Nữ diễn viên “Sống chung với mẹ chồng“ Bảo Thanh đăng tải hình ảnh cấp cứu khiến người hâm mộ không khỏi lo lắng. 😱😱😱,Bảo Thanh nhập viện cấp cứu vì ngộ độc thực phẩm,http://baobinhluan.com/showbiz/bao-thanh-nhap-vien-cap-cuu-vi-ngo-doc-thuc-pham-43808.html,2017-12-20 21:30:00,3,0,0
1531068063821557_1970889496506076,link,Vụ việc hiện đang được công an huyện Vĩnh Bảo thụ lý giải quyết theo qui định của pháp luật. 😱😱😱,Tạm đình chỉ công tác trưởng công an xã còng tay dân vô cớ,http://baobinhluan.com/xa-hoi/tam-dinh-chi-cong-tac-truong-cong-an-xa-cong-tay-dan-vo-co-43756.html,2017-12-20 15:00:00,3,0,0
1531068063821557_1970889239839435,link,"Tràn làn bán thuốc không kê đơn, trách nhiệm của Sở Y tế ở đâu? 😮😮😮",Khi dân giàu mới hết cảnh mua thuốc không cần đơn (?!),http://baobinhluan.com/xa-hoi/khi-dan-giau-moi-het-canh-mua-thuoc-khong-can-don-43755.html,2017-12-20 14:00:00,1,0,0
1531068063821557_1970897949838564,link,Lá thư tuyệt mệnh của Jonghyun (SHINee) khiến người hâm mộ bàng hoàng về những gì nam nghệ sĩ đã phải trải qua trong suốt thời gian dài. 😰😰😰,"Lá thư tuyệt mệnh của Jonghyun (SHINee) được công bố: ""Cuộc sống nổi tiếng này không bao giờ dành cho tôi""",http://baobinhluan.com/showbiz/la-thu-tuyet-menh-cua-jonghyun-shinee-duoc-cong-bo-cuoc-song-noi-tieng-nay-khong-bao-gio-danh-cho-toi-43843.html,2017-12-20 12:30:00,4,0,0
1531068063821557_1970874086507617,link,Bô Công thương đã lên tiếng!!! 😲😲😲,Bộ Công Thương nói gì về việc Giám đốc Sở Công Thương Hậu Giang quan lộ thần tốc,http://baobinhluan.com/xa-hoi/bo-cong-thuong-noi-gi-ve-viec-giam-doc-so-cong-thuong-hau-giang-quan-lo-than-toc-43856.html,2017-12-19 23:30:00,3,0,0
1531068063821557_1970261129902246,link,Quan trọng lắm đấy nhé.... 😍😍😍,25 xét nghiệm thai kỳ mẹ bầu không nên bỏ qua,http://baobinhluan.com/khoe-dep/25-xet-nghiem-thai-ky-me-bau-khong-nen-bo-qua-43712.html,2017-12-19 20:00:00,1,0,0
1531068063821557_1970249469903412,link,Ông nào dở trò thì giờ lĩnh đủ nhé!!! 😂😂😂,"Nga: Đem máy tính bảng Samsung đi sửa ở trung tâm dịch vụ chính hãng nhưng bị trộm mất, hãy xem Samsung giải quyết như thế nào",http://baobinhluan.com/kinh-doanh/nga-dem-may-tinh-bang-samsung-di-sua-o-trung-tam-dich-vu-chinh-hang-nhung-bi-trom-mat-hay-xem-samsung-giai-quyet-nhu-the-nao-43693.html,2017-12-19 16:00:00,4,0,0
1531068063821557_1970256959902663,link,"""Cả hai hẹn hò vào cuối năm ngoái. Họ không đeo khẩu trang, thoải mái đi bên nhau như những cặp bình thường khác"". 😍😍😍","Trước khi phát hiện bị ung thư vòm họng, Kim Woo Bin và Shin Min Ah từng rất ngọt ngào",http://baobinhluan.com/showbiz/truoc-khi-phat-hien-bi-ung-thu-vom-hong-kim-woo-bin-va-shin-min-ah-tung-rat-ngot-ngao-43680.html,2017-12-19 09:30:00,3,0,0
1531068063821557_1970243509904008,link,Nguyên nhân đang được điều tra làm rõ.... 😲😲😲,Hai thanh niên tử vong cạnh xe máy bể nát,http://baobinhluan.com/xa-hoi/hai-thanh-nien-tu-vong-canh-xe-may-be-nat-43674.html,2017-12-19 06:00:00,12,0,0
1531068063821557_1969685226626503,link,Được bổ nhiệm làm Giám đốc Sở KH-ĐT khi mới 30 tuổi!!!😲😲😲,Quan lộ “thần tốc” của con trai nguyên Bí thư tỉnh Quảng Nam,http://baobinhluan.com/xa-hoi/quan-lo-than-toc-cua-con-trai-nguyen-bi-thu-tinh-quang-nam-43645.html,2017-12-18 01:00:00,4,0,0
1531068063821557_1969349866660039,link,"Càng ngày càng nhiều ""cây kim"" bị lòi ra khỏi bọc!!!! 😲😲😲",Cách chức chủ tịch xã sử dụng hai bằng tốt nghiệp giả,http://baobinhluan.com/xa-hoi/cach-chuc-chu-tich-xa-su-dung-hai-bang-tot-nghiep-gia-43513.html,2017-12-17 17:30:00,4,0,1
1531068063821557_1969348456660180,link,Văn bản này ngay sau khi được ban hành đã gây nhiều ý kiến trái chiều trong người dân.😲😲😲,"Hải Phòng ""ban lệnh"" cấm đỗ xe, nhiều người... hoang mang!",http://baobinhluan.com/xa-hoi/hai-phong-ban-lenh-cam-do-xe-nhieu-nguoi-hoang-mang-43540.html,2017-12-17 17:00:00,2,0,0
1531068063821557_1969343449994014,link,Đường thế này thì ai mà đi nổi???? 😠😠😠,Khốn khổ với con đường lầy lội hơn... ruộng,http://baobinhluan.com/xa-hoi/khon-kho-voi-con-duong-lay-loi-hon-ruong-43570.html,2017-12-17 11:30:00,1,0,0
1531068063821557_1968811460047213,link,"Không phải cứ độc thân mới có nhiều fan, có những cặp vợ chồng “hot không tưởng“ sau khi cưới 😍😍😍😍","Thật không ngờ nhiều cặp đôi Hàn sau khi kết hôn lại phất lên ""như diều gặp gió""",http://baobinhluan.com/showbiz/that-khong-ngo-nhieu-cap-doi-han-sau-khi-ket-hon-lai-phat-len-nhu-dieu-gap-gio-43466.html,2017-12-17 05:00:00,1,0,0
1531068063821557_1968813136713712,link,Bao giờ có 1 con nữa thì mới thật là tuyệt!!! 😍😍😍,"Là ""gái có chồng"" rồi, Song Hye Kyo được khen ngày càng ""lên hương"" về nhan sắc",http://baobinhluan.com/showbiz/la-gai-co-chong-roi-song-hye-kyo-duoc-khen-ngay-cang-len-huong-ve-nhan-sac-43409.html,2017-12-17 03:30:00,12,0,0
1531068063821557_1968812350047124,link,"Công khai yêu và kết hôn với Lâm Tâm Như, Hoắc Kiến Hoa bị quay lưng.😱😱😱","Kết hôn và có con với Lâm Tâm Như, Hoắc Kiến Hoa ngay lập tức bị fan bỏ rơi",http://baobinhluan.com/showbiz/ket-hon-va-co-con-voi-lam-tam-nhu-hoac-kien-hoa-ngay-lap-tuc-bi-fan-bo-roi-43441.html,2017-12-17 01:30:00,7,0,0
1531068063821557_1968805670047792,link,"Tổng giá trị của thương vụ vào khoảng 66,1 tỷ USD, trong đó Disney tiếp nhận khoản nợ ròng 13,7 tỷ USD của Fox. 😲😲😲",Disney chi 52 tỷ USD thâu tóm Twenty-First Century Fox,http://baobinhluan.com/kinh-doanh/disney-chi-52-ty-usd-thau-tom-twenty-first-century-fox-43370.html,2017-12-16 21:00:00,2,0,0
1531068063821557_1968804573381235,link,Người Nhật Bản trong cơn sốt toàn cầu.... 😲😲😲,Vai trò người Nhật trong cơn sốt Bitcoin,http://baobinhluan.com/kinh-doanh/vai-tro-nguoi-nhat-trong-con-sot-bitcoin-43505.html,2017-12-16 16:30:00,3,0,0
1531068063821557_1968803903381302,link,Ý thức không bằng đứa trẻ con... 😠😠😠,"Tài xế ô tô tự tháo dải phân cách trên cầu Thanh Trì để... ""nhảy"" làn",http://baobinhluan.com/xa-hoi/tai-xe-o-to-tu-thao-dai-phan-cach-tren-cau-thanh-tri-de-nhay-lan-43473.html,2017-12-16 14:30:00,1,0,0
1531068063821557_1968488850079474,link,Cùng xem đó là những chiến lược nào nhé!!!! 😍😍😍,"Vietjet, Vietnam Airlines ‘tiết lộ’ chiến lược công nghệ hàng không tại cuộc đối thoại cùng Airbus",http://baobinhluan.com/kinh-doanh/vietjet-vietnam-airlines-tiet-lo-chien-luoc-cong-nghe-hang-khong-tai-cuoc-doi-thoai-cung-airbus-43458.html,2017-12-16 10:30:00,2,0,0
1531068063821557_1968480153413677,link,Sống chết tại thiên.... 😰😰😰,"Lật xe công nông chở gạch, 2 bà cháu thương vong",http://baobinhluan.com/xa-hoi/lat-xe-cong-nong-cho-gach-2-ba-chau-thuong-vong-43461.html,2017-12-16 02:00:00,8,0,0
1531068063821557_1967234016871624,link,Mù đường cong là gì nhỉ???? 😲😲😲,Bạn có bị “mù đường cong”?,http://baobinhluan.com/khoe-dep/ban-co-bi-mu-duong-cong-43182.html,2017-12-15 10:00:00,4,0,0
1531068063821557_1967232396871786,link,"Bộ Y tế Việt Nam yêu cầu ngừng tiêu thụ và sử dụng 8 lô sản phẩm dinh dưỡng của tập đoàn Lactalis, Pháp. 😲😲😲",Việt Nam chặn sữa Pháp nguy cơ nhiễm khuẩn ra thị trường,http://baobinhluan.com/khoe-dep/viet-nam-chan-sua-phap-nguy-co-nhiem-khuan-ra-thi-truong-43185.html,2017-12-15 06:00:00,5,0,0
1531068063821557_1967236940204665,link,Kì tích trong ngành Y nước nhà!!! 😍😍😍,Bệnh viện quận đầu tiên cả nước mổ tim hở thành công,http://baobinhluan.com/khoe-dep/benh-vien-quan-dau-tien-ca-nuoc-mo-tim-ho-thanh-cong-43145.html,2017-12-15 01:30:00,6,0,0
1531068063821557_1967217650206594,link,Chuẩn bị thật nhiều áo ấm vào nhé cả nhà ơi...😱😱😱,Cuối tuần miền Bắc đón đợt rét mạnh nhất từ đầu mùa Đông,http://baobinhluan.com/xa-hoi/cuoi-tuan-mien-bac-don-dot-ret-manh-nhat-tu-dau-mua-dong-43129.html,2017-12-14 13:00:00,1,0,0
1531068063821557_1967224026872623,link,Với các startup điều đáng sợ nhất là nhân sự đa phần đều trẻ và thích thay đổi. 😲😲😲,Phỏng vấn CEO Appota: Startup 6 năm tuổi có còn được gọi là khởi nghiệp?,http://baobinhluan.com/kinh-doanh/phong-van-ceo-appota-startup-6-nam-tuoi-co-con-duoc-goi-la-khoi-nghiep-43111.html,2017-12-14 08:30:00,5,0,0
1531068063821557_1967223183539374,link,"Trước thương vụ Sabeco, tỷ phú Thái đã có ""bộ sưu tập"" các khoản đầu tư tại Việt Nam trị giá hơn 3 tỷ USD 😲😲😲",baobinhluan.com,http://baobinhluan.com/kinh-doanh/truoc-thuong-vu-sabeco-ty-phu-thai-da-co-bo-suu-tap-cac-khoan-dau-tu-tai-viet-nam-tri-gia-hon-3-ty-usd-43169.html,2017-12-14 05:30:00,9,0,0
1531068063821557_1967222246872801,link,"Cơ sở trông giữ trẻ tư nhân số 13, kiệt 50, đường Phạm Thị Liên, TP Huế bị tạm đình chỉ hoạt động 😲😲😲",Vụ bé gái 16 tháng tuổi bị bầm tím hai đùi: Tạm đình chỉ nhà trẻ,http://baobinhluan.com/xa-hoi/vu-be-gai-16-thang-tuoi-bi-bam-tim-hai-dui-tam-dinh-chi-nha-tre-43106.html,2017-12-14 02:30:00,10,0,0
1531068063821557_1966710996923926,link,Dũng Đà Lạt là ai??? 😲😲😲,"Lần đầu tiên, Uyên Linh công khai kể mối tình sâu nặng nhất từ trước đến nay: Dũng Đà Lạt",http://baobinhluan.com/showbiz/lan-dau-tien-uyen-linh-cong-khai-ke-moi-tinh-sau-nang-nhat-tu-truoc-den-nay-dung-da-lat-43041.html,2017-12-13 19:30:00,2,0,0
1531068063821557_1966699036925122,link,Do tình trạng bệnh nhân nặng nên Bệnh viện Đa khoa tỉnh Bắc Ninh đã chuyển 1 bệnh nhân sang Bệnh viện Việt Đức để tiếp tục điều trị... 😰😰😰,Vụ rơi lan can làm 13 học sinh nhập viện: Chuyển bệnh nhân sang Bệnh viện Việt Đức,http://baobinhluan.com/xa-hoi/vu-roi-lan-can-lam-13-hoc-sinh-nhap-vien-chuyen-benh-nhan-sang-benh-vien-viet-duc-43020.html,2017-12-13 15:00:00,1,0,0
1531068063821557_1966696836925342,link,"""Hai việc lớn trong thời gian tôi làm Bộ trưởng Bộ GTVT là tạm dừng dự án BOT để rà soát và làm quyết toán""... 😲😲😲","“Quyết toán BOT, dự án của anh hay của em sẽ lộ ra hết!”",http://baobinhluan.com/xa-hoi/quyet-toan-bot-du-an-cua-anh-hay-cua-em-se-lo-ra-het-43054.html,2017-12-13 07:00:00,5,0,0
1531068063821557_1966694400258919,link,Gan tày trời....😲😲😲,"Nghi án giả danh công an, chặn xe chiếm đoạt tiền của người dân",http://baobinhluan.com/xa-hoi/nghi-an-gia-danh-cong-an-chan-xe-chiem-doat-tien-cua-nguoi-dan-43108.html,2017-12-13 00:30:00,5,0,0
1531068063821557_1966091410319218,link,Thế này thì ai dám uống??? 😱😱😱,Thuốc men bán chung với rau củ ngoài,http://baobinhluan.com/khoe-dep/thuoc-men-ban-chung-voi-rau-cu-ngoai-cho-troi-venezuela-42967.html,2017-12-12 19:00:00,1,0,0
1531068063821557_1965536667041359,link,Hàng chục người dân vây bắt đối tượng nghi bắt cóc trẻ em ở Nha Trang 😲😲😲,"Nghi bắt cóc bé trai 5 tuổi, nam thanh niên bị hàng chục người vây bắt",http://baobinhluan.com/xa-hoi/nghi-bat-coc-be-trai-5-tuoi-nam-thanh-nien-bi-hang-chuc-nguoi-vay-bat-42844.html,2017-12-11 09:00:00,3,0,0
1531068063821557_1964995090428850,link,Có ai còn mơ hồ Bitcoin là gì thì vào xem nhé!!!! 😲😲😲,[Video] Bitcoin - bong bóng tài sản lớn nhất mọi thời đại?,http://baobinhluan.com/kinh-doanh/video-bitcoin-bong-bong-tai-san-lon-nhat-moi-thoi-dai-42794.html,2017-12-10 11:00:00,1,0,0
1531068063821557_1964991947095831,link,Con gà tức nhau tiếng gáy.... 😱😱😱,"TPHCM: Hỗn chiến do mở nhạc lớn, 3 người trọng thương",http://baobinhluan.com/xa-hoi/tphcm-hon-chien-do-mo-nhac-lon-3-nguoi-trong-thuong-42791.html,2017-12-10 05:00:00,9,0,0
1531068063821557_1964770340451325,link,Hiểm nguy rình rập.... 😱😱😱,Nhìn lại những vụ hack và lừa đảo Bitcoin chấn động lịch sử,http://baobinhluan.com/kinh-doanh/nhin-lai-nhung-vu-hack-va-lua-dao-bitcoin-chan-dong-lich-su-42624.html,2017-12-09 21:30:00,0,0,0
1531068063821557_1964414480486911,link,Công trình nước sạch gần 4 tỷ đồng “đắp chiếu” 😱😱😱,"Nhà máy nước ""đắp chiếu"", người dân khát nước sạch",http://baobinhluan.com/xa-hoi/nha-may-nuoc-dap-chieu-nguoi-dan-khat-nuoc-sach-42671.html,2017-12-09 11:00:00,1,0,0
1531068063821557_1964399523821740,link,"Với 50/52 phiếu tín nhiệm, ông Nguyễn Tăng Bính, Ủy viên Ban Thường vụ Tỉnh ủy Quảng Ngãi được bầu giữ chức vụ Phó Chủ tịch UBND tỉnh Quảng Ngãi, nhiệm kỳ 2016 - 2021. 🤗🤗🤗",Quảng Ngãi bầu tân Phó Chủ tịch UBND tỉnh,http://baobinhluan.com/xa-hoi/quang-ngai-bau-tan-pho-chu-tich-ubnd-tinh-42685.html,2017-12-09 07:00:00,4,0,0
1531068063821557_1964416343820058,link,"Quán lẩu dê bất ngờ bốc cháy dữ dội trong giờ cao điểm đông khách, hàng trăm thực khách đang ăn hốt hoảng tháo chạy tán loạn ra ngoài. 😱😱😱","Quán lẩu dê bốc cháy, hàng trăm thực khách tháo chạy tán loạn",http://baobinhluan.com/xa-hoi/quan-lau-de-boc-chay-hang-tram-thuc-khach-thao-chay-tan-loan-42639.html,2017-12-09 06:30:00,6,0,0
1531068063821557_1963802387214787,link,Căng rồi đây.... 😱😱😱,"Chồng cũ Lê Giang muốn kiện Đài vì Sau ánh hào quang, video tập 10",http://baobinhluan.com/showbiz/chong-cu-le-giang-muon-kien-dai-vi-sau-anh-hao-quang-video-tap-10-bien-mat-khoi-youtube-42509.html,2017-12-08 20:30:00,4,0,0
