1756643571246832_1990374497873737,video,"Nóng quá, phải thiết kế con giường nước ntn nằm giải nhiệt mới được các ông ạ :))",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2027115407574608/,2017-07-28 12:17:39,0,0,0
1756643571246832_1990374414540412,video,"Hu Hu cái cuộc đời này, gần 30 tuổi đầu mà không đưojc bằng thằng trẻ con, hu hu hu 😭",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2027116247574524/,2017-07-28 12:17:23,0,0,0
1756643571246832_1990374101207110,video,Yêu thì yêu nhưng cái gì cũng phải ra cái đấy nhá :3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2027118434240972/,2017-07-28 12:16:44,0,0,0
1756643571246832_1989815467929640,video,"Tình yêu tuổi học trò tươi sáng thơ ngây thật đấy :"">",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2026964590923023/,2017-07-27 17:15:30,0,0,0
1756643571246832_1989815441262976,video,"Đầu Khấc rất tốt nhưng em vẫn rất tiếc, ahihi :))",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2027040840915398/,2017-07-27 17:15:16,0,0,0
1756643571246832_1989815334596320,video,"Thời gian thật là tàn khốc quá đi, hu hu hu :((",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2027112604241555/,2017-07-27 17:14:58,0,0,0
1756643571246832_1989731654604688,link,,"Giả khổ mượn tiền 9 người bạn thân, 7 người từ chối, 2 người còn lại nói rằng… -",http://ebacsi.net/gia-kho-muon-tien-9-nguoi-ban-7-nguoi-tu-choi-2-nguoi-con-lai-noi-rang/,2017-07-27 12:09:46,2,0,0
1756643571246832_1989671744610679,video,"Có ông nào muốn trở về tuổi thơ với cách ""đái ra máu"" này không? :))",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2025202984432517/,2017-07-27 09:30:38,0,0,0
1756643571246832_1989671527944034,video,Chạy thể dục kiểu dị thế này thì có ngày tông vào cột điện cho coi :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2025692481050234/,2017-07-27 09:29:54,0,0,0
1756643571246832_1989671357944051,video,"Thương anh, tội anh mà...........kệ anh :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2025698191049663/,2017-07-27 09:29:16,1,0,0
1756643571246832_1989671111277409,video,"Có duyên lắm mới gặp được nhau vậy đó, chứ đâu phải dễ dàng gì đâu :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2025839857702163/,2017-07-27 09:28:15,2,0,0
1756643571246832_1989671061277414,video,"Lắc một tí mà buồn nôn quá >:( Chắc do não mình bé @@
#PS : Ai có muốn link game ko :v",Tin Game,https://www.facebook.com/tintucgame4v/videos/1349791535076544/,2017-07-27 09:28:00,1,0,0
1756643571246832_1989670777944109,video,"Đang có dịch sốt xuất huyết đấy, anh em học theo mà tránh nha :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2026046784348137/,2017-07-27 09:27:24,0,0,0
1756643571246832_1989670621277458,video,Vải thưa làm sao che được mắt thánh hả cưng :)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2026080474344768/,2017-07-27 09:26:59,1,0,0
1756643571246832_1989670534610800,video,"Bệnh này có lây ko các mày nhở, sợ v#@# ấy :-s",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2026338127652336/,2017-07-27 09:26:42,0,0,0
1756643571246832_1989670414610812,video,Tuyển tập TQ kì dị vkl các ông ạ :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2026412377644911/,2017-07-27 09:26:11,4,0,0
1756643571246832_1989670354610818,video,Trên đời vẫn có người phụ nữ như vậy tồn tại đó các ông ạ :)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2026493217636827/,2017-07-27 09:25:56,3,0,0
1756643571246832_1989670304610823,video,"Hồi độc thân anh chẳng sợ ai, cưới vợ rồi anh sợ mỗi cọp cái :'(",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2026511860968296/,2017-07-27 09:25:43,0,0,0
1756643571246832_1989670201277500,video,Tàn mà không phế (y),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2026682604284555/,2017-07-27 09:25:28,0,0,0
1756643571246832_1989670074610846,video,"Nắng nóng thế này, được đi bơi còn gì sướng hơn nữa, nhở? :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2026703267615822/,2017-07-27 09:25:13,0,0,0
1756643571246832_1988563718054815,video,Có ai chưa nghe bài này ko ?,Viral Channel,https://www.facebook.com/ViralVid.Channel/videos/655515451285773/,2017-07-25 09:19:38,3,0,0
1756643571246832_1988563098054877,video,"Vụng về nhưng kute chết mất. 
Đã có ai được tỏ tình thế này chưa :v",Viral Channel,https://www.facebook.com/ViralVid.Channel/videos/656597087844276/,2017-07-25 09:18:21,0,0,0
1756643571246832_1988562938054893,video,"Hết sự việc dùng nước rửa chân pha trà đá đến sự việc vu oan cho người bán tăm tội bắt cóc trẻ em, tại sao chúng ta lại trở nên dễ dàng tin tưởng những luồng tin sai lệch như vậy?",Trắng TV,https://www.facebook.com/trangdentv/videos/1000216206788131/,2017-07-25 09:17:49,3,0,0
1756643571246832_1988562864721567,video,Người đâu mà đẹp không cưỡng được =)) Lại còn kute đáng yêu phô mai que chứ.,Viral Channel,https://www.facebook.com/ViralVid.Channel/videos/656736614496990/,2017-07-25 09:17:32,5,0,0
1756643571246832_1988561984721655,video,"Sao lại có đứa bé kute như thế chứ <3
Đẻ được đứa con thế này công nhận cũng mát ass thật :v",Viral Channel,https://www.facebook.com/ViralVid.Channel/videos/656701301167188/,2017-07-25 09:15:55,1,0,0
1756643571246832_1988561494721704,video,"Có ông nào muốn trở về tuổi thơ với cách ""đái ra máu"" này không? :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2025202984432517/,2017-07-25 09:14:42,0,0,0
1756643571246832_1988561371388383,video,"Gặp lại "" bà chị văn phòng "" 
Nóng hả, vậy thì theo chụy là mát liền nha cưng :3
Ai yêu được em là phúc đức lắm đấy em ạ :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2024809387805210/,2017-07-25 09:14:19,3,0,0
1756643571246832_1988561174721736,video,"Ôi Một Thời :))
Đúng là chưa biết thi lại thì chưa phải là sinh viên các ông ạ :))",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2025125697773579/,2017-07-25 09:13:39,0,0,0
1756643571246832_1988561114721742,video,"Con gái bây giờ, nhớ phải biết độc lập và tự trọng nghe chưa :"">",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2025186237767525/,2017-07-25 09:13:23,3,0,0
1756643571246832_1988560961388424,video,Tương lai của không ít ông bố bà mẹ đây nhỉ :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2025326831086799/,2017-07-25 09:13:09,0,0,0
1756643571246832_1988560674721786,video,"Thế nên là có vợ cái là phải ra ở riêng ngay các mày ạ, chứ thế này thì... :v
Có ai biết phim gì không",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2025400191079463/,2017-07-25 09:12:43,0,0,0
1756643571246832_1987949668116220,video,Cặp đôi lầy lội nhất hệ mặt trời là đây chứ đâu 😂,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2024199394532876/,2017-07-24 09:20:47,2,0,0
1756643571246832_1987949241449596,video,Bố con thì phải tin tưởng nhau chứ -_-,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2023570271262455/,2017-07-24 09:19:40,2,0,0
1756643571246832_1987949141449606,video,Ôi tuổi trẻ,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2023570531262429/,2017-07-24 09:19:17,2,0,0
1756643571246832_1987948974782956,video,"Còn gì để nói nữa đây, tý nữa thì... :"">",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2023570861262396/,2017-07-24 09:18:51,4,0,0
1756643571246832_1987948741449646,video,""" Xoạc trộm "" và cái kết đầy bất ngờ :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2023935247892624/,2017-07-24 09:18:36,1,0,0
1756643571246832_1987948438116343,video,Sẽ ra sao nếu bạn cùng phòng là 1 thằng khốn nạn đầu nảy số nhanh :)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2024198304532985/,2017-07-24 09:17:01,1,0,0
1756643571246832_1987948374783016,video,"Nếu trên đường đời tấp nập, ta có lỡ gặp bạn cũ thì cũng đừng ngoảnh mặt làm ngơ nha :)",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2024443451175137/,2017-07-24 09:16:45,1,0,0
1756643571246832_1987948298116357,video,"Xem đi xem lại phim này vẫn thấy anh Tinh thâm vkl :v
Có ai chưa xem phim này ko :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2024198881199594/,2017-07-24 09:16:25,2,0,0
1756643571246832_1987948098116377,video,"Vừa có tài vừa có sắc thế này mà đi thi Té Lừn không ai chọn anh, hu hu TT-TT",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2024651197821029/,2017-07-24 09:15:48,0,1,0
1756643571246832_1987948034783050,video,"Chị em đi đâu chơi nhớ về sớm nhá, h này đi ngoài đường nguy hiểm lắm à :))",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2024758321143650/,2017-07-24 09:15:35,1,0,0
1756643571246832_1987947814783072,video,"Cụ già YAMAHA (Già Mà Ham) đây rồi :))
ước gì về già mình cũng được như cụ nhỉ :))",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2024801874472628/,2017-07-24 09:15:13,3,0,0
1756643571246832_1986728034905050,video,Thỉnh thoảng phụ huynh gửi cho ít rau cỏ thịt ra bến xe lấy.Ngày lễ Tết thì tiện nhảy luôn lên xe về quê.. mà giờ đóng cửa bến xe thì biết như nào,Trắng TV,https://www.facebook.com/trangdentv/videos/998014177008334/,2017-07-22 09:40:38,2,0,0
1756643571246832_1986727344905119,video,Từ giờ đi ngủ thì khem khép cái miệng vào nhé mấy ông 😂😂😂,Căng Đét,https://www.facebook.com/biencangdet/videos/1684804774865007/,2017-07-22 09:38:43,3,0,0
1756643571246832_1986717911572729,video,"Các chế cứ tìm xoái ca ở đâu, xin thưa là xoái ca vẫn còn đang học mầm non nhá, cứ chăn dần đi là vừa à :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2022853654667450/,2017-07-22 09:21:26,0,0,0
1756643571246832_1986717008239486,video,Tags ngay cái người mà bạn liên tưởng vô đây nhá :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2023402137945935/,2017-07-22 09:19:30,1,0,0
1756643571246832_1986716604906193,video,"Trẻ con cứ tưởng thế, lớn lên mới hiểu.... công nhận ngày xưa mình nghĩ đúng thật :))",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2023402944612521/,2017-07-22 09:18:48,1,0,0
1756643571246832_1984989471745573,video,Đúng là anh em trên bến dưới thuyền,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2021483011471181/,2017-07-19 10:10:07,1,0,0
1756643571246832_1984988588412328,video,Có ai tiếc ko 😂,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2021516898134459/,2017-07-19 10:07:42,0,0,0
1756643571246832_1983806705197183,video,Thì việc đầu tiên cần làm là bỏ ngay thói quen đi 💩 chơi điện thoại ạ 😂😂😂,Nắng Cực,https://www.facebook.com/nangcucteam/videos/1896125373981365/,2017-07-17 13:05:05,0,0,0
1756643571246832_1983806585197195,video,Đến giờ mình vẫn không hiểu chia tay rồi còn mời cưới làm gì? Làm gì?,Viral Channel,https://www.facebook.com/ViralVid.Channel/videos/652181354952516/,2017-07-17 13:04:32,6,0,0
1756643571246832_1983806525197201,video,"Sau khi xem xong clip trên, các nhà phê cần học đã nhận xét rằng: Đừng tin bố con thằng nào cả!
Cái kết hơi nhọ cho Minh Tít, chỉ vì tin vào thằng bạn :v",Loa Phường,https://www.facebook.com/loaphuongtv/videos/1947218282215873/,2017-07-17 13:04:17,1,0,0
1756643571246832_1983806361863884,video,"Mặc dù đôi khi mèo vừa đáng ghét, kiêu căng lại hay rụng lông. Nhưng vẫn có những trường hợp đặc biệt đột biến đầy tình thương yêu <3",Viral Channel,https://www.facebook.com/ViralVid.Channel/videos/651744834996168/,2017-07-17 13:04:01,6,0,0
1756643571246832_1983805758530611,video,"Tuyệt chiêu cực độc của nhà văn Hải Dớ đảm bảo chấp không chỉ 1 mà cả 5 võ sư Flores luôn 😂😂😂Ngoài ra cũng có thể áp dụng trong các trận đấu khác, anh em nào dám thử không?😂",Trắng TV,https://www.facebook.com/trangdentv/videos/995090820634003/,2017-07-17 13:02:07,2,0,0
1756643571246832_1983805341863986,video,"Tau thề, bọn trẻ con bh kinh thật đấy :))",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2019820281637454/,2017-07-17 12:59:45,0,0,0
1756643571246832_1983356091908911,video,,遊戲浪潮 TT-play,https://www.facebook.com/TTPLAY01/videos/1232017796917431/,2017-07-16 19:19:43,3,0,0
1756643571246832_1981970818714105,video,Đúng là chỉ có Nhật Bản mới nghĩ ra mấy trò như này 😂😂😂 Ai đã từng chơi thử chưa nạ? <3,Nắng Cực,https://www.facebook.com/nangcucteam/videos/1894229794170923/,2017-07-14 09:16:12,0,0,0
1756643571246832_1981969768714210,video,"Cuộc phiêu lưu kì thú của cục :poop: nhỏ, gay cấn không kém Đi Tìm Nemo luôn cả nhà ạ 😂",Nắng Cực,https://www.facebook.com/nangcucteam/videos/1894125597514676/,2017-07-14 09:11:54,4,0,0
1756643571246832_1981968362047684,video,Ai hiểu cho lòng tôi :((,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2017589221860560/,2017-07-14 09:08:28,0,0,0
1756643571246832_1980654945512359,video,"Trò này vui phết, bh thử đê :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2016848625267953/,2017-07-12 09:26:16,0,0,0
1756643571246832_1980654715512382,video,Người ta chỉ đẩy lợn thôi mà... :v :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2016973975255418/,2017-07-12 09:25:11,0,0,0
1756643571246832_1980653118845875,video,"Trẻ con luôn thể hiện sự thông minh theo những cách rất riêng (y)
Đáng yêu quá đi mất!",Viral Channel,https://www.facebook.com/ViralVid.Channel/videos/649167845253867/,2017-07-12 09:20:32,3,0,0
1756643571246832_1980652935512560,video,"Lời xin lỗi nói ra rất dễ, nhưng chúng ta vẫn bỏ quên chúng mỗi ngày...",Viral Channel,https://www.facebook.com/ViralVid.Channel/videos/649122495258402/,2017-07-12 09:19:57,4,0,0
1756643571246832_1980093408901846,video,Vì gái mà bọn anh có thể bất chấp kể cả giới tính :v,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1430711233632133/,2017-07-11 09:54:10,0,0,0
1756643571246832_1980093118901875,video,Tuyệt chiêu tự vệ dành cho chị em phụ nữ nhá :v,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1430823266954263/,2017-07-11 09:53:34,0,0,0
1756643571246832_1979480122296508,video,Ăn xin cũng có cái giá của ăn xin nhá :)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2014802198805929/,2017-07-10 09:28:05,0,0,0
1756643571246832_1979479638963223,video,"Thả thính, thính thúi, thấy thê thảm :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2015090545443761/,2017-07-10 09:26:29,0,0,0
1756643571246832_1979478295630024,video,"Bài học của cha cho con trai về hôn nhân. Trước khi định tranh luận gì với vợ của mình, thì hãy nhớ lại vì sao 2 bạn đến với nhau, và những hi sinh thầm lặng của người con gái ấy khi nhận lời LÀM VỢ bạn nha :)",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2015399048746244/,2017-07-10 09:23:38,0,0,0
1756643571246832_1979477878963399,video,Nhiều khi gái xinh nhưng ẩn chứa đằng sau nhiều thứ KINH lắm các ông ạ :3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2015783395374476/,2017-07-10 09:22:57,0,0,0
1756643571246832_1979477062296814,video,Mẹ nào mà mẹ chẳng thương con cơ chứ :'(,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2016080552011427/,2017-07-10 09:20:08,0,0,0
1756643571246832_1978668099044377,video,"Cạp cạp :v
Tội nhóc tì quá :v ngứa răng mà không làm được gì :v",Cạp cạp ^^,https://www.facebook.com/thongtinnhadattaihanoi/videos/1978668099044377/,2017-07-08 23:02:27,0,0,0
1756643571246832_1978657339045453,video,,5-Minute Crafts,https://www.facebook.com/5min.crafts/videos/1079453242197260/,2017-07-08 22:39:36,8,0,0
1756643571246832_1977860579125129,video,Sống chung với mẹ chồng phiên bản đời thực,Trắng TV,https://www.facebook.com/trangdentv/videos/988300357979716/,2017-07-07 17:14:41,1,0,0
1756643571246832_1977718272472693,video,Cuối tuần rồi :3 xem phim này phê lắm các đồng chí :v,Phim Hay Mỗi Tối,https://www.facebook.com/phimhaymoitoi175/videos/1785688488412118/,2017-07-07 09:41:53,0,0,0
1756643571246832_1977718002472720,video,Các mem 8x đầu 9x chắc còn nhớ phim này nhể :v,Phim Hay Mỗi Tối,https://www.facebook.com/phimhaymoitoi175/videos/1787601244887509/,2017-07-07 09:40:23,19,2,0
1756643571246832_1977717142472806,video,Trúng số chắc gì đã sướng ^^,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2014016462217836/,2017-07-07 09:37:07,2,0,0
1756643571246832_1977716732472847,video,Có ai còn nhớ :v,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2014201372199345/,2017-07-07 09:35:42,1,0,0
1756643571246832_1977716462472874,video,Em gấu trong cổ tích là có thật bà con ạ :v,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1426090194094237/,2017-07-07 09:34:41,0,0,0
1756643571246832_1977714325806421,video,Đằng sau sự thành công của chồng luôn có bóng dáng của vợ,Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/471809976499135/,2017-07-07 09:28:42,0,0,0
1756643571246832_1977714139139773,video,Có đáng thịt ko bà con,Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/472033796476753/,2017-07-07 09:28:14,8,1,0
1756643571246832_1977713979139789,video,"""sau tất cả... Chúng ta vẫn rời xa nhau...""",Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/1464379356931984/,2017-07-07 09:27:39,3,0,0
1756643571246832_1977091039202083,video,Một khi đã máu thì đừng hỏi cháu là ai :3,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1424091960960727/,2017-07-06 10:03:07,2,0,0
1756643571246832_1977088242535696,video,Đừng để ngôn ngữ làm rào cản trong cuộc sống của bạn :D,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2013063928979756/,2017-07-06 09:54:00,1,0,0
1756643571246832_1976760795901774,video,À ừ thì cũng gần đến 7/7 rồi nhở các ông nhở? :)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2013426412276841/,2017-07-05 22:59:01,0,0,0
1756643571246832_1976390165938837,video,"Có ai ghét cái câu Biện Hộ "" muốn đấm "" này không ?",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2012889955663820/,2017-07-05 09:32:59,0,0,0
1756643571246832_1976389839272203,video,Các ông cứ thích con trai nữa đê -_-,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2012890492330433/,2017-07-05 09:32:18,1,0,0
1756643571246832_1976389502605570,video,Em ơi! Cho anh theo với... :)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2012890965663719/,2017-07-05 09:31:25,0,0,0
1756643571246832_1976388499272337,video,Trươnfg Giang khóc kìa :o,Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/470955746584558/,2017-07-05 09:29:36,4,0,0
1756643571246832_1975832105994643,video,Có ai thấy hình bóng của mình trong này không? :)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1987056644913818/,2017-07-04 10:10:55,0,0,0
1756643571246832_1975831712661349,video,Đề nghị các ông tập trung vào chính sự nhá @!,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1992760244343458/,2017-07-04 10:09:46,2,0,0
1756643571246832_1975831592661361,video,Vợ với chả con... :)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1993362484283234/,2017-07-04 10:09:16,0,0,0
1756643571246832_1975831242661396,video,Hóa ra Phê Như Chó là có thật :)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1995847344034748/,2017-07-04 10:08:30,0,0,0
1756643571246832_1975829622661558,video,"Khai thật đi, ông nào đã từng? :))",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2011607639125385/,2017-07-04 10:04:26,0,0,0
1756643571246832_1975812855996568,video,Khoa học đã chứng minh rồi nha :3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2012170065735809/,2017-07-04 09:23:37,0,0,0
1756643571246832_1975053439405843,video,Anh da đen tán gái và cái kết méo thể thốn hơn,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1407772195926037/,2017-07-03 12:09:08,0,0,0
1756643571246832_1975053142739206,video,Dành cho ai chưa biết Shopiness nịt nịt nịt là cái quờ quờ gì =)),Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1410291289007461/,2017-07-03 12:08:11,1,0,0
1756643571246832_1975052326072621,video,"Đúng là lũ bạn thích xạo nồi, mãi vẫn không chừa",Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1411612765541980/,2017-07-03 12:04:17,0,0,0
1756643571246832_1975051059406081,video,Giây phút gặp lại người yêu cũ . . . bạn sẽ làm gì . . .,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1421965774506679/,2017-07-03 11:57:32,0,0,0
1756643571246832_1975050892739431,video,Thôi cố mà nặn ra nụ cười vậy :3,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1422765237760066/,2017-07-03 11:56:54,0,0,0
1756643571246832_1974990816078772,video,"Các cụ dạy rồi, thật thà thẳng thắn thường thua thiệt mà :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1991520627800753/,2017-07-03 09:20:34,0,0,0
1756643571246832_1974990732745447,video,"Đang ăn cơm, tí phun hết cả ra :v
không ngậm mồm đc :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1993855410900608/,2017-07-03 09:20:14,2,0,0
1756643571246832_1974990556078798,video,Đúng là có người yêu mới có động lực giảm cân được các ông ạ :)),Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1993958970890252/,2017-07-03 09:19:31,0,0,0
1756643571246832_1974990482745472,video,"Giời này mà đi theo kiểu bác chỉ thì thành ""người quay"" mất rồi :v",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/1993917617561054/,2017-07-03 09:19:11,0,0,0
1756643571246832_1974989862745534,video,Có ai chưa xem Ngọa Hổ Tàng Long như tui không :3,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2011470905805725/,2017-07-03 09:17:18,1,0,0
1756643571246832_1974989446078909,video,"Ôi cái tuổi học trò <3
Cuối năm xa nhau rồi, tới crush làm một phát như này đi :))",Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/1422560241113896/,2017-07-03 09:16:13,2,0,0
1756643571246832_1974572049453982,video,Đâu có lén lút làm chuyện mờ ám sau lưng anh được :v,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1419464861423437/,2017-07-02 18:20:03,0,0,0
1756643571246832_1974570316120822,video,"Chết cũng phải có cái xì-tai riêng của nó
:v",Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1420847671285156/,2017-07-02 18:17:01,1,0,0
1756643571246832_1974570132787507,video,How to chữa quê :3,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1420846757951914/,2017-07-02 18:16:10,1,0,0
1756643571246832_1974569626120891,video,Bí kíp tán zai trong vòng 30s cho các cô nàng Ế nhá :v,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1420848341285089/,2017-07-02 18:13:35,2,0,0
1756643571246832_1974566996121154,video,"Các thể loại fighter phong cách anh da đen
Mấy chế thuộc loại nào?",Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1421964171173506/,2017-07-02 18:10:07,1,0,0
1756643571246832_1974565966121257,video,Khổ thân anh da đen. Đến lũ bạn tụi nó cũng hắt hủi,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1421967981173125/,2017-07-02 18:07:13,1,0,0
1756643571246832_1974560582788462,video,"Tròi oi, ai biết chỗ bắt cóc cái cục bông bông này hem, iu chết đi mất ấy :((",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2011398712479611/,2017-07-02 17:54:27,2,0,0
1756643571246832_1974560206121833,video,Móc cua thần công ;),Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/467927096887423/,2017-07-02 17:52:43,10,1,0
1756643571246832_1973251762919344,video,"Việc nhẹ lương cao, có anh em nào muốn làm không :3",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2008757839410365/,2017-06-30 19:02:03,0,0,0
1756643571246832_1973251572919363,video,AI CHO TAO LƯƠNG THIỆN???,Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2008759179410231/,2017-06-30 19:01:39,1,0,0
1756643571246832_1973250922919428,video,"bộ phim dự sẽ làm mưa làm gió mùa hè này trên tất cả các rạp chiếu phim :))
Hóng không nào bà con?",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2009575702661912/,2017-06-30 19:00:27,0,0,0
1756643571246832_1973250356252818,video,"Trong cuộc sống bộn bề lo toan, vật chất xoay vần này, đôi khi phải giống những đứa trẻ, ngây thơ, trong sáng và tận hưởng những trận mưa 1 cách thoải mái nhất :)",Hài Trung Quốc,https://www.facebook.com/pagehaitrungquoc/videos/2009577442661738/,2017-06-30 18:59:10,0,0,0
1756643571246832_1973247456253108,video,"Không giúp được gì thì thôi, lại còn ăn cướp của người tàn tật, thương chị ấy quá :'(",Đỉnh,https://www.facebook.com/dinh.vietnamnet/videos/468445500168916/,2017-06-30 18:55:33,0,0,0
1756643571246832_1972269493017571,video,Có ai bị cận không :3,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1416692975033959/,2017-06-29 09:22:31,2,0,0
1756643571246832_1972269279684259,video,Tình cờ vớ được thính thơm =]],Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1416667425036514/,2017-06-29 09:22:06,1,0,0
1756643571246832_1972269096350944,video,Chỉ là giận quá mất khôn xíu thôi mà :3,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1416971835006073/,2017-06-29 09:21:35,0,0,0
1756643571246832_1972265316351322,video,Hôm nay của bạn thế nào :v,Anh Da Đen,https://www.facebook.com/anhdadenhaihuoc/videos/1418164464886810/,2017-06-29 09:14:55,0,0,0
