486672154840656_738964672944735,link,,Giải tỏa nỗi lo của người mua nhà,http://dlvr.it/NwbMzB,2017-04-19 09:04:13,0,0,0
486672154840656_738964619611407,link,,"LGL dự kiến lãi lớn và tăng vốn điều lệ lên 532,5 tỷ đồng",http://dlvr.it/NwbMl7,2017-04-19 09:04:07,0,0,0
486672154840656_738755696298966,link,,Khoáng sản Bình Dương dự kiến thu hơn 40 tỷ lợi nhuận từ chuyển nhượng dự án bất động sản,http://dlvr.it/NwNqZY,2017-04-18 22:51:26,0,0,0
486672154840656_738755632965639,link,,Chung cư rẻ nhất Trung Hòa – Nhân Chính 23 triệu/m2,http://dlvr.it/NwNqJj,2017-04-18 22:51:17,0,0,0
486672154840656_738755576298978,link,,"Hà Nội lập Ban chỉ đạo TP về cải tạo, xây dựng lại chung cư cũ",http://dlvr.it/NwNq4k,2017-04-18 22:51:10,0,0,0
486672154840656_738755539632315,link,,Nhà phố Bảo Lộc Capital có giá quanh 5 triệu đồng/m2,http://dlvr.it/NwNpdv,2017-04-18 22:51:02,0,0,0
486672154840656_738755479632321,link,,Bộ Xây dựng sẽ tạo điều kiện phát triển Condotel ven biển,http://dlvr.it/NwNpdj,2017-04-18 22:50:56,0,0,0
486672154840656_738755429632326,link,,Thứ trưởng Nguyễn Đình Toàn làm việc với tỉnh Quảng Ninh,http://dlvr.it/NwNpdF,2017-04-18 22:50:51,0,0,0
486672154840656_738755369632332,link,,D'.Capitale: Sức mạnh từ uy tín và tài chính,http://dlvr.it/NwNpZd,2017-04-18 22:50:45,0,0,0
486672154840656_738755292965673,link,,Dự án hồi sinh nhờ thương vụ triệu đô,http://dlvr.it/NwNpXC,2017-04-18 22:50:39,0,0,0
486672154840656_738755232965679,link,,"Năm 2017, RCL đặt kế hoạch lãi 15,13 tỷ đồng",http://dlvr.it/NwNpQw,2017-04-18 22:50:33,0,0,0
486672154840656_738755186299017,link,,Everland đăng ký niêm yết 30 triệu cổ phiếu tại HOSE,http://dlvr.it/NwNp6M,2017-04-18 22:50:28,0,0,0
486672154840656_738512539656615,link,,"Chọn 50 dự án để thanh tra, Hà Nội phát hiện 38 chung cư sai phạm",http://dlvr.it/Nw7hVC,2017-04-18 11:01:57,0,0,0
486672154840656_738512512989951,link,,"Hà Nội: Chung cư view hồ ""đắt xắt ra miếng""",http://dlvr.it/Nw7hSW,2017-04-18 11:01:52,0,0,0
486672154840656_738512496323286,link,,Ai sẽ “ôm” dự án đất vàng của ông chủ Đường Đức Hóa?,http://dlvr.it/Nw7hPQ,2017-04-18 11:01:46,0,0,0
486672154840656_738512466323289,link,,Nha Trang dẫn đầu trong cuộc đua bất động sản nghỉ dưỡng,http://dlvr.it/Nw7hLG,2017-04-18 11:01:41,0,0,0
486672154840656_738512432989959,link,,BĐS nghỉ dưỡng Nha Trang: Thanh khoản lẫn giá bán tăng chóng mặt,http://dlvr.it/Nw7hJ2,2017-04-18 11:01:35,0,0,0
486672154840656_738512412989961,link,,Nha Trang dẫn đầu trong cuộc đua bất động sản nghỉ dưỡng,http://dlvr.it/Nw7hH1,2017-04-18 11:01:29,0,0,0
486672154840656_738512379656631,link,,Cơ hội cuối cùng sở hữu căn hộ tại Gemek Premium,http://dlvr.it/Nw7hGx,2017-04-18 11:01:24,0,0,0
486672154840656_738512359656633,link,,Nam Long hợp tác đối tác Nhật phát triển dự án Mizuki Park,http://dlvr.it/Nw7hGj,2017-04-18 11:01:19,0,0,0
486672154840656_738512336323302,link,,"Đất nền quận 9, TP.HCM “lên mây” bởi cò đất",http://dlvr.it/Nw7hFT,2017-04-18 11:01:14,0,0,0
486672154840656_738512306323305,link,,Không bồi thường 100% giá trị đất ở cho ông Chiêu,http://dlvr.it/Nw7h8C,2017-04-18 11:01:09,0,0,0
486672154840656_738018013039401,link,,Imperia Sky Garden: Chào bán rầm rộ khi chưa được cấp phép,http://dlvr.it/Nvk8GP,2017-04-17 13:26:19,0,0,0
486672154840656_738017993039403,link,,"""Mổ xẻ"" phương thức thanh toán dự án Opal Garden vi phạm pháp luật",http://dlvr.it/Nvk8Bw,2017-04-17 13:26:14,0,0,0
486672154840656_738017976372738,link,,Đầu tư Bất động sản số 16,http://dlvr.it/Nvk7Vv,2017-04-17 13:26:05,0,0,0
486672154840656_738017929706076,link,,"Từ nữ kế toán lương 1,5 triệu đến Tổng giám đốc công ty 200 nhân viên",http://dlvr.it/Nvk7JB,2017-04-17 13:25:53,0,0,0
486672154840656_738017903039412,link,,Chiến lược mới của “ông lớn” bất động sản Phát Đạt mạo hiểm và thành công,http://dlvr.it/Nvk7G4,2017-04-17 13:25:45,0,0,0
486672154840656_738017829706086,link,,Citadines Marina Halong – Yếu tố nào hấp dẫn các nhà đâu tư,http://dlvr.it/Nvk7CD,2017-04-17 13:25:37,0,0,0
486672154840656_738017743039428,link,,Dự án Imperia Sky Garden:Người mua cần cẩn thận kẻo tiền mất tật mang,http://dlvr.it/Nvk795,2017-04-17 13:25:30,0,0,0
486672154840656_738017656372770,link,,​Săn nhà hạng sang giữa trung tâm Sài Gòn,http://dlvr.it/Nvk78s,2017-04-17 13:25:22,0,0,0
486672154840656_738017596372776,link,,Căn hộ khách sạn Đà Nẵng hấp dẫn nhà đầu tư,http://dlvr.it/Nvk780,2017-04-17 13:25:13,0,0,0
486672154840656_738017563039446,link,,Mật độ căn hộ 'trong mơ' tại Hà Nội,http://dlvr.it/Nvk6yJ,2017-04-17 13:25:04,0,0,0
486672154840656_736156513225551,link,,Buồn với dự luật hỗ trợ doanh nghiệp nhỏ và vừa,http://dlvr.it/NtWrw5,2017-04-14 09:27:08,0,0,0
486672154840656_736154043225798,link,,"Bất động sản TP.HCM: Đất nền, chung cư vẫn là tiêu điểm",http://dlvr.it/NtWkn0,2017-04-14 09:18:15,0,0,0
486672154840656_736153956559140,link,,08:28Chung cư ven hồ ở Hà Nội có giá bao nhiêu?,http://dlvr.it/NtWkJQ,2017-04-14 09:18:07,0,0,0
486672154840656_736149549892914,link,,Một trong những InterContinental Residences độc đáo trên thế giới chính thức ra mắt vào ngày 22.4,http://dlvr.it/NtWXZ1,2017-04-14 09:03:08,0,0,0
486672154840656_736148053226397,link,,"Doanh nghiệp lạ kỳ: EPS 42.000 đồng, giá sổ sách 60.000 đồng, mà cổ phiếu chỉ có giá 20.000 đồng",http://dlvr.it/NtWTl0,2017-04-14 08:57:14,0,0,0
486672154840656_736148029893066,link,,Chung cư Mỹ Sơn xây vượt tầng: Âm thầm thi công bất chấp lệnh cấm,http://dlvr.it/NtWTYt,2017-04-14 08:57:08,0,0,0
486672154840656_736147999893069,link,,Vì sao nhiều người chưa sẵn sàng thay đổi không gian sống?,http://dlvr.it/NtWTCG,2017-04-14 08:56:59,0,0,0
486672154840656_736147979893071,link,,"Không phải môi giới, đây mới là ""vũ khí"" giúp Đất Xanh tăng gấp đôi doanh thu, gấp rưỡi nhuận ...",http://dlvr.it/NtWTCD,2017-04-14 08:56:53,0,0,0
486672154840656_736147953226407,link,,Nâng tầm đẳng cấp du lịch của thị trường nghỉ dưỡng Đà Nẵng,http://dlvr.it/NtWTC8,2017-04-14 08:56:45,0,0,0
486672154840656_736147919893077,link,,Bất động sản Nha Trang và sức hút sinh lời,http://dlvr.it/NtWTBs,2017-04-14 08:56:34,0,0,0
486672154840656_736147863226416,link,,Sôi động đất nền vùng ven,http://dlvr.it/NtWTB3,2017-04-14 08:56:26,0,0,0
486672154840656_736147833226419,link,,DHA đặt kế hoạch lãi giảm 27% so với năm 2016,http://dlvr.it/NtWT63,2017-04-14 08:56:18,0,0,0
486672154840656_736147803226422,link,,Bất động sản khu Đông TP.HCM “lên đời” và nỗi lo bong bóng đất nền,http://dlvr.it/NtWSpT,2017-04-14 08:56:10,0,0,0
486672154840656_736147783226424,link,,Cổ phiếu bất động sản ăn theo thông tin tốt,http://dlvr.it/NtWSQQ,2017-04-14 08:56:01,0,0,0
486672154840656_735648443276358,link,Vị trí : #Mua #Nhà #Đẹp,Hệ thống Mua nhà đẹp,https://goo.gl/maps/AWthF69Dpru,2017-04-13 11:14:44,0,0,0
486672154840656_735604983280704,link,,“Đãi cát tìm vàng” căn hộ chung cư giá rẻ ở Hà Nội,http://dlvr.it/Nt3KCn,2017-04-13 09:12:57,0,0,0
486672154840656_735604939947375,link,,Thí điểm căn hộ “siêu nhỏ”,http://dlvr.it/Nt3K5q,2017-04-13 09:12:49,0,0,0
486672154840656_735604926614043,link,,Cận cảnh dự án công viên “treo” và lối đi chung cư Home City,http://dlvr.it/Nt3Jw7,2017-04-13 09:12:41,0,0,0
486672154840656_735604896614046,link,,Nhiều “đại gia” bất động sản coi thường pháp luật,http://dlvr.it/Nt3Jft,2017-04-13 09:12:34,0,0,0
486672154840656_735604826614053,link,,"“Ông lớn, ông bé” và kế hoạch “nằm trên giấy”",http://dlvr.it/Nt3JY7,2017-04-13 09:12:23,0,0,0
486672154840656_735604743280728,link,,"Tự tin thị trường bất động sản hồi phục, FLC đặt mục tiêu 13.000 tỷ doanh thu năm 2017",http://dlvr.it/Nt3JQd,2017-04-13 09:12:15,0,0,0
486672154840656_735604703280732,link,,Audio địa ốc 360s: Cấp sổ đỏ cho nhà đất mua bán bằng giấy viết tay,http://dlvr.it/Nt3Hxw,2017-04-13 09:12:07,0,0,0
486672154840656_735002040007665,link,,Ba yếu tố khiến một dự án trở nên hấp dẫn trong mắt nhà đầu tư,http://dlvr.it/NsZPT4,2017-04-12 09:15:54,0,0,0
486672154840656_735002000007669,link,,Các dự án PDR luôn nổi bật giữa rừng dự án khác,http://dlvr.it/NsZPRf,2017-04-12 09:15:45,0,0,0
486672154840656_735001903341012,link,,"Cơ hội đầu tư căn hộ, nhà phố tại Australia",http://dlvr.it/NsZPKF,2017-04-12 09:15:36,0,0,0
486672154840656_735001856674350,link,,"Bám metro Bến Thành - Suối Tiên, nguồn cung BĐS khu Đông TPHCM gia tăng mạnh mẽ",http://dlvr.it/NsZP2P,2017-04-12 09:15:29,0,0,0
486672154840656_735001826674353,link,,"Dự án The Emerald chưa xong móng: Sàn STDA ""ào ào"" nhận đặt chỗ, khách hàng hoang mang",http://dlvr.it/NsZNvw,2017-04-12 09:15:20,0,0,0
486672154840656_735001760007693,link,,Cơ hội cho nhà đầu tư bận rộn,http://dlvr.it/NsZNJS,2017-04-12 09:15:10,0,0,0
486672154840656_734982936676242,link,,Nhìn lại thị trường bất động sản quý I,http://dlvr.it/NsZ2cr,2017-04-12 08:48:16,0,0,0
486672154840656_734982826676253,link,,Bất động sản nghỉ dưỡng: “Đại gia” mở lối đi riêng,http://dlvr.it/NsZ2MP,2017-04-12 08:48:07,0,0,0
486672154840656_734979153343287,link,,Căn hộ 1 tỷ đồng: Tìm mua ở dự án nào?,http://dlvr.it/NsYy6b,2017-04-12 08:40:25,0,0,0
486672154840656_734979053343297,link,,Làm sao để tránh vướng vào tranh chấp chung cư?,http://dlvr.it/NsYy4G,2017-04-12 08:40:16,0,0,0
486672154840656_734978910009978,link,,Căng thẳng cuộc đua thâu tóm quỹ đất,http://dlvr.it/NsYxnK,2017-04-12 08:40:05,0,0,0
486672154840656_733831533458049,link,,"Phân loại vướng mắc, đẩy nhanh tiến độ cấp sổ đỏ",http://dlvr.it/Nrdcyh,2017-04-10 09:51:07,0,0,0
486672154840656_733819553459247,link,,Chờ câu trả lời công tâm từ Văn phòng Thành ủy Hà Nội!,http://dlvr.it/NrcxMF,2017-04-10 09:13:05,0,0,0
486672154840656_733819480125921,link,,"Cư dân loay hoay giữa vùng ""đất vàng"" phía Tây Thủ đô",http://dlvr.it/NrcxGz,2017-04-10 09:12:59,0,0,0
486672154840656_733815386792997,link,,Bài cuối: Đúng luật và hài hòa lợi ích,http://dlvr.it/Nrcp7w,2017-04-10 09:00:08,0,0,0
486672154840656_733815323459670,link,,"Xót ruột căn hộ cao cấp: Ở 3 tháng, bán lỗ 500 triệu",http://dlvr.it/NrcnkM,2017-04-10 09:00:01,0,0,0
486672154840656_733815033459699,link,,“Giá cổ phiếu FLC sẽ tự đi lên theo xu hướng thị trường”,http://dlvr.it/NrcnkH,2017-04-10 08:59:51,0,0,0
486672154840656_733814890126380,link,,Định giá bất động sản bằng công cụ trực tuyến,http://dlvr.it/NrcnkB,2017-04-10 08:59:42,0,0,0
486672154840656_733814846793051,link,,Làn sóng thứ 3 trên thị trường địa ốc TP.HCM,http://dlvr.it/Nrcnk2,2017-04-10 08:59:35,0,0,0
486672154840656_733814773459725,link,,BĐS Đông TP.HCM tấp nập nhà đầu tư,http://dlvr.it/NrcnjM,2017-04-10 08:59:27,0,0,0
486672154840656_733814733459729,link,,"Nghịch lý lấy đất sổ đỏ, nhưng chỉ hỗ trợ di dời",http://dlvr.it/NrcnfP,2017-04-10 08:59:18,0,0,0
486672154840656_733814706793065,link,,"Đất ở phố đi bộ Nguyễn Huệ: Định giá gần 200 triệu đồng/m2, thực tế hơn 1 tỷ đồng/m2",http://dlvr.it/NrcnH8,2017-04-10 08:59:09,0,0,0
486672154840656_732703896904146,link,,"Hải Phòng: Một dự án, hai quận, hai chính sách bồi thường",http://dlvr.it/Nqxrlk,2017-04-08 13:23:09,0,0,0
486672154840656_732700300237839,link,,"""Ôm"" hàng tỷ đồng phí bảo trì không trả, cư dân đâm đơn khởi kiện chủ đầu tư",http://dlvr.it/NqxlBh,2017-04-08 13:15:07,0,0,0
486672154840656_732688453572357,link,,Phát triển đô thị sinh thái đẳng cấp chủ đầu tư phải trường vốn,http://dlvr.it/NqxPR3,2017-04-08 12:47:04,0,0,0
486672154840656_732673133573889,link,,"Bán căn hộ 63m2 chung cư 5 sao Hà Nội Center Point Lê Văn Lương, bể bơi, 7 tầng TTTM",http://dlvr.it/Nqx0kd,2017-04-08 12:15:06,0,0,0
486672154840656_732661036908432,link,,Cải cách ruộng đất sẽ là động lực cho nông nghiệp 'cất cánh',http://dlvr.it/NqwcCz,2017-04-08 11:40:05,0,0,0
486672154840656_732649246909611,link,,Dự án xanh: mỗi người một phách,http://dlvr.it/NqwDL6,2017-04-08 11:08:06,0,0,0
486672154840656_732649233576279,link,,Bất động sản TP.HCM: Rầm rộ săn quỹ đất,http://dlvr.it/NqwD9z,2017-04-08 11:07:58,0,0,0
486672154840656_732649223576280,link,,"Tin tức, dự án bất động sản nổi bật tuần từ 3/4 - 8/4",http://dlvr.it/NqwD7x,2017-04-08 11:07:50,0,0,0
486672154840656_732649193576283,link,,Quy hoạch chung cư: Những bất cập,http://dlvr.it/NqwD6k,2017-04-08 11:07:44,0,0,0
486672154840656_732649170242952,link,,"Vội vã bàn giao nhà khi chưa đủ điều kiện, người mua chung cư bức xúc",http://dlvr.it/NqwD5b,2017-04-08 11:07:35,0,0,0
486672154840656_732636666910869,link,,Nhận nhà ở ngay tại City Tower chỉ với 187 triệu đồng,http://dlvr.it/Nqvq37,2017-04-08 10:31:08,0,0,0
486672154840656_732622796912256,link,,Nơi kẹt xe phải ngưng xây cao ốc,http://dlvr.it/NqvX6d,2017-04-08 10:08:55,0,0,0
486672154840656_732622773578925,link,,Metro kích cầu bất động sản,http://dlvr.it/NqvX3g,2017-04-08 10:08:47,0,0,0
486672154840656_732622726912263,link,,Theo ông đầu tư bất động sản nghỉ dưỡng hiện nay có hấp dẫn so với các phân khúc khác?,http://dlvr.it/NqvWzR,2017-04-08 10:08:38,0,0,0
486672154840656_732622633578939,link,,Tổng công ty 36 đổ 3.000 tỷ làm siêu dự án thế chỗ khách sạn Asean Hotel,http://dlvr.it/NqvWxc,2017-04-08 10:08:30,0,0,0
486672154840656_732622606912275,link,,Chuyên viên PR phụ trách Dự án,http://dlvr.it/NqvWxP,2017-04-08 10:08:21,0,0,0
486672154840656_732622563578946,link,,HoREA đưa ra 8 kiến nghị sửa đổi bổ sung Luật Đất đai năm 2013,http://dlvr.it/NqvWws,2017-04-08 10:08:12,0,0,0
486672154840656_732622530245616,link,,Luật Đất đai cần phải xem xét sửa đổi cho phù hợp,http://dlvr.it/NqvWks,2017-04-08 10:08:04,0,0,0
486672154840656_732274606947075,link,,Kinh doanh đa cấp biến tướng: Ðánh sập nhiều đường dây,http://dlvr.it/NqfTks,2017-04-07 20:52:23,0,0,0
486672154840656_732274563613746,link,,Bất động sản nghỉ dưỡng: Phần thắng không thuộc về “tay mơ“,http://dlvr.it/NqfTgD,2017-04-07 20:52:16,0,0,0
486672154840656_732274486947087,link,,Thị trường địa ốc Đà Nẵng: Sức bật từ phía Nam,http://dlvr.it/NqfTQV,2017-04-07 20:52:08,0,0,0
486672154840656_732274373613765,link,,Giải bài toán tài chính cho gia đình trẻ mua nhà,http://dlvr.it/NqfT5B,2017-04-07 20:52:01,0,0,0
486672154840656_732274273613775,link,,Thương hiệu đứng sau thành công dự án The EveRich Infinity,http://dlvr.it/NqfT3V,2017-04-07 20:51:54,0,0,0
486672154840656_732274160280453,link,,"Không chỉ có Đà Nẵng, Nha Trang, Phú Quốc…dự án BĐS du lịch đang đổ bộ vào nơi này",http://dlvr.it/NqfSx7,2017-04-07 20:51:46,0,0,0
486672154840656_732274080280461,link,,Lãnh đạo TCM giải thích lãi đột biến quý I/2017,http://dlvr.it/NqfSbS,2017-04-07 20:51:38,0,0,0
486672154840656_732274046947131,link,,Phối cảnh dự án Saigon Gateway,http://dlvr.it/NqfSGz,2017-04-07 20:51:28,0,0,0
486672154840656_732273936947142,link,,Hàng loạt dự án Bất động sản cao cấp triển khai thi công rầm rộ dọc sông Hàn,http://dlvr.it/NqfS3g,2017-04-07 20:51:19,0,0,0
486672154840656_732273726947163,link,,Hà Nội tổng rà soát hoạt động nhà chung cư,http://dlvr.it/NqfRV1,2017-04-07 20:51:09,0,0,0
486672154840656_731995973641605,link,,Bất cập mang tên 'đúng quy trình',http://dlvr.it/NqQW7Y,2017-04-07 08:52:00,0,0,0
486672154840656_731995880308281,link,,Minh bạch thuế môi trường xăng dầu,http://dlvr.it/NqQW6k,2017-04-07 08:51:53,0,0,0
486672154840656_730765963764606,link,,PVC-IC: Bài học cho nhà đầu tư ham cổ tức,http://dlvr.it/NpVXfg,2017-04-05 10:59:19,0,0,0
486672154840656_730765893764613,link,,Cải tạo chung cư cũ: Chưa tìm được lời giải cuối cùng,http://dlvr.it/NpVXCS,2017-04-05 10:59:09,0,0,0
486672154840656_730763343764868,link,,Căn hộ hạng sang tạo sự khác biệt để hút khách,http://dlvr.it/NpVQwv,2017-04-05 10:50:09,0,0,0
486672154840656_730755893765613,link,,Kinh doanh “ăn theo” bất động sản bắt đầu vào mùa,http://dlvr.it/NpVFm2,2017-04-05 10:36:06,0,0,0
486672154840656_730749643766238,link,,Mulberry Lane: Lựa chọn đúng cho người thích căn hộ 'chuẩn Tây',http://dlvr.it/NpVB2p,2017-04-05 10:30:34,0,0,0
486672154840656_730749627099573,link,,Cải tạo chung cư cũ Hà Nội: 10 năm và 1% kế hoạch,http://dlvr.it/NpVB29,2017-04-05 10:30:22,0,0,0
486672154840656_730749590432910,link,,Nguyễn Đình Trung - Từ một nhân viên môi giới thành ông chủ gần 20 dự án BĐS lớn,http://dlvr.it/NpV9wN,2017-04-05 10:30:12,0,0,0
486672154840656_730749533766249,link,,Tận hưởng cuộc sống trọn vẹn tại căn hộ Gelexia Riverside,http://dlvr.it/NpV9ZC,2017-04-05 10:30:02,0,0,0
486672154840656_730749510432918,link,,Dự án 4S Linh Đong thanh khoản tốt nhờ sắp bàn giao,http://dlvr.it/NpV9YC,2017-04-05 10:29:54,0,0,0
486672154840656_730749477099588,link,,Hàng trăm hộ dân ở Định Công bất an vì nhà nghiêng,http://dlvr.it/NpV9TH,2017-04-05 10:29:46,0,0,0
486672154840656_730749440432925,link,,Thị trường bất động sản Đà Nẵng sẽ đi về đâu?,http://dlvr.it/NpV9Gk,2017-04-05 10:29:37,0,0,0
486672154840656_730749367099599,link,,HHS sẽ sử dụng gần 1.700 tỷ đồng nhàn rỗi đầu tư,http://dlvr.it/NpV91N,2017-04-05 10:29:27,0,0,0
486672154840656_730749340432935,link,,TP.HCM: Tuyến metro có thể đẩy giá bất động sản tăng 20%,http://dlvr.it/NpV8vx,2017-04-05 10:29:20,0,0,0
486672154840656_730749250432944,link,,DBC đẩy mạnh mảng kinh doanh bất động sản,http://dlvr.it/NpV8Xs,2017-04-05 10:29:10,0,0,0
486672154840656_730215140486355,link,,Thủ tướng yêu cầu báo cáo vụ xây dựng trái phép ở bán đảo Sơn Trà,http://dlvr.it/Np53T5,2017-04-04 14:30:04,0,0,0
486672154840656_730211900486679,link,,Ấn tượng đẹp về nhà mẫu “không giống ai” của Kosmo Tây Hồ,http://dlvr.it/Np4xBs,2017-04-04 14:23:24,0,0,0
486672154840656_730211863820016,link,,"Hợp đồng vô hiệu, ngân hàng mất trắng khoản nợ",http://dlvr.it/Np4x97,2017-04-04 14:23:16,0,0,0
486672154840656_730211817153354,link,,5 lưu ý khi mua chung cư với tài chính hạn hẹp,http://dlvr.it/Np4x11,2017-04-04 14:23:09,0,0,0
486672154840656_730211770486692,link,,Triều khúc khoác áo mới với các dự án bất động sản cao cấp,http://dlvr.it/Np4wbM,2017-04-04 14:23:01,0,0,0
486672154840656_730211747153361,link,,Thị trường nhà ở Hà Nội quý I: Nhà đầu tư chủ yếu thăm dò,http://dlvr.it/Np4wZG,2017-04-04 14:22:52,0,0,0
486672154840656_730211730486696,link,,Cạnh tranh bằng tiện ích,http://dlvr.it/Np4wXH,2017-04-04 14:22:46,0,0,0
486672154840656_730211700486699,link,,Trúng thưởng lớn khi mua nhà ở liền kề dự án Mon Bay,http://dlvr.it/Np4wNw,2017-04-04 14:22:38,0,0,0
486672154840656_730211607153375,link,,DLG khởi động đầu tư nhiều dự án bất động sản,http://dlvr.it/Np4w6h,2017-04-04 14:22:31,0,0,0
486672154840656_730211537153382,link,,5 lý do bất động sản Hạ Long thu hút nhà đầu tư,http://dlvr.it/Np4vz7,2017-04-04 14:22:22,0,0,0
486672154840656_730211473820055,link,,Chung cư tai tiếng Sài Gòn đổi vận ra sao?,http://dlvr.it/Np4vY0,2017-04-04 14:22:11,0,0,0
486672154840656_730084707166065,link,,Tập đoàn T&T: Mở bán dự án chung cư view sông Hồng T&T Riverview,http://dlvr.it/Np0R2D,2017-04-04 08:59:37,0,0,0
486672154840656_730084640499405,link,,Bí quyết giúp các gia đình trẻ chọn mua chung cư dễ dàng,http://dlvr.it/Np0Qrl,2017-04-04 08:59:27,0,0,0
486672154840656_730084597166076,link,,Hà Nội: Góp vốn tiền tỷ 7 năm vẫn chưa được ký hợp đồng mua nhà,http://dlvr.it/Np0Qpf,2017-04-04 08:59:15,0,0,0
486672154840656_730084540499415,link,,Đầu tư bất động sản nghỉ dưỡng – vì sao cần phải tìm những dự án giàu giá trị thương mại?,http://dlvr.it/Np0Qjl,2017-04-04 08:59:05,0,0,0
486672154840656_730084493832753,link,,"Nhìn Novaland đặt mục tiêu khủng 17.000 tỷ doanh thu, 4.800 tỷ lợi nhuận năm 2017, các ông lớn ...",http://dlvr.it/Np0Qd1,2017-04-04 08:58:56,0,0,1
486672154840656_730084470499422,link,,Tiêu chí 'xanh' tai các dự án của Novaland,http://dlvr.it/Np0QcW,2017-04-04 08:58:46,0,0,1
486672154840656_730084437166092,link,,Nhận nhà ở ngay tại City Tower với 187 triệu đồng,http://dlvr.it/Np0QZm,2017-04-04 08:58:37,0,0,0
486672154840656_730084400499429,link,,Nhiều ưu đãi trong ngày mở bán dự án Xuân Mai Complex,http://dlvr.it/Np0QH8,2017-04-04 08:58:27,0,0,0
486672154840656_730084357166100,link,,TP. Hồ Chí Minh: Khu vực phía Đông tiếp tục “đốt nóng” thị trường bất động sản,http://dlvr.it/Np0QFL,2017-04-04 08:58:19,0,0,1
486672154840656_730084253832777,link,,Nhiều bất cập trong xử lý tài sản đảm bảo để thu hồi nợ,http://dlvr.it/Np0PvD,2017-04-04 08:58:10,0,0,1
486672154840656_729607913880411,link,,"Cho thuê văn phòng, mặt bằng Kinh doanh tại Tòa nhà Bắc Hà- C14 Bộ Công An",http://dlvr.it/NncLv9,2017-04-03 14:14:18,0,0,0
486672154840656_729607873880415,link,,Choáng ngợp Lễ ra mắt dự án Vinhomes Imperia tại Hải Phòng,http://dlvr.it/NncLsp,2017-04-03 14:14:12,0,0,0
486672154840656_729607830547086,link,,"Từ Forbes 2017, nhìn lại vai trò của bất động sản trong nền kinh tế",http://dlvr.it/NncLf7,2017-04-03 14:14:06,0,0,0
486672154840656_729607813880421,link,,Cuộc đua trong phát triển tiện ích chung cư,http://dlvr.it/NncLLX,2017-04-03 14:14:00,0,0,0
486672154840656_729607793880423,link,,Căn hộ 2 + 1 the TWO Residence hấp dẫn khách mua với ưu đãi khủng,http://dlvr.it/NncLLD,2017-04-03 14:13:58,0,0,0
486672154840656_729607783880424,link,,Lần đầu tiên xuất hiện dự án BĐS cho vay siêu tốc,http://dlvr.it/NncLHk,2017-04-03 14:13:52,0,0,0
486672154840656_729607757213760,link,,Đại hội đồng cổ đông TNA: Phát hành thêm để tăng thanh khoản cho cổ phiếu,http://dlvr.it/NncLBG,2017-04-03 14:13:46,0,0,0
486672154840656_729607730547096,link,,Nghề môi giới bất động sản – Làm gì để thành công?,http://dlvr.it/NncKzR,2017-04-03 14:13:40,0,0,0
486672154840656_729607710547098,link,,"SVC bán bất động sản, tập trung vào kinh doanh thương mại",http://dlvr.it/NncKkt,2017-04-03 14:13:34,0,0,0
486672154840656_729607673880435,link,,Thị trường BĐS Khu Đông: Khu đô thị cảng bừng sáng,http://dlvr.it/NncKYH,2017-04-03 14:13:27,0,0,0
486672154840656_727900407384495,link,,Tái diễn tình trạng đổ trộm phế thải ở quận Tây Hồ,http://dlvr.it/NmLm6X,2017-03-31 09:29:07,0,0,0
486672154840656_727900380717831,link,,Khách hàng có phải làm sổ hồng khi mua chung cư mới không?,http://dlvr.it/NmLlyK,2017-03-31 09:29:01,0,0,0
486672154840656_727900354051167,link,,Everland đã nộp hồ sơ đăng ký niêm yết 30 triệu cổ phiếu lên HoSE,http://dlvr.it/NmLly4,2017-03-31 09:28:56,0,0,0
486672154840656_727900327384503,link,,Doanh nghiệp vẫn “kêu” về thủ tục hành chính,http://dlvr.it/NmLlxP,2017-03-31 09:28:50,0,0,0
486672154840656_727900290717840,link,,Lợi thế của dự án căn hộ sắp bàn giao,http://dlvr.it/NmLlsF,2017-03-31 09:28:44,0,0,0
486672154840656_727900254051177,link,,TP.HCM: Bất động sản siêu cao cấp vẫn đắt khách,http://dlvr.it/NmLlfX,2017-03-31 09:28:38,0,0,0
486672154840656_727900237384512,link,,"Triệu phú Hà thành 'chết tiền', ôm hận bất động sản Đà Nẵng",http://dlvr.it/NmLlLW,2017-03-31 09:28:33,0,0,0
486672154840656_727900217384514,link,,"Đại gia Hà thành 'chết tiền', ôm hận ở Đà Nẵng",http://dlvr.it/NmLlDr,2017-03-31 09:28:26,0,0,0
486672154840656_727567267417809,link,,Giải pháp an cư cho gia đình trẻ tại Hà Nội.,http://dlvr.it/Nm1gyv,2017-03-30 17:31:36,0,0,0
486672154840656_727567207417815,link,,“Cú hích” gia tăng giá trị bất động sản nghỉ dưỡng Thanh Hóa,http://dlvr.it/Nm1ghj,2017-03-30 17:31:26,0,0,0
486672154840656_727560297418506,link,,"Tổ hợp du lịch, giải trí 4 mùa FLC City Sầm Sơn tại Thanh Hóa",http://dlvr.it/Nm1DbP,2017-03-30 17:10:24,0,0,0
486672154840656_727555614085641,link,,Nhà dân nứt toác vì chung cư Five Star Garden xây bể phốt,http://dlvr.it/Nm0x49,2017-03-30 16:55:13,0,0,0
486672154840656_727553080752561,link,,"Tỷ lệ nợ xấu toàn hệ thống có thể lên đến 8,86%",http://dlvr.it/Nm0q7r,2017-03-30 16:47:20,0,0,0
