1483484755212083_2214192458807972,photo,"Chị khách hàng chia sẻ, chị chưa bao giờ mặc áo dài vì đến các shop thử áo dài may sẵn đều thấy không hợp. Được chị bạn giới thiệu đến với nhà may, chị vẫn chưa tự tin và nói với chị bạn: ""Dựng lên mà mặc không đẹp thì bắt đền"" :D Nhưng đến khi nhận được áo, pose mấy kiểu  ảnh chào đón Noel chị khen đẹp quá nên gửi tặng lại nhà may mấy kiểu :) P/s: áo dài lụa Thái Tuấn www.facebook.com/aodaiminhthao # www.facebook.com/AoDaiCachTanMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/AoDaiMinhThao #0988142068(call, Viber, Zalo) #longdress #vietnamesetraditionalclothing #vietnamesetraditionallongdress #aodai #áodài",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2214192458807972/?type=3,2017-12-15 11:58:55,0,0,3
1483484755212083_2213506058876612,photo,"Lụa Thái Tuấn hoa nhí www.facebook.com/aodaiminhthao # www.facebook.com/AoDaiCachTanMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/AoDaiMinhThao #0988142068(call, Viber, Zalo) #longdress #vietnamesetraditionalclothing #vietnamesetraditionallongdress #aodai #áodài",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2213506058876612/?type=3,2017-12-14 11:08:37,2,0,1
1483484755212083_2212142205679664,photo,"Mỗi khách hàng là một câu chuyện!
Shipper “cao cấp” giao lô hàng áo dài cho chị khách hàng truyền thống ở khu vực Phạm Hùng – Mỹ Đình đúng lúc chị đang tụ tập hội chị em trong đội văn nghệ khu chung cư. Nhìn chị diện thử áo dài vừa vặn lại trông trẻ đẹp như gái 18, hội chị em ai nấy đều suýt xoa và hỏi địa chỉ may, trong đó có một chị muốn đến nhà may “luôn và ngay” ngày hôm sau cho “nóng” vì vừa mới mua được 2 mảnh lụa tơ tằm cao cấp Bảo Lộc trong chuyến công tác nhưng cũng mang chút tâm lý e dè của những khách hàng lần đầu đến với nhà may “Không biết dựng lên có đẹp không?” Shipper “cao cấp” nói với chị: “nhà may còn may gửi đi các tỉnh và nước ngoài mà không cần lấy số đo trực tiếp ấy chứ”. Đang do dự không tin, chị khách hàng tiếp lời hộ luôn: “Đừng có đùa, toàn bộ áo dài của chị đều may ở đấy hết” (Không gì bằng chính lời nhận xét của khách hàng, cô bác chị em nhỉ :D Chị khách hàng này không chỉ may áo dài mà còn may cả sườn xám, đầm đuôi cá ở nhà may Áo Dài Minh Thảo từ nhiều năm nay). Vậy là chị kia không còn do dự nữa duy còn một điểm “ngại đến nhà may sợ đi xa”. Bốc máy, chị gọi luôn cho chủ nhà may, sau một hồi trao đổi, chị được hẹn hôm sau đến tận nơi đo cho chị. Vậy là OK. Hôm sau như đã hẹn, nhà may đến nhà chị đo, chị dặn: “Vải này đắt tiền nên em may cẩn thận cho chị nhé!” xong còn bảo đọc kỹ hướng dẫn cách xử lý tơ tằm nhé. Được nhà may tư vấn ngược lại về cách xử lý các loại vải, chị yên tâm luôn :D Đúng hẹn ngày trả áo, nhà may đến tận nơi giao, chị mặc thử luôn, cả 2 áo vừa xinh lung linh ""chuẩn không cần chỉnh"" “chỉnh thì mất chuẩn”, chị hài lòng và đặt may luôn một bộ áo dài cho con gái đang ở nước ngoài :D Vậy đấy, lần đầu đến với nhà may, từ tâm lý dè dặt, chưa tin chị đã nhận lại sự HÀI LÒNG từ cung cách phục vụ đến chất lượng sản phẩm đã đặt may của nhà may Áo Dài Minh Thảo!!!!  :D:D:D",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2212142205679664/?type=3,2017-12-12 16:04:33,1,0,11
1483484755212083_2210991185794766,photo,"Cũng như nhiều khách hàng khác, chị đến với nhà may vì thấy có nhiều mẫu đẹp đăng trên trang FB. Và cũng như nhiều khách hàng khác, tâm lý chung khi lần đầu đến với nhà may, chị dặn đi dặn lại: “Nhớ may đẹp cho chị. May đẹp thì lần sau chị sẽ còn may nhiều”. Và rồi, đúng hẹn khi quay lại nhà may, chị đã rất HÀI LÒNG vì “tưởng không đẹp” mà hóa ra lại “đẹp không tưởng” :D Vậy là chị đã có một bộ đầm ưng ý để dự đám cưới, còn nhà may có thêm một khách hàng HÀI LÒNG với sản phẩm của mình!!! P/s: Thông tin sản phẩm: đầm đuôi cá, vải kim tuyến, co giãn, đính đá trang trí, phù hợp với các buổi dạ tiệc hay sự kiện #damduoica #đầmđuôicá #vayduoica #váyđuôicá",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2210991185794766/?type=3,2017-12-10 23:55:10,3,1,11
1483484755212083_2210016545892230,photo,"Cùng với bộ phim ""Cô Ba Sài Gòn"", thời trang áo dài ""gạch bông"" đang trở thành xu hướng HOT trong thời gian vừa qua bởi sự độc - lạ -
 cá tính. Chị em nào muốn sở hữu cho mình một hay nhiều bộ áo dài như thế thì hãy đến với nhà may Áo Dài Minh Thảo nhé! Hotline: 0988142068 (call, Zalo, Viber)","Vải áo dài ""Cô Ba Sài Gòn"" chất tằm cát, co giãn, không nhàu",https://www.facebook.com/AoDaiMinhThao/photos/a.2210016505892234.1073741900.1483484755212083/2210016545892230/?type=3,2017-12-09 15:23:38,2,0,14
1483484755212083_2207975279429690,photo,,Sườn Xám Thượng Hải Minh Thảo,https://www.facebook.com/SuonXamThuongHaiMinhThao/photos/a.1583186108624085.1073741829.1575546929388003/2064757013800323/?type=3,2017-12-06 21:11:04,1,1,0
1483484755212083_2206114582949093,photo,"Nhà may Áo Dài Minh Thảo xin được chia vui & chúc mừng [mẹ con ""hoa râm bụt""] - một trong những khách hàng truyền thống của nhà may. Mẹ con chị đều rất hài lòng với những bộ áo dài truyền thống, áo dài cách tân, sườn xám Thượng Hải, váy thời trang đã từng may tại nhà may. Mặc dù, nhà chị ở trên phố, gần nhiều nhà may lớn nhưng chị chia sẻ ""đi may nhiều nơi nhưng không hợp, chỉ có về nhà Áo Dài Minh Thảo là hợp dáng"" (có lần chị còn PR hộ khi gặp khách lần đầu đến với nhà may :D) Còn con gái chị thì chia sẻ ""những mẫu khó chỉ có đến nhà cô thì mới làm được"" Cảm ơn mẹ con chị về những chia sẻ rất chân thành!!! ❤️😘❤️😘💋💋💋",,https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2206113036282581/?type=3,2017-12-04 12:05:38,3,0,3
1483484755212083_2204983539728864,photo,,"Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống's cover photo",https://www.facebook.com/AoDaiMinhThao/photos/a.1483488595211699.1073741827.1483484755212083/2204982883062263/?type=3,2017-12-02 22:24:45,0,0,0
1483484755212083_2204248119802406,photo,"www.facebook.com/aodaiminhthao # www.facebook.com/AoDaiCachTanMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/AoDaiMinhThao #0988142068(call, Viber, Zalo) #longdress #vietnamesetraditionalclothing #vietnamesetraditionallongdress #aodai #áodài",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2204248119802406/?type=3,2017-12-01 19:51:15,0,0,0
1483484755212083_2203258106568074,photo,"Áo dài cách tân vải taxta thêu ruy băng & tết viền cổ kết hợp chân váy xòe 360 độ 
www.facebook.com/aodaiminhthao # www.facebook.com/AoDaiCachTanMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/AoDaiMinhThao #0988142068(call, Viber, Zalo) #longdress #vietnamesetraditionalclothing #vietnamesetraditionallongdress #aodai #áodài",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2203258106568074/?type=3,2017-11-30 10:02:04,2,0,4
1483484755212083_2202583033302248,photo,"#AoDaiMinhThao #SuonXamThuongHaiMinhThao #AoDaiCachTanMinhThao
Mời các khách iu tham khảo một số mẫu áo dài truyền thống, áo dài cách tân, sườn xám Thượng Hải, áo bà ba & váy khách hàng đã may tại nhà may Áo Dài Minh Thảo nhé!
----------------------------------
1. Khách hàng hài lòng với sản phẩm của nhà may ÁO DÀI MINH THẢO
https://www.facebook.com/media/set/?set=a.1802986613261894.1073741878.1483484755212083&type=3

2. Danh mục mẫu áo, mẫu vải, sự hài lòng của khách hàng và các bài viết chính đã post trên trang www.facebook.com/AoDaiMinhThao của nhà may Áo Dài Minh Thảo:
https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/1769918146568741/?type=3&theater",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2202583036635581/?type=3,2017-11-29 10:20:36,124,13,1307
1483484755212083_2201919740035244,photo,"#AoDaiMinhThao #SuonXamThuongHaiMinhThao #AoDaiCachTanMinhThao
Mời các khách iu tham khảo một số mẫu áo dài truyền thống, áo dài cách tân, sườn xám Thượng Hải, áo bà ba & váy khách hàng đã may tại nhà may Áo Dài Minh Thảo nhé!
----------------------------------
1. Khách hàng hài lòng với sản phẩm của nhà may ÁO DÀI MINH THẢO
https://www.facebook.com/media/set/?set=a.1802986613261894.1073741878.1483484755212083&type=3

2. Danh mục mẫu áo, mẫu vải, sự hài lòng của khách hàng và các bài viết chính đã post trên trang www.facebook.com/AoDaiMinhThao của nhà may Áo Dài Minh Thảo:
https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/1769918146568741/?type=3&theater",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2201919740035244/?type=3,2017-11-28 10:56:46,124,13,1307
1483484755212083_2200694040157814,photo,Nhà may gửi bộ sườn xám (gấm Thượng Hải cao cấp) cho khách yêu ở Hà Giang nhé! https://www.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai (@suonxamthuonghai) #suonxam #suonxamthuonghai #xuongxam #cheongsam #traditionalchinesedress #traditionalchineseclothing,Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2200694040157814/?type=3,2017-11-26 16:15:23,4,0,2
1483484755212083_2198206847073200,photo,,"Thời trang Áo dài, sườn xám Thượng Hải, váy, trang phục truyền thống",https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/1961974787363075/?type=3,2017-11-22 19:07:05,1,0,0
1483484755212083_2196889927204892,photo,"Nhân ngày nhà giáo Việt Nam 20/11, kính chúc các thầy cô giáo luôn mạnh khỏe, hạnh phúc và giành nhiều thành tích trong giảng dạy!!!!",,https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2196889770538241/?type=3,2017-11-20 12:29:07,1,0,0
1483484755212083_2195858510641367,photo,"Lụa Thái Tuấn vẽ sơn mài www.facebook.com/aodaiminhthao # www.facebook.com/AoDaiCachTanMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/AoDaiMinhThao #0988142068(call, Viber, Zalo) #longdress #vietnamesetraditionalclothing #vietnamesetraditionallongdress #aodai #áodài",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2195858510641367/?type=3,2017-11-18 22:25:59,0,0,2
1483484755212083_2195107170716501,photo,"Đầm đuôi cá www.facebook.com/aodaiminhthao # http://zalo.me/aodaiminhthao # https://www.instagram.com/AoDaiMinhThao #0988142068(call, Viber, Zalo) #longdress #damduoica #đầmđuôicá #vayduoica #váyđuôicá",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2195107170716501/?type=3,2017-11-17 16:31:27,0,0,5
1483484755212083_2194462127447672,photo,https://web.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai (@suonxamthuonghai) #suonxam #suonxamthuonghai #xuongxam #cheongsam #traditionalchinesedress #traditionalchineseclothing,Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2194462127447672/?type=3,2017-11-16 13:09:53,1,0,2
1483484755212083_2193835007510384,photo,Khách yêu trả ảnh cho nhà may :),,https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2193834917510393/?type=3,2017-11-15 16:32:07,5,0,3
1483484755212083_2192277607666124,photo,,Sườn Xám Thượng Hải Minh Thảo,https://www.facebook.com/SuonXamThuongHaiMinhThao/photos/a.2041761942766497.1073741838.1575546929388003/2041778609431497/?type=3,2017-11-13 15:16:09,8,1,0
1483484755212083_2192273874333164,photo,"Lụa Thái Tuấn mới để chị em may áo dài, sườn xám nhé! Chi tiết xin liên hệ số Hotline: 0988142068 (trực tiếp, Zalo, Viber)",Lụa Thái Tuấn mới - Hotline: 0988142068,https://www.facebook.com/AoDaiMinhThao/photos/a.2192273850999833.1073741899.1483484755212083/2192273874333164/?type=3,2017-11-13 15:05:01,0,0,6
1483484755212083_2191077857786099,photo,"Đầm đuôi cá, đáp ren đính đá
www.facebook.com/aodaiminhthao # www.facebook.com/AoDaiCachTanMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/AoDaiMinhThao #0988142068(call, Viber, Zalo) #longdress #vietnamesetraditionalclothing #vietnamesetraditionallongdress #aodai #áodài",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2191077857786099/?type=3,2017-11-11 15:47:47,5,0,2
1483484755212083_2186451428248742,photo,"Sườn xám Thượng Hải cắt may theo đơn đặt hàng online của khách hàng ở SINGAPORE: chất liệu gấm Thượng Hải cao cấp, thêu hoa https://www.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai (@suonxamthuonghai) #suonxam #suonxamthuonghai #xuongxam #cheongsam #traditionalchinesedress #traditionalchineseclothing",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2186451428248742/?type=3,2017-11-04 11:53:53,0,2,0
1483484755212083_2185808508313034,photo,"#AoDaiMinhThao #SuonXamThuongHaiMinhThao #AoDaiCachTanMinhThao
Mời các khách iu tham khảo một số mẫu áo dài truyền thống, áo dài cách tân, sườn xám Thượng Hải, áo bà ba & váy khách hàng đã may tại nhà may Áo Dài Minh Thảo nhé!
----------------------------------
1. Khách hàng hài lòng với sản phẩm của nhà may ÁO DÀI MINH THẢO
https://www.facebook.com/media/set/?set=a.1802986613261894.1073741878.1483484755212083&type=3

2. Danh mục mẫu áo, mẫu vải, sự hài lòng của khách hàng và các bài viết chính đã post trên trang www.facebook.com/AoDaiMinhThao của nhà may Áo Dài Minh Thảo:
https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/1769918146568741/?type=3&theater",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2185808508313034/?type=3,2017-11-03 12:38:53,124,13,1307
1483484755212083_2183466875213864,photo,Gấm Thượng Hải cao cấp https://www.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai (@suonxamthuonghai) #suonxam #suonxamthuonghai #xuongxam #cheongsam #traditionalchinesedress #traditionalchineseclothing,Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2183466875213864/?type=3,2017-10-30 19:40:49,3,0,5
1483484755212083_2182719121955306,photo,Gấm thô Thái https://www.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai (@suonxamthuonghai) #suonxam #suonxamthuonghai #xuongxam #cheongsam #traditionalchinesedress #traditionalchineseclothing,Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2182719125288639/?type=3,2017-10-29 14:22:04,124,13,1307
1483484755212083_2182085925351959,photo,Gấm thô Thái https://www.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai (@suonxamthuonghai) #suonxam #suonxamthuonghai #xuongxam #cheongsam #traditionalchinesedress #traditionalchineseclothing,Sườn Xám Thượng Hải Minh Thảo,https://www.facebook.com/SuonXamThuongHaiMinhThao/photos/a.1717790048497023.1073741832.1575546929388003/2046054099003948/?type=3,2017-10-28 11:57:41,1,0,0
1483484755212083_2181562532070965,photo,"Lụa Thái Tuấn www.facebook.com/aodaiminhthao # www.facebook.com/AoDaiCachTanMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/AoDaiMinhThao #0988142068(call, Viber, Zalo) #longdress #vietnamesetraditionalclothing #vietnamesetraditionallongdress #aodai #áodài",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2181562532070965/?type=3,2017-10-27 16:12:55,1,0,2
1483484755212083_2180836918810193,link,"www.facebook.com/aodaiminhthao # www.facebook.com/AoDaiCachTanMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/AoDaiMinhThao #0988142068(call, Viber, Zalo) #longdress #vietnamesetraditionalclothing #vietnamesetraditionallongdress #aodai #áodài",photo2.tinhte.vn,https://photo2.tinhte.vn/data/photos/l/96/96752-1508866960-e852998fc9e8c7e281643ac011e0fb38.gif,2017-10-26 13:13:17,2,0,1
1483484755212083_2179814335579118,link,"www.facebook.com/aodaiminhthao # www.facebook.com/AoDaiCachTanMinhThao # http://zalo.me/aodaiminhthao # https://www.instagram.com/AoDaiMinhThao #0988142068(call, Viber, Zalo) #longdress #vietnamesetraditionalclothing #vietnamesetraditionallongdress #aodai #áodài #aodaicachtan #suonxam #suonxamthuonghai",photo2.tinhte.vn,https://photo2.tinhte.vn/data/photos/l/96/96751-1508866798-066c23cea6f911d27656188f852bda36.gif,2017-10-25 00:46:22,2,0,0
1483484755212083_2177565029137382,link,"https://www.instagram.com/AoDaiMinhThao #0988142068(call, Viber, Zalo) #longdress #vietnamesetraditionalclothing #vietnamesetraditionallongdress #aodai #áodài #aodaicachtan #suonxam #suonxamthuonghai @aodaiminhthao @suonxamthuonghai","Instagram post by Áo Dài Minh Thảo • Jul 25, 2017 at 3:46am UTC",https://www.instagram.com/p/BW9Hi15BQrD/?taken-by=aodaiminhthao,2017-10-21 15:07:44,2,0,0
1483484755212083_2176950805865471,photo,"Nhân ngày Phụ nữ Việt Nam 20/10, mến chúc các cô bác và các chị em một ngày tràn ngập niềm vui & hạnh phúc bên bạn bè & những người thân yêu của mình!!!",,https://www.facebook.com/AoDaiMinhThao/photos/a.1496762763884282.1073741834.1483484755212083/2176950599198825/?type=3,2017-10-20 15:09:19,3,0,0
1483484755212083_2176239929269892,photo,Quyến rũ nhưng vẫn ấm áp trong những ngày đông giá rét khi diện những bộ áo dài & sườn xám Thượng Hải chất liệu gấm. Liên hệ số 0988142068 (trực tiếp hoặc Zalo/Viber) để được tư vấn chi tiết nhé khách yêu!,Sườn Xám Thượng Hải Minh Thảo,https://www.facebook.com/SuonXamThuongHaiMinhThao/photos/a.2041761942766497.1073741838.1575546929388003/2041778609431497/?type=3,2017-10-19 10:38:07,3,0,0
1483484755212083_2175635579330327,photo,"LỤA để chị em lựa may áo dài, sườn xám - Vui lòng liên hệ Hotline: 0988142068 (trực tiếp, Zalo, Viber) để được tư vấn cụ thể!","LỤA để may áo dài, sườn xám",https://www.facebook.com/AoDaiMinhThao/photos/a.2175635302663688.1073741898.1483484755212083/2175635579330327/?type=3,2017-10-18 12:14:59,4,0,6
1483484755212083_2171295069764378,photo,"Sườn xám chất liệu gấm Thượng Hải cao cấp, họa tiết hoa đào nhí 
https://www.facebook.com/SuonXamThuongHaiMinhThao & http://zalo.me/1682434362700102777 & https://www.instagram.com/suonxamthuonghai (@suonxamthuonghai) #suonxam #suonxamthuonghai #xuongxam #cheongsam #traditionalchinesedress #traditionalchineseclothing",Nhà may Áo Dài Minh Thảo trả hàng cho khách,https://www.facebook.com/AoDaiMinhThao/photos/a.1771205439773345.1073741870.1483484755212083/2171295069764378/?type=3,2017-10-11 10:58:45,124,13,1307
