71109361250_10155700732886251,video,"Suốt 8 năm, toàn xe hàng chục tấn bon bon qua, khiến con đường lồi lõm, lầy lội thấy thương! Sau những lời hứa, cam kết suông từ phía doanh nghiệp lẫn chính quyền địa phương, dân đã chặn hai chiều đoàn xe để phản đối... 
#video #danbucxuc #danchanxe #ThuaThienHue
https://video.thanhnien.vn/thoi-su/duong-nat-ca-lang-khoa-doan-xe-khung-99058.html?io_utm_social=fanpage","Đường nát, cả làng “khóa” đoàn xe khủng",https://www.facebook.com/thanhnien/videos/10155700732886251/,2017-12-11 20:30:00,209,11,11
71109361250_10155700699541251,video,"‘DIỄN SÂU’ ĐẤY, nhưng còn lâu mới thoát tội. 
#thoisu #video #gietnguoi #tongchetnguoi #LamDong
ĐỌC bài viết CHI TIẾT tại: https://thanhnien.vn/thoi-su/nguoi-tot-bung-dua-nan-nhan-den-benh-vien-lai-chinh-la-nghi-pham-giet-nguoi-908666.html?io_utm_social=fanpage
https://video.thanhnien.vn/thoi-su/giet-nguoi-vi-bi-roi-den-pha-vao-mat-99054.html?io_utm_social=fanpage",Người 'tốt bụng' đưa nạn nhân đến bệnh viện lại chính là nghi ...,https://www.facebook.com/thanhnien/videos/10155700699541251/,2017-12-11 19:00:00,971,52,102
71109361250_10155699852516251,video,"Một clip dài hơn 3 phút ghi lại cảnh 3 học sinh nữ lớp 7 bị 2 học sinh nữ lớp 9 đánh liên tục vào mặt và đầu đã được đăng tải và lan truyền trên mạng xã hội suốt những ngày qua. Sự việc xảy ra tại Trường THCS Trần Hưng Đạo, P.Vĩnh Thông, TP.Rạch Giá, Kiên Giang. Hiện công an địa phương đang làm rõ vụ việc.
Xem thêm chi tiết tại https://thanhnien.vn/thoi-su/lam-ro-clip-nu-sinh-lop-9-danh-nu-sinh-lop-7-trong-nha-ve-sinh-908172.html?io_utm_social=fanpage
https://video.thanhnien.vn/thoi-su/bang-hoang-truoc-canh-hoc-sinh-danh-hoi-dong-trong-truong-hoc-98975.html?io_utm_social=fanpage
#video #thoisu #nusinhdanhnhau #mangxahoi #KienGiang",Bàng hoàng trước cảnh học sinh đánh “hội đồng” trong trường học,https://www.facebook.com/thanhnien/videos/10155699852516251/,2017-12-11 08:37:00,983,296,210
71109361250_10155698375126251,video,"MONG MẸ CON RAU CHÁO CÓ NHAU!
Người mẹ của cậu bé sống 700 đêm cô quạnh giữa bia mộ đã vừa về nhà. Cuộc sống quá khó khăn nên bà Nhàn (bị bệnh tâm thần nhẹ) đành phải đi xa tìm việc để có tiền nuôi Lộc. “Ngày trước em ước là đừng có ban đêm nhưng giờ có mẹ thì có ban đêm cũng được. Nhưng em ước mẹ ở nhà với em mãi, đừng đi nữa vì như thế em lại ở một mình”, Lộc nói.
https://thanhnien.vn/doi-song/vu-cau-be-song-700-dem-co-quanh-giua-mo-bia-me-cua-loc-da-ve-908334.html?io_utm_social=fanpage
https://video.thanhnien.vn/thoi-su/me-cua-cau-be-song-700-dem-co-quanh-da-ve-98992.html?io_utm_social=fanpage
#video #doisong #TranQuocLoc #GioChau #QuangTri #coquanh",Mẹ của cậu bé sống 700 đêm cô quạnh đã về!,https://www.facebook.com/thanhnien/videos/10155698375126251/,2017-12-10 21:20:00,450,31,19
71109361250_10155698362401251,video,"Sáng 10.12.2017, tàu cứu nạn SAR 411 đã đưa 7 ngư dân trên tàu cá trôi dạt ở vịnh Bắc Bộ về Đà Nẵng an toàn.
#video #thoisu #cuunan #ngudan #vinhBacBo
https://video.thanhnien.vn/thoi-su/cuu-7-ngu-dan-bi-song-bien-danh-troi-ra-vinh-bac-bo-99010.html?io_utm_social=fanpage",Cứu 7 ngư dân bị sóng biển đánh trôi ra vịnh Bắc Bộ,https://www.facebook.com/thanhnien/videos/10155698362401251/,2017-12-10 20:55:00,68,3,2
71109361250_10155698214861251,video,"LẠI CHÁY CHỢ!
Khoảng 21 giờ 40 phút ngày 9.12.2017, chợ xã Trí Phải, H. Thới Bình, tỉnh Cà Mau bị cháy đã thiêu rụi 11 ki ốt của 5 hộ dân.
#video #thoisu #chaykiot #choTriPhai #CaMau
https://video.thanhnien.vn/thoi-su/chay-11-ki-ot-cho-tri-phai-uoc-thiet-hai-26-ti-dong-99006.html?io_utm_social=fanpage","Cháy 11 ki ốt chợ Trí Phải, ước thiệt hại 2,6 tỉ đồng",https://www.facebook.com/thanhnien/videos/10155698214861251/,2017-12-10 20:30:00,53,3,2
71109361250_10155698317056251,video,"Ngày 10.12.2017, Công an thị xã Dĩ An, tỉnh Bình Dương vẫn đang tạm giữ Phạm Thị Huy Ngọc, 20 tuổi, ở tỉnh Đồng Nai và Nguyễn Hoàng Hà, 21 tuổi, ở tỉnh Quảng Ngãi để điều tra về hành vi chống người thi hành công vụ.
#video #thoisu #cogai #bibat #xeao #canhsat
https://video.thanhnien.vn/thoi-su/co-gai-bi-bat-giam-vi-xe-ao-cua-canh-sat-99008.html?io_utm_social=fanpage",Cô gái bị bắt giam vì xé áo của cảnh sát,https://www.facebook.com/thanhnien/videos/10155698317056251/,2017-12-10 20:00:00,540,56,22
71109361250_10155694639676251,video,"[TRỰC TIẾP] Bạo hành trẻ em & những vết thương suốt đời. Bạo hành trẻ em, một vấn đề rất đau lòng đang xảy ra tại nhiều nơi và đang gây phẫn nộ trong dư luận, chương trình Tọa đàm Bạo hành trẻ em & những vết thương suốt đời với các khách mời: Luật sư Trần Thị Ngọc Nữ; Người mẫu Xuân Lan; Bác sĩ Phan Thiệu Xuân Giang được phát trực tiếp vào lúc 9 giờ ngày 9.12.2017 trên thanhnien.vn; YouTube Thanh Niên và Fanpage Facebook Báo Thanh Niên#BaoThanhNien #Baohanhtreem #Trebibaohanh #Hanhhatreem #Danhdaptreem",[TRỰC TIẾP] Bạo hành trẻ em & những vết thương suốt đời,https://www.facebook.com/thanhnien/videos/10155694639676251/,2017-12-09 09:14:16,285,33,66
71109361250_10155691870466251,video,"Song Hưng Cường, 33 tuổi, ở huyện Di Linh, Trịnh Hưng Ý, 29 tuổi, ở huyện Đức Trọng, tỉnh Lâm Đồng đã bị bắt vì liên quan đến vụ cài mìn tại nhà một ""con nợ"" với mục đích dằn mặt vì người này vay 50 triệu đồng nhưng không trả tiền đúng hạn.
Xem thêm chi tiết tại https://thanhnien.vn/thoi-su/dung-lai-hien-truong-vu-cai-min-dan-mat-con-no-907491.html?io_utm_social=fanpage
https://video.thanhnien.vn/thoi-su/tai-hien-canh-cai-min-va-kich-no-dan-mat-nguoi-no-tien-98856.html?io_utm_social=fanpage
#video #caimin #kichno #DiLinh #LamDong #chovaynanglai",Tái hiện cảnh cài mìn và kích nổ dằn mặt người nợ tiền,https://www.facebook.com/thanhnien/videos/10155691870466251/,2017-12-08 08:50:00,333,24,37
71109361250_10155689402951251,video,"BAO GIỜ HẾT CẢNH NÀY 🤔?
#doisong #video #trieucuong
https://thanhnien.vn/doi-song/anh-nguoi-sai-gon-dao-lon-cuoc-song-khi-trieu-cuong-len-dinh-gay-ngap-sau-907178.html?io_utm_social=fanpage",Cuộc sống đảo lộn khi triều cường lên đỉnh gây ngập sâu,https://www.facebook.com/thanhnien/videos/10155689402951251/,2017-12-07 11:30:02,242,36,22
71109361250_10155684720356251,video,"[TRỰC TIẾP] B.BÌNH DƯƠNG vs HAGL: Bán kết U.21 Báo Thanh Niên 2017. Trận đấu trong khuôn khổ vòng chung kết U.21 quốc gia Báo Thanh Niên 2017 tại sân vận động Bình Dương. Được THTT trên thanhnien.vn, YouTube thethao360 và Fanpage Facebook Báo Thanh Niên
#U.21BaoThanhNien #BáoThanhNiên #SanBinhDuong",[TRỰC TIẾP] B.BÌNH DƯƠNG vs HAGL: Bán kết U.21 Báo Thanh Niên ...,https://www.facebook.com/thanhnien/videos/10155684720356251/,2017-12-05 18:30:41,367,101,29
71109361250_10155684452771251,video,"[TRỰC TIẾP] SLNA vs VIETTEL: Bán kết U.21 Báo Thanh Niên 2017. Trận đấu trong khuôn khổ vòng chung kết U.21 quốc gia Báo Thanh Niên 2017 tại sân vận động Bình Dương. Được THTT trên thanhnien.vn, YouTube thethao360 và Fanpage Facebook Báo Thanh Niên
#U.21BaoThanhNien #BáoThanhNiên #SanBinhDuong",[TRỰC TIẾP] SLNA vs VIETTEL: Bán kết U.21 Báo Thanh Niên 2017,https://www.facebook.com/thanhnien/videos/10155684452771251/,2017-12-05 16:00:33,334,112,48
71109361250_10155682269246251,video,"Sau CHỈ ĐẠO CỦA THỦ TƯỚNG, hãy cùng nhìn lại những hình ảnh VẮNG LẶNG của trạm BOT CAI LẬY ngày cuối cùng trước khi tạm dừng thu phí 1 tháng.
#doisong #BOTCaiLay #TienGiang

Xem tiếp: https://thanhnien.vn/doi-song/bot-cai-lay-vang-lang-ca-ngay-vi-xa-tram-tu-9-gio-sang-906440.html?io_utm_social=fanpage",BOT Cai Lay,https://www.facebook.com/thanhnien/videos/10155682269246251/,2017-12-05 00:00:00,780,16,21
71109361250_10155681212056251,video,"Khi ngọn lửa được dập tắt, Cảnh sát PCCC phát hiện 3 người tử vong bên trong ngôi nhà này, 2 người thoát ra ngoài trong tình trạng bị thương.
#thoisu #chaynha #Quan11
https://thanhnien.vn/thoi-su/chay-nha-luc-rang-sang-3-nguoi-tu-vong-2-nguoi-bi-thuong-906249.html?io_utm_social=fanpage","Cháy nhà lúc rạng sáng, 3 người tử vong, 2 người bị thương",https://www.facebook.com/thanhnien/videos/10155681212056251/,2017-12-04 11:00:00,304,14,17
71109361250_10155681148916251,video,"[TRỰC TIẾP]  Giao lưu cùng Siêu mẫu Ngọc Tình - Nam vương quốc tế 2017
Siêu mẫu Ngọc Tình là một gương mặt điển trai quen thuộc trên sàn catwalk tại VN trong nhiều năm gần đây. Trước khi trở thành người mẫu, anh từng là vận động viên kick-boxing, đoạt huy chương đồng giải Vô địch võ cổ truyền toàn quốc.
Tối 27.11 vừa qua, Ngọc Tình đã giành giải Nam vương quốc tế trong cuộc thi Manhunt International 2017 diễn ra tại Bangkok, Thái Lan.
Chương trình được phát trên Thanh Niên Online, trang Facebook và kênh Youtube iHay thuộc báo Thanh Niên từ 10 giờ thứ Hai 4.12.
#BaoThanhNien #SieumauNgocTinh #NamvuongNgocTinh #Namvuongquocte2017",[TRỰC TIẾP]  Giao lưu cùng Siêu mẫu Ngọc Tình - Nam vương quốc...,https://www.facebook.com/thanhnien/videos/10155681148916251/,2017-12-04 10:07:25,147,31,9
71109361250_10155678391276251,video,"Hơn hai tháng qua, cá nuôi lồng bè trên sông Mỏ Nhát, Chà Và, Dinh, Gò Găng, Rạch Tranh... tỉnh Bà Rịa - Vũng Tàu bị chết hàng loạt làm người dân hoang mang, lo lắng.
#thoisu #canuoilongbe #chethangloat
https://thanhnien.vn/thoi-su/ca-nuoi-long-be-chet-hang-loat-905995.html?io_utm_social=fanpage",Cá nuôi lồng bè chết hàng loạt,https://www.facebook.com/thanhnien/videos/10155678391276251/,2017-12-03 10:50:00,273,9,15
71109361250_10155675978676251,video,"SAO KỲ CỤC VẬY NÈ? ĐÀ LẠT VỐN RẤT ĐẸP CƠ MÀ?
#video #thungrac #DaLat
https://video.thanhnien.vn/thoi-su/nghich-ly-co-thung-rac-dan-da-lat-van-phai-bo-rac-ra-duong-98570.html?io_utm_social=fanpage","Nghịch lý: Có thùng rác, dân Đà Lạt vẫn phải bỏ rác ra đường",https://www.facebook.com/thanhnien/videos/10155675978676251/,2017-12-02 16:00:00,134,6,4
71109361250_10155676263561251,video,"[TRỰC TIẾP] BECAMEX BÌNH DƯƠNG vs SÔNG LAM NGHỆ AN: Vòng chung kết U.21 quốc gia Báo Thanh Niên 2017            
Trận đấu trong khuôn khổ vòng chung kết giải bóng đá trẻ U.21 quốc gia Báo Thanh Niên 2017 tại sân Gò Đậu, Bình Dương. Được truyền hình hình trực tiếp trên thanhnien.vn, YouTube Thể thao 360 và Fanpage Facebook Báo Thanh Niên. #U21BaoThanhNien#BaoThanhNien #Thethao #Bongda #BecamexBinhDuong #BinhDuong #SLNA #SongLamNgheAn",[TRỰC TIẾP] BECAMEX BÌNH DƯƠNG vs SÔNG LAM NGHỆ AN: Vòng chung...,https://www.facebook.com/thanhnien/videos/10155676263561251/,2017-12-02 15:20:11,281,135,30
71109361250_10155675619031251,video,"CHẠM VÀO ƯỚC MƠ số 7 | Giúp nữ cử
nhân xinh đẹp mất hai chân bước vào hành
trình mới

Chiếc xe tải không những vĩnh viễn cướp đi đôi chân của cô gái 22 tuổi  Nguyễn Thị Hoa (trú tại
thôn Việt Yên, xã Việt Xuyên, huyện Thạch Hà, Hà Tĩnh) mà còn dập tắt ước mơ làm cô giáo mầm
non sau vụ tai nạn cách nhà nạn nhân chỉ khoảng 20 m. Hoa là nhân vật trong Chạm vào ước mơ
của Báo Thanh Niên kỳ này. Với sự tài trợ của Báo Thanh Niên, Công ty Otto Bock Vietnam, Hoa sẽ lại đứng lên và tiếp tục với ước mơ làm cô giáo. Chạm vào ước mơ kỳ này có sự phối hợp với chương trình Điều ước thứ 7 của VTV3.
#ChamVaoUocMo #NguyenThiHoa #HaTinh #GiaoVien #TaiNan",CHẠM VÀO ƯỚC MƠ số 7,https://www.facebook.com/thanhnien/videos/10155675619031251/,2017-12-02 09:15:17,950,126,230
71109361250_10155673870676251,video,"HAIZZ, LÀM KHỔ BAO NGƯỜI
Thúy khai nhận do bất mãn với công việc nên phóng hỏa đốt công ty rồi nghỉ việc.
#thoisu #video #phonghoa #dotxuongmay
https://thanhnien.vn/thoi-su/nu-cong-nhan-phong-hoa-dot-xuong-may-905584.html?io_utm_social=fanpage
https://video.thanhnien.vn/thoi-su/bat-man-cong-viec-nu-cong-nhan-phong-hoa-dot-cong-ty-98540.html?io_utm_social=fanpage",Nữ công nhân phóng hỏa đốt xưởng may,https://www.facebook.com/thanhnien/videos/10155673870676251/,2017-12-01 19:45:00,908,191,82
71109361250_10155673755641251,video,"[TRỰC TIẾP] ĐỒNG THÁP vs VIETTEL: Vòng chung kết U.21 quốc gia Báo Thanh Niên 2017       
Trận đấu trong khuôn khổ vòng chung kết giải bóng đá trẻ U.21 quốc gia Báo Thanh Niên 2017 tại sân Gò Đậu, Bình Dương. Được truyền hình hình trực tiếp trên thanhnien.vn, YouTube Thể thao 360 và Fanpage Facebook Báo Thanh Niên. #U21BaoThanhNien#BaoThanhNien #Thethao #Bongda #DongThap #Viettel",[TRỰC TIẾP] ĐỒNG THÁP vs VIETTEL: Vòng chung kết U.21 quốc gia...,https://www.facebook.com/thanhnien/videos/10155673755641251/,2017-12-01 18:15:18,209,82,17
71109361250_10155670387486251,video,"Chuyện tình chuẩn 'ngôn tình' là đây chứ đâu. Yêu hai bạn này quá cơ! <3
#video #chuyentinhdep 
https://video.thanhnien.vn/phong-su/hot-boy-9x-cuoi-co-vo-nho-nhu-em-be-10-tuoi-98417.html?io_utm_social=fanpage",“Hot boy 9X” cưới cô vợ nhỏ như em bé 10 tuổi,https://www.facebook.com/thanhnien/videos/10155670387486251/,2017-12-01 04:00:00,34568,2062,7690
71109361250_10155670835041251,video,"Các chủ tàu vỏ thép yêu cầu Công ty TNHH Đại Nguyên Dương và Công ty TNHH MTV Nam Triệu bồi thường tổng cộng gần 37 tỉ đồng cho 19 tàu vỏ thép bị hư hỏng, phải sửa chữa, nằm bờ nhiều tháng nay. 
#video #tauvothep #BinhDinh 
https://video.thanhnien.vn/thoi-su/chu-tau-vo-thep-bi-hu-hong-doi-boi-thuong-gan-37-ti-dong-98437.html?io_utm_social=fanpage",Chủ tàu vỏ thép bị hư hỏng đòi bồi thường gần 37 tỉ đồng,https://www.facebook.com/thanhnien/videos/10155670835041251/,2017-11-30 18:50:01,176,8,11
71109361250_10155670918731251,video,"[TRỰC TIẾP] SÔNG LAM NGHỆ AN vs PVF: Vòng chung kết U.21 quốc gia Báo Thanh Niên 2017
Trận đấu trong khuôn khổ vòng chung kết giải bóng đá trẻ U.21 quốc gia Báo Thanh Niên 2017 tại sân Gò Đậu, Bình Dương. Được truyền hình hình trực tiếp trên thanhnien.vn, YouTube Thể thao 360 và Fanpage Facebook Báo Thanh Niên. #U21BaoThanhNien #BaoThanhNien #Thethao #Bongda #Viettel #ThuaThienHue",[TRỰC TIẾP] SÔNG LAM NGHỆ AN vs PVF: Vòng chung kết U.21 quốc ...,https://www.facebook.com/thanhnien/videos/10155670918731251/,2017-11-30 15:54:04,376,233,52
71109361250_10155668243476251,video,"DUYÊN QUÁ LÀ DUYÊN!
#video #VuPhamDinhThai #rapper
https://video.thanhnien.vn/giai-tri/thai-vu-chang-rapper-da-nau-cuc-duyen-cua-fap-tv-98393.html?io_utm_social=fanpage",Thái Vũ - chàng rapper “da nâu” cực duyên của Fap TV,https://www.facebook.com/thanhnien/videos/10155668243476251/,2017-11-29 23:00:01,12382,176,2607
71109361250_10155668691141251,video,"Ông Dương Ngọc Hải, Viện trưởng Viện KSND TP.HCM cho biết những trường hợp trẻ bị bạo hành thường xảy ra ở các khu chế xuất, khu công nghiệp khi cha mẹ đi làm thường phải gửi con ở các cơ sở giữ trẻ tư nhân hoặc nhóm trẻ gia đình.
#thoisu #baohanhtreem
https://thanhnien.vn/thoi-su/vien-truong-vien-ksnd-tphcm-tra-loi-cu-tri-ve-vu-bao-hanh-tre-em-904917.html?io_utm_social=fanpage",Viện trưởng Viện KSND TP.HCM trả lời cử tri về vụ bạo hành trẻ em,https://www.facebook.com/thanhnien/videos/10155668691141251/,2017-11-29 22:00:00,74,9,3
71109361250_10155668567961251,video,"[TRỰC TIẾP H2] Vòng chung kết U.21 quốc gia Báo Thanh Niên 2017: VIETTEL vs THỪA THIÊN HUẾ Trận đấu trong khuôn khổ vòng chung kết giải bóng đá trẻ U.21 quốc gia Báo Thanh Niên 2017 tại sân Gò Đậu, Bình Dương. Được truyền hình hình trực tiếp trên thanhnien.vn, YouTube Thể thao 360 và Fanpage Facebook Báo Thanh Niên. #U21BaoThanhNien #BaoThanhNien #Thethao #Bongda #Viettel #ThuaThienHue",[TRỰC TIẾP H2] Vòng chung kết U.21 quốc gia Báo Thanh Niên 201...,https://www.facebook.com/thanhnien/videos/10155668567961251/,2017-11-29 19:27:59,200,77,11
71109361250_10155668081291251,video,"Trận đấu trong khuôn khổ vòng chung kết giải bóng đá trẻ U.21 quốc gia Báo Thanh Niên 2017 tại sân Gò Đậu, Bình Dương. Được truyền hình hình trực tiếp trên thanhnien.vn, YouTube Thể thao 360 và Fanpage Facebook Báo Thanh Niên.
#U21BaoThanhNien #BaoThanhNien #Thethao #Bongda #DongThap #HAGL",[TRỰC TIẾP] Vòng chung kết U.21 quốc gia Báo Thanh Niên 2017: ...,https://www.facebook.com/thanhnien/videos/10155668081291251/,2017-11-29 15:53:18,493,379,47
71109361250_10155667543046251,video,"Những lời kể của chàng trai ấy rất từ tốn, giản dị và thật như đếm nhưng lại khiến người nghe khóe mắt cay cay. Thương chúc cho Xuân Hòa cứ hồn nhiên, lạc quan như thế; mong Hòa và gia đình nhỏ của anh bình an, yên ấm! <3
#doisong #video #chuyentinhdep #changcasimudatbac #XuanHoa 
https://thanhnien.vn/doi-song/chang-ca-si-mu-dat-bac-hat-vong-co-trieu-view-ke-chuyen-tinh-nghen-ngao-904491.html?io_utm_social=fanpage
https://video.thanhnien.vn/phong-su/chang-trai-mu-va-giong-hat-mui-man-trieu-view-tren-youtube-98338.html?io_utm_social=fanpage",Chàng ca sĩ mù đất Bắc hát vọng cổ triệu view kể chuyện tình n...,https://www.facebook.com/thanhnien/videos/10155667543046251/,2017-11-29 12:50:00,912,34,82
71109361250_10155663242191251,video,"Thượng tá Nguyễn Quốc Hải, Phó trưởng Công an Q.12 (TP.HCM) cho biết hành vi bạo hành trẻ của bảo mẫu trường mầm non tư thục Mầm Xanh đủ căn cứ để khởi tố tội hành hạ trẻ em.
#thoisu #video #baohanhtreem #MamXanh
https://thanhnien.vn/thoi-su/vu-bao-hanh-tre-mam-non-o-q12-du-can-cu-de-khoi-to-hinh-su-904182.html?io_utm_social=fanpage",Vụ bạo hành trẻ mầm non ở Q.12: Đủ căn cứ để khởi tố hình sự,https://www.facebook.com/thanhnien/videos/10155663242191251/,2017-11-27 18:32:00,870,132,131
71109361250_10155662829611251,video,"Sau khi xảy ra tai nạn làm 2 người chết tại chỗ, tài xế xe du lịch không dừng lại mà tiếp tục bỏ chạy buộc tổ cảnh sát đang làm nhiệm vụ ở gần hiện trường truy đuổi hơn 2 km.
#thoisu #video #tngt #tongchetnguoibochay
https://thanhnien.vn/thoi-su/canh-sat-truy-duoi-xe-o-to-bo-chay-sau-tai-nan-chet-nguoi-903968.html?io_utm_social=fanpage
https://video.thanhnien.vn/thoi-su/canh-sat-truy-duoi-o-to-tong-chet-2-nguoi-roi-bo-chay-98285.html?io_utm_social=fanpage",Cảnh sát truy đuổi ô tô tông chết 2 người rồi bỏ chạy,https://www.facebook.com/thanhnien/videos/10155662829611251/,2017-11-27 12:00:01,938,32,50
71109361250_10155660554836251,video,"Nhiều người ""pó tay"", còn bạn thì sao? :)
https://video.thanhnien.vn/phong-su/cai-cach-tieng-viet-ngon-ngu-tuoi-teen-98251.html?io_utm_social=fanpage
#video #caicachtiengviet",Cải cách tiếng Việt & ngôn ngữ tuổi teen?,https://www.facebook.com/thanhnien/videos/10155660554836251/,2017-11-26 16:00:00,3046,1650,649
71109361250_10155660495391251,video,"Hiếm ai tuổi này mà khỏe, tinh anh như bà và cũng chất chứa nhiều nỗi buồn như bà! :(. Ấy vậy mà bà đâu chỉ nghĩ cho mình. Bà Hai tâm sự, bà đã làm thủ tục để hiến xác vì có lần nghe người ta bảo hiến xác khi chết đi sẽ có thể cứu sống được rất nhiều người “Đời cho bà sống đến tận bây giờ, thì coi như chết đi, bà trả nợ cho đời. Làm được điều thiện cuối cùng giúp mọi người..."", bà nói.
https://thanhnien.vn/doi-song/cu-ba-u90-ban-tieng-anh-ban-ve-so-cho-anh-tay-phia-sau-phan-nguoi-881505.html?io_utm_social=fanpage
#doisong #bacuu90noitienganh #photay #BuiVien",Cụ bà U.90 'bắn tiếng Anh' bán vé số cho anh Tây: Phía sau phậ...,https://www.facebook.com/thanhnien/videos/10155660495391251/,2017-11-26 14:05:00,1629,64,172
71109361250_10155660143101251,video,"NHỮNG HÀNH VI PHI THỂ THAO NHƯ THẾ NÀY KHÔNG THỂ NÀO CHẤP NHẬN ĐƯỢC! Nhìn pha đánh nguội mà... :(
https://thethao.thanhnien.vn/bong-da-viet-nam/can-co-an-phat-nguoi-voi-hanh-vi-con-do-cua-van-quyet-80197.html?io_utm_social=fanpage
#thethao #danhnguoi #VanQuyet #NghiemXuanTu #VLeague2017",Cần có án phạt nguội với hành vi côn đồ của Văn Quyết,https://www.facebook.com/thanhnien/videos/10155660143101251/,2017-11-26 10:10:00,636,216,43
71109361250_10155655766231251,video,"BIẾT NÓI GÌ ĐÂY?
Thường thì người mua lầm, chứ người bán có lầm bao giờ đâu nhỉ?
#video #hanglau #TrungQuoc
https://video.thanhnien.vn/thoi-su/o-phu-phep-hang-lau-trung-quoc-cu-thanh-hang-moi-trong-bai-xe-98146.html?io_utm_social=fanpage","Ổ ""phù phép"" hàng lậu Trung Quốc cũ thành hàng mới trong bãi xe",https://www.facebook.com/thanhnien/videos/10155655766231251/,2017-11-25 07:30:00,315,25,43
71109361250_10155655732681251,video,"NHÌN ÁNH MẮT NGƠ NGÁC CỦA BA EM MÀ ĐAU LÒNG QUÁ!
#video #thoisu #nuoclu #matme
https://thanhnien.vn/thoi-su/me-bi-nuoc-lu-cuon-mat-tich-ba-chi-em-ngoi-cho-me-trong-gia-lanh-903335.html?io_utm_social=fanpage","Mẹ bị nước lũ cuốn mất tích, ba chị em ngồi chờ mẹ trong giá lạnh",https://www.facebook.com/thanhnien/videos/10155655732681251/,2017-11-25 06:00:00,1488,67,99
71109361250_10155655358276251,video,"Mọi người đã  thử nghiệm kiểu mua sắm mới ở cửa hàng không nhân viên thanh toán đầu tiên tại TP.HCM chưa? 
#video #cuahangkhongnhanvien 
https://video.thanhnien.vn/phong-su/dot-nhap-cua-hang-khong-nhan-vien-thanh-toan-dau-tien-tai-tphcm-98125.html?io_utm_social=fanpage","""Đột nhập"" cửa hàng không nhân viên thanh toán đầu tiên tại TP...",https://www.facebook.com/thanhnien/videos/10155655358276251/,2017-11-24 17:50:01,672,42,61
71109361250_10155655373626251,video,"Kiểu hành xử KHÔNG VĂN MINH như thế này VẪN CÒN TIẾP DIỄN.
#video #tatchatban #tatsonvaonha
https://video.thanhnien.vn/thoi-su/lai-them-mot-vu-tat-son-va-nhot-ban-vao-nha-dan-98121.html?io_utm_social=fanpage",Lại thêm một vụ tạt sơn và nhớt bẩn vào nhà dân,https://www.facebook.com/thanhnien/videos/10155655373626251/,2017-11-24 15:00:00,201,16,17
71109361250_10155655371456251,video,"Quán có cả trăm tiếp viên nữ, có xây phòng riêng cho tiếp viên ăn ở để phục vụ khách khi có yêu cầu nhưng lại không có hợp đồng lao động. 
#video #quankaraoke #tiepviennu
https://video.thanhnien.vn/thoi-su/tiep-vien-nu-trong-nha-hang-karaoke-khong-hop-dong-van-tiep-khach-98113.html?io_utm_social=fanpage",Tiếp viên nữ trong nhà hàng - karaoke không hợp đồng vẫn tiếp ...,https://www.facebook.com/thanhnien/videos/10155655371456251/,2017-11-24 14:40:00,625,46,50
71109361250_10155655352071251,video,"KHI PHẦN 'CON' LẤN ÁT PHẦN 'NGƯỜI'
Uống rượu xong, khi mọi người đã say, Y Rol Kbuôr (24 tuổi) hiếp dâm em họ mình, bé gái mới 12 tuổi. 
#video #hiepdamtreem #hiepdamemho
https://video.thanhnien.vn/thoi-su/nhau-xong-hiep-dam-em-ho-thanh-nien-lanh-an-10-nam-tu-giam-98115.html?io_utm_social=fanpage","Nhậu xong hiếp dâm em họ, thanh niên lãnh án 10 năm tù giam",https://www.facebook.com/thanhnien/videos/10155655352071251/,2017-11-24 14:10:01,257,19,13
71109361250_10155654943411251,video,"Đội lân ĐỘC NHẤT VÔ NHỊ
Đây là đội lân nữ có tuổi đời cao nhất và cũng là duy nhất ở tỉnh Bến Tre. 
#doisong #video #doilanu90
ĐỌC BÀI VIẾT tại: https://thanhnien.vn/doi-song/doi-lan-toc-dai-u90-doc-nhat-vo-nhi-o-mien-tay-903157.html?io_utm_social=fanpage
https://video.thanhnien.vn/phong-su/doi-lan-toc-dai-u90-co-mot-khong-hai-o-ben-tre-98085.html?io_utm_social=fanpage",Đội lân tóc dài U90 có một không hai ở Bến Tre,https://www.facebook.com/thanhnien/videos/10155654943411251/,2017-11-24 10:50:00,333,12,27
71109361250_10155653512891251,video,"ĂN TRẦU CŨNG LẮM CÔNG PHU
#doisong #video #antrau
https://thanhnien.vn/doi-song/ngac-nhien-ve-240-hien-vat-tu-lieu-ve-tuc-an-trau-viet-nam-902962.html?io_utm_social=fanpage
https://video.thanhnien.vn/thoi-su/trung-bay-240-hien-vat-tu-lieu-ve-tuc-an-trau-viet-nam-98072.html?io_utm_social=fanpage","Trưng bày 240 hiện vật, tư liệu về tục ăn trầu Việt Nam",https://www.facebook.com/thanhnien/videos/10155653512891251/,2017-11-24 02:00:00,128,0,11
71109361250_10155653418096251,video,"Vậy là cả hai thanh niên nhảy cầu Thuận Phước tự tử đều đã tử vong. 
#thoisu #tutu #cauThuanPhuoc
https://thanhnien.vn/thoi-su/tim-thay-thi-the-cuoi-cung-trong-vu-ru-nhau-nhay-cau-thuan-phuoc-903086.html?io_utm_social=fanpage",Tìm thấy thi thể cuối cùng trong vụ rủ nhau nhảy cầu Thuận Phước,https://www.facebook.com/thanhnien/videos/10155653418096251/,2017-11-23 22:00:01,317,6,8
