774797096035961_850721861776817,video,"Mọi người nghe đoạn cuối xem có chấp nhận được không :(
Nguồn: Luân Solo",,https://www.facebook.com/TinNhanh24hOnline/videos/850721198443550/,2017-12-09 23:41:25,162,54,41
774797096035961_850715838444086,video,"""CÁI ĐÁM QUẦN CHÚNG KHÔNG BIẾT GÌ CẢ, CHỈ CÓ NHỮNG KẺ VÔ CÔNG RỖI NGHỀ MỚI DÙNG FACEBOOK"" là phát biểu của TS. Đoàn Hương đã xúc phạm hơn 90 triệu dân Việt Nam.
P/s : Mọi người nghe và chia sẻ mạnh nhé, để cho bà xem cái đám quần chúng nó có biết gì không nha. Nửa bài đầu hát bằng Tiếng Việt bình thường, nửa bài sau hát bằng Tiếng Việt chuẩn mới...
Nguồn: Công Thành Bùi",,https://www.facebook.com/TinNhanh24hOnline/videos/850714865110850/,2017-12-09 23:25:50,569,80,323
774797096035961_850464401802563,video,"""Hổ dữ còn không ăn thịt con"", ấy vậy mà suốt 2 năm trời bé trai mới 10 tuổi này đã bị bố đẻ và mẹ kế đánh đập tàn nhẫn. Giờ đây trên cơ thể em là chằng chịt những vết thương.
Nguồn: Trung tâm Tin tức VTV24",,https://www.facebook.com/TinNhanh24hOnline/videos/850464115135925/,2017-12-09 10:45:49,225,81,116
774797096035961_850455005136836,video,"Tối ngày 6-12, Cơ quan điều tra - Công an quân Cầu Giấy (Hà Nội) đã tạm giữ hình sự và thực nghiệm hiện trường đối với Trần Hoài Nam (SN 1983, trú tại phường Nghĩa Đô, quận Cầu Giấy), kẻ nhẫn tâm hành hạ chính con trai của mình trong thời gian dài.
Video: Công an nhân dân",,https://www.facebook.com/TinNhanh24hOnline/videos/850454875136849/,2017-12-09 10:17:11,171,116,63
774797096035961_850449838470686,video,"Hậu quả nhẹ nhàng của ninja tông vào xe người ta xong bỏ chạy rồi còn cãi bướng.
Via: Đại Dương",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/850449758470694/,2017-12-09 10:03:28,241,86,89
774797096035961_850210851827918,video,"CSGT bó tay với anh tài xế quá hiểu luật !!!
Hết bắt lỗi trọng tải rồi chuyển sang lỗi trở hàng quá chiều dài...Nhưng anh nhất quyết không đưa giấy tờ xe.
Nguồn: Người vận tải",,https://www.facebook.com/TinNhanh24hOnline/videos/850207371828266/,2017-12-08 21:54:11,715,93,284
774797096035961_850164605165876,photo,"KHỞI TỐ BỊ CAN, BẮT TẠM GIAM ÔNG ĐINH LA THĂNG
Chiều nay, cơ quan Cảnh sát điều tra Bộ Công an đã ra quyết định khởi tố bị can, số 522/C46, ngày 08/12/2017 bắt tạm giam đối với Ông Đinh La Thăng, nguyên Chủ tịch Hội đồng quản trị (sau này là Hội đồng thành viên) Tập đoàn Dầu khí Quốc gia Việt Nam (PVN), về tội danh Cố ý làm trái quy định của nhà nước về quản lý kinh tế, gây hậu quả nghiêm trọng, theo điều 165 Bộ luật hình sự.
Trước đó, Ủy ban Thường vụ Quốc hội khóa XIV đã họp phiên bất thường, thông qua hai nghị quyết với sự đồng thuận của tất cả Ủy viên Ủy ban Thường vụ Quốc hội, về việc cho thôi đại biểu Quốc hội đối với ông Đinh La Thăng
Cũng trong ngày hôm nay, Bộ Chính trị đã quyết định đình chỉ sinh hoạt Đảng, sinh hoạt cấp Ủy (bao gồm cả sinh hoạt Ban Chấp hành Trung ương) đối với ông Đinh La Thăng, Ủy viên Ban Chấp hành Trung ương Đảng, Phó Trưởng ban Kinh tế Trung ương từ ngày 8/12/2017.
Nguồn: VTC1 Tin Tức",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.812913295557674.1073741833.774797096035961/850164291832574/?type=3,2017-12-08 20:20:05,232,127,162
774797096035961_849673445214992,video,"CẬN CẢNH CON ĐƯỜNG 550 TỶ “HỎNG DO KHÔNG CÓ XE LƯU THÔNG”
Giám đốc Sở GTVT TP HCM Bùi Văn Cường đã có câu trả lời khiến dư luận bất ngờ khi cho rằng” đường hư hỏng là do không có xe lưu thông, nhựa không nổi lên dẫn đến hỏng đường.
Nguồn: VTC14 - Thời tiết - Môi trường & Đời sống",,https://www.facebook.com/TinNhanh24hOnline/videos/849672721881731/,2017-12-07 23:27:22,313,91,144
774797096035961_849657085216628,video,"Đây là hình ảnh con dì ghẻ cùng bố đánh đập, tra tấn, hành hạ cháu bé! mụ này giờ trốn rồi... 3 ngày nữa mà không ra đầu thú thì cũng sẽ bị truy tố !!!
Nhìn mặt có đến nỗi nào đâu.... Mọi ng xem clip để biết nó ác như thế nào...
2 năm trời chỉ cho cháu ăn cơm nguội, mì tôm sống, không được ăn thịt, nằm đất.. phục vụ chúng nó như osin , sáng dậy cơm nước.
Trong nồi thịt mà thiếu 1 miếng thì kể cả ăn hay không ăn thì cũng bị đánh.... đánh toạc đầu, vết này chưa khô máu thì đến vết khác... “con đau lắm rồi con xin bố, bố cho con đi viện “ ... thì bắt cháu vào nhà vệ sinh xối nước để rửa...
Có loại bố nào cùng dì ghẻ đánh con mình mà bảo “ là có chết thì mày cũng phải chết trong tay tao “ không hả mọi người??? 
Lần đầu cháu trốn bị bắt được bị đánh thừa sống thiếu chết :( 
Thật k thể tưởng tượng nổi.... giữa cái thủ đô Hà Nội mà còn có cái chuyện này xảy ra....
Nói gì thì nói cũng phải trách mẹ cháu !!! 2 năm trời nó không cho gặp con, biện đủ lí do... thì cũng phải nhờ người hoặc báo công an mà kiếm chứ! 
Bé bị đánh đập, hành hạ như vậy mà thằng bé vẫn xin mẹ là tha cho bố để bố không bị vào tù😭😭😭
Nguồn: Minh Lê",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/849656911883312/,2017-12-07 22:43:47,2252,2516,3411
774797096035961_849393775242959,video,"Công Vinh không chỉ có những quan điểm riêng khi làm chồng mà điều khiến anh gìn giữ được hạnh phúc gia đình hẳn là: Nói được, làm được.
Bạn có đồng ý với những quan điểm tình yêu này của Công Vinh không?! 😍😍😍
Nguồn: Afamily Videos",,https://www.facebook.com/TinNhanh24hOnline/videos/849393258576344/,2017-12-07 11:02:34,109,17,47
774797096035961_849355605246776,video,"Em quay người chứng kiến CSGT mời vào kí vào biên bản em vi phạm thế là bị nó vả luôn :(...Mn đi đường cẩn thận bọn này nhé !!!
Địa chỉ: Km 19 - QL26 thuộc địa bàn tỉnh Đắk Lắk
Nguồn: Nguyễn Minh Chuẩn",,https://www.facebook.com/TinNhanh24hOnline/videos/849354648580205/,2017-12-07 09:13:14,480,271,197
774797096035961_849180788597591,video,"Đề xuất của PGS.TS Bùi Hiền (nguyên Hiệu phó trường Đại học Sư phạm Ngoại ngữ Hà Nội) đã gây ra nhiều tranh cãi trên mạng xã hội. Báo mạng, báo giấy, đài hình, đài tiếng liên tục phỏng vấn ông và nhiều nhà thông thái khác. Hầu hết ý kiến đều không tán đồng đề xuất của ông vì nó không khả thi, hệ quả xấu rất lớn.
Nguồn: Vnews - Truyền hình thông tấn",,https://www.facebook.com/TinNhanh24hOnline/videos/849178155264521/,2017-12-07 00:04:26,105,64,17
774797096035961_849159541933049,status,"Chiều nay em đang tham gia giao thông thì bị 2 anh công an hình sự quận cầu giấy kiểm tra rồi đòi bắt xe đưa về phường. Khi đó trong xe và người không có chất cấm. Các anh là công an đi thi hành nhiệm vụ cũng không đội cả mũ hiểm rồi gọi công an phường ra huy động đưa em về. 
Em có sai đâu mà em phải về phường với đội các anh làm gì =) Mn xem chia sẻ giúp em. 
Công an thời nay thích bắt người là bắt à.
Nguồn: Chung Anh",,,2017-12-06 23:13:43,435,129,477
774797096035961_849003585281978,video,"BOT Cai Lậy giúp tờ tiền mệnh giá 100 đồng hồi sinh sau 16 năm chết lâm sàng 😜😜😜
Nguồn: Vnews - Truyền hình thông tấn",,https://www.facebook.com/TinNhanh24hOnline/videos/849003385281998/,2017-12-06 16:42:38,365,39,41
774797096035961_848952728620397,video,"Nam thanh nữ tú đi đám cưới quẩy tưng bừng ngoài đường bất chấp xe cộ qua lại...
Địa chỉ: Tỉnh An Giang 
Nguồn: Đoàn Quốc Thương",,https://www.facebook.com/TinNhanh24hOnline/videos/848950821953921/,2017-12-06 14:48:55,191,134,76
774797096035961_848888708626799,video,"Thôi chào mấy em thu phí xinh đẹp nhé mấy em cũng vất vả với bọn anh rồi, người ta mất công việc người ta buồn muốn chết, ngược lại mấy em thất nghiệp mấy em vẫn cười tươi như hoa anh nghĩ mấy em cũng ủng hộ mấy anh đúng không ? Chỉ vì công việc mà phải làm thôi. Bọn anh hiểu bọn em mà.
Hy vọng doanh nghiệp công ty địa phương nào tuyển cho mấy em này vô làm nha . Mấy em hiền lắm đó tài xế nói chỉ cười thôi đôi lúc còn khóc nữa ....
Nguồn: Lâm Quân Trường",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/848888661960137/,2017-12-06 11:06:22,110,7,5
774797096035961_848835685298768,video,"Em có 150k anh cầm đỡ nha :)
CSGT Bình Triệu
Nguồn: Clip hay",,https://www.facebook.com/TinNhanh24hOnline/videos/848835095298827/,2017-12-06 09:11:52,356,66,308
774797096035961_848456202003383,video,"Anh em tài xế ngoài bắc gửi tiền ủng hộ bà Tám - người phát nước miễn phí cho các tài xế qua BOT Cai Lậy.
Nguồn: Ngọc Quý",,https://www.facebook.com/TinNhanh24hOnline/videos/848456092003394/,2017-12-05 15:08:06,4179,626,2404
774797096035961_848442115338125,status,"Ngay tại thủ đô, Công An phường Cống Vị để người lạ đánh lái xe mà có thái độ thờ ơ không kịp thời ngăn cản.
Phải chăng là chim cò vạc hay lại TTS.
Nguồn: Thần Điêu Đại Hiệp",,,2017-12-05 14:25:05,162,41,98
774797096035961_848379982011005,video,"CSGT bắt đúng lỗi không gương, nhưng mà cách hành xử với người vi phạm như thế này thì cần phải suy nghĩ !!!
Người vi phạm nói: Đ/c Hải - Đ7/PC67 Hà Nội ném bằng lái xe và đập gậy vào mặt.
Nguồn: Nguyễn Quốc Hưng",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/848379918677678/,2017-12-05 10:33:32,472,167,362
774797096035961_848104932038510,video,"TẠI SAO THỦ TƯỚNG QUYẾT ĐỊNH DỪNG THU PHÍ BOT CAI LẬY TRONG 1 THÁNG? 
Tại cuộc họp vào chiều tối nay 4/12, Thủ tướng đã giao các cơ quan chức năng đánh giá toàn diện dự án BOT Cai Lậy (Tiền Giang); dừng thu phí trong một tháng với dự án này để Bộ Giao thông Vận tải và các bộ ngành, địa phương liên quan nghiên cứu, đề xuất phương án cụ thể.
Nguồn: VTC1 Tin Tức",,https://www.facebook.com/TinNhanh24hOnline/videos/848104522038551/,2017-12-04 22:37:28,229,36,67
774797096035961_848055598710110,video,Các tài xế ăn mừng khi thủ tướng quyết định tạm dừng thu phí trạm BOT Cai Lậy 1 tháng 🤗🤗🤗,,https://www.facebook.com/TinNhanh24hOnline/videos/848055598710110/,2017-12-04 21:15:03,3251,1483,960
774797096035961_847890755393261,video,"4 chị qua BOT Cai Lậy ""quên mang tiền""
""Cho đi không, không đậu hoài đó? Ừ cho thì đi...""
Nguồn: Pham Nhua",,https://www.facebook.com/TinNhanh24hOnline/videos/847889788726691/,2017-12-04 12:50:09,678,83,133
774797096035961_847865482062455,link,Khi lòng dân đã quyết thì mọi chuyện sẽ thành công.,"BOT Cai Lậy: Người dân thay nhau trực 4 ngày liên tục, phát nước cho tài xế miễn phí",http://tinnhanh24h.com/bot-cai-lay-dan-truc-4-ngay-lien-tuc-phat-nuoc-cho-tai-xe-mien-phi--7760.html,2017-12-04 11:19:02,751,42,71
774797096035961_847834645398872,video,"Tài xế đòi bằng được 100 đồng tại BOT Cai Lậy trả lời phỏng vấn trên Zing.
Phải nói là anh nói quá hay và quá chuẩn luôn.
Video: Zing",,https://www.facebook.com/TinNhanh24hOnline/videos/847834472065556/,2017-12-04 09:30:33,209,10,19
774797096035961_847828022066201,video,"Người dân đi khám bệnh bức xúc khi bị kẹt cứng tại BOT Cai Lậy.
Video: Zing",,https://www.facebook.com/TinNhanh24hOnline/videos/847827645399572/,2017-12-04 09:08:58,1789,70,283
774797096035961_847826845399652,video,"Nữ tài xế yêu cầu máy đếm tiền đã xuất hiện trở lại và nêu lý do không nhận vé của BOT Cai Lậy.
Cập nhật: BOT Cai Lậy phải xả trạm lần thứ 6 trong sáng 4/12.
Video: Zing",,https://www.facebook.com/TinNhanh24hOnline/videos/847826382066365/,2017-12-04 09:05:27,157,6,22
774797096035961_847644498751220,video,"Tài xế không đồng ý mua vé BOT Cai Lậy vì cho rằng mình đã đóng phí đường bộ rồi. Sau đó, anh đỗ xe ngay tại trạm rồi lấy nước... RỬA XE trong tiếng reo hò, cổ vũ của người dân. Màn rửa xe kéo dài 10 phút khiến giao thông ùn tắc nghiêm trọng - CUỐI CÙNG BOT CAI LẬY PHẢI XẢ TRẠM  😂😂
Nguồn: Hiền Nguyễn",,https://www.facebook.com/TinNhanh24hOnline/videos/847641388751531/,2017-12-03 23:07:02,261,28,46
774797096035961_847633025419034,video,"TỔNG CỤC ĐƯỜNG BỘ KHẲNG ĐỊNH BOT CAI LẬY HẾT TẮC LẠI THU 
Không chỉ chủ đầu tư khẳng định không di dời, vào chiều nay phía cơ quan quản lý là Tổng cục Đường bộ VN cũng cho biết, nếu tắc thì xả nhưng hết tắc thì sẽ lại thu phí.
Nguồn: VTC14 - Thời tiết - Môi trường & Đời sống",,https://www.facebook.com/TinNhanh24hOnline/videos/847632252085778/,2017-12-03 22:48:49,187,54,33
774797096035961_847412668774403,video,"Tài xế cáo buộc bị chủ xe cẩu ở BOT Cai Lậy chém vào tay
Nguồn: Phuc Hao",,https://www.facebook.com/TinNhanh24hOnline/videos/847412482107755/,2017-12-03 14:55:23,516,38,252
774797096035961_847408308774839,video,"TÀI XẾ NÓI QUÁ CHUẨN KHIẾN TRẠM BOT CÁI LẬY PHẢI XẢ TRẠM
Xe anh không đi tuyến tránh vị trí anh đang đi là quốc lộ 1 mà QL1 anh đã đóng phí đường bộ rồi nên được đi. Nếu nhân viên ở đây sửa đường QL1 thì đơn vị đó kiếm nhà nước đòi tiền. Nhà nước thu tiền anh thì nhà nước phải có trách nhiệm để đường cho anh đi. 
Kết nhất câu: "" Bây giờ xả trạm chưa, nếu xả trạm thì anh đi không thì thôi :D""
Nguồn: Linh Quốc",,https://www.facebook.com/TinNhanh24hOnline/videos/847405652108438/,2017-12-03 14:46:21,11001,2071,4821
774797096035961_847397815442555,video,"Chiến thuật 'quên mang tiền' khiến BOT Cai Lậy lập tức xả trạm
Sau chừng 10 phút ùn ứ vì tài xế dùng chiến thuật quên mang tiền, cán bộ BOT Cai Lậy đành phát lệnh xả trạm.
Nguồn: Zing",,https://www.facebook.com/TinNhanh24hOnline/videos/847397705442566/,2017-12-03 14:16:56,4403,531,704
774797096035961_847328018782868,video,"Bác này vượt đèn đỏ bị CSGT vẫy vào lập biên bản nộp phạt.. bác này xin nhưng CSGT không cho .. thế là lăn ra ăn vạ luôn =)
Nguồn: Hải Đăng",,https://www.facebook.com/TinNhanh24hOnline/videos/847327618782908/,2017-12-03 10:21:45,223,65,44
774797096035961_847256452123358,status,"Căng tin bệnh viên Long Khánh bán cháo thiu thối.
Còn bác sĩ ăn nói với người nhà bệnh nhân như thế này mọi người có chấp nhận được không?
Nguồn: Đức Nguyễn Văn",,,2017-12-03 06:41:48,313,71,557
774797096035961_847246795457657,video,"Trạm thu phí BOT Cai Lậy lại ""thất thủ"" giữa đêm 2/12.
Nguồn: Hiếu Tân Ánh Dương",,https://www.facebook.com/TinNhanh24hOnline/videos/847246138791056/,2017-12-03 06:07:49,368,51,43
774797096035961_847077985474538,video,"Nữ tài xế chạy ôtô 7 chỗ dùng 200 và 500 đồng để mua vé 25.000 đồng qua trạm BOT Cai Lậy, yêu cầu nhân viên kiểm đếm nhiều lần.
Video: Trí Thức Trẻ",,https://www.facebook.com/TinNhanh24hOnline/videos/847077378807932/,2017-12-02 22:26:25,1730,124,173
774797096035961_846904318825238,video,"Bác tài xế bị BOT Cai Lậy chịu 100 đồng dùng ""chiêu mới"" khi đi qua trạm thu phí.
Nguồn: Long Huỳnh",,https://www.facebook.com/TinNhanh24hOnline/videos/846902442158759/,2017-12-02 16:01:42,1921,143,233
774797096035961_846900292158974,video,"Part 4: Cuối cùng anh tài xế Long Huỳnh cũng đã đòi được 100đ tiền phí BOT Cai Lậy nợ hôm qua.
Nguồn: Hung Kyo",,https://www.facebook.com/TinNhanh24hOnline/videos/846899515492385/,2017-12-02 15:53:16,333,31,92
774797096035961_846869518828718,video,"Tài xế dùng ""chiêu"" mới khi qua trạm BOT Cai Lậy
Nghi ngờ BOT Cai Lậy trốn thuế và tẩy xoá giá vé nên không chịu rời trạm thu phí.
Nguồn: Báo Người lao động",,https://www.facebook.com/TinNhanh24hOnline/videos/846868832162120/,2017-12-02 14:45:44,443,18,58
774797096035961_846859952163008,video,"BOT Cai Lậy trưa 2/12: Bác tài nhất quyết đòi trả tiền lẻ tại trạm thu phí vì nếu mời sang bên kia là thuộc đất của dân nên không có trách nhiệm trả phí ở đó, sang là đi luôn.
Kết nhất câu này: "" Tiền 100 đồng có phải là tiền thật không em, vì anh thấy NH không phát hành tiền này nữa rồi mà sao nó mới thế :D"".
Nguồn: Minh Trí",,https://www.facebook.com/TinNhanh24hOnline/videos/846858325496504/,2017-12-02 14:21:34,9086,1944,2435
774797096035961_846806168835053,video,"CẬN CẢNH ""NGƯỜI LẠ"" HĂM HOẠ TÀI XẾ QUA TRẠM BOT CAI LẬY.
Video: Báo NLĐ",,https://www.facebook.com/TinNhanh24hOnline/videos/846804462168557/,2017-12-02 11:34:02,2287,923,1929
774797096035961_846777272171276,link,Xuất hiện đối tượng lạ đòi đánh tài xế. Chẳng lẽ cái này cũng được chuyển gấp từ Hà Nội vào?,Xuất hiện 'người lạ' khiến tài xế lo lắng tại Trạm BOT Cai Lậy,http://tinnhanh24h.com/xuat-hien-nguoi-la-khien-tai-xe-lo-lang-tai-tram-bot-cai-lay--7745.html,2017-12-02 09:43:41,519,60,50
774797096035961_846600908855579,video,"TÀI XẾ ĐÒI THỐI LẠI 100 ĐỒNG TẠI BOT CAI LẬY LÀ HỢP PHÁP
Nếu như lần trước, BOT Cai Lậy vỡ trận vì “cuộc chiến tiền lẻ” thì lần này cuộc chiến ấy mang tên “100đ”. Dùng số tiền 25.100 đồng để trả mức phí 25.000đ với phương tiện của mình, nhiều tài xế để đòi thối lại 100đ khiến nhân viên tại trạm hoàn toàn bất lực.
Nguồn: VTC1 Tin Tức",,https://www.facebook.com/TinNhanh24hOnline/videos/846600622188941/,2017-12-01 23:48:46,283,25,48
774797096035961_846596442189359,video,"DỰ ÁN BOT: “TIỀN THẦY BỎ TÚI”?
Đại biểu quốc hội Nguyễn Ngọc Bảo nói: ""Cực chẳng đã, một cái trạm thu phí mà ta phải đưa cả một lực lượng từ cứu hỏa, cứu thương, và cả cảnh sát cơ động nó như là một cuộc chống biểu tình ý"".
GS-TS Nguyễn Đăng Dung cho rằng: ""Việc cơ quan cảnh sát cơ động mời người tham gia giao thông về làm việc là không đúng thẩm quyền và trách nhiệm"".
Nguồn: VTC1 Tin Tức",,https://www.facebook.com/TinNhanh24hOnline/videos/846593152189688/,2017-12-01 23:36:26,748,105,500
774797096035961_846441548871515,photo,Khi siêu anh hùng xuất hiện ở BOT Cai Lậy 😍😍😍😍😍,Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/photos/a.776054189243585.1073741828.774797096035961/846441348871535/?type=3,2017-12-01 16:47:24,304,19,18
774797096035961_846314058884264,video,"Part 3: Tiếp vụ anh tài xế vào tận phòng làm việc ông chủ trạm thu phí Cai Lậy đòi 100 đồng.
Ngồi nói chuyện đòi tiền và đợi xác minh.
Nguồn: Long Huỳnh",,https://www.facebook.com/TinNhanh24hOnline/videos/846312998884370/,2017-12-01 10:04:39,787,114,138
774797096035961_846308052218198,video,"Sáng 1/12, Tài xế tiếp tục lại mang heo quay đến cúng trạm thu phí BOT Cai Lậy. 
Nguồn: Nguyễn Thành Tâm",,https://www.facebook.com/TinNhanh24hOnline/videos/846307612218242/,2017-12-01 09:45:07,326,33,79
774797096035961_846296688886001,video,"Người bị bắt ở BOT Lai Cậy được thả lại ra ""đánh tiếp"" ngay trong đêm.
Nguồn: Anh Phương Tour",,https://www.facebook.com/TinNhanh24hOnline/videos/846296558886014/,2017-12-01 09:08:00,269,24,26
774797096035961_846294138886256,video,"Bác tài xế bình tĩnh đếm tiền trả phí BOT Cai Lậy trước em nhân viên thu phí xinh đẹp, và BOT phải xả trạm lần 3 lúc 2h30' sáng nay 1/12.
Nguồn: Trolai Quoctrinh",,https://www.facebook.com/TinNhanh24hOnline/videos/846293495552987/,2017-12-01 08:59:24,334,20,36
774797096035961_846024378913232,video,"Theo thông tin mới nhất thì tài xế tên Phương chính thức đã được thả về.
Còn xe bị kéo về từ trạm BOT Cai Lậy khi cửa kính chưa đóng lại, trong xe có tiền và 1 cái iphone hiện chưa có thông tin gì?",,https://www.facebook.com/TinNhanh24hOnline/videos/846022582246745/,2017-11-30 21:47:07,608,95,170
774797096035961_846014788914191,video,"Part 2: Anh tài xế vào tận phòng làm việc ông chủ trạm thu phí Cai Lậy đòi 100 đồng nhân viên thu phí nợ mình =)
Nguồn: Long Huỳnh",,https://www.facebook.com/TinNhanh24hOnline/videos/846013248914345/,2017-11-30 21:35:45,6991,1151,3272
774797096035961_845911208924549,status,"Nóng: Chiều 30/11, đã có một số tài xế bị bắt ở BOT Cai Lậy
Nguồn: Lão Quách",,,2017-11-30 17:51:01,817,227,1634
774797096035961_845901665592170,video,"Bác tài bị BOT Cai Lậy trả lại thiếu 100 đồng nhất quyết không đi và quay lại đòi tiền thừa.
Kết nhất câu: ""Sao để lực lượng chức năng lại can thiệp vào giao dịch dân sự thế này :D""
Nguồn: Long Huỳnh",,https://www.facebook.com/TinNhanh24hOnline/videos/845898198925850/,2017-11-30 17:29:25,4836,851,1881
774797096035961_845830412265962,video,"Thêm 1 tài xế nhất quyết đợi nhận tiền thừa 100 đồng khi trả phí BOT Cai Lậy.
Video: Báo Người lao động",,https://www.facebook.com/TinNhanh24hOnline/videos/845829942266009/,2017-11-30 13:55:27,11104,1338,3075
774797096035961_845807218934948,video,"Trạm thu phí Cai Lậy tiếp tục nóng
Tài xế trả tiền vé thừa 100 đồng nhân viên BOT không có tờ 100 nên đưa trả 200 đồng, bác tài nhất quyết không lấy, vì lấy sợ mang tiếng ăn chặn tiền nhà nước.
Nguồn: Phuc PT",,https://www.facebook.com/TinNhanh24hOnline/videos/845793628936307/,2017-11-30 13:03:33,3379,635,1391
774797096035961_845783358937334,video,"Trong một nhà hàng phòng kín, có trẻ em và người lớn tuổi cùng ăn. Ông bác châm lửa hút thuốc phì phèo, bạn nhân viên rất lịch sử nhỏ nhẹ lại nhắc: 
""Anh ơi phòng có em bé trẻ em, nếu anh hút thuốc phiền anh ra ngoài sân để hút"". 
Thế là ông bác tuôn cho 1 tràng: Mày biết tao là ai không? Tao quen ông này, ông kia?...Chỉ tội bạn nhân viên bị mắng xối xả, đứng yên chịu trận. 

Buồn cho ý thức kém của khách hàng. Có tý điều kiện thì không xem ai ra gì. Pháp luật Việt Nam cũng nên phạt cấm hút thuốc lá không đúng nơi quy định.
Nguồn: Hiếu Phan",Photos from Tin Nhanh 24h's post,https://www.facebook.com/TinNhanh24hOnline/videos/845783258937344/,2017-11-30 11:56:40,701,414,312
774797096035961_845759518939718,video,"Người dân bức xúc sau phát ngôn gây bão ""không thể để 1 đám quần chúng không hiểu gì vào ném đá"" của Tiến sĩ Đoàn Hương.
Nguồn: Pham Luan",,https://www.facebook.com/TinNhanh24hOnline/videos/845758698939800/,2017-11-30 10:31:35,1394,247,880
