156244534550592_892709857570719,photo,,"Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's cover photo",https://www.facebook.com/xenguyenban/photos/a.380266388815071.1073741827.156244534550592/892709844237387/?type=3,2017-12-10 10:45:32,216,0,0
156244534550592_892312420943796,photo,"✨✨✨ Em nó đã về! ✨✨✨
🌈 Vượt 1.800km mới bắt được em nó, xe đẹp nên ko quản đường xá xa xôi để đưa e nó về phục vụ bà con.💎💎💎
💸💸💸 Chỉ bàn về giá, chất lượng thì ko phải nghĩ ạ 💯💯💯
🌹🌹🌹 Kia K3 2.0 sx 2015 AT, đk 2016 mới lăn bánh đc 6.800km.
💫Trang bị Option thì khỏi nghĩ ạ: Phanh ABS
Cruise Control, lazang đúc, cảm biến trước, sau
Gương kính chỉnh điện, gập điện, sấy kính
Ghế chỉnh điện, nhớ vị trí ghế
Hệ thống chống trơn trượt
Lẫy số trên vô lăng, 3 chế độ lái
Khởi động bằng nút bấm
Màn hình DVD, camera lùi
Điều hòa tự động 2 vùng khí hậu
Cửa gió hàng ghế thứ 2
6 túi khí an toàn, cửa sổ trời
💯💯💯Cam kết không tai nạn, không ngập nước, xe nguyên bản. 
💵 Hỗ trợ trả góp 75%, ko cần chứng minh thu nhập.
📲📲📲 liên hệ: 0943 00 5789 - 0933 60 8688","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/892311340943904/?type=3,2017-12-09 17:45:26,223,3,0
156244534550592_891834830991555,photo,,"Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's cover photo",https://www.facebook.com/xenguyenban/photos/a.380266388815071.1073741827.156244534550592/891816777660027/?type=3,2017-12-08 20:54:39,220,1,0
156244534550592_891803547661350,video,Các bạn có cảm thấy bị kích thích khi xe video clip này không?,Đẳng cấp xe ROLLROYCE,https://www.facebook.com/xenguyenban/videos/891803547661350/,2017-12-08 19:47:04,222,0,0
156244534550592_891681961006842,photo,"✨Bán xe Kia Morning Si AT 2016 Model 2017✨
💫Màu nâu mới rất hợp với bác nào mệnh thổ.🌹
Thông số kỹ thuật xe:
🥇 Động cơ Xăng 1.25L
Xe trang bị đầy đủ tính năng:
🥇 Tay lái bọc da gật gù, tích hợp volume...
🥇Gương chiếu hậu chỉnh điện, gập điện, tích hợp đèn báo rẽ.
🥇 Cửa sổ chống kẹt, hệ thống âm thanh DVD tích hợp GPS, kết nối Bluetooth, USB, 4 loa.
🥇 Đèn pha và đèn sương mù Projector hiện đại, đèn led chạy ban ngày.
🥇 Ghế da cao cấp, khoang hành khách rộng rãi.
🥇 Hệ thống an toàn: ABS, EBD, túi khí người lái. 
Khách hàng mua xe được:
🌹Hỗ trợ làm thủ tục ngân hàng vay tối đa nên tới 75%   trong 3-5 năm (miễn phí). Hồ sơ vay đơn giản, nhanh chóng tiện lợi.
📲📲📲Mọi thông tin vui lòng liên hệ để biết thêm chi tiết.
📞Hotline: 0943 00 5789 - 0933 60 8688","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/891681281006910/?type=3,2017-12-08 13:49:14,222,2,0
156244534550592_891217717719933,photo,"🌈 Hàng về! Hàng về! ⭐️
 🌹🌹🌹 Xe quá mới , về chỉ việc rửa nước lã bán luôn ạ 🌹🌹🌹
✨ KiA Cerato 2016 bản 2.0 Full options màu đen
Xe được trang bị miên man options đếm mỏi tay: 
💙 Động cơ 2.0 dính lưng với 3 chế độ lái. 
- Vô lăng trợ lực điện tích hợp phím âm lượng, Cruise Control, điện thoại rảnh tay. 
💙 Đề nổ theo xe, lazang thể thao, đèn Led theo xe. 
💙 Gương kính chỉnh điện, ghế lái chỉnh điện tích hợp 2 vị trí nhớ, xi nhan báo rẽ trên gương.
💙 Điều hoà tự động 2 vùng độc lập, màn hình DVD tích hợp cam lùi, gương hậu chống chói. 
💙 Cửa sổ trời, gảy số vô lăng, Giải trí Aux, Usb, Dvd, nội thất kem. 
💙 Túi khí an toàn, phanh ABS, EBD
✨✨✨Cam kết: Xe không đâm đụng ngập nước, nguyên bản như mới..👍
💸 Hỗ trợ trả góp tới 75% giá trị xe với lãi suất ưu đãi thủ tục nhanh gọn
📲📲📲Liên hệ: 0943005789 - 0933608688","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/891217254386646/?type=3,2017-12-07 17:16:39,220,1,0
156244534550592_890172151157823,photo,"Altis thần thánh 2009 AT VVT-i 1.8G máy xăng.
Động cơ thần thánh VVT-i là thiết kế phun xăng điện tử của hãng Toyota theo nguyên lý điện - thủy lực. Cơ cấu này tối ưu hóa góc phối khí của trục cam nạp dựa trên chế độ làm việc của động cơ phối hợp với các thông số điều khiển chủ động.
Altis thần thánh có doanh số bán hàng không tưởng trong những năm 2008-2012 tại Việt Nam.
Giá bán: 460tr
Salon XE NGUYÊN BẢN, chỉ bán XE NGUYÊN BẢN
Đ/C: 66-68 Phạm Hùng, Mỹ Đình, Hà Nội
Tel: 0943 00 5789 - 0933 60 8688","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/890171267824578/?type=3,2017-12-05 16:44:46,221,1,0
156244534550592_890109011164137,photo,"❤❤❤Salon XE NGUYÊN BẢN - chỉ bán XE NGUYÊN BẢN❤❤❤
Salon vừa về:
🚘🚘🚘 KIA CERATO 1.6 AT màu đỏ, sản xuất và đăng kí lần đầu 2016, biển Sài Gòn.🚘🚘🚘
👍👍👍Xe đã chạy 1.2v km, tên tư nhân, hình thức mới 99%👍👍👍
🏦🏦🏦Hỗ trợ trả góp 75%, lãi suất thấp, thủ tục nhanh gọn🏦🏦🏦
🚫Nói KHÔNG với xe lỗi🚫
💲💲💲 Giá tham khảo: 5xxtr
🏘🏘🏘 66-68 Phạm Hùng, Mỹ Đình, Hà Nội
☎️☎️☎️ 0943 00 5789 - 0933 60 8688
📱📱📱 xenguyenban.com","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/890107121164326/?type=3,2017-12-05 14:14:06,245,8,1
156244534550592_890104741164564,photo,"❤❤❤Salon XE NGUYÊN BẢN - chỉ bán XE NGUYÊN BẢN❤❤❤
Salon vừa về:
🚘🚘🚘Hyundai i10 1.2 AT màu đỏ, sản xuất và đăng kí lần đầu 2014, biển Sài Gòn.🚘🚘🚘
👍👍👍Xe đã chạy 3.1v km, tên tư nhân, hình thức mới 95 %👍👍👍
🏦🏦🏦Hỗ trợ trả góp 75%, lãi suất thấp, thủ tục nhanh gọn🏦🏦🏦
🚫Nói KHÔNG với xe lỗi🚫
💲💲💲 Giá tham khảo: 3xxtr
🏘🏘🏘 66-68 Phạm Hùng, Mỹ Đình, Hà Nội
☎️☎️☎️ 0943 00 5789 - 0933 60 8688
📱📱📱 xenguyenban.com","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/890104131164625/?type=3,2017-12-05 14:06:05,219,3,0
156244534550592_890100704498301,photo,"❤❤❤Salon XE NGUYÊN BẢN - chỉ bán XE NGUYÊN BẢN❤❤❤
Salon vừa về:
🚘🚘🚘 Toyota VIOS G, màu vàng cát, số tự động, sản xuất và đăng kí lần đầu 2017, biển Sài Gòn.🚘🚘🚘
👍👍👍Xe đã chạy 1.1v km, tên tư nhân, hình thức mới 99 %👍👍👍
🏦🏦🏦Hỗ trợ trả góp 75%, lãi suất thấp, thủ tục nhanh gọn🏦🏦🏦
🚫Nói KHÔNG với xe lỗi🚫
💲💲💲 Giá tham khảo: 5xxtr
🏘🏘🏘 66-68 Phạm Hùng, Mỹ Đình, Hà Nội
☎️☎️☎️ 0943 00 5789 - 0933 60 8688
📱📱📱 xenguyenban.com","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/890099987831706/?type=3,2017-12-05 13:51:31,218,0,0
156244534550592_890084231166615,photo,"❤❤❤Salon XE NGUYÊN BẢN - chỉ bán XE NGUYÊN BẢN❤❤❤
Salon vừa về:
🚘🚘🚘Hyundai i10 1.0 AT màu trắng, sản xuất và đăng kí lần đầu 2014, biển Sài Gòn.🚘🚘🚘
👍👍👍Xe đã chạy 3.1v km, tên tư nhân, hình thức mới 95 %👍👍👍
🏦🏦🏦Hỗ trợ trả góp 75%, lãi suất thấp, thủ tục nhanh gọn🏦🏦🏦
🚫Nói KHÔNG với xe lỗi🚫
💲💲💲 Giá tham khảo: 3xxtr
🏘🏘🏘 66-68 Phạm Hùng, Mỹ Đình, Hà Nội
☎️☎️☎️ 0943 00 5789 - 0933 60 8688
📱📱📱 xenguyenban.com","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/890083624500009/?type=3,2017-12-05 12:50:39,214,1,0
156244534550592_887173898124315,photo,"Salon XE NGUYÊN BẢN - chỉ bán XE NGUYÊN BẢN
Hàng mới về Kia Morning Van 2016 AT, sản xuất và đăng kí lần đầu 2016, số tự động, màu ĐỎ NGUYÊN BẢN, xe chạy 1,2V km.
Trang bị nguyên bản:
-Phanh đĩa 4 bánh cân bằng điện tử
-Cảm biến áp suất lốp
Trang bị thêm:
-Ghế da, ghế phản sau
-Đèn gầm
-Lazang đúc
-Màn hình camera lùi
-Camera hành trình
Hỗ trợ trả góp lãi suất thấp, thủ tục nhanh
Salon XE NGUYÊN BẢN, nói KHÔNG với xe lỗi.
ĐT: 0943 00 5789 - 0933 60 8688
Đ/c: 66-68 Phạm Hùng, Mỹ Đình, HN","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/887172958124409/?type=3,2017-11-29 19:15:19,216,0,0
156244534550592_884992411675797,photo,"Với hơn 700tr mà lại có chiếc xe cực kỳ sang trọng, lịch lãm và bề thế,  xe sang phân khúc hạng D nhưng giá chỉ bằng hạng C.
Vâng! em nó là Mazda 6 2.5 2015 sản phẩm đã vượt qua Toyota-Camry cây cổ thụ của làng sedan hạng D tại Việt Nam.. Và đây là những lí do bạn nên chọn
Xe trang bị nhiều options nổi bật như: 
Hệ thống cân bằng điện tử.
Ghế da cao cấp điều chỉnh 8 hướng có nhớ vị trí.
Hệ thống điều khiển ga tự động.
Công nghệ i-Stop tiết kiệm xăng.
Âm thanh 11 loa bose.
Tay lái trợ lực, điều chỉnh độ nghiêng, cửa sổ trời, màn hình DVD, camera lùi, bô kép, hệ thống chống bó cứng phanh ABS, vành 19inc và nhiều tính năng ưu việt khác. 
Xe tên tư nhân một chủ mua từ mới, chạy chuẩn hơn 4 vạn km, lốp theo xe còn zin, sơ cua chưa hạ. 
Cam kết xe đẹp tuyệt đối, bao test hãng và các gara do quý khách chỉ định.
Hỗ trợ trả góp.
Liên hệ trực tiếp để biêt thêm thông tin về xe và giá bán!
Hotline: 0943 00 5789 - 0933 60 8688","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/884992081675830/?type=3,2017-11-25 09:12:38,425,0,0
156244534550592_884622538379451,photo,"Salon XE NGUYÊN BẢN - chỉ bán XE NGUYÊN BẢN
Hàng mới về Kia Morning Van 2015 AT, sản xuất và đăng kí lần đầu 2015, số tự động, màu xám lông chuột, xe chạy 1,9v km.
Trang bị nguyên bản:
-Phanh đĩa 4 bánh cân bằng điện tử
-Cảm biến áp suất lốp
Trang bị thêm:
-Ghế da, ghế phản sau
-Đèn gầm
-Lazang đúc
Hỗ trợ trả góp lãi suất thấp, thủ tục nhanh
Salon XE NGUYÊN BẢN, nói KHÔNG với xe lỗi.
ĐT: 0943 00 5789 - 0933 60 8688
Đ/c: 66-68 Phạm Hùng, Mỹ Đình, HN","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/884620521712986/?type=3,2017-11-24 15:33:48,221,0,0
156244534550592_884534668388238,photo,"💥Chưa bao giờ xe rẻ đến thế
💥Cerato sedan 2 đầu nhập khẩu Hàn Quốc giá rẻ như Morning

➡ Kia Cerato sản xuất 2009 đăng ký 2010 xe cực chuẩn, số tự động, bản đủ, biển đẹp
➡ xe đầy đủ options: cửa nóc, điều hòa tự động, 8 túi khí, màn hình camera, loa sub gầm....chạy cực chắc, đầm xe
➡ xe cực chuẩn, keo chỉ, máy móc nguyên zin, bao check bao đẹp
➡xe có bảo hiểm thân vỏ đến hết 2018, đủ 2 chìa khóa 
💥💲 giá cực đẹp 37x tr
🏦 vẫn hỗ trợ bank 70%
LH: 0943005789 - 0933608688","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/884534641721574/?type=3,2017-11-24 11:11:24,228,4,0
156244534550592_884077731767265,photo,"Salon XE NGUYÊN BẢN - chỉ bán XE NGUYÊN BẢN
Hàng hot mới về:
TOYOTA INNOVA 2016 MT 2.0E, sản xuất và đăng kí lần đầu 2016, biển thành phố Sài Gòn, màu bạc, xe đẹp xuất sắc.
Xe của salon XE NGUYÊN BẢN, luôn nói KHÔNG với xe lỗi. Chúng tôi cam kết bằng văn bản về tính nguyên bản của xe
Hỗ trợ trả góp 75%, thủ tục nhanh gọn, lãi suất tốt.
Liên hệ: 0943005789
Đc: 66-68 Phạm Hùng, Mỹ Đình, HN","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/884077401767298/?type=3,2017-11-23 13:43:10,220,0,0
156244534550592_882654341909604,photo,"Salon XE NGUYÊN BẢN mới về:
KIA CERATO 2016 2.0 AT, màu Trắng, biển Hà Nội, xe chạy 1.8v.
Option cao cấp:
- Cruise control chân ga tự động
- Động cơ NU 2.0 mới nhất của KIA (chung máy với Rondo, Soul)
- Hỗ trợ khởi hành ngang dốc HAC
- Hệ thống VDC chống trơn trượt cân bằng điện tử
- Hỗ trợ phanh khẩn cấp
Và nhiều tính năng cơ bản khác như:
- Ghế điện 2 vị trí nhớ
- Smart key, cửa nóc, điều hoà 2 vùng riêng biệt
...
Salon XE NGUYÊN BẢN luôn nói KHÔNG với xe lỗi
Hỗ trợ trả góp 75% giá trị xe
Hỗ trợ dịch vụ sang tên trọn gói
Giá tham khảo 655tr
Chi tiết xin liên hệ: 0943 00 5789
Địa chỉ: 66-68 Phạm Hùng, Mỹ Đình, Hà Nội","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/882654005242971/?type=3,2017-11-20 12:12:30,221,1,0
156244534550592_878783988963306,photo,"Salon XE NGUYÊN BẢN mới về 1 chiếc Kia Morning Van 2 chỗ màu KEM , nhập khẩu nguyên chiếc, sản xuất và đăng kí lần đầu năm 2016, số tự động, đã lên nhiều đồ chơi như:
-Ghế da, phản sau
-Đèn gầm
-Màn hình, Camera lùi
-Lazang đúc
Nhắc đến xe Morning Van, người ta nhắc đến tính kinh tế của nó. Xe trang bị động cơ Kappa 1.0 với mức tiêu thụ nhiên liệu lý tưởng 6l/100km, cùng với chất lượng nhập Hàn Quốc, độ bền chặt và tính năng an toàn của nó sẽ làm bạn hài lòng.
Xe được trang bị:
-Phanh đĩa 4 bánh, ABS, cân bằng điện tử chống trơn trượt
-Cảm biến áp suất lốp
-2 túi khí cho người lái và người ghế phụ
Salon XE NGUYÊN BẢN, luôn nói KHÔNG với xe lỗi.
Mọi chi tiết xin liên hệ: 0943 00 5789 - 0933 60 8688
Salon XE NGUYÊN BẢN tại 66-68 Phạm Hùng","Photos from Mua bán xe ô tô cũ mới - Cam kết uy tín, chất lượng, giá thành tốt nhất's post",https://www.facebook.com/xenguyenban/photos/a.680731362101904.1073741829.156244534550592/878783785629993/?type=3,2017-11-12 09:52:03,217,1,1
