532651176784557_1607448929304771,link,"Bão Tembin liên tiếp mạnh thêm, đêm nay khi vào Trường Sa có thể đạt cấp 12, giật cấp 15, hướng thẳng vào các tỉnh Vũng Tàu - Cà Mau. Lần đần tiên, các tỉnh Nam Bộ phải sơ tán, di dời gần 1 triệu dân để tránh bão số 16 - có thể là cơn bão mạnh nhất từ trước tới nay đổ bộ vào khu vực này.","Lên phương án sơ tán gần 1 triệu dân, ứng phó bão số 16 Tembin cấp thảm họa – Hành Quân",http://hanhquan.net/len-phuong-an-so-tan-gan-1-trieu-dan-ung-pho-bao-so-16-tembin-cap-tham-hoa.html,2017-12-23 21:57:38,2,1,2
532651176784557_1606930549356609,link,Qúa đẹp,"Cây thông Noel có một không hai xứ Nghệ, làm từ hàng ngàn nồi đất – Hành Quân",http://hanhquan.net/cay-thong-noel-co-mot-khong-hai-xu-nghe-lam-tu-hang-ngan-noi-dat.html,2017-12-23 07:35:00,2,0,0
532651176784557_1606916676024663,link,"Tối 22/12, nguồn tin từ Công an thành phố Đà Nẵng cho biết, Cơ quan An ninh điều tra (Bộ Công an) đã phát lệnh truy nã đối với ông Phan Văn Anh Vũ (hay còn gọi Vũ “nhôm” sau khi xác định bị can không có mặt tại nơi cư trú ở số 82 Trần Quốc Toản (Đà Nẵng) và không biết bị can đang ở đâu.",Bộ Công an phát lệnh truy nã Phan Văn Anh Vũ – Vũ ‘nhôm’ – Hành Quân,http://hanhquan.net/bo-cong-an-phat-lenh-truy-na-phan-van-anh-vu-vu-nhom.html,2017-12-23 07:00:39,3,1,1
532651176784557_1606602089389455,video,"Cảnh báo: Xuất hiện đối tượng người nước ngoài cài đặt thiết bị để trộm cắp dữ liệu thẻ ATM.

Chia sẻ cho mọi người biết nhé",trộm cắp dữ liệu thẻ ATM.,https://www.facebook.com/thoisuhot/videos/1606602089389455/,2017-12-22 22:06:17,2,0,4
532651176784557_1606571502725847,video,Lực lượng vũ trang Quân khu 7 sẵn sàng bảo vệ tổ quốc trong mọi tình huống,Lực lượng vũ trang Quân khu 7,https://www.facebook.com/thoisuhot/videos/1606571502725847/,2017-12-22 21:29:36,2,0,0
532651176784557_1605884896127841,link,Khổ thân quá,"Korea Herald: Cháy tòa nhà thương mại Hàn Quốc, ít nhất 49 người thương vong – Hành Quân",http://hanhquan.net/korea-herald-chay-toa-nha-thuong-mai-han-quoc-it-nhat-49-nguoi-thuong-vong.html,2017-12-22 00:25:26,3,0,1
532651176784557_1605873436128987,link,"Nguồn tin từ Bộ Công an cho hay, từ chiều đến tối nay, cơ quan An ninh điều tra, Bộ Công an khám xét nhà riêng của ông Phan Văn Anh Vũ (thường được gọi là Vũ “nhôm”) tại số 82 đường Trần Quốc Toản, quận Hải Châu, Đà Nẵng, đồng thời khám xét công ty cổ phần Bắc-Nam 79 do ông Vũ làm Chủ tịch Hội đồng quản trị.",Cơ quan An ninh điều tra Bộ Công an khám xét nhà ông Vũ ‘nhôm’ ở Đà Nẵng – Hành Quân,http://hanhquan.net/co-quan-an-ninh-dieu-tra-bo-cong-an-kham-xet-nha-ong-vu-nhom-o-da-nang.html,2017-12-22 00:02:43,1,0,0
532651176784557_1605817832801214,video,"Bé đi siêu thị với bố thì bị kẹt tại thang máy... xót vô cùng, cũng may chưa ảnh hưởng tới tính mạng.
Các gia đình chú ý tới con nhỏ khi đi thang máy nhé !!!",Bé đi siêu thị với bố thì bị kẹt tại thang máy,https://www.facebook.com/thoisuhot/videos/1605817832801214/,2017-12-21 22:41:29,1,0,1
532651176784557_1605522186164112,video,,Duyên dáng Việt Nam,https://www.facebook.com/duyendangvietnamfan/videos/1155322014598736/,2017-12-21 14:04:03,1,0,0
532651176784557_1605392589510405,video,chị Hàn Quốc nói Tiếng Việt hài nhất bắc cực,chị Hàn Quốc nói Tiếng Việt hài nhất bắc cực,https://www.facebook.com/thoisuhot/videos/1605392589510405/,2017-12-21 10:24:13,5,1,4
532651176784557_1605388762844121,video,"Đường đang đổ bê tông ở Thanh Chương - Nghệ An, được nhắc nhỏ, ông chú nghênh ngang đi vào, phá hỏng cả đoạn đường rồi còn đòi đánh người nữa ... Ai đúng ai sai các bác. Cái kết hơi bị gắt luôn :D",Đường đang đổ bê tông ở Thanh Chương,https://www.facebook.com/thoisuhot/videos/1605388762844121/,2017-12-21 10:16:58,253,166,43
532651176784557_1605386522844345,video,"BĂNG TUYẾT RƠI NHIỀU HƠN TẠI SA PA
Theo thông tin mới nhận từ phóng viên TTXVN thường trú tại tỉnh Lào Cai: Tình hình băng tuyết vẫn đang tiếp tục diễn ra, khả năng băng tuyết rơi nhiều hơn vào ngày mai",BĂNG TUYẾT RƠI NHIỀU HƠN TẠI SA PA,https://www.facebook.com/thoisuhot/videos/1605386522844345/,2017-12-21 10:12:58,3,0,2
532651176784557_1605385629511101,video,"THANH NIÊN CỨNG. BÁC SĨ TIÊM,  ÔNG ÈM ÓC ÂU <3",THANH NIÊN CỨNG,https://www.facebook.com/thoisuhot/videos/1605385629511101/,2017-12-21 10:10:24,3,2,0
532651176784557_1605376209512043,video,Hướng dẫn sử dụng CHỒNG <3,Hướng dẫn sử dụng CHỒNG,https://www.facebook.com/thoisuhot/videos/1605376209512043/,2017-12-21 09:53:54,29,3,147
532651176784557_1605281119521552,video,"Bác CSGT ấy tốt quá! Gọi vào hỏi thăm rồi mời uống nước vs ăn cơm nữa. :o :o 
Cần lắm những người này như bác. 😂 
---------------------------
Like Page để hóng video mới nhất :v",Bác CSGT ấy tốt quá,https://www.facebook.com/thoisuhot/videos/1605281119521552/,2017-12-21 07:02:40,4,0,1
532651176784557_1604911562891841,link,"Theo Bộ Luật Hình sự có hiệu lực ngày 1/1/2018 quy định, nếu dùng loại 'tiền ảo' Bitcoin làm phương tiện thanh toán có thể bị phạt tù đến 3 năm. Các bác chú ý kẻo bị về đội Juvetus nhé",Dùng tiền ảo Bitcoin để thanh toán có thể phải ngồi tù tới 3 năm – Hành Quân,http://hanhquan.net/dung-tien-ao-bitcoin-de-thanh-toan-co-the-phai-ngoi-tu-toi-3-nam.html,2017-12-20 20:36:18,2,0,0
532651176784557_1604885526227778,link,"Chiều nay (20/12), luật sư Phan Trung Hoài- Đoàn luật sư TP.HCM bào chữa cho ông Đinh La Thăng xác nhận với các phóng viên, ông đã nhận được thông tin Cơ quan cảnh sát điều tra Bộ Công an đã hoàn tất kết luận điều tra vụ án liên quan tới thân chủ của mình là ông Đinh La Thăng. “Tôi đã nhận được thông tin là đã hoàn tất kết luận điều tra, nhưng tôi đang bận chưa tiếp nhận được kết luận điều tra đó” – luật sư Phan Trung Hoài nói",Ông Đinh La Thăng cùng 6 đồng phạm bị Cơ quan điều tra Bộ Công an đề nghị truy tố – Hành Quân,http://hanhquan.net/ong-dinh-la-thang-cung-6-dong-pham-bi-co-quan-dieu-tra-bo-cong-an-de-nghi-truy-to.html,2017-12-20 19:54:18,1,0,0
532651176784557_1604857572897240,link,"Việc bổ nhiệm thần tốc bà Quỳnh Anh, Phó chủ tịch tỉnh Thanh Hóa Ngô Văn Tuấn và Giám đốc Sở Xây dựng Đào Vũ Việt đã bị kỷ luật, nhưng phải làm rõ trách nhiệm Bí thư Tỉnh ủy - ông Lê Khắc Biểu, nguyên Phó vụ trưởng Vụ Quản lý cán bộ các tỉnh đồng bằng, Ban Tổ chức TƯ chia sẻ.",Vụ bổ nhiệm bà Quỳnh Anh: Cần làm rõ trách nhiệm Bí thư Thanh Hóa,http://vietnamnet.vn/vn/thoi-su/chong-tham-nhung/vu-bo-nhiem-ba-quynh-anh-can-lam-ro-trach-nhiem-bi-thu-thanh-hoa-418911.html,2017-12-20 19:13:18,4,0,0
532651176784557_1604440049605659,link,"Nhiều du khách tham quan bất ngờ và ấn tượng khi bước ra khỏi quần thể ga đến cáp treo trên đỉnh Fansipan: Toàn bộ không gian thiên nhiên, cây cỏ, chóp tam giác trên đỉnh 3.143m, khu vực sàn gỗ quanh đỉnh, các bậc thang lên đỉnh,… phủ kín lớp băng tuyết dày trắng xóa.",Du khách thích thú khi băng tuyết phủ trắng đỉnh Fansipan – Hành Quân,http://hanhquan.net/du-khach-thich-thu-khi-bang-tuyet-phu-trang-dinh-fansipan.html,2017-12-20 06:34:09,1,0,0
532651176784557_1603957559653908,video,"Mọi người cùng chia sẻ cho Công an vào cuộc xử lý triệt để. Không xem nhân cách con người ra gì hết hỏng cuộc đời con gái của người ta
Nguồn : Võ Văn Tuấn",Nữ sinh đánh nhau,https://www.facebook.com/thoisuhot/videos/1603957559653908/,2017-12-19 17:12:27,308,362,1365
532651176784557_1603905309659133,video,"HÁT ĐỐI QUÁ HAY 
Chắc 8X-9X đời đầu mới nhớ = ))) Ai kể được hết tên mấy anh chị hem? :P",Hát đối,https://www.facebook.com/thoisuhot/videos/1603905309659133/,2017-12-19 16:00:04,21,0,11
532651176784557_1603705069679157,link,"“Cần phải làm rõ khi đi kiểm tra việc bổ nhiệm ông Hoài Bảo, người cán bộ tâm có trong sáng hay không, có cố ý bao che hay không hay là do năng lực yếu kém? Nếu năng lực yếu kém thì nên cho họ nghỉ việc, còn bao che thì cần xử lý nghiêm”, đại biểu Vân nhấn mạnh.",Không thấy sai trong bổ nhiệm ông Lê Phước Hoài Bảo: Bao che? Năng lực yếu? – Hành Quân,http://hanhquan.net/khong-thay-sai-trong-bo-nhiem-ong-le-phuoc-hoai-bao-bao-che-nang-luc-yeu.html,2017-12-19 09:54:53,1,0,0
532651176784557_1603320789717585,video,"ĂN TRÁI CẤM 
Cười chảy nước mắt, đau hết cả bụng. Bà con hôm nào chơi trò này thử xem nhé",ĂN TRÁI CẤM,https://www.facebook.com/thoisuhot/videos/1603320789717585/,2017-12-18 23:00:26,3,3,8
532651176784557_1603282899721374,link,"Chủ nhà trọ: ” Từ ngày thấy cái đầu, người ở trọ bị ám ảnh dọn đi gần hết rồi","Vụ giết chồng, chặt đầu, móc phổi: Người ở trọ bị ám ảnh dọn đi gần hết – Hành Quân",http://hanhquan.net/vu-giet-chong-chat-dau-moc-phoi-nguoi-o-tro-bi-am-anh-don-di-gan-het.html,2017-12-18 22:14:45,5,0,1
532651176784557_1603195469730117,link,"Qúa nóng: Chiều 18/12, sau quá trình điều tra và đấu trí căng thẳng cùng nghi phạm, cơ quan điều tra xác định thêm một người đàn ông là đồng phạm trong vụ án vợ chặt đầu chồng bỏ thùng rác ở Bình Dươn",Nóng: Bắt giữ thêm một đồng phạm trong vụ vợ chặt đầu chồng bỏ thùng rác – Hành Quân,http://hanhquan.net/nong-bat-giu-them-mot-dong-pham-trong-vu-vo-chat-dau-chong-bo-thung-rac.html,2017-12-18 20:12:03,486,17,21
532651176784557_1603067296409601,video,"Chân Dung Người Vợ Chém Chết, Cắt Đầu Và thân Thể Chồng Vứt Sọt Rác
Theo mọi người xử người phụ nữ này theo bản án gì?",Chân Dung Người Vợ Chém Đầu Chồng,https://www.facebook.com/thoisuhot/videos/1603067296409601/,2017-12-18 17:48:36,11,11,10
532651176784557_1602729603110037,video,"NỮ CẢNH SÁT GIAO THÔNG TRIỀU TIÊN XINH ĐẸP
đường phố rộng rãi và quá sạch sẽ, xe cộ đi lại trật tự﻿",GIAO THÔNG TRIỀU TIÊN,https://www.facebook.com/thoisuhot/videos/1602729603110037/,2017-12-18 07:08:01,11,2,1
532651176784557_1602547603128237,video,"Cảnh sát giao thông cũng phải ngả nón trước cô gái xinh đẹp này  

Vui chân, vui chân, ta cùng xuống ruộng
Xuống ruộng, xuống ruộng, ngại ngùng gì hỡi em
Xuống ruộng, suống ruộng vs em﻿

Cr: Thế Giới Xanh","Vui chân, vui chân, ta cùng xuống ruộng",https://www.facebook.com/thoisuhot/videos/1602547603128237/,2017-12-18 01:55:54,16,2,12
532651176784557_1602482919801372,video,"Chia tay con đi học xa, bố đứng chào khóc rưng rưng dơ tay lau nước mắt. Nhìn thấy mà nghen... cảm xúc vẫn còn nguyên ...~
[Share: Trần Vàng]",Chia tay con đi học xa,https://www.facebook.com/thoisuhot/videos/1602482919801372/,2017-12-18 00:29:05,1,0,0
532651176784557_1602462469803417,link,Những người bị linh mục Nhân kích động đào đất ruộng và phá mương thủy lợi,Luật sư Nguyễn Trọng Hải: Linh mục Nguyễn Đức Nhân kích động giáo dân vi phạm pháp luật – Hành Quân,http://hanhquan.net/luat-su-nguyen-trong-hai-linh-muc-nguyen-duc-nhan-kich-dong-giao-dan-vi-pham-phap-luat.html,2017-12-18 00:02:59,31,4,2
532651176784557_1602193413163656,video,"Chúng tôi không vòi vĩnh, xin xỏ hay làm tiền bất kể doanh nghiệp nào. Đừng vu khống chúng tôi!.

Hùng Lâm XE HAY",Hùng Lâm XE HAY,https://www.facebook.com/thoisuhot/videos/1602193413163656/,2017-12-17 18:36:57,3,0,1
532651176784557_1602096403173357,video,"Sao lại TÀN NHẪN quá vậy trời 😖
Xem video mà tức không thể chịu nổi 😨
NHÂN QUẢ BÁO ỨNG",NHÂN QUẢ BÁO ỨNG,https://www.facebook.com/thoisuhot/videos/1602096403173357/,2017-12-17 15:53:19,16,15,8
532651176784557_1602090393173958,video,"BIẾN ĐƯỜNG PHỐ
ĐÃ SAI CÒN DỞ THÓI XẤU VÀ CÁI KẾT",Biến đường phố,https://www.facebook.com/thoisuhot/videos/1602090393173958/,2017-12-17 15:41:12,1,0,0
532651176784557_1602087339840930,video,"BIẾN TẠI NGHỆ AN
Một số người quay phim và cho rằng việc này xảy ra tại Giáo xứ Kẻ Gai, thuộc xã Hưng Tây – huyện Hưng Nguyên – Tỉnh Nghệ An.
Đã có rất nhiều người bị thương, mặt người lấm len đất bùn
Đến 13 giờ 20 hàng ngàn người đã tập tại hiện trường và một số người bị thường đang được đưa vào nhà dân.
Ngày 17/12/17",BIẾN TẠI NGHỆ AN,https://www.facebook.com/thoisuhot/videos/1602087339840930/,2017-12-17 15:38:42,1,0,0
532651176784557_1602082333174764,video,"Hổ báo đường phố và cái kết
Bà con gặp tên này thì sẽ làm gì?",Hổ báo đường phố,https://www.facebook.com/thoisuhot/videos/1602082333174764/,2017-12-17 15:29:37,15,6,6
532651176784557_1601987466517584,video,"Qúa sức mạn rợ xịt thuốc phá lúa của dân để cướp đất !!!
Thi hành án tỉnh An Giang- chấp hành án phó cục trưởng Nguyễn Huy Thanh- chấp hành viên Trương Ngọc Thiệt chủ trương cưỡng chế xịt phá lâm lúa 25 ngày. ( Ấp Cường B- Xã Phú Thạnh- Huyện Phú Tân- Tỉnh An Giang ). Miếng này của ông Nguyễn Minh Trường và bà Trần Thị Thùy Trang.
Nguồn: Phạm Thị Ngọc Châu",Qúa sức mạn rợ xịt thuốc phá lúa của dân để cướp đất,https://www.facebook.com/thoisuhot/videos/1601987466517584/,2017-12-17 13:11:35,12,8,5
532651176784557_1601888456527485,link,Vì miếng cơm manh áo phải bỏ mạng sứ người,Đau quặn trước hung tin con trai cùng 5 người Việt chết cháy ở Đài Loan – Hành Quân,http://hanhquan.net/dau-quan-truoc-hung-tin-con-trai-cung-5-nguoi-viet-chet-chay-o-dai-loan.html,2017-12-17 10:16:58,2,0,1
532651176784557_1601857266530604,video,"[Vụ cháy ở Đài Loan]

Mẹ ơi !!! 
Chúng con nằm đây 
Giữa đất Đài xa lạ 
Ba ngày rồi lạnh lắm mẹ ơi
Con muốn về nơi chôn rau cắt rốn
Nhưng đường về ko giống lúc con đi
Cha me ơi !!!
Con ngàn lần xin lỗi .
Từ giã coi trần ko đc nhìn Cha
Lửa bùng lên con có tìm đường chạy 
Lúc đó trong đầu con nghĩ sẽ thoát thân
Nhưng mẹ ơi !!!
Con không kịp chạy rồi 
Ngọn lửa bùng lên càng ngày càng lớn
6 anh em con nắm chặt tay nhau lắm
Chúng con sợ rằng sẽ lạc mất nhau
Tuy ko sinh cùng ngày cùng tháng 
Nhưng giờ lại là ngày giỗ chúng con .
Mẹ ơi ! 
Chúng con nằm đây vẫn kê vai sát cánh 
6 chúng con lúc này vẫn có nhau
Mấy hôm nữa Mẹ ơi 
Mỗi người mỗi ngả
Con đi về tổ ấm của riêng con 
Anh em ơi ! Ta tạm biệt trần gian
Nơi suối vàng ta vẫn là bạn tốt
Mẹ ơi !!
Trời Đài loan phủ đầy tang tóc 
Nơi quê nhà Cha Mẹ ngóng chờ con .
Chap tay con lạy bề trên
Kiếp này con đã phụ lòng Mẹ Cha
Âm dương cách biệt chúng ta 
Làm sao con báo đáp đên Mẹ đây
Nếu như còn có kiếp sau 
Con nguyên sẽ mãi làm con của Người .
Mẹ ơi !!!
Vĩnh biệt mẹ 
Mẹ ơi!! 😭😭😭
nguồn: Vu Thi Nhung",Vụ cháy ở Đài Loan,https://www.facebook.com/thoisuhot/videos/1601857266530604/,2017-12-17 09:29:55,10,1,2
532651176784557_1601750996541231,video,Vợ ngoại tình với thầy giáo THPT Phú Mỹ (Vũng Tàu): bị chồng bắt quả tang đánh ngã ngửa,Vợ ngoại tình với thầy giáo,https://www.facebook.com/thoisuhot/videos/1601750996541231/,2017-12-17 06:01:11,32,20,42
532651176784557_1601740836542247,link,Các ông Phòng Giáo dục chả làm được cái tích sự gì cho học sinh cả!,"Thầy giáo Bùi Nam: Nên giải tán tất cả Phòng giáo dục ở các quận, huyện! – Hành Quân",http://hanhquan.net/thay-giao-bui-nam-nen-giai-tan-tat-ca-phong-giao-duc-o-cac-quan-huyen.html,2017-12-17 05:39:09,21,1,0
532651176784557_1601464053236592,video,"Phía sau những tờ đô la
Đảo Ngọc đâu chẳng thấy chỉ thấy đắng và cay, không biết bao nhiêu người chết nữa, đúng là cảnh khổ và nguy hiểm của người Việt đi làm thuê sứ người Đài Loan",Phía sau những tờ đô la,https://www.facebook.com/thoisuhot/videos/1601464053236592/,2017-12-16 22:12:27,256,89,402
532651176784557_1601230929926571,photo,"Có Biến ở BÌNH DƯƠNG
Nghi án người đàn ông bị chặt đầu bỏ vô thùng rác tại Thuận Giao 09- Thuận Giao-Bình Dương
Theo thông tin chưa được xác thực nạn nhân thuê xe không trả nên bị chủ xe chặt đầu...😭",Photos from Thời sự Việt Nam's post,https://www.facebook.com/thoisuhot/photos/a.532656230117385.1073741828.532651176784557/1601230819926582/?type=3,2017-12-16 16:07:05,5,4,0
532651176784557_1601092683273729,photo,"Phật dạy gieo nhân nào gặp quả nấy, làm nhiều việc thiện để tích đức về sau.
Bạn có tin vào luật nhân quả?
Hay chia sẻ cùng làm nhiều việc thiện!",,https://www.facebook.com/thoisuhot/photos/a.532656230117385.1073741828.532651176784557/1601092593273738/?type=3,2017-12-16 11:29:35,2,0,0
532651176784557_1600973383285659,video,"Đây là Công an phường Xuân La, Hà Nội, mình không hiểu gì hết. Chú ấy đẩy mình vào phòng riêng, may mà em gái mình quay được clip này. Hãy chia sẻ giúp clip này !!!
FB #TrangTrang",Công an đẩy phụ nữ vào phòng riêng,https://www.facebook.com/thoisuhot/videos/1600973383285659/,2017-12-16 08:46:40,691,257,1197
532651176784557_1600956533287344,video,"[Biến tại Tân Yên, Bắc Giang]: Cuộc chiến không cân sức 
1 bên là các anh đẹp zai oto quần zin áo cổ cồn
1 bên là các bác nông dân quần kaki đi giày adidas
Bác áo mai ô trắng quần kaki đi giầy adidas đấm đá phát nào ra phát đấy
< nguồn nông dân >",Cuộc chiến không cân sức,https://www.facebook.com/thoisuhot/videos/1600956533287344/,2017-12-16 08:18:16,10,1,0
532651176784557_1600952959954368,link,"Hoan hô thầy giáo, giải tán các Phòng giáo dục ở các huyện, thành thị trong cả nước đi","Thầy giáo Bùi Nam đề xuất giải tán Phòng giáo dục ở các quận, huyện gây chấn động – Hành Quân",http://hanhquan.net/thay-giao-bui-nam-de-xuat-giai-tan-phong-giao-duc-o-cac-quan-huyen-gay-chan-dong.html,2017-12-16 08:10:46,8,0,0
532651176784557_1600936369956027,link,"Hàng trăm người dân ấp Tân Tiến, huyện Tân Châu, tỉnh Tây Ninh ra đường để ngăn chặn việc khai thác, vận chuyển cát của một doanh nghiệp vì cho rằng ảnh hưởng nghiêm trọng đến giao thông và môi trường. Cách làm của cơ quan chức năng huyện Tân Châu là khởi tố bắt giam nhiều người, trong đó chủ yếu là phụ nữ, có người gần 70 tuổi, bị bệnh, gia đình có công",Nóng: Nhiều phụ nữ Tây Ninh bị bắt giam vì ngăn xe chở cát vào đường dân sinh – Hành Quân,http://hanhquan.net/nong-nhieu-phu-nu-tay-ninh-bi-bat-giam-vi-ngan-xe-cho-cat-vao-duong-dan-sinh.html,2017-12-16 07:44:06,1,0,0
532651176784557_1600910866625244,video,"NÓNG: Tây Ninh: Nhiều phụ nữ bị bắt giam vì ngăn xe chở cát vào đường dân sinh
Nguồn: VTC14",Nhiều phụ nữ bị bắt giam vì ngăn xe chở cát vào đường dân sinh,https://www.facebook.com/thoisuhot/videos/1600910866625244/,2017-12-16 07:03:36,14,2,13
532651176784557_1600539969995667,video,"Ai dám ăn bắp (ngô) luộc nữa, thật kinh hoàng @@",Ai dám ăn bắp (ngô) luộc nữa,https://www.facebook.com/thoisuhot/videos/1600539969995667/,2017-12-15 22:45:48,4,0,2
532651176784557_1600241106692220,video,"Trận đấu đánh nhau kinh hoàng nhất trong lịch sử bóng đá thế giới

Đây có còn là đá bong nữa ko?",Trận đấu đánh nhau kinh hoàng nhất trong lịch sử bóng đá thế giới,https://www.facebook.com/thoisuhot/videos/1600241106692220/,2017-12-15 16:09:05,7,0,2
532651176784557_1600155133367484,link,Bé gái bị võ sư Quách Tỉnh dâm ô tại An Giang: “Thầy bảo con nằm yên cởi hết quần áo ra thầy cho lên đai”,Khởi tố thầy giáo dạy thể dục dâm ô nữ sinh sau giờ học,https://baomoi.com/khoi-to-thay-giao-day-the-duc-dam-o-nu-sinh-sau-gio-hoc/c/24271801.epi,2017-12-15 13:27:24,0,0,0
532651176784557_1599634833419514,video,Siêu nhân,Siêu nhân,https://www.facebook.com/thoisuhot/videos/1599634833419514/,2017-12-14 23:28:42,10,0,1
532651176784557_1599626806753650,video,Chơi ngu,Chơi ngu,https://www.facebook.com/thoisuhot/videos/1599626806753650/,2017-12-14 23:15:49,4,5,3
532651176784557_1599621960087468,video,"Ra phường ký giấy KẾT HÔN:
Gà bị trói thường là sợ như vậy. Cảnh báo cho ông nào sắp lấy vợ để chuẩn bị tâm lý nhá :D",Ra phường ký giấy KẾT HÔN:,https://www.facebook.com/thoisuhot/videos/1599621960087468/,2017-12-14 23:08:53,8,1,6
532651176784557_1599571583425839,video,"Thế này thì đội thúng mà đi

Đã bao giờ bạn thấy mưa đá khủng khiếp như thế này chưa?",Thế này thì đội thúng mà đi,https://www.facebook.com/thoisuhot/videos/1599571583425839/,2017-12-14 21:50:16,8,2,2
532651176784557_1599022356814095,video,Việt Nam bàn giao hài cốt quân nhân Mỹ mất tích trong chiến tranh,Việt Nam bàn giao hài cốt quân nhân Mỹ mất tích trong chiến tranh,https://www.facebook.com/thoisuhot/videos/1599022356814095/,2017-12-14 07:13:51,3,2,0
532651176784557_1599004446815886,video,Gia đình FB ơi hãy vì nòi giống Việt mà chia sẻ Video này,Thuốc giả,https://www.facebook.com/thoisuhot/videos/1599004446815886/,2017-12-14 06:51:29,10,2,17
532651176784557_1598243823558615,video,"Hơn 1000 học sinh Nghệ An bật khóc, khi nghe về sự hy sinh của cha mẹ và lòng hiếu thảo <3 
Cùng Like và share, lan tỏa thông điệp yêu thương đến bọn trẻ",Hơn 1000 học sinh Nghệ An bật khóc,https://www.facebook.com/thoisuhot/videos/1598243823558615/,2017-12-13 11:15:31,5,0,0
532651176784557_1598206793562318,video,"Hỏi bạn gái có biết XOẠC và QUAY TAY là gì không? Các bạn ấy trả lời bá đạo quá đi mất

Cr: Chào Ngày Mới",Hỏi bạn gái có biết XOẠC và QUAY TAY là gì,https://www.facebook.com/thoisuhot/videos/1598206793562318/,2017-12-13 10:13:11,12,0,3
532651176784557_1598101290239535,link,"Đó cũng chưa phải là những nhân vật cuối cùng sa vòng lao lý trong cuộc chiến chống “nội xâm” gian nan, phức tạp, dài lâu. Sức nóng của lò lửa chống tham nhũng, tiêu cực đang đến độ, đủ nguồn nhiệt soi chiếu cả những khối u tận cùng ngóc ngách, trong những vỏ bọc tưởng chừng chắc chắn nhất.",Đâu chỉ là ông Đinh La Thăng?,http://vietnamnet.vn/vn/tuanvietnam/dau-chi-la-ong-dinh-la-thang-417371.html,2017-12-13 07:19:31,4,0,0
532651176784557_1597830820266582,video,"“Di sản” BOT của ông Đinh La Thăng
Không chỉ phải chịu trách nhiệm về những sai phạm trong thời gian làm lãnh đạo tại Tập đoàn Dầu khí, ông Đinh La Thăng cũng phải chịu trách nhiệm về những sai phạm khi còn giữ cương vị Bộ GTVT giai đoạn 2011 — 2016, thời kỳ bùng nổ các dự án BOT giao thông.
#bot, #dinhlathang, #tapdoandaukhi, #bogtvt,",“Di sản” BOT của ông Đinh La Thăng,https://www.facebook.com/thoisuhot/videos/1597830820266582/,2017-12-13 00:16:49,3,0,1
532651176784557_1598341026882228,video,FBer John Vu Le liệt kê một số trạm thu phí lớn từ Bắc xuống Nam. Đã đến lúc dân hai miền theo bước các tài xế Cai Lậy để không phải bị móc túi và tàn hại nền kinh tế vì làm giá cả tăng lên mãi.,BOT từ Bắc xuống Nam,https://www.facebook.com/thoisuhot/videos/1598339073549090/,2017-12-13 14:05:17,3,0,0
532651176784557_1597612020288462,link,"Chấn động: Gia đình 3 người treo cổ tự tử tại Sài Gòn vì sập sàn Bitcoin
Kẻ nào ham tiền ảo Bitcoin vào xem đê 😭","Nóng: Sập sàn Bitcoin, 3 người trong một gia đình treo cổ tự tử tại Sài Gòn – Hành Quân",http://hanhquan.net/nong-sap-san-bitcoin-3-nguoi-trong-mot-gia-dinh-treo-co-tu-tu-tai-sai-gon.html,2017-12-12 18:51:22,2,5,72
532651176784557_1597222583660739,video,Khi họ không kìm nén được tức giận trước công chúng :D :D :D,Khi họ không kìm nén được tức giận trước công chúng,https://www.facebook.com/thoisuhot/videos/1597222583660739/,2017-12-12 06:59:56,21,3,24
532651176784557_1596911787025152,video,"Vụ việc xảy ra tại bãi nổi Tục Lãm, thuộc xã Hải Hà, thành phố Móng Cái, tỉnh Quảng Ninh. Đây là khu vực hoàn toàn thuộc chủ quyền Việt Nam, người dân Quảng Ninh đã đáp trả quyết liệt khi Trung Quốc có ý định lấm chiến biên giới của chúng ta",người dân Quảng Ninh đã đáp trả quyết liệt Trung Quốc,https://www.facebook.com/thoisuhot/videos/1596911787025152/,2017-12-11 23:18:27,2017,403,1134
532651176784557_1596420100407654,video,"Ngắm cầu Nhật Tân, Hà nội. Cây cầu đẹp nhất Việt nam do ông Đinh La Thăng (nguyên Bộ trưởng GTVT) chỉ đạo xây dựng.",Ngắm cầu Nhật Tân,https://www.facebook.com/thoisuhot/videos/1596420100407654/,2017-12-11 10:40:44,7,0,0
532651176784557_1596269100422754,video,"Lion is not the king of animals

Sư tử không còn là chúa tể sơn lâm",Sư tử không còn là chúa tể sơn lâm,https://www.facebook.com/thoisuhot/videos/1596269100422754/,2017-12-11 07:10:13,0,0,0
532651176784557_1596905153692482,video,"Thuốc diệt chuột Coumarin bị tẩm vào thuốc lá, gây ung thư cao
Hãy chia sẻ để mọi người cùng biết
Video: VTV1","Thuốc diệt chuột Coumarin bị tẩm vào thuốc lá, gây ung thư cao",https://www.facebook.com/thoisuhot/videos/1596904100359254/,2017-12-11 23:07:50,1,0,3
532651176784557_1595801123802885,link,Chị em phụ nữ thấy đúng ko? Hãy tag các chị đọc và suy ngẫm nhé <3,"Đàn bà không cần có chồng, nhưng CHẮC CHẮN PHẢI CÓ 3 thứ này – Hành Quân",http://hanhquan.net/dan-ba-khong-can-co-chong-nhung-chac-chan-phai-co-3-thu-nay.html,2017-12-10 20:44:38,1,0,0
