992242054161983_1694153447304170,photo,"Có thể bạn chưa biết.
.
⚠️ CẢNH BÁO ĂN CẮP PASS ID APPLE MỘT CÁCH ĐƠN GIẢN
.
 Dễ dàng khoá máy bạn và tống tiền, khoá iphone, lấy dữ liệu, hình ảnh làm chuyện xấu xa. 
Xin hãy share để bảo vệ ifan khỏi những chiêu trò mới
⚠️ Dễ dàng có được mật khẩu Apple ID của người dùng chỉ bằng cách... hỏi. 
*** hiển thị 1 hộp thoại, hình ảnh tương tự như thao tác bạn đăng nhập id tải game/icloud của apple. Nhưng thật ra k phải hỏi từ apple mà là 1 ứng dụng dc hacker cài đặt sẵn nhằm lấy thông tin pass của bạn. 
----
TẠI SAO NÓ CÓ TÁC DỤNG?

iOS hỏi người dùng mật khẩu iTunes của họ vì nhiều lý do, phổ biến nhất là khi cài đặt bản cập nhật hệ điều hành iOS hoặc trong khi cài đặt các ứng dụng iOS.

Kết quả là, người dùng có thói quen nhập mật khẩu Apple ID của họ bất cứ khi nào iOS nhắc họ làm như vậy. Tuy nhiên nó không chỉ hiển thị trên màn hình khóa, màn hình trang chủ mà còn bên trong các ứng dụng. Ví dụ như khi họ muốn truy cập iCloud, Game Center hay In-App-Purchases.

Điều này dễ bị lạm dụng bởi bất kỳ ứng dụng độc hại MUỐN LẤY PASS bằng cách hiển thị một UIAlertController (trông giống hệt hộp thoại của hệ thống APPLE).

Ngay cả những người dùng am hiểu công nghệ cũng khó mà phát hiện ra rằng những hộp thoại đó là các cuộc tấn công lừa đảo.

LÀM THẾ NÀO ĐỂ TỰ BẢO VỆ CHÍNH MÌNH?

Nhấn nút Home và xem ứng dụng có thoát hay không:

- Nếu nó thoát cùng với hộp thoại thì đây là một cuộc tấn công lừa đảo.

- Nếu hộp thoại và ứng dụng vẫn hiển thị thì đó là hộp thoại của hệ thống. Lý do là bởi vì hộp thoại hệ thống chạy trên một tiến trình riêng biệt và không phải là một phần của bất cứ ứng dụng iOS nào.

- Không nhập thông tin đăng nhập vào một popup, thay vào đó bạn nên bỏ qua nó và mở Cài đặt ứng dụng theo cách thủ công. Điều này tương tự như việc bạn không nên nhấp vào liên kết trên email, thay vào đó mở trang web đó thủ công.

- Nếu bạn nhấn nút Cancel trên một hộp thoại, ứng dụng vẫn có quyền truy cập vào nội dung của trường mật khẩu. Vậy nên hãy cẩn thận xóa văn bản trong input trước khi loại bỏ một popup.

#Đừng quên chia sẻ với người thân & bạn bè nhé ! 
— NGUỒN ￼Juno_okyo.",,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1694152980637550/?type=3,2017-10-11 17:39:50,1,0,0
992242054161983_1694002563985925,photo,Chỉ có photo grapher mới hiểu,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1694002503985931/?type=3,2017-10-11 13:17:10,22,2,1
992242054161983_1692125984173583,video,Đầu tuần may mắn nhé mn,Chết em dồi nhé,https://www.facebook.com/baogiaitri.vn/videos/1692125984173583/,2017-10-09 15:51:15,35,6,15
992242054161983_1689366244449557,video,Lên là lên là lên.Chắc tại đồ ngon :v :3,Cuối tuần rồi lên nóc nhà nào,https://www.facebook.com/baogiaitri.vn/videos/1689366244449557/,2017-10-06 16:59:14,128,42,19
992242054161983_1689171124469069,video,"Này có được gọi là Lý Tiểu Long nhập không mn, hay phải gọi là bà nhập :3 :v",Chắc Lý Tiểu Long nhập bà nó rồi,https://www.facebook.com/baogiaitri.vn/videos/1689171124469069/,2017-10-06 11:10:13,16,1,0
992242054161983_1685308721521976,video,2 cha nội này diễn sâu vãi liều kkk,Thôi đi luôn da đầu rồi kkkk,https://www.facebook.com/baogiaitri.vn/videos/1685308721521976/,2017-10-02 15:35:46,27,13,34
992242054161983_1685308298188685,photo,Trung ơi là Trung,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1685308268188688/?type=3,2017-10-02 15:34:12,8,0,0
992242054161983_1685246854861496,video,"Có ai quen thím này chỉ ad làm cái óp lưng này nhé.
Bao cướp luôn",Ốp lưng chống cướp đây,https://www.facebook.com/baogiaitri.vn/videos/1685246854861496/,2017-10-02 14:04:11,13,2,5
992242054161983_1683653308354184,video,"Bài này đang hot thì phải.
.
Ụ ẹ, thất tình cũng ko yên với lũ bạn cờ hó nữa",Anh Trai Mưa version học sinh thất tình,https://www.facebook.com/baogiaitri.vn/videos/1683653308354184/,2017-09-30 20:41:34,33,13,6
992242054161983_1682594568460058,photo,"kkk, T6 chưa phải là cuối tuần nha",,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1682593968460118/?type=3,2017-09-29 15:18:47,9,2,0
992242054161983_1682469911805857,photo,"Có ai biết không, trả lời hộ ad với😘😘😄",,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1682469878472527/?type=3,2017-09-29 11:29:35,5,0,0
992242054161983_1681658078553707,photo,"Từ hôm ra chiếu thư bắt đồng bọn khi ra đường, em mệt mỏi lắm mấy bác ạ 😥😥😥😥😥",,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1681658048553710/?type=3,2017-09-28 15:14:06,10,0,0
992242054161983_1680751538644361,photo,,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1680751501977698/?type=3,2017-09-27 12:53:55,8,0,0
992242054161983_1679916105394571,photo,Thật Á ...........😂😂😂😂,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1679916028727912/?type=3,2017-09-26 12:14:12,21,3,0
992242054161983_1675112805874901,photo,😨😨😨😨😨,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1675112732541575/?type=3,2017-09-21 12:30:13,33,7,2
992242054161983_1675099225876259,video,"Dạo này mưa gió hoài, kiếm cái này đi cho bớt gió",Hộ pháp ngày mưa bão,https://www.facebook.com/baogiaitri.vn/videos/1675099225876259/,2017-09-21 12:21:37,14,1,8
992242054161983_1673163759403139,link,Nước sâu thế này mà bắt thằng ku 😂😂😂😂😂😂,gph.is,http://gph.is/2fwFXb9,2017-09-19 12:57:05,27,1,2
992242054161983_1668779349841580,photo,Hợp lý chứ còn j nữa,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1668779319841583/?type=3,2017-09-15 16:21:55,25,4,6
992242054161983_1666774533375395,photo,Đang coi phim mà bị công en tới,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1666772480042267/?type=3,2017-09-13 11:16:08,17,0,0
992242054161983_1666724746713707,photo,😂😂😂😂😂😂,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1666724693380379/?type=3,2017-09-13 09:59:22,28,3,3
992242054161983_1665818453471003,photo,Cô chủ nhớ rút tiền trả lương tháng này cho em nhoé 😋😋😋😂,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1665818270137688/?type=3,2017-09-12 10:45:38,27,0,2
992242054161983_1664233230296192,photo,Để đây và không nói gì thêm,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1664233166962865/?type=3,2017-09-10 17:32:21,19,0,0
992242054161983_1663244333728415,photo,"Cô hồn sống nào ngon nhào dzô.
.
.
.
.
Trừ mấy a ex 😂😂😂😂",,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1663244423728406/?type=3,2017-09-09 13:54:29,18,0,4
992242054161983_1663206987065483,photo,Hóng,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1663206960398819/?type=3,2017-09-09 12:38:46,29,1,6
992242054161983_1660558373997011,photo,Già thật rồi,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1660558330663682/?type=3,2017-09-06 13:36:46,27,0,2
992242054161983_1659633460756169,video,Đã nói lễ này ko đc đi bơi rồi mà :3 :v,Còn gì thốn bằng không ((((,https://www.facebook.com/baogiaitri.vn/videos/1659633460756169/,2017-09-05 13:28:43,17,3,5
992242054161983_1653946554658193,video,Ụ ẹ mày con dịch,Thốn vl,https://www.facebook.com/baogiaitri.vn/videos/1653946554658193/,2017-08-30 19:54:40,15,2,22
992242054161983_1652012551518260,video,Phát cuối coi mà không thốt nên lời kkk,Tài năng là đây :v,https://www.facebook.com/baogiaitri.vn/videos/1652012551518260/,2017-08-29 11:19:20,25,1,9
992242054161983_1651079021611613,video,"Ad buồn quá mọi người à, đi coi phim chỉ có 1 mình vậy thôi",Đẳng cấp FA khi đi xem phim,https://www.facebook.com/baogiaitri.vn/videos/1651079021611613/,2017-08-28 11:24:39,20,1,8
992242054161983_1645274378858744,photo,Mấy mẹ niinja tuổi gì mà đọ với chuỵ,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1645274318858750/?type=3,2017-08-22 10:15:06,29,3,0
992242054161983_1645246882194827,video,Đập chuột kiểu gì đây bà con kkk,Trò này chất phải rồi,https://www.facebook.com/baogiaitri.vn/videos/1645246882194827/,2017-08-22 09:29:59,12,2,10
992242054161983_1642240265828822,video,Học hỏi nè mấy chế,Má ơi cạn lời,https://www.facebook.com/baogiaitri.vn/videos/1642240265828822/,2017-08-19 14:12:08,16,2,9
992242054161983_1641168562602659,video,"Quẩy nào...
Mạnh mẽ lên nào mấy chế ơi.....","Hôm nay là thứ mấy, chắc chắn là thứ cuối tuần kkk",https://www.facebook.com/baogiaitri.vn/videos/1641168562602659/,2017-08-18 15:06:00,28,3,12
992242054161983_1640101556042693,video,"Despacito phiên bản trai đẹp gái xinh, quá tuyệt vời",Despacito,https://www.facebook.com/baogiaitri.vn/videos/1640101556042693/,2017-08-17 11:21:28,27,0,25
992242054161983_1635860496466799,video,Bao công quá chất :)),Mr. Seven,https://www.facebook.com/page.mr.seven/videos/1405685902871926/,2017-08-13 11:03:42,15,0,0
992242054161983_1634855119900670,video,Fan 2 bên bơi vào chém đi,Mr. Seven,https://www.facebook.com/page.mr.seven/videos/1404702142970302/,2017-08-12 09:24:02,19,0,0
992242054161983_1625952577457591,photo,à mà thôi 😂😂😂,,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1625952474124268/?type=3,2017-08-03 16:02:34,11,1,0
992242054161983_1620073391378843,video,"Cuối tuần rồi, xoả đêy mn ơi",Lên là lên là lên,https://www.facebook.com/baogiaitri.vn/videos/1620073391378843/,2017-07-28 16:18:45,67,17,33
992242054161983_1619873304732185,video,Ngại gì không thử ahihi,,https://www.facebook.com/baogiaitri.vn/videos/1619873304732185/,2017-07-28 11:18:22,536,85,36
992242054161983_1612355912150591,video,Quá bựa :)),Mr. Seven,https://www.facebook.com/page.mr.seven/videos/1382243708549479/,2017-07-22 00:05:43,27,4,0
992242054161983_1610638332322349,video,Chắc đây là trận mưa đá kinh khủng nhất,Mưa vầy thôi ra đường là chết chắc,https://www.facebook.com/baogiaitri.vn/videos/1610638332322349/,2017-07-20 15:34:55,41,11,23
992242054161983_1610394782346704,video,,,https://www.facebook.com/baogiaitri.vn/videos/1610394782346704/,2017-07-20 10:52:41,13,2,7
992242054161983_1607905009262348,photo,Công việc này kiếm tiền đâu khó nhỉ😂😂😂😂,Photos from Báo Giải Trí's post,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1607904602595722/?type=3,2017-07-18 11:05:05,19,0,1
992242054161983_1607890425930473,video,100% nha mấy bợn,Tưởng gì,https://www.facebook.com/baogiaitri.vn/videos/1607890425930473/,2017-07-18 10:46:09,21,2,3
992242054161983_1606907872695395,video,,Mr. Seven,https://www.facebook.com/page.mr.seven/videos/1377469085693608/,2017-07-17 12:54:48,27,2,0
992242054161983_1602183369834512,photo,hê hê,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1602183369834512/?type=3,2017-07-13 09:33:28,6,0,0
992242054161983_1601315223254660,video,Đau hết cả bụng,Sau này ấy xong đừng có hỏi lại ntn nha,https://www.facebook.com/baogiaitri.vn/videos/1601315223254660/,2017-07-12 13:09:03,50,5,15
992242054161983_1598360100216839,link,"Sao cơ, mai là thứ 2 rồi à",gifspace.net,http://gifspace.net/image/YJqIJ.gif,2017-07-09 20:17:36,35,2,5
992242054161983_1598339243552258,video,Luyện phim đỉnh nào các a e :D,Mr. Seven,https://www.facebook.com/page.mr.seven/videos/1369465593160624/,2017-07-09 19:52:51,28,2,0
992242054161983_1597269380325911,video,Các thanh niên làm tặng người iu vài cái chơi nào :D,Mr. Seven,https://www.facebook.com/page.mr.seven/videos/1368517263255457/,2017-07-08 20:40:08,13,0,0
992242054161983_1597139717005544,video,Cuộc khá hấp căng :),Mr. Seven,https://www.facebook.com/page.mr.seven/videos/1368376439936206/,2017-07-08 17:26:18,44,2,0
992242054161983_1596206893765493,video,Cuối tuần rồi ở nhà coi phim là hay nhất :D,Mr. Seven,https://www.facebook.com/page.mr.seven/videos/1367552370018613/,2017-07-07 21:52:48,17,4,0
992242054161983_1595270973859085,video,Có ai hóng link phim không nào :D.,Mr. Seven,https://www.facebook.com/page.mr.seven/videos/1366532480120602/,2017-07-07 01:10:47,25,7,0
992242054161983_1595058050547044,photo,Cạn lời hê hê,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1595058050547044/?type=3,2017-07-06 21:31:59,17,1,1
992242054161983_1594801083906074,video,Cuộc thi siêu táp,Ở cái đệch,https://www.facebook.com/baogiaitri.vn/videos/1594801083906074/,2017-07-06 16:01:43,34,7,18
992242054161983_1594748703911312,video,Nhìn quá đã :D,Mr. Seven,https://www.facebook.com/page.mr.seven/videos/1366043833502800/,2017-07-06 14:36:15,4,0,0
992242054161983_1594089133977269,video,Công nghệ luôn luôn thay đổi phù hợp với nhu cầu của con người :D. quá tuyệt. không biết sản xuất có tiền mua không đây :(.,Mr. Seven,https://www.facebook.com/page.mr.seven/videos/1365433086897208/,2017-07-06 08:00:00,10,0,0
992242054161983_1594074327312083,video,"Có ai biết chỗ nào bán không, ad mua 1 chiếc đi làm cho nhẹ người. kaka :D",Mr. Seven,https://www.facebook.com/page.mr.seven/videos/1365422763564907/,2017-07-06 00:10:58,4,1,0
992242054161983_1593598517359664,photo,Không biết nói sao,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1593598517359664/?type=3,2017-07-05 16:12:21,22,3,3
992242054161983_1592569204129262,photo,Không lẻ nào,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1592569204129262/?type=3,2017-07-04 21:00:00,11,0,1
992242054161983_1592549364131246,link,"Nói đi, bạn đang nghĩ đến ai",gph.is,http://gph.is/2sBQJ8v,2017-07-04 17:47:02,19,4,2
992242054161983_1592345017485014,video,"Cũng ít có ác lắm kkk, cơ mà nhìn thấy thương hê hê",Ụ ẹ sao ăn ko đc,https://www.facebook.com/baogiaitri.vn/videos/1592345017485014/,2017-07-04 13:06:28,26,2,13
992242054161983_1591439730908876,video,Chỉ để đây và nhờ mấy bợn soi,Nếu anh thích ahihi,https://www.facebook.com/baogiaitri.vn/videos/1591439730908876/,2017-07-03 22:00:00,20,1,4
992242054161983_1591414310911418,video,"Đèn đỏ 90 giây, 120 giây giờ không còn là nỗi lo nữa","Chớp chớp, lên lên,...",https://www.facebook.com/baogiaitri.vn/videos/1591414310911418/,2017-07-03 19:46:27,20,1,2
992242054161983_1591405690912280,video,Thực tại bây giờ là thế,Bạn có hiểu ???,https://www.facebook.com/baogiaitri.vn/videos/1591405690912280/,2017-07-03 19:33:34,32,1,7
992242054161983_1587519284634254,video,"Đang ngủ mà vẫn vỗ tay đc, không lẻ mộng du 😂😂😂😂😂😂","Buồn nào cũng qua, chỉ có buồn ngủ là qua không nổi",https://www.facebook.com/baogiaitri.vn/videos/1587519284634254/,2017-06-30 14:31:48,89,6,42
992242054161983_1584098684976314,video,Mấy bạn còn nhớ game này ko ????,Đã chuyển thành phiên bản ngoài game rồi nhé,https://www.facebook.com/baogiaitri.vn/videos/1584098684976314/,2017-06-28 17:08:32,28,0,6
992242054161983_1584045148315001,video,,Kiếm tiền đâu có khó,https://www.facebook.com/baogiaitri.vn/videos/1584045148315001/,2017-06-28 16:04:52,27,3,4
992242054161983_1582348758484640,photo,"Để đây và không nói gì thêm...khóc cái đã.
😢😢😢😢",Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1582348758484640/?type=3,2017-06-27 08:40:07,29,1,5
992242054161983_1577892445596938,photo,"Mua cái này về cho gấu khi ra đường, bao chống bóp v*** nhé kkk",Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1577892445596938/?type=3,2017-06-23 13:43:07,18,2,5
992242054161983_1577743068945209,link,Quát đờ hợi,media.giphy.com,https://media.giphy.com/media/l0Iy0GHnuzF5bokvu/giphy.gif,2017-06-23 10:10:55,23,2,4
992242054161983_1576771142375735,video,"1.2.3 bước đều, 3.2.1 đều bước...",Chú chó kiên nhẫn nhất là đây,https://www.facebook.com/baogiaitri.vn/videos/1576771142375735/,2017-06-22 14:19:16,34,0,3
992242054161983_1575978342455015,video,Mn biết chỗ nào bán cái zippo này giới thiệu ad mua với,Đã chơi zippo là phải chơi cỡ này,https://www.facebook.com/baogiaitri.vn/videos/1575978342455015/,2017-06-21 21:03:41,38,3,8
992242054161983_1574265562626293,video,Eo ơi,Đam mê cỡ này luôn sao,https://www.facebook.com/baogiaitri.vn/videos/1574265562626293/,2017-06-20 14:37:44,29,0,0
992242054161983_1573343539385162,photo,Ahihi,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1573343539385162/?type=3,2017-06-19 22:07:45,11,0,1
992242054161983_1572704649449051,video,Cẩn thận tốc độ,OMG,https://www.facebook.com/baogiaitri.vn/videos/1572704649449051/,2017-06-19 09:34:39,36,6,11
992242054161983_1564310286955154,link,"Thứ 2.
Ad mới bò tới cty thôi mn ạ",www.phygee.com,http://www.phygee.com/files/post/phygee-1496768829.gif,2017-06-12 09:35:23,9,4,0
992242054161983_1564306356955547,link,,cdn.wallgif.com,http://cdn.wallgif.com/gifs/a1e17c38fa85e8b47230fd287733e3a4cd306cde.gif,2017-06-12 09:29:32,5,0,0
992242054161983_1560290730690443,video,"Anh đã bảo a tự xử lý được, cho chú hết màu nè.",Sập luôn cái cửa hàng dồi,https://www.facebook.com/baogiaitri.vn/videos/1560290730690443/,2017-06-08 15:31:35,39,0,6
992242054161983_1560164844036365,video,Quái thiệt,Lại thêm 1 thánh sửa xe,https://www.facebook.com/baogiaitri.vn/videos/1560164844036365/,2017-06-08 12:02:16,28,3,7
992242054161983_1556943294358520,photo,Thời tiết bây giờ phải vậy thôi mn ạ.,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1556943294358520/?type=3,2017-06-05 11:37:25,13,1,6
992242054161983_1556910681028448,video,Cái nào cũng có 2 mặt nhé kkk,Phải vậy chứ con trai :3,https://www.facebook.com/baogiaitri.vn/videos/1556910681028448/,2017-06-05 10:50:37,20,4,2
992242054161983_1553622924690557,video,Mấy bạn đoán thử thím này lồng bao nhiêu thứ tiếng kkkk,Thánh ăn gì em cúng,https://www.facebook.com/baogiaitri.vn/videos/1553622924690557/,2017-06-02 16:34:08,158,9,269
992242054161983_1551208898265293,link,"Cuối tháng rồi mà tiền lương chưa có, ăn tạm vậy :3 :v",getez.info,https://getez.info/animation_photos/4563.gif,2017-05-31 13:16:31,62,5,27
992242054161983_1551206004932249,video,haha,Tội nghiệp con chó,https://www.facebook.com/baogiaitri.vn/videos/1551206004932249/,2017-05-31 13:12:49,54,3,9
992242054161983_1549151978470985,video,Nhìn vầy mà tốc độ quá hà,Siêu xe,https://www.facebook.com/baogiaitri.vn/videos/1549151978470985/,2017-05-29 14:59:35,73,1,65
992242054161983_1546887135364136,video,"Quay quay xa về gần rồi vội vàng lại quay quay....
.
Oh Oh Oh Oh Oh Oh oh...Oh Oh oh","Cuối tuần rồi, xoã nàooooooooooooooo",https://www.facebook.com/baogiaitri.vn/videos/1546887135364136/,2017-05-27 12:01:05,28,3,12
992242054161983_1545931875459662,photo,,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1545931875459662/?type=3,2017-05-26 14:20:38,28,1,5
992242054161983_1542855099100673,link,tag đứa bạn đã bị bạn dụ vào đây nào kkkkk,gph.is,http://gph.is/2q2QZes,2017-05-23 11:31:48,62,4,10
992242054161983_1542189152500601,video,Chỉ để đây và không biết ghi gì thêm,Con gì vầy mn,https://www.facebook.com/baogiaitri.vn/videos/1542189152500601/,2017-05-22 21:59:33,46,3,26
992242054161983_1531461566906693,video,Trong Tương Lai Sẽ Như Vầy,Quá ngầu,https://www.facebook.com/baogiaitri.vn/videos/1531461566906693/,2017-05-12 09:41:46,126,2,85
992242054161983_1530667676986082,photo,ĐM,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1530667676986082/?type=3,2017-05-11 13:42:17,8,0,3
992242054161983_1530617746991075,link,Tag ngay người ấy vào nào mn😂😂😂,68.media.tumblr.com,https://68.media.tumblr.com/f140fa2b39cde84d0eecb8022ba44042/tumblr_opqh3fwsEl1ut3cboo1_540.gif,2017-05-11 12:48:48,14,4,7
992242054161983_1525761640810019,video,Còn gì thốn bằng,Ẳng,https://www.facebook.com/baogiaitri.vn/videos/1525761640810019/,2017-05-07 22:08:48,58,3,55
992242054161983_1514053028647547,photo,Có ai thấu,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1514053028647547/?type=3,2017-04-28 16:06:45,20,0,3
992242054161983_1514034311982752,photo,Kiếm tiền không khó,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1514034311982752/?type=3,2017-04-28 15:46:15,24,1,3
992242054161983_1511336585585858,link,Hôm nay em bị mẹ mắng mn ạ,68.media.tumblr.com,https://68.media.tumblr.com/b59af58d99bff8ca08bd05d83db5ab58/tumblr_oo96e05WZM1qa0s3ho4_400.gif,2017-04-26 12:15:58,56,7,14
992242054161983_1506424686077048,video,"Tiếc gì mà không like, share nào 😘 😘 😘",Cưng quớ,https://www.facebook.com/baogiaitri.vn/videos/1506424686077048/,2017-04-22 20:52:50,825,19,242
992242054161983_1499465000106350,video,Vụ cướp kinh điển nhất lịch sử :)),,https://www.facebook.com/baogiaitri.vn/videos/1499465000106350/,2017-04-17 22:04:16,84,9,38
992242054161983_1494113893974794,photo,Úi sùi ui,Timeline Photos,https://www.facebook.com/baogiaitri.vn/photos/a.994917643894424.1073741828.992242054161983/1494113893974794/?type=3,2017-04-13 16:33:42,10,1,2
992242054161983_1493258617393655,video,"Bạn có bao giờ hỏi, khi người đàn ông sống với một người vợ chuyển giới sẽ như thế nào? Và một đứa con được nuôi bởi một người chuyển giới sẽ như thế nào?

Đoạn clip này sẽ trả lời một phần những câu hỏi trên...",,https://www.facebook.com/baogiaitri.vn/videos/1493258617393655/,2017-04-12 22:50:17,266,10,34
