959661527497422_1034258496704391,video,"Dù nụ cười này của con vẫn chưa thể khẳng định cho tất cả những gì phía trước nhưng cũng chỉ cần nhìn được con cười với mọi người như vậy là quá mừng rồi! Lộc ơi, vượt qua số mệnh và cười nhiều hơn nữa nha con..!!","Cảm ơn con Đức Lộc, nay con đã cười và biết nhõng nhẽo rồi!!! Hy vọng có kỳ tích xảy ra !!",http://pics.ee/v-712897,2017-03-19 19:24:16,5,0,6
959661527497422_1034257440037830,video,"Câu chuyện hy hữu xảy ra tại vùng quê thuộc ấp Định Khánh B (xã Định Môn, huyện Thới Lai, TP Cần Thơ). Gia đình chị H đang ôm món nợ 120 triệu đồng, sau khi đãi tiệc linh đình 2 ngày liền...",Cần Thơ: Mang nợ 120 triệu vì mở tiệc ăn mừng trúng số 14 tỉ nào ngờ..,http://pics.ee/v-697736,2017-03-19 19:22:35,2851,4,11
959661527497422_1034255170038057,video,Đứng trước vành móng ngựa là bị cáo Đặng Thị Kim Chi (1994  Đà Nẵng) bị truy tố về tội danh “Cướp tài sản” chiếm đoạt 3.700 USD của ông chủ người ngoại quốc.,Đà Nẵng: Ô-sin phục thuốc mê chiếm đoạt tiền của ông chủ ngoại quốc,http://pics.ee/v-716839,2017-03-19 19:15:41,7,0,5
959661527497422_1032856580177916,video,"Cộng đồng mạng xã hội đang chia sẻ rầm rộ về những bức ảnh,một người đàn ông mang sắc phục công an, dùng chân và đầu gối đánh lên đầu lên cổ của một người phụ nữ. 🙄🙄",Sự thực được hé lộ qua bức ảnh công an đánh một phụ nữ !,http://pics.ee/v-710683,2017-03-17 21:11:30,2272,3,2
959661527497422_1032775343519373,video,Em không phải dạng vừa đâu nhé ! 😱😱,"Ai cho rằng Ngọc Trinh ngoan hiền thì suy nghĩ lại đi, nghe ẻm chửi kẻ chê bai mình nè",http://pics.ee/v-710010,2017-03-17 18:48:21,2293,0,0
959661527497422_1032626633534244,video,"Tại địa chỉ số 27 đường Tôn Đức Thắng (phường Quốc Tử Giám, quận Đống Đa, Hà Nội), ""ngôi nhà ôm trọn vỉa hè"" vẫn nguyên vẹn, trong khi hầu hết ...",Hé lộ danh tính chủ ngôi nhà ôm trọn vỉa hè không ai dám dụng tới,http://pics.ee/v-709107,2017-03-17 14:12:18,2265,0,26
959661527497422_1032100080253566,video,"Đã làm thì làm tới bến luôn..riêng về khoản tận tụy, hết lòng vì dân thì ông Hải gần như không có đối thủ. 
Triệu like cho bác! 👍👍",Điên tiết vì sai phạm PCT Đoàn Ngọc Hải tự lái ô tô riêng đi bắt xe đậu vỉa hè...,http://pics.ee/v-706092,2017-03-16 19:53:49,2783,0,3
959661527497422_1031899936940247,video,Một số còn cho rằng nam diễn viên đã cao tuổi mà lại chấp nhận chụp ảnh như vậy là không đúng với thuần phong mỹ tục.,"2 cô gái kéo cả ""ông"" vào chụp hình hở hang gây nhức mắt",http://pics.ee/v-704556,2017-03-16 12:32:33,2812,1,5
959661527497422_1031899866940254,video,"Thời gian gần đây, cộng đồng mạng xôn xao về một vài bức ảnh được một người đàn ông chụp lại. Những hình ảnh đó được chụp từ trong chính ngôi nhà của người đàn ông này.","Mất ngủ vì âm thanh lạ, suýt ngất khi lật giường lên và ngất luôn khi ...",http://pics.ee/v-704468,2017-03-16 12:31:53,2272,0,2
959661527497422_1031189743677933,video,"Thay vì cám ơn những góp ý thẳng thắn, chân thành để hoàn thiện bản thân và vở diễn hơn, Thành đã tạt gáo nước lạnh vào những người đã từng yêu mến anh! Tại sao một MC, danh hài đang làm mưa làm gió trên các sân khấu và gameshow lại có thể phát ngôn coi thường khán giả đến thế?","Bị chê hài nhảm Trấn Thành nói ""nếu thấy nhảm thì tắt ti vi"" thật quá coi thường khán giả!",http://pics.ee/v-700461,2017-03-15 13:03:22,2780,5,19
959661527497422_1030684840395090,video,"Câu chuyện hy hữu xảy ra tại vùng quê thuộc ấp Định Khánh B (xã Định Môn, huyện Thới Lai, TP Cần Thơ). Gia đình chị H đang ôm món nợ 120 triệu đồng, sau khi đãi tiệc linh đình 2 ngày liền...",Cần Thơ: Mang nợ 120 triệu vì mở tiệc ăn mừng trúng số 14 tỉ nào ngờ..,http://pics.ee/v-697736,2017-03-14 20:47:34,2788,3,32
959661527497422_1029235730540001,video,,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/218626111948721/,2017-03-12 19:45:08,2252,0,0
959661527497422_1029226037207637,video,Các chị em nên cẩn thận nhé !!,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/214575922353740/,2017-03-12 19:22:52,2757,1,0
959661527497422_1028282147302026,link,"Bài thơ như thêm sức mạnh cho con... Con thật sự mạnh mẽ lắm, cuộc đời ngắn ngủi của con sao nhiều truân chuyên quá! Mong một phép màu sẽ đến :'(","Xé lòng tin nhắn của mẹ gửi đến con trai bị não úng thuỷ ngày trở về, nghiệp nợ kiếp này con đã trả xong.",http://www.vietbaos.com/nghen-ngao-thong-tin-moi-nhat-duoc-cap-nhat-ve-cau-be-bi-nao-ung-thuy-duc-loc/,2017-03-11 18:17:13,2,0,0
959661527497422_1028245693972338,video,"Với chồng thì em là cà với thằng hàng xóm em là nhân sâm...  😂😂 
Em bảo nó khôn nhà dại gái. THế mà nó vẫn gân cổ ra nó cãi: "" Dại gái không phải là dê, dại gái đẻ chứng tỏ mình mê đàn bà. Ăn cỗ là phải có thịt gà. Đàn ông là phải có đàn bà nó mới vui"". Thế hóa ra lâu nay mày xem tao là thằng đàn ông à =))) 
🎯💋 - Hay thì share nha :3",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/218025662008766/,2017-03-11 17:18:13,2267,0,0
959661527497422_1028235980639976,video,"HÓNG BIẾN CĂNG !!!!
Con gái bây giờ sợ thật có ny rồi vẫn còn yêu thêm vài a nữa để rồi dẫn bồ về phòng hú hí .bị a chàng ny bắt được dẫn đến điên cuồng cầm dao chém thằng bồ của ny tơi tả :((",Báo Mới,https://www.facebook.com/baomoi89/videos/1028234940640080/,2017-03-11 16:50:14,2805,4,0
959661527497422_1027425434054364,video,Thản nhiên kh.ỏ.a thân đi bộ giữa phố. khi cô gái trả lời người dân .. sốc :(,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/215385595606106/,2017-03-10 20:21:40,2254,0,0
959661527497422_1025053847624856,video,Thản nhiên kh.ỏ.a thân đi bộ giữa phố. khi cô gái trả lời người dân .. sốc :(,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/215385595606106/,2017-03-07 18:05:00,2199,0,0
959661527497422_1025052074291700,video,Cứ bám lấy mấy ông đàn ông lăng nhăng chi cho khổ thế nhỉ ?,Phunu30,https://www.facebook.com/phunu30t/videos/1073423906125152/,2017-03-07 18:00:53,2779,1,0
959661527497422_1024883884308519,link,"May mà dắt chừng 50m thì có quán sửa luôn. Thắng dắt xe vào cho anh thợ kiểm tra, mất chừng 10 phút thì xe lại nổ ngon lành:
- Về ngay nhá, anh chở tôi về ngay không có đi đứng đâu nữa hết. Bực hết cả mình – Vừa nói Hòa vừa đẩy Thắng đi.
- Em cứ bình tĩnh để anh mở cốp lấy tiền sửa xe đã rồi anh đưa em về.
Nhưng rồi khi Thắng vừa mở cốp xe ra, Hòa đã choáng váng tới mức suýt chút nữa thì té xỉu khi thấy “thứ đó” nằm chình ình trong cốp xe của bạn trai xe ôm cũ...",Khinh bạn trai 5 năm chỉ chạy xe ôm cô gái đòi chia tay để rồi lần cuối đi chơi vào tiệm sửa xe suýt ngất khi anh mở cốp..,http://www.vietbaos.com/fpost/khinh-ban-trai-5-nam-chi-chay-xe-om-co-gai-doi-chia-tay-de-roi-lan-cuoi-di-choi-vao-tiem-sua-xe-suyt-ngat-khi-anh-mo-cop/,2017-03-07 11:10:43,2,2,0
959661527497422_1024220467708194,video,Các chị em nên cẩn thận nhé !!,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/214575922353740/,2017-03-06 14:46:48,0,0,0
959661527497422_1024163417713899,video,Không biết thằng này nó vô tù nó cải tạo cái kiểu gì mà ra...nó như vậy :(,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/214352722376060/,2017-03-06 12:46:08,0,0,0
959661527497422_1024162127714028,link,"Qua bài viết dưới đây, hãy cùng tìm hiểu các loại thực phẩm đứng đầu danh sách “khi mới có thai không nên ăn gì?”","7 loại thực phẩm dán nhãn “cấm”, mẹ bầu ăn vào gây dị tật cho con",http://www.vietbaos.com/fpost/7-loai-thuc-pham-dan-nhan-cam-me-bau-an-vao-gay-di-tat-cho-con/,2017-03-06 12:42:35,2225,1,3
959661527497422_1024161997714041,link,"Nào cùng làm bài kiểm tra sau đây, để xem có gì khiến bạn bất ngờ không nhé !!",11 sự thật “hú hồn” về tinh trùng mà đến nam giới còn chưa biết,http://www.vietbaos.com/fpost/11-su-that-hu-hon-ve-tinh-trung-ma-den-nam-gioi-con-chua-biet/,2017-03-06 12:42:04,0,0,0
959661527497422_1023559094440998,link,"Một chiếc huyệt nhỏ đào sâu 40cm xuống lòng đất, mẹ Khinh quấn con trong chiếc áo mưa cũ. Đất đang được lấp xuống thì bà nội Khinh xuất hiện. Xót đứa cháu nhỏ, bà Tỵ đòi bới đất xem mặt. Từng vốc đất vừa hất xuống được nhanh chóng gạt ra.
Kỳ diệu thay, khi lật lớp áo mưa, bà phát hiện..","Thương cháu mới 10 ngày tuổi đã qua đời, bà nội bới huyệt xem mặt thấy vẫn còn thở..",http://www.vietbaos.com/fpost/thuong-chau-moi-10-ngay-tuoi-da-qua-doi-ba-noi-boi-huyet-xem-mat-thay-van-con-tho-2/,2017-03-05 13:55:30,2252,6,1
959661527497422_1023138734483034,video,Đúng là cao Thủ (y),Báo Mới,https://www.facebook.com/baomoi89/videos/1023137007816540/,2017-03-04 22:01:29,1,0,0
959661527497422_1023126151150959,video,Thánh hiển linh cmnr :V,Tin Tức Tổng Hợp Mỗi Ngày,https://www.facebook.com/tinthmoingay/videos/735282556639237/,2017-03-04 21:36:20,2217,0,0
959661527497422_1023041167826124,video,"Ôi làng nước ơi ! Tôi van ông, tôi lạy ông, mỗi lần ông vào nháy cái xong lại tòi ra đứa... tôi không đẻ nữa đâu :v :v",Tin Tức Tổng Hợp Mỗi Ngày,https://www.facebook.com/tinthmoingay/videos/735229849977841/,2017-03-04 18:47:09,2738,5,0
959661527497422_1023024724494435,video,Đắng Lòng Anh Rể !  😂😂   😂😂,Báo Mới,https://www.facebook.com/baomoi89/videos/1023024551161119/,2017-03-04 18:11:41,0,0,0
959661527497422_1022931764503731,link,"""Vụ án con tôi bị chết là đặc biệt nghiêm trọng nhưng không hiểu tại sao CQĐT lại nhanh chóng đình chỉ điều tra như vậy? Tôi cho rằng CQĐT làm việc chưa công tâm”",Rùng mình thi thể bé trai bị buộc vào trụ bê tông dưới đáy ao sau ngày khai giảng,http://www.vietbaos.com/fpost/rung-minh-thi-the-be-trai-bi-buoc-vao-tru-be-tong-duoi-day-ao-sau-ngay-khai-giang/,2017-03-04 14:46:35,0,0,0
959661527497422_1022884007841840,video,"Cô gái 9x thiến lợn nhanh như máy =((( 
Mai mốt thằng nào mà lấy em thì đừng có léng phéng nhé!
Thiến đấy! Rất nhanh! Không đau! Không chảy máu! Không gái gú nữa luôn! :v",Phunu30,https://www.facebook.com/phunu30t/videos/1071109466356596/,2017-03-04 13:05:03,2747,0,0
959661527497422_1022876137842627,video,Cô bé giỏi quá (Y),Phunu30,https://www.facebook.com/phunu30t/videos/1070945393039670/,2017-03-04 12:49:08,2761,0,0
959661527497422_1022167251246849,link,Các mẹ thi nhau làm theo mẹo này để sinh quý tử “CHÍNH XÁC 100%” làm là trúng. Chị em thử ngay thôi!,"Mẹo sinh quý tử “CHÍNH XÁC 100%”, cứ làm là trúng. Mất gì đâu mà không thử!!!",http://www.vietbaos.com/fpost/meo-sinh-quy-tu-chinh-xac-100-cu-lam-la-trung-mat-gi-dau-ma-khong-thu/,2017-03-03 08:30:32,0,0,1
959661527497422_1021727357957505,video,Cha mẹ phải giám sát con cái dù ở nơi đâu 👶🏃,Báo Mới,https://www.facebook.com/baomoi89/videos/1021727034624204/,2017-03-02 15:11:19,2806,5,0
959661527497422_1021714367958804,link,"Hồi hay tin nó nói trúng độc đắc, tôi đã nói phải dò kỹ, rồi nhận tiền trúng số về mới tính chuyện đãi tiệc, cho quà người nghèo. Nó không nghe tôi, giờ khổ nè.",Cần Thơ: Trúng số 14 tỉ liền chịu nợ hàng trăm triệu để mở tiệc linh đình đến lúc đi lĩnh thưởng chỉ muốn tự tử,http://baongoaithuong.com/fpost/can-tho-trung-so-14-ti-lien-chiu-no-hang-tram-trieu-de-mo-tiec-linh-dinh-den-luc-di-linh-thuong-chi-muon-tu-tu/,2017-03-02 14:27:44,2226,0,22
959661527497422_1021704514626456,video,Biết người ta có tội cũng không nên hành hạ người ta như thế... :(,Báo Mới,https://www.facebook.com/baomoi89/videos/1021703881293186/,2017-03-02 13:46:49,2808,12,0
959661527497422_1021074818022759,video,Màn ảo thuật khó tin nhất thế giới...😲😲😲,Báo Mới,https://www.facebook.com/baomoi89/videos/1021074694689438/,2017-03-01 13:11:39,2198,2,0
959661527497422_1021038684693039,video,Mối tình của cô gái Việt Nam và chàng Tây bán xúc xích vỉa hè <3 <3,Phunu30,https://www.facebook.com/phunu30t/videos/1068902326577310/,2017-03-01 11:14:03,2778,1,0
959661527497422_1020672398063001,video,Chim gì mà đáng yêu nhỉ ! :D,Tin Tức Mới,https://www.facebook.com/tintucmoi69/videos/1325702480822693/,2017-02-28 20:06:19,1,0,0
959661527497422_1020652121398362,video,Hàng xóm tốt @,Tin Tức Tổng Hợp Mỗi Ngày,https://www.facebook.com/tinthmoingay/videos/733370766830416/,2017-02-28 19:14:58,0,0,0
959661527497422_1020640324732875,video,Xuất hiện người đàn ông chống đối doạ dẫm đoàn chức năng quận 1 trên đường đòi lại vỉa hè cho người đi bộ :))),Phunu30,https://www.facebook.com/phunu30t/videos/1068429833291226/,2017-02-28 18:45:32,2217,0,0
959661527497422_1019902868139954,video,"Anh nhỏ già miệng quá, thấy bảo ngày nào cũng ca bài ca xin lỗi này với cô giáo 😂😂😂",Phunu30,https://www.facebook.com/phunu30t/videos/1067431523391057/,2017-02-27 10:55:00,1,0,0
959661527497422_1019902681473306,video,Nhìn ảnh diễn thấy ghét dễ sợ <3 <3,Phunu30,https://www.facebook.com/phunu30t/videos/1067131570087719/,2017-02-27 10:54:22,1,0,0
959661527497422_1019900914806816,link,Chợ tình Tây đen với quý bà là câu chuyện khó tin nhưng có thật ngay giữa Sài Thành...với mức giá,"Tây đen kể chuyện được bao, phục vụ quý bà Sài thành mỗi đêm...quý bà thử cảm giác lạ với giá cực khủng.",http://www.vietbaos.com/fpost/tay-den-ke-chuyen-duoc-bao-phuc-vu-quy-ba-sai-thanh-moi-dem-quy-ba-thu-cam-giac-la-voi-gia-cuc-khung/,2017-02-27 10:53:29,2889,0,1
959661527497422_1019225064874401,video,Pó tay với thánh này :P,Phunu30,https://www.facebook.com/phunu30t/videos/1066453180155558/,2017-02-26 08:06:04,2842,1,0
959661527497422_1019224844874423,video,Tuyệt vời 🙏❤️❤️ Các bác sĩ giỏi quá ! Hãy chia sẻ nếu bạn cảm thấy hay 🙏💗💗,Phunu30,https://www.facebook.com/phunu30t/videos/1066514276816115/,2017-02-26 08:05:13,2100,4,0
959661527497422_1019223558207885,link,"Mày hứa lên hứa xuống không qua lại, tao chửa gần 7 tháng đi bắt mày và phò. Mày để anh em mày giữ tao cho con phò đó trốn. Mày dám tát tao để con phò ý đi ..... kết cục :(","Vợ bắt được “clip vui vẻ” của chồng và nhân tình, đăng facebok bóc phốt hú hí với nhau…kết cục kinh.",http://www.vietbaos.com/fpost/vo-bat-duoc-clip-vui-ve-cua-chong-va-nhan-tinh-dang-facebok-boc-phot-hu-hi-voi-nhau-ket-cuc-kinh/,2017-02-26 08:00:36,1,0,0
959661527497422_1018177164979191,video,Em bé sơ sinh bị chôn sống trong rừng 😭  . Rất may được phát hiện và cứu . Cầu mong cho em vượt qua được số phận. Mô phật 🙏🙏 😭😭,Phunu30,https://www.facebook.com/phunu30t/videos/1065685673565642/,2017-02-24 14:54:51,2819,26,0
959661527497422_1018130714983836,link,Chắc nghĩ uống luôn quá -_-,Lạnh gáy trước 10 sự thật KINH HOÀNG về nước tăng lực BÒ HÚC,http://www.vietbaos.com/fpost/lanh-gay-truoc-10-su-that-kinh-hoang-ve-nuoc-tang-luc-bo-huc/,2017-02-24 12:36:15,2807,0,7
959661527497422_1017735981689976,video,"Lương y Võ Hoàng Yên chữa câm điếc trước sự chứng kiến của Danh hài Hoài Linh !
Mọi người thấy hay và có ích thì SHARE(CHIA SẺ) cho nhiều người coi!biết đâu chừng có người nào đó có con hay cháu hoặc người thân đang bị bịnh có cơ hội biết đến Thầy mà chữa trị.
Mỗi 1 lần SHARE(CHIA SẺ) bạn mất khoảng 3 giây nhưng 3 giây đó bạn có thể giúp được khá nhiều người đó!
(Thầy chữa bịnh HOÀN TOÀN MIỄN PHÍ - KHÔNG NHẬN TIỀN & CŨNG KHÔNG NHẬN QUÀ)",Phunu30,https://www.facebook.com/phunu30t/videos/1064965906970952/,2017-02-23 19:31:56,2696,0,0
959661527497422_1017213518408889,video,"Vì sao phụ nữ hay thích nói nhiều ? 
Bác nói hay quá . buồn cười quá ! :V :V",Phunu30,https://www.facebook.com/phunu30t/videos/1063635043770705/,2017-02-22 20:11:57,2756,0,0
959661527497422_1016630521800522,video,"Cảnh báo cha mẹ cho con ngồi trước xe tay ga không tắt máy
Hãy dành 3s chia sẻ để bạn bè, người thân biết và tránh, các bạn nhé!
Vid: N.T.Thành.",Phunu30,https://www.facebook.com/phunu30t/videos/1063620670438809/,2017-02-21 18:36:40,2091,0,0
959661527497422_1016550455141862,link,"“Sự thật” phía sau những bộ trang phục long lanh của các MC truyền hình, cái số 3 là gây “choáng” nhất ! 😵",MC Hoài Anh và loạt BTV lại gây bão vì những bộ trang phục “khó đỡ” khi lên sóng,http://www.vietbaos.com/fpost/mc-hoai-anh-va-loat-btv-lai-gay-bao-vi-nhung-bo-trang-phuc-kho-do-khi-len-song/,2017-02-21 14:57:26,2784,1,0
959661527497422_1016173111846263,link,"Vừa xem tới hình ảnh đó anh V. đã hồn vía lên mây, chịu không nổi phóng xe máy chạy ào về nhà ẵm ngay con mình từ tay người giúp việc trong vòng vài phút .Vừa ẵm con, vừa gọi vợ về.","Thấy con ngủ đêm hay giật mình khóc thét,bố gắn camera ở phòng khách rồi phát hiện sự thật đau lòng",http://www.vietbaos.com/fpost/thay-con-ngu-dem-hay-giat-minh-khoc-thetbo-gan-camera-o-phong-khach-roi-phat-hien-su-that-dau-long/,2017-02-20 21:00:40,2747,2,4
959661527497422_1015986618531579,video,"Thời buổi giựt chồng, ăn bạt tay còn nhẹ. xinh xắn thế này thiếu gì trai mà lại cứ đâm đầu vào mấy anh có vợ rồi làm gì nhỉ!",Phunu30,https://www.facebook.com/phunu30t/videos/1062784513855758/,2017-02-20 12:34:10,2776,5,0
959661527497422_1015515048578736,video,Khổ thân ! Biết tác hại mà vẫn cứ chơi :O,Phunu30,https://www.facebook.com/phunu30t/videos/1062358557231687/,2017-02-19 20:17:47,2103,2,0
959661527497422_1015456601917914,video,Đến bao giờ dân mới có nguồn sinh sống :(,Phunu30,https://www.facebook.com/phunu30t/videos/1061426650658211/,2017-02-19 17:48:11,2141,4,0
959661527497422_1014687138661527,link,"Dự là Ngọc Trinh sẽ không tiếc nuối sau khi xem hết loạt ảnh này. 😐 Hành xử ‘kẻ 8 lạng, người nửa cân’",Hoàng Kiều cuối cùng cũng lộ “bộ mặt thật” sau khi “tiễn” Ngọc Trinh về nước cay đắng,http://www.vietbaos.com/fpost/hoang-kieu-cuoi-cung-cung-lo-bo-mat-that-sau-khi-tien-ngoc-trinh-ve-nuoc-cay-dang/,2017-02-18 11:57:43,1,0,0
959661527497422_1014658515331056,video,"Đánh bất tỉnh con nhà người ta :/ :/
SAu đó lột quần áo đứng cười đùa vui vẻ :/ :/
Không biết một bộ phận giới trẻ đang suy nghĩ gì nữa @@
❎ Hãy chia sẻ để chúng sớm phải chịu tội >.< Rất nhiều kẻ nhờ cộng đồng MXH chia sẻ mà chúng đã phải nhận hậu quả !!",Phunu30,https://www.facebook.com/phunu30t/videos/1061353683998841/,2017-02-18 11:30:21,2796,11,0
959661527497422_1013359572127617,link,"Hai thiếu nữ bị lừa bán sáng Trung Quốc đã liều mình nhảy từ tầng 2 của nhà chứa trốn thoát, sau đó được Cảnh sát Trung Quốc giải cứu và đưa về Việt Nam.",Dù đang bị ép tiếp khách 2 cô gái liều mình nhảy lầu trốn khỏi động quỷ,http://baongoaithuong.com/fpost/du-dang-bi-ep-tiep-khach-2-co-gai-lieu-minh-nhay-lau-tron-khoi-dong-quy/,2017-02-16 20:06:24,2836,1,18
959661527497422_1013339175462990,link,"""Hãy đối xử với người khác theo cách mà bạn muốn họ đối xử lại với mình"" - Cô ấy là một con người tuyệt vời xứng đáng với món quà của ông khách già!","Kiên nhẫn nghe vị khách già khó tính cằn nhằn, cô bồi bàn bất ngờ nhận được",http://baongoaithuong.com/fpost/kien-nhan-nghe-vi-khach-gia-kho-tinh-can-nhan-co-boi-ban-bat-ngo-nhan-duoc/,2017-02-16 19:28:15,1,0,0
959661527497422_1013337785463129,link,"""Hãy đối xử với người khác theo cách mà bạn muốn họ đối xử lại với mình"" - Cô ấy là một con người tuyệt vời xứng đáng với món quà của ông khách già!","Kiên nhẫn nghe vị khách già khó tính cằn nhằn, cô bồi bàn bất ngờ nhận được",http://baongoaithuong.com/fpost/kien-nhan-nghe-vi-khach-gia-kho-tinh-can-nhan-co-boi-ban-bat-ngo-nhan-duoc/,2017-02-16 19:25:11,0,0,0
959661527497422_1013327472130827,video,"Chiều muộn ngày 14/2, đại diện Công ty an ninh mạng Bkav cho biết ứng dụng chỉnh ảnh cổ trang “hot” hiện nay có thu thập dữ liệu nhạy cảm của người dùng..",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/203782613433071/,2017-02-16 19:09:40,2221,0,0
959661527497422_1013027945494113,link,"Năm ngoái khi trả lời phỏng vấn thời báo phố Wall, Giám đốc điều hành tập đoàn đã tiết lộ nguồn cung cấp máu từ Trung Quốc của công ty đã cạn kiệt do người dân phản đối dữ dội nên họ sẽ chuyển hướng sang các nước có kiểm soát y tế lỏng lẻo trong đó có Việt Nam :O :O
Vậy là vài tháng tới Hoàng Kiều sẽ về Việt Nam với các mác Việt Kiều về nước đầu tư llĩnh vực y tế mà thực chất là ... :O :O",Nguồn gốc sự giàu có của Hoàng Kiều: “Tay sai bán n..ội t..ạng cho Trung Quốc”,http://baongoaithuong.com/fpost/nguon-goc-su-giau-co-cua-hoang-kieu-tay-sai-ban-n-oi-t-ang-cho-trung-quoc/,2017-02-16 09:26:34,2276,4,15
959661527497422_1011899648940276,link,"“Đặt chân lên núi, chạm tay đến mây và tận mắt ngắm nhìn lối ngõ cổng trời….” Đó chính là những cảm nhận không thể tuyệt hơn tại thành phố mây có 1 không 2 ở Việt Nam.  😍","Thành phố trên mây’ có 1 không 2 ở Việt Nam đang gây bão mạng, phải tới ngay lập tức",http://www.vietbaos.com/fpost/thanh-pho-tren-may-co-1-khong-2-o-viet-nam-dang-gay-bao-mang-phai-toi-ngay-lap-tuc/,2017-02-14 16:17:32,1,0,0
959661527497422_1011852862278288,link,"Dân tình điên loạn vì trai đẹp, nhưng hành động sau đó khiến triệu người câm nín... 😵 😵","Xuất hiện hot boy ôm gấu và hoa đứng trước cổng trường đại học, 5 phút sau cả trường sốc nặng vì…",http://www.vietbaos.com/fpost/xuat-hien-hot-boy-om-gau-va-hoa-dung-truoc-cong-truong-dai-hoc-5-phut-sau-ca-truong-soc-nang-vi/,2017-02-14 14:02:40,2751,0,0
959661527497422_1010854652378109,link,Máu lạnh gặp trúng nóng tính võ công cao :v... giới giang hồ không ngờ đây lại chính là duy nhất dám thách đấu và múa dao trước mặt Năm Cam.. nhưng kết cục thì.. 😱😰,Giang hồ duy nhất dám thách đấu và múa dao trước mặt Năm Cam là ai?….nhưng kết cục thì..,http://www.vietbaos.com/fpost/giang-ho-duy-nhat-dam-thach-dau-va-mua-dao-truoc-mat-nam-cam-la-ai-nhung-ket-cuc-thi/,2017-02-12 18:29:42,1,0,0
959661527497422_1010854435711464,link,"Xem xong loạt ảnh, antifan câm nín luôn nhé! Tấm số 5 đồ sộ quá! 😲",Ai chê vòng 1 của “bà nội” Miu Lê xập xệ phải xem ngay loạt ảnh này,http://www.vietbaos.com/ai-che-vong-1-cua-ba-noi-miu-le-xap-xe-phai-xem-ngay-loat-anh-nay/,2017-02-12 18:28:47,0,0,0
959661527497422_1010365362427038,link,"Vậy nhưng đến khi đám cưới kết thúc bước vào phòng tân hôn thì cảm giác tủi thân tự dưng lại xuất hiện. Tôi biết rõ mình lấy về đây chỉ để chăm sóc cho anh, còn việc được trở thành vợ thành mẹ thì nào đâu có được phép nghĩ đến.",Gái ế 30 lấy đại chồng già mà còn “liệt” ai ngờ đêm tân hôn “s.ướ.ng” không thể tả,http://baongoaithuong.com/fpost/gai-e-30-lay-dai-chong-gia-ma-con-liet-ai-ngo-dem-tan-hon-s-uo-ng-khong-the-ta/,2017-02-11 20:41:45,2,0,0
959661527497422_1010365352427039,link,"Vậy nhưng đến khi đám cưới kết thúc bước vào phòng tân hôn thì cảm giác tủi thân tự dưng lại xuất hiện. Tôi biết rõ mình lấy về đây chỉ để chăm sóc cho anh, còn việc được trở thành vợ thành mẹ thì nào đâu có được phép nghĩ đến.",Gái ế 30 lấy đại chồng già mà còn “liệt” ai ngờ đêm tân hôn “s.ướ.ng” không thể tả,http://baongoaithuong.com/fpost/gai-e-30-lay-dai-chong-gia-ma-con-liet-ai-ngo-dem-tan-hon-s-uo-ng-khong-the-ta/,2017-02-11 20:41:45,2256,0,3
959661527497422_1010309545765953,link,"Đến ngày thứ 7 thì Khinh tắt thở. Cả nhà đau lòng đem con đi chôn. Khi ấy, cụ Nguyễn Thị Tỵ, bà nội Khinh vẫn đang lặn lội từ Hải Phòng về.Một chiếc huyệt nhỏ đào sâu 40cm xuống lòng đất, mẹ Khinh quấn con trong chiếc áo mưa cũ. Đất đang được lấp xuống thì bà nội Khinh xuất hiện. Xót đứa cháu nhỏ, bà Tỵ đòi bới đất xem mặt. ...","Thương cháu mới 10 ngày tuổi đã qua đời, bà nội bới huyệt xem mặt thấy vẫn còn thở",http://www.vietbaos.com/fpost/thuong-chau-moi-10-ngay-tuoi-da-qua-doi-ba-noi-boi-huyet-xem-mat-thay-van-con-tho/,2017-02-11 19:32:43,2,0,0
959661527497422_1010309212432653,link,"Đến ngày thứ 7 thì Khinh tắt thở. Cả nhà đau lòng đem con đi chôn. Khi ấy, cụ Nguyễn Thị Tỵ, bà nội Khinh vẫn đang lặn lội từ Hải Phòng về.Một chiếc huyệt nhỏ đào sâu 40cm xuống lòng đất, mẹ Khinh quấn con trong chiếc áo mưa cũ. Đất đang được lấp xuống thì bà nội Khinh xuất hiện. Xót đứa cháu nhỏ, bà Tỵ đòi bới đất xem mặt. ...","Thương cháu mới 10 ngày tuổi đã qua đời, bà nội bới huyệt xem mặt thấy vẫn còn thở",http://www.vietbaos.com/fpost/thuong-chau-moi-10-ngay-tuoi-da-qua-doi-ba-noi-boi-huyet-xem-mat-thay-van-con-tho/,2017-02-11 19:31:40,2280,3,1
