1379017362403913_1663413037297676,photo,"Khóa tập huấn từ Thu Hẹp Khoảng Cách

Khoảng cách giàu nghèo ngày 1 gia tăng, cơn khủng hoảng về bất bình đẳng đang ngày càng diễn ra mạnh mẽ hơn.

Là thanh niên, chúng ta có thể làm gì? 

Ngay từ bây giờ chúng ta có thể kết nối và hành động tạo nên sự thay đổi cần thiết. Khóa tập huấn thanh niên nhằm mục đích nâng cao nhận thức về vấn đề bất bình đẳng và thúc đẩy thanh niên xây dựng các sáng kiến tại địa phương. Với sức mạnh của cộng đồng chúng ta có thể thay đổi thực trạng bất bình đẳng đang diễn ra hiện nay. Hãy cùng góp tiếng nói của mình tại Khóa tập huấn: “THANH NIÊN VỚI BẤT BÌNH ĐẲNG TẠI VIỆT NAM.”

Hãy nhấn nút ĐĂNG KÝ và hoàn thành các thông tin trong form trước 23h59' ngày 19/03/2017

Thông tin liên hệ: 
Phone: (+84) 947 794 709 (Mr. Huỳnh Long), (+84) 128 464 4673 (Mr. Tấn Đạt)
Email: long.truong1509@gmail.com
Facebook: https://www.facebook.com/thuhepkhoangcach",Hoạt động miền Nam,https://www.facebook.com/humansofintegrity/photos/a.1653992021573111.1073741838.1379017362403913/1663413037297676/?type=3,2017-03-17 19:02:03,3,0,0
1379017362403913_1662967847342195,photo,"Mình không biết khi gọi đến có được hỗ trợ kịp thời không, nhưng cứ thử hết cách có thể nhé :D",Stop it NOW! Child Sexual Abuse,https://www.facebook.com/humansofintegrity/photos/a.1661625284143118.1073741847.1379017362403913/1662967847342195/?type=3,2017-03-16 20:47:06,0,0,0
1379017362403913_1662327680739545,photo,"TÀI TRỢ 250$ chạy Google AdWords

Bạn của chị Tạ Thuỳ Trang đang có chương trình hỗ trợ cho 2 nhóm dự án đang phát triển những gì có ích cho cộng đồng, có giá trị thật sự đang cần truyền thông (riêng về Google AdWords). 

Nhóm sẽ giúp cho dự án nào thật sự cần: có 
- Website đang chạy và không chạy Google Ad trong 6 tháng gần đây. 
- Hỗ trợ sẽ diễn ra trong tháng 3, 4 này. 

Dự án nào đang cần thì inbox rốp rẻng liền cho chị ấy nhaaa <3",Hoạt động toàn quốc,https://www.facebook.com/humansofintegrity/photos/a.1658206017818378.1073741846.1379017362403913/1662327680739545/?type=3,2017-03-15 09:58:32,1,0,0
1379017362403913_1662085904097056,photo,"Mấy hôm này toàn tin tiêu cực oy, giờ có tin vui nè ^^
Whaa Life là một nền tảng gây quỹ cộng đồng khác bên cạnh Wake It Up. Đặc biệt, Whaa kết nối người dùng với các nhãn hàng cùng tham gia vào các hoạt động cộng đồng nữa đó. 
Mình thấy khá giống StartSomeGood.com và hy vọng các dự án cũng sẽ thành công như vậy :D
Website: http://www.whaa.life/",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1662085904097056/?type=3,2017-03-14 21:08:38,5,0,0
1379017362403913_1661876987451281,photo,"Trại Kỹ Năng Mật Mã Rừng Xanh là một chương trình của Hear.Us.Now dành cho trẻ nghe và trẻ khiếm thính sẽ diễn ra vào thứ bảy, chủ nhật 25-26/03/2017.

Đây là một chương trình học tập sơ cấp cứu cơ bản trong rừng, cũng là cơ hội để trẻ nghe nói giao lưu và thấu hiểu trẻ khiếm thính và rèn luyện những kỹ năng sống khác như: kỹ năng giao tiếp, làm việc nhóm,... 

Link đăng ký tham gia: https://goo.gl/forms/ouiUhtybNvzSiL9s1
---
Nếu cần thêm thông tin, bạn vui lòng liên hệ: Linh 0120 798 4430",Hoạt động miền Nam,https://www.facebook.com/humansofintegrity/photos/a.1653992021573111.1073741838.1379017362403913/1661876987451281/?type=3,2017-03-14 09:40:00,5,0,0
1379017362403913_1661874777451502,photo,"Kiều Biện đang tìm địa điểm xây lớp học (mầm non, tiểu học) tại Quảng Nam cho năm 2017. Nếu các anh chị biết vùng nào nghèo cần hỗ trợ thì nhờ các anh/chị hỗ trợ phụ trách địa phương liên hệ em Biện Kiều 0938.457.863 

Miền Trung 2018 bạn ấy sẽ dành 5 dự án. Tháng 12 sẽ chốt dự án nên ưu tiên liên hệ sớm. 

Ps: Người gì vừa xinh vừa tốt bụng thế này <3",Dự án cộng đồng miền Trung,https://www.facebook.com/humansofintegrity/photos/a.1654904898148490.1073741841.1379017362403913/1661874777451502/?type=3,2017-03-14 09:31:07,6,1,0
1379017362403913_1661873434118303,photo,"Lạm dụng và xâm hại tình dục ở trẻ em (Child sexual abuse) không phải là một vấn đề mới nhưng chưa bao giờ có dấu hiệu dừng lại. Đặc biệt trong những ngày gần đây, những sự việc cứ liên tiếp bị phanh phui khiến cho chúng ta đau lòng và phẫn nộ. 

Hiện nay, sức mạnh của mạng xã hội cũng có thể góp phần đẩy lùi và xóa bỏ nạn lạm dụng và xâm hại tình dục ở trẻ em. Vì vậy HI làm album này nhằm cập nhật những chiến dịch, hoạt động liên quan để mọi người cùng theo dõi và chung tay ngăn chặn nhe.

Thương các em, các con vô cùng <3",Stop it NOW! Child Sexual Abuse,https://www.facebook.com/humansofintegrity/photos/a.1661625284143118.1073741847.1379017362403913/1661625377476442/?type=3,2017-03-14 09:25:46,3,0,0
1379017362403913_1660978154207831,video,"Ai khó ngủ thì nên nghe bài này nè, 5p sau ngủ liền luôn =))))))

Nói chớ bài này nhẹ nhàng, sâu lắng đến ám ảnh luôn đó chời. Mình nghe lần đầu xong cứ như là bị lạc vào thế giới cổ tích mà hồi nhỏ hay mơ á. Xong mê giọng của Erutan, xong đi mò mấy bài khác của chỉ. Hậu quả là tới 1 giờ sáng mới ngủ lol =))",Secret Library Daguerreo - vocal version by Erutan,https://www.youtube.com/watch?v=RGV-EPpmHQA,2017-03-12 22:00:00,2,0,1
1379017362403913_1660972720875041,photo,"Lúc trước mình còn làm dự án cộng đồng, cá nhân mình thấy đa số các hoạt động đều thiếu sự sáng tạo trong cách thể hiện cũng như nội dung hay ho để thu hút được sự quan tâm của cộng đồng. Mà như vậy thì hiệu quả của hoạt động hông được cao nè.
Sau đó tìm tòi thì có biết trang RGB.vn - Cộng đồng Sáng tạo Việt Nam hay chia sẻ các ý tưởng, cách truyền tải nội dung sao cho bất ngờ và thuyết phục... nè. Tụi mình có thể thử áp dụng tư duy đó vào phần ""hình"" và phần ""chữ"" của các dự án cộng đồng xem sao, mình tin là sẽ có sự thay đổi đáng kế luôn đó :D

Chúc mọi người cuối tuần thư giãn hết mình và nạp lại năng lượng nha <3",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1660972720875041/?type=3,2017-03-12 10:23:10,0,0,0
1379017362403913_1660210590951254,photo,"Mình tin là Curiosity sẽ là cung cấp những thông tin đủ để khiến bạn à ồ í ố các thể loại :)) Ngày nào mình cũng vô đây coi, vừa biết được nhiều điều lạ lùng hay ho, vừa luyện tiếng anh nữa ^^ 

À cái này có cả app nữa, cả ios với android đều có luôn. Sáng ngủ dậy thay vì lượn lượn đọc tin showbiz thì mở app này lên coi cũng thú vị không kém đâu, thiệt :D",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1660210590951254/?type=3,2017-03-10 20:43:38,1,0,0
1379017362403913_1660009767638003,photo,"Volunteer For Education NHẮN TÌM BẠN ĐỒNG HÀNH 

Chúng tôi đang tìm kiếm 03 tình nguyện viên dài hạn của dự án ""Giáo dục hướng về bản nhỏ” tại Sapa. Đặc biệt khi đồng hành cùng VEO các tình nguyện viên dài hạn sẽ được hỗ trợ toàn bộ chi phí đi lại, ăn ở tại Sapa.
-------------
Dự án “Giáo dục hướng về bản nhỏ” nhằm mang tới những điều kiện tiếp cận giáo dục tốt hơn dành cho các em nhỏ vùng sâu vùng xa, đặc biệt là các em học sinh thuộc diện đồng bào dân tộc thiểu số tại các bản nhỏ ở Sapa. Hiểu được những khó khăn mà các em đang gặp phải, dự án như là một cầu nối, một sự tiếp sức và động lực cho các em chăm tới trường, chăm học con chữ và cải thiện, nâng cao chất lượng dạy và học tại các điểm trường nghèo, xa xôi nơi chưa có đủ các điều kiện học tập thông thường. 
--------
Hạn nộp hồ sơ: 16/03/2017 
Thông tin chi tiết tại: http://bit.ly/2n9Mj2t",Mai mối miền Bắc,https://www.facebook.com/humansofintegrity/photos/a.1656385618000418.1073741845.1379017362403913/1660009767638003/?type=3,2017-03-10 10:51:13,5,1,1
1379017362403913_1660009007638079,photo,"Plural+ Youth Video Festival đang kêu gọi các nhóm làm phim trẻ nộp phim dự thi về trước ngày 4/6/2017. 
Liên hoan phim nghiệp dư dành cho giới trẻ về các chủ đề xã hội như nhập cư, đa dạng xã hội, bình đẳng do UNAOC - một cơ quan của UN tổ chức hàng năm. 
Thông tin chi tiết: https://pluralplus.unaoc.org/plural-plus-news/call-for-video-entries-plural-youth-video-festival-2017/",Hoạt động toàn quốc,https://www.facebook.com/humansofintegrity/photos/a.1658206017818378.1073741846.1379017362403913/1660009007638079/?type=3,2017-03-10 10:11:57,2,0,0
1379017362403913_1660006734304973,photo,"Hôm nay cuối tuần nên mình chia sẻ Fanpage vui vui xí nha :D 
Hôm bữa vô tình thấy bạn mình chia sẻ clip của Lok về loài chim có 2 đầu. Mà mình là kiểu tò mò mấy cái lạ lạ nên bay vô coi liền. Mà thấy hay quá nên đâu chỉ dừng ở đó, đi coi lại mấy video trước của Lok nữa. Nói chung vừa zui vừa bổ ích thế này thì tội gì không follow nà <3
------
LOK (Love of Knowledge) - kênh giáo dục giải trí cung cấp kiến thức kinh tế, xã hội và khoa học qua video và truyện tranh hằng tuần.",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1660006734304973/?type=3,2017-03-10 10:04:09,0,0,0
1379017362403913_1659707214334925,video,"Hôm nay mình hơi mệt nên hông có đăng gì ngoài bài hát tự động viên này ^^ 

Eminem thì bị kha khá người ghét vì chuyên gia đem người ta vô xỉ vả trong bài hát của mình. Nói túm lại là ảnh bất mãn gì là ảnh ""gửi gắm"" vô bài hát hết :)) Bạn mình nhiều đứa kỳ thị nhạc của Eminem cũng vì vậy (cũng may chưa kỳ thị mình vì mình nghe nhạc của ổng lol =))) 

Mình là con sâu nghiện nhạc nên mình bất chấp hết, cứ vừa tai là nghe thôi. Nói đi thì cũng phải nói lại, ảnh cũng có nhiều bài hát dễ thương lắm chớ bộ, ví dụ như bài này <3 

""Whatever weather, cold or warm 
Just let you know that, you're not alone 
Holla if you feel that you've been down the same road""",Eminem - Not Afraid,https://www.youtube.com/watch?v=j5-yKhDd64s,2017-03-09 20:43:53,9,0,0
1379017362403913_1658554634450183,video,"Mình không phải người đa sầu đa cảm nhưng mình đã rất xúc động và rơi nước mắt sau khi xem clip này. 

Đại khái là chúng ta hay tự ""soi"" chính bản thân mình và tự phát hiện ra nhiều điểm không đẹp. Tuy nhiên, những người thật sự quan tâm và yêu thương mình sẽ không để ý đến những điều đó và họ chỉ thấy rằng chúng ta thật tuyệt vời :)

https://www.youtube.com/watch?v=XpaOjMXyJGk",Dove Real Beauty Sketches | You’re more beautiful than you think (3mins),https://www.youtube.com/watch?v=XpaOjMXyJGk,2017-03-08 20:58:00,4,0,0
1379017362403913_1658547777784202,photo,"8/3 nói chuyện nữ quyền

Gần đây chị Emma Watson bị nhiều người phê bình là tại sao lại chụp những bức ảnh để lộ ngực như thế này. Họ nói như vậy có nghĩa là đã phản bội lại các nguyên tắc mà EW đã đặt ra trong chiến dịch HeForShe đình đám năm nào. (?!) 

Dĩ nhiên sau đó chị ấy đã không làm mọi người thất vọng với màn đáp trả thông minh và hoàn toàn thuyết phục (đối với bản thân mình là vậy, không biết mọi người thế nào :))) Mình thích câu chốt của chị í: ""Feminism is about giving women choice."" Ngắn gọn, súc tích và ""nội công thâm hậu"" lol =)) 

Với kiến thức hạn hẹp, mình không đi sâu vào bàn chuyện bình đẳng như thế nào. Mình chỉ nghĩ đơn giản là phụ nữ muốn bình đẳng thì trước tiên phải dám bình đẳng đã. Còn nếu vẫn mặc định trong tư tưởng “con gái/phụ nữ phải thế này; con trai/đàn ông phải thế kia” thì các chị em còn đòi “nữ quyền” để làm gì? 

Dẫn chuyện dông dài một chút, HI chúc chị em thiệt khỏe mạnh, xinh đẹp và dám bình đẳng nhé ;) <3

P/s: Nói qua một chút về Emma Watson. Hồi trước xem HP thì thật ra mình thích nhất Luna Lovegood (Evanna Lynch) cơ. Mình chỉ quan tâm đến EW sau chiến dịch HeforShe từ năm 2014. Lúc tìm hiểu thông tin thấy bả vừa giỏi mà vừa lầy lội là mình yêu luônnnnn =)) 
<3",Timeline Photos,https://www.facebook.com/humansofintegrity/photos/a.1383269801978669.1073741826.1379017362403913/1658547777784202/?type=3,2017-03-08 10:38:00,18,0,1
1379017362403913_1658541007784879,link,"""You can't choose where you came from but you can choose where you go from there"" - Stephen Chbosky

Nói chung bày đặt mở màn văn chương vậy thôi chớ thiệt ra là muốn dụ khị các bạn hãy lựa chọn follow kênh NatGeo đi, nhiều thứ hay ho lạ lùng vui lắmmmmmmmm hông thua gì các chương trình giải trí khác đâu <3 

https://www.youtube.com/channel/UCpVm7bg6pXKo1Pr6k5kxG9A",National Geographic,https://www.youtube.com/channel/UCpVm7bg6pXKo1Pr6k5kxG9A,2017-03-07 19:56:08,1,0,0
1379017362403913_1658552251117088,photo,"HeForShe là một chiến dịch của UN Women nhằm kêu gọi sự tham gia của nam giới và trẻ em trai trở thành tác nhân thay đổi để đạt được bình đẳng giới và quyền phụ nữ.

Khắp thế giới đã có hàng triệu nam giới ủng hộ và cam kết trở thành hình mẫu của chiến dịch, trong đó có nhiều nhà lãnh đạo. Chính họ sẽ kêu gọi thêm nhiều nam giới và trẻ em trai nhận thức rõ trách nhiệm trong xóa bỏ mọi phân biệt đối xử với phụ nữ và bạo lực với phụ nữ cũng như trẻ em gái. 

Các chàng trai hãy tham gia chiến dịch ở đây: http://www.heforshe.org/en
và quan trọng nhất là chiến dịch tại chính trái tim mình nha <3",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1658552251117088/?type=3,2017-03-07 15:06:11,3,0,0
1379017362403913_1658555794450067,photo,"Oxfam in Vietnam đang tuyển dụng 2 vị trí Thực tập sinh (có lương) tại Hà Nội. 

Thông tin chi tiết các bạn xem ở đây nha: https://vietnam.oxfam.org/get-involved/work-opportunities",Mai mối miền Bắc,https://www.facebook.com/humansofintegrity/photos/a.1656385618000418.1073741845.1379017362403913/1658555794450067/?type=3,2017-03-07 12:50:23,3,1,0
1379017362403913_1658538847785095,photo,"VƯỜN THUỐC NAM TUYỂN ĐIỀU PHỐI/ TRUYỀN THÔNG VIÊN CÁC DỰ ÁN
......................................................................................
Nhóm vườn thuốc nam là một tổ chức phi lợi nhuận, hoạt động chủ yếu trong các hoạt động bảo tồn và phát triển cây thuốc nam để phục vụ sức khỏe cộng đồng.
......................................................................................

CÁC HOẠT ĐỘNG CHÍNH
• Ghi lại những câu chuyện của cộng đồng về sức khỏe, cây thuốc nam.
• Thực hiện các dự án liên quan đến cây thuốc nam trong việc bảo tồn và phát triển cây thuốc nam.
• Thực hiện các chương trình nâng cao nâng lực và kỹ năng của thanh niên với cộng đồng.
• Thời gian: Từ 15/3/2017 tới 08/2017 tại Cần Thơ
Hình thức làm việc: Bán thời gian (Có thể làm tại nhà và thời gian rảnh), nhưng phải đảm bảo hoàn tất công việc.

MÔ TẢ CÔNG VIỆC
• Tham gia quản lý điều phối các hoạt động trong dự án.
• Tham gia tổ chức các sự kiện trong dự án.
• Thúc đẩy các hoạt động truyền thông trong dự án.
• Kết nối với các nhóm thanh niên, các phong trào hoạt động xã hội để lan tỏ các kết quả dự án.
• Tham gia xây dựng các chương trình chiến lược cho các giai đoạn tiếp theo.

THÔNG TIN TUYỂN
Đối tượng và yêu cầu:
• Trong độ tuổi từ 18 đến 25.
• Có đam mê và quan tâm tới các dự án cộng đồng.
• Có sự tự tin và kỷ luật.
• Khả năng làm việc nhóm và sáng tạo.
Những quyền lợi khi tham gia:
• Thực hành các kỹ năng và trao dồi kiến thức thông qua quản lý dự án.
• Nâng cao các kỹ năng làm việc nhóm, có cơ hội tham gia các lớp tập huấn nâng cao năng lực của các tổ chức phi lợi nhuận.

ĐĂNG KÝ THAM GIA
• Bước 1: Tải và điền thông tin theo mẫu tại http://bit.ly/2mFmlnf , và gửi về email: vuonthuocnamdctxh@gmail.com thời gian nhận đơn: trước 23h59’ ngày 10/03/2017
• Bước 2: Xác nhận tham gia phỏng vấn ngày 12/03 (chúng tôi sẽ email và gọi điện cho các ứng viên vào vòng phỏng vấn)
• Bước 3: Tham gia phỏng vấn vào ngày 15/03 (sẽ có lịch cụ thể cho các ứng viên trúng tuyển)
• Kết quả sẽ có vào 16/03

LIÊN HỆ
• Mọi thắc mắc xin liên hệ:
Võ Quốc Lập, phone: 01633884284
• Email: vuonthuocnamdctxh@gmail.com",Mai mối miền Nam,https://www.facebook.com/humansofintegrity/photos/a.1653994131572900.1073741839.1379017362403913/1658538847785095/?type=3,2017-03-07 11:36:20,7,0,0
1379017362403913_1658206027818377,photo,"2030 Youth Force in Vietnam tuyển nhóm tham gia mạng lưới

🎯 ✨ SPRING RECRUITMENT 2017 ✨ #4Steps2theSDGs
► THÔNG TIN CHI TIẾT:
❖ Đối tượng tham gia: Các nhóm tình nguyện, thiện nguyện vì cộng đồng hoạt động tại Việt Nam, được sáng lập/lãnh đạo bởi thanh niên (18 - 35 tuổi).
❖ Số lượng tuyển: 15 nhóm (trên toàn quốc).
❖ Hình thức:
- Vòng 1: Application (04-19/03/2017)
Đơn Đăng ký thành viên: bit.ly/SR2030_Application
- Vòng 2: Interview (dự kiến 01-02/04/2017)
------------------------------
► THÔNG TIN THÊM:
✧ Quyền lợi và trách nhiệm của thành viên: bit.ly/SR2030_Policy
✧ Ebook giới thiệu mạng lưới: bit.ly/Intro2030YFVietnam_0317
✧ Link event: bit.ly/SR2030_event
✧ Fanpage:fb.com/youthforce.vietnam
✧ Website: 2030youthforce.org
► LIÊN HỆ:
☎ Hotline: 01233 151 195 (Ms.Ha)
✉ Email: 2030youthforce.vietnam@gmail.com
#2030YouthForceVietnam #WeAre2030 #2030YFV_SpringRecruitment",Hoạt động toàn quốc,https://www.facebook.com/humansofintegrity/photos/a.1658206017818378.1073741846.1379017362403913/1658206027818377/?type=3,2017-03-06 20:15:51,3,0,0
1379017362403913_1658202837818696,photo,"2030 Youth Force in Vietnam là mạng lưới các thủ lĩnh thanh niên khu vực Châu Á- Thái Bình Dương, được sự bảo trợ của UNDP/UNV khu vực. 
2030 Youth Force truyền cảm hứng cho giới trẻ tham gia vào việc thúc đẩy thực hiện các Mục tiêu phát triển bền vững và hành động để tạo ra những sự thay đổi tích cực, hướng tới một xã hội hội nhập và hòa bình.",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1658202837818696/?type=3,2017-03-06 20:06:05,3,0,0
1379017362403913_1656946167944363,video,"Cuối tuần ròi thư giãn xí nà anh chị em ơiiiiiiiiiii :D

Bài này tuy tên là Alone nhưng mà nội dung không có buồn thảm gì đâu nè. À thiệt ra lúc đầu có hơi nhưng sau zui oy ^^

Ai còn đang làm việc ở văn phòng thì nhớ đeo tai nghe nha, nhạc EDM đó chời =))",Marshmello - Alone [Monstercat Official Music Video],https://www.youtube.com/watch?v=YnwsMEabmSo,2017-03-04 09:34:00,1,0,0
1379017362403913_1656920374613609,photo,"Trang Thông Tin Thú Vị Đà Nẵng Youth là nơi cập nhật rất nhiều các sự kiện - event - cuộc thi - cơ hội tình nguyện đến giới trẻ Đà Nẵng. 
Các bạn hãy theo dõi Fanpage để chộp liền cơ hội tham gia vào những chương trình hay ho nha :D 
https://www.facebook.com/trangthongtinthuvidanangyouth/",Dự án cộng đồng miền Trung,https://www.facebook.com/humansofintegrity/photos/a.1654904898148490.1073741841.1379017362403913/1656920374613609/?type=3,2017-03-03 19:59:51,4,1,0
1379017362403913_1656862981286015,photo,"Một ngày đẹp trời bạn nghĩ ra vài ý tưởng hay ho và rất muốn biến nó thành hiện thực. Rồi cuộc sống phũ phàng vỗ vào mặt bạn và nói ""Ê,  tiền đâu mà làm"". Nếu may mắn là con nhà có điều kiện, thầy mẹ thương em cấp vốn cho làm thì toẹt vời rồi. Còn đa số là ý tưởng chết yểu không hà người ơi.
Sau đó mới sinh ra cái vụ gây quỹ từ cộng đồng. Nôm na là bạn đi chia sẻ dự án của bạn cho nhiều người biết, xong người ta thấy ""ô mô hay bá cháy"" mà người ta cũng đang sẵn tiền thì người ta tặng bạn một ít đặng cho bạn biến ý tưởng thành sự thật. 

Ở VN thì thật ra mình thấy 1-2 năm gần đây mới phát triển mô hình này. Vì người dân chưa quen với kiểu đưa tiền cho một dự án còn chưa thành hình, biết nó sẽ đi về đâu. Hoặc là người ta không tin vào cách mà bạn sử dụng tiền của họ. Nói chung đã không muốn cho thì nhiều lý do lắm. :)) 
Nghe đồn (mà thiệt) ở HN sắp có một Workshop về nội dung trên. Đó là Idea Growth- How to Crowdfund Effectively. Chương trình do CSDS VN Wake It Up @Pioneer Fish tổ chức nà. 

1. Mục đích:
- Cung cấp cho các nhóm thanh niên những kiến thức và kĩ năng về Gây quỹ cộng đồng (crowdfunding), góp phần nào trong việc giải quyết vấn đề tài chính của các nhóm.
- Chia sẻ phương pháp Ứng dụng Công nghệ thông tin để gây quỹ cho các hoạt động xã hội.
- Chia sẻ và cùng học hỏi kĩ năng crowdfunding từ các nhóm thanh niên đã thành công trong mô hình này.
- Trao dồi kĩ năng cần có để thực hiện 1 chiến dịch crowdfunding, hay kĩ năng cần có khi định hướng môi trường làm việc là các NGOs, NPOs.

2. Đối tượng: 20 nhóm thanh niên hoạt động tích cực khu vực phía Bắc có mong muốn tìm hiểu phương pháp crowdfunding hiệu quả. 3 thành viên tiêu biểu/ nhóm

3. Thời gian: 18h00 - 20h30 ngày 09/03/2017

4. Địa điểm: YOLA Royal City- Tầng 2 tòa nhà R4 72A Nguyễn Trãi, Thanh Xuân, Hà Nội

5. Thông tin chi tiết:
Link đăng kí: http://bit.ly/2lJmV53
Link event: http://bit.ly/2lOJlCx
Deadline: 23h59 ngày 07/03/2017
Mọi thắc mắc xin liên hệ qua hotline: 0165 536 8743 (Ms. Nguyet)",Hoạt động miền Bắc,https://www.facebook.com/humansofintegrity/photos/a.1655236514781995.1073741843.1379017362403913/1656862981286015/?type=3,2017-03-03 16:44:31,2,1,0
1379017362403913_1656859954619651,photo,"Những Fanpage mình chia sẻ hoàn toàn là do mình đã có cơ hội tham gia hoặc biết đến chương trình của họ rồi mến thương luôn, hổng phải quảng cáo trá hình gì đâu nè :D",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1656858067953173/?type=3,2017-03-03 16:27:46,5,1,0
1379017362403913_1656520687986911,photo,"IYC Vietnam - Câu lạc bộ Quốc Tế Thanh Niên (International Youth Club) là câu lạc bộ trực thuộc Hội Liên Hiệp Thanh Niên TP.HCM, hoạt động theo định hướng của Ban Quốc Tế Thành Đoàn, thu hút các bạn trẻ qua các hoạt động giao lưu quốc tế, rèn luyện kỹ năng và hoạt động cộng đồng.
Các bạn hãy vào Fanpage của IYC để cập nhật các hoạt động ở SG nhe: https://www.facebook.com/pg/iycvietnam/",Fanpage mình thương,https://www.facebook.com/humansofintegrity/photos/a.1653099191662394.1073741835.1379017362403913/1656520687986911/?type=3,2017-03-02 20:22:15,2,0,0
1379017362403913_1656385634667083,photo,"UNV in Vietnam tuyển dụng các vị trí chuyên môn tại Hà Nội. 
The United Nations Volunteers programme (UNV) is seeking a qualified Vietnamese candidate for two National UN volunteer positions – Gender Specialist; Communication Specialist working for UNDP Viet Nam.
Interested national candidates should apply online before 5 March 2017:
https://jobs.partneragencies.net/erecruitjobs.html?JobOpeningId=8422
https://jobs.partneragencies.net/erecruitjobs.html?JobOpeningId=8436",Mai mối miền Bắc,https://www.facebook.com/humansofintegrity/photos/a.1656385618000418.1073741845.1379017362403913/1656385634667083/?type=3,2017-03-02 11:34:49,0,0,0
1379017362403913_1656375114668135,photo,"Operation Smile đang tuyển tình nguyện viên (TNV) cho dự án IFS (International Family Study) trong năm 2017 tại Hà nội và Hồ Chí Minh, nhằm tìm ra nguyên nhân gây dị tật khe hở môi và hở hàm ếch.

Công việc:
- Tham gia phỏng vấn bệnh nhân và gia đình thông qua bộ câu hỏi định lượng.
- Thu thập các mẫu nghiên cứu.

Yêu cầu:
- Sinh viên đang học hoặc đã tốt nghiệp tại các trường đại học, cao đẳng trên địa bàn TP. Hanoi và TP. Hồ Chí Minh.
- Ưu tiên các bạn thuộc chuyên ngành Y dược, Y tế công cộng, Khoa học xã hội.
- Có khả năng tiếp, thực hiện các cuộc phỏng vấn với bệnh nhân và gia đình.
- TNV phải cam kết tham gia đầy đủ hoạt động của nhóm nghiên cứu. Mỗi nhiệm vụ sẽ kéo dài khoảng 05 ngày.

Quyền lợi:
- Operation Smile Việt Nam sẽ chi trả toàn bộ các chi phí di chuyển và ăn ở trong thời gian thực hiện dự án.
- Nhận giấy chứng nhận tham gia hoạt động của dự án từ Operation Smile Việt Nam
- Được tham gia trong môi trường làm việc quốc tế, chuyên nghiệp để nâng cao kỹ năng và kiến thức.

Cách ứng tuyển:

Ứng viên có quan tâm, xin vui lòng gửi CV (có kèm ảnh) đến email tbui@operationsmile.org trước ngày 15/03/2017.

Lưu ý tiêu đề email: IFS - Volunteers – Full name. Ứng viên sẽ được hẹn phỏng vấn và được đào tạo.",Mai mối miền Nam,https://www.facebook.com/humansofintegrity/photos/a.1653994131572900.1073741839.1379017362403913/1656375114668135/?type=3,2017-03-02 10:52:56,0,0,0
