324118100938505_1910984672251832,link,Mọi người cẩn thận nhé... Không sợ Alibaba mà chỉ sợ Alibaba kết hợp cùng 40 tên cướp...,Công ty Cổ phần Địa ốc Alibaba có dấu hiệu lừa đảo dự án Alibaba Tây Bắc,https://baotintuc.vn/bat-dong-san/cong-ty-co-phan-dia-oc-alibaba-co-dau-hieu-lua-dao-du-an-alibaba-tay-bac-20171114192635601.htm,2017-11-14 21:13:39,6,0,2
324118100938505_1910703728946593,link,Những cô nàng được cộng đồng mạng xã hội mệnh danh là Ninja Lead đã gây ấn tượng với nhà văn người Đức rồi nhé.,'Những cô gái đi xe máy mặc áo khoác hoa' gây ấn tượng cho nhà văn Đức,https://baotintuc.vn/sang-tac/nhung-co-gai-di-xe-may-mac-ao-khoac-hoa-gay-an-tuong-cho-nha-van-duc-20171114133923928.htm,2017-11-14 14:57:35,2,0,0
324118100938505_1910598342290465,link,"Tới 20/11 rồi, mọi người vẫn còn đắn đo lựa chọn gì làm quà cho thầy cô giáo, đây là những gợi ý có thể lựa chọn.",Bốn món quà ý nghĩa tặng thầy cô giáo nhân ngày 20/11,https://baotintuc.vn/xa-hoi/bon-mon-qua-y-nghia-tang-thay-co-giao-nhan-ngay-2011-20171113215502955.htm,2017-11-14 11:50:51,3,0,0
324118100938505_1910545935629039,link,"Mạng xã hội đâu phải lúc nào cũng không tốt, mà nếu biết tận dụng thì sẽ có nhiều cái lợi hơn.",Mạng xã hội đang dần trở thành ‘cánh tay nối dài’ của chính quyền điện tử,https://baotintuc.vn/van-de-quan-tam/mang-xa-hoi-dang-dan-tro-thanh-canh-tay-noi-dai-cua-chinh-quyen-dien-tu-20171113163059244.htm,2017-11-14 10:28:37,3,0,0
324118100938505_1910395448977421,link,"Dịch vụ hái ra tiền khi nhu cầu làm đẹp ngày càng tăng... Cẩn thận với các cơ sở quảng cáo, càng quảng cáo ""nổ"" thì càng...nguy hiểm!",Loạn quảng cáo dịch vụ phẫu thuật thẩm mỹ,https://baotintuc.vn/suc-khoe/loan-quang-cao-dich-vu-phau-thuat-tham-my-20171113200949005.htm,2017-11-14 07:33:28,3,0,0
324118100938505_1910394178977548,link,Cấm bán rượu cho trẻ em dưới 18 tuổi... Như vậy mấy ông đi nhậu có được dẫn theo con hông ta?,Nhiều người vẫn chưa biết quy định cấm bán rượu cho người dưới 18 tuổi,https://baotintuc.vn/xa-hoi/nhieu-nguoi-van-chua-biet-quy-dinh-cam-ban-ruou-cho-nguoi-duoi-18-tuoi-20171113151632014.htm,2017-11-14 07:30:45,1,0,0
324118100938505_1909631545720478,link,"Tuyết metro số 2 Bến Thành - Tham Lương trước đây dự kiến khởi công 2018, thế nhưng giờ vẫn chưa được lại đội thêm giá.","Tuyến metro Bến Thành - Tham Lương đội vốn, lùi thời gian hoàn thành",https://baotintuc.vn/van-de-quan-tam/tuyen-metro-ben-thanh-tham-luong-doi-von-lui-thoi-gian-hoan-thanh-20171113115521088.htm,2017-11-13 14:34:00,1,0,0
324118100938505_1909494495734183,link,Hy vọng năng lượng mặt trời rồi sẽ thay thế thuỷ điện để hạn chế thiên tai...,Đầu tư năng lượng mặt trời tại Việt Nam ngày càng hấp dẫn,https://baotintuc.vn/thi-truong-tai-chinh/dau-tu-nang-luong-mat-troi-tai-viet-nam-ngay-cang-hap-dan-20171109132103257.htm,2017-11-13 10:55:04,1,0,1
324118100938505_1909442829072683,link,#PV GAS đã có những bước tiến mới.,PV GAS hợp tác cùng hai tập đoàn Mỹ trong lĩnh vực cung cấp khí hoá lỏng,https://baotintuc.vn/kinh-te/pv-gas-hop-tac-cung-hai-tap-doan-my-trong-linh-vuc-cung-cap-khi-hoa-long-20171113091544878.htm,2017-11-13 09:38:23,1,0,0
324118100938505_1909435339073432,link,"Hy vọng TP Hồ Chí Minh ký kết với nhiều tỉnh để mang thực phẩm sạch đến với người dân, đúng như mục tiêu của TP.HCM.
https://baotintuc.vn/kinh-te/ki-ket-tieu-thu-nong-hai-san-an-toan-giua-tp-ho-chi-minh-va-binh-thuan-20171112160007054.htm",baotintuc.vn,https://baotintuc.vn/kinh-te/ki-ket-tieu-thu-nong-hai-san-an-toan-giua-tp-ho-chi-minh-va-binh-thuan-20171112160007054.htm,2017-11-13 09:27:27,1,0,0
324118100938505_1909429782407321,link,TP Hồ Chí Minh đã có nhiều chính sách ưu tiên cho người già...,TP Hồ Chí Minh miễn phí xe buýt cho người cao tuổi,https://baotintuc.vn/xa-hoi/tp-ho-chi-minh-mien-phi-xe-buyt-cho-nguoi-cao-tuoi-20171112151912200.htm,2017-11-13 09:20:34,3,0,0
324118100938505_1908504645833168,link,Hy vọng thị trường BĐS với sự xuất hiện các DN từ châu Âu sẽ kéo giá gần hơn với người tiêu dùng. Hiện các DN nội làm giá quá.,Doanh nghiệp FDI sẽ tạo sự cạnh tranh trên thị trường bất động sản,https://baotintuc.vn/bat-dong-san/doanh-nghiep-fdi-se-tao-su-canh-tranh-tren-thi-truong-bat-dong-san-20171110165827501.htm,2017-11-12 14:44:28,3,0,1
324118100938505_1908258162524483,link,Cách kiểm tra xem công ty có đóng BHYT cho mình hay không như thế nào?,Cách tra cứu để biết thông tin công ty có đóng bảo hiểm y tế cho mình hay không,https://baotintuc.vn/van-de-quan-tam/cach-tra-cuu-de-biet-thong-tin-cong-ty-co-dong-bao-hiem-y-te-cho-minh-hay-khong-20171111231346212.htm,2017-11-12 09:06:50,4,0,0
324118100938505_1908170005866632,link,Diện tích tách thửa giảm từ 50m2 xuống còn 36m2 và người ở diện nghèo chỉ còn 26m2... đây là dự thảo quy định mang tính phù hợp với thực tế đời sống người dân của TP Hồ Chí Minh.,Diện tích tối thiểu để tách thửa tại TP Hồ Chí Minh sẽ giảm còn 36m2,https://baotintuc.vn/bat-dong-san/dien-tich-toi-thieu-de-tach-thua-tai-tp-ho-chi-minh-se-giam-con-36m2-20171111221950272.htm,2017-11-12 07:25:44,9,0,1
324118100938505_1906004089416557,link,"Thủ tướng Úc thật là giản dị... Ăn bánh mì lề đường, chụp ảnh Selfie với người dân trông thật thân thiện.","Thủ tướng Australia thưởng thức bánh mì vỉa hè, chụp ảnh cùng người dân Đà Nẵng",https://baotintuc.vn/thoi-su/thu-tuong-australia-thuong-thuc-banh-mi-via-he-chup-anh-cung-nguoi-dan-da-nang-20171110130139601.htm,2017-11-10 13:32:46,1,0,0
324118100938505_1904980606185572,link,"Bác Đoàn Ngọc Hải bị ""cấm cung"", thế là đâu lại vào đấy. Phong trào vẫn là hô hào...","Lãnh đạo quận 1 không được xuống đường, vỉa hè lại nhếch nhác",https://baotintuc.vn/van-de-quan-tam/lanh-dao-quan-1-khong-xuong-duong-via-he-lai-nhech-nhac-20171109142133693.htm,2017-11-09 15:14:15,3,0,0
324118100938505_1904962236187409,link,"Đất ở khu vực sân bay Long Thành đang ""nóng"", bà con cảnh giác, coi chừng ""bỏng tay"" vì cò đang ""thổi lửa"" nhé.",Cảnh giác với 'sốt ảo' đất nền quanh khu vực quy hoạch sân bay Long Thành,https://baotintuc.vn/kinh-te/canh-giac-voi-sot-ao-dat-nen-quanh-khu-vuc-quy-hoach-san-bay-long-thanh-20171109133611565.htm,2017-11-09 14:50:01,2,0,0
324118100938505_1904879682862331,link,Các bệnh viện lại lo vỡ quỹ...,"Thông tuyến khám chữa bệnh, bệnh viện tuyến trên lo vỡ quỹ",https://baotintuc.vn/xa-hoi/thong-tuyen-kham-chua-benh-benh-vien-tuyen-tren-lo-vo-quy-20171108174806376.htm,2017-11-09 12:31:43,1,0,0
324118100938505_1904828129534153,link,"hi vọng với giá thành vòng truy xuất rẻ, mọi người sẽ yên tâm ăn heo sạch...",TP Hồ Chí Minh sẽ có nhà máy nhà máy sản xuất dụng cụ niêm phong tiêu chuẩn quốc tế,https://baotintuc.vn/news-20171108133242167.htm,2017-11-09 11:07:43,1,0,0
324118100938505_1904820322868267,link,thêm một chương trình thực tế mới cho năm 2018,Đấu trường võ nhạc – show truyền hình giải trí kết hợp võ thuật đầu tiên,https://baotintuc.vn/news-20171108143358249.htm,2017-11-09 10:56:10,1,0,0
324118100938505_1904002092950090,link,"Mọi người cẩn thận khi đổ xăng nhé. Cả xe máy cũng vậy, các chị hay để giỏ ở cốp xe, khi bật cốp đổ xăng dễ bị giật mất. Kinh nghiệm của thớt là cứ chờ nó mang vòi tới thì mới... giở lên!",Tên cướp liều lĩnh bị công an tóm gọn sau 15 phút gây án,https://baotintuc.vn/an-ninh-trat-tu/ngoi-cho-do-xang-nguoi-phu-nu-bi-cuop-hang-tram-trieu-dong-20171108115044180.htm,2017-11-08 18:12:19,3,0,0
324118100938505_1903880436295589,link,"Mọi người cảnh giác nhé, rắn lục đuôi đỏ hiện nay xuất hiện ở nhiều nơi.",TP Hồ Chí Minh: Nhiều trường hợp bị rắn lục đuôi đỏ cắn nhập viện,https://baotintuc.vn/suc-khoe/tp-ho-chi-minh-nhieu-truong-hop-bi-ran-luc-duoi-do-can-nhap-vien-20171108143537122.htm,2017-11-08 15:41:44,8,0,0
324118100938505_1903607212989578,link,Các mẹ bầu bí cẩn trọng nhé!,Thai nhi bị chết lưu do mẹ nghén... đồ ngọt,https://baotintuc.vn/suc-khoe/thai-nhi-bi-chet-luu-do-me-nghen-do-ngot-20171107201348638.htm,2017-11-08 08:26:57,1,0,0
324118100938505_1902949079722058,link,"Cơn mưa chiều nay khu vực Tân Phú, Quận 12, Gò Vấp... đã biến nhiều tuyến đường thành sông.",Nhiều tuyến đường TP Hồ Chí Minh lại ngập sâu sau cơn mưa lớn,https://baotintuc.vn/van-de-quan-tam/nhieu-tuyen-duong-tp-ho-chi-minh-lai-ngap-sau-sau-con-mua-lon-20171107175229912.htm,2017-11-07 18:19:49,6,0,0
324118100938505_1902866839730282,link,"TP Hồ Chí Minh đã áp dụng thành công trong việc hợp tác công - tư, thế  nhưng cần đấu giá ""đất vàng"" hoặc đấu thầu công khai chứ không nên chỉ định thầu, đổi đất lấy hạ tầng như hiện nay dễ phát sinh tiêu cực.",Chuyển 'đổi đất lấy hạ tầng' sang đấu thầu công khai cho các dự án công - tư,https://baotintuc.vn/kinh-te/chuyen-doi-dat-lay-ha-tang-sang-dau-thau-cong-khai-cho-cac-du-an-cong-tu-20171107152717723.htm,2017-11-07 16:12:46,2,0,0
324118100938505_1902817906401842,link,TP Hồ Chí Minh không ngừng ứng dụng công nghệ để phục vụ nhu cầu người dân...,Người dân TP Hồ Chí Minh có thể kiểm tra quy hoạch bằng điện thoại thông minh,https://baotintuc.vn/xa-hoi/nguoi-dan-tp-ho-chi-minh-co-the-kiem-tra-quy-hoach-bang-dien-thoai-thong-minh-20171107142656358.htm,2017-11-07 14:51:59,3,0,0
324118100938505_1902805099736456,link,Có cái cửa ngõ quốc tế mà bàn tới bàn lui vẫn kẹt...,Cần phá thế độc đạo để giải toả ách tắc giao thông khu vực sân bay Tân Sơn Nhất,https://baotintuc.vn/xa-hoi/can-pha-the-doc-dao-de-giai-toa-ach-tac-giao-thong-khu-vuc-san-bay-tan-son-nhat-20171107102144900.htm,2017-11-07 14:30:51,2,0,0
324118100938505_1902783366405296,link,"SUV 7 chỗ giá dưới 1,5 tỷ nhưng “cấu hình” như vầy thì ăn đứt Toy hay Ford, Nissan...","Peugeot cho ra mắt SUV 7 chỗ thế hệ mới 5008 có giá dưới 1,5 tỷ đồng",https://baotintuc.vn/o-to-xe-may/peugeot-cho-ra-mat-suv-7-cho-the-he-moi-5008-co-gia-duoi-15-ty-dong-20171107113934317.htm,2017-11-07 13:53:09,2,0,0
324118100938505_1902679919748974,link,"Việt Nam chỉ có 8 trường có đào tạo chương trình chuẩn khu vực thôi nhé. Khi nào mới ""sánh vai cùng các cường quốc 5 châu""?",Tám trường đại học Việt Nam có chương trình được công nhận chuẩn AUN,https://baotintuc.vn/giao-duc/tam-truong-dai-hoc-viet-nam-co-chuong-trinh-duoc-cong-nhan-chuan-aun-20171106211509693.htm,2017-11-07 11:13:02,4,0,1
324118100938505_1902672583083041,link,Giải toả ách tắc cho sân bay Tân Sơn Nhất bằng cách nào?,Cần phá thế độc đạo để giải toả ách tắc giao thông khu vực sân bay Tân Sơn Nhất,https://baotintuc.vn/xa-hoi/can-pha-the-doc-dao-de-giai-toa-ach-tac-giao-thong-khu-vuc-san-bay-tan-son-nhat-20171107102144900.htm,2017-11-07 11:00:24,4,0,0
324118100938505_1902590083091291,link,Dinh dưỡng tốt của bà mẹ khi mang thai là đầu tư cho thế hệ tương lai... Hiện Việt Nam đứng sau cả Campuchia về chiều cao.,Tại sao phụ nữ mang thai phải có chế độ dinh dưỡng đặc biệt?,https://baotintuc.vn/suc-khoe/tai-sao-phu-nu-mang-thai-phai-co-che-do-dinh-duong-dac-biet-20171106214839959.htm,2017-11-07 09:13:58,3,0,1
324118100938505_1901711269845839,link,"Lao động công nghệ cao vẫn thiếu, trong khi cử nhân thì thừa... TP.HCM đang chuyển hướng đào tạo để đáp ứng nhu cầu hơn là đào tạo đại trà.
https://baotintuc.vn/viec-lam/tp-ho-chi-minh-dao-tao-nguon-nhan-luc-dap-ung-cuoc-cach-mang-40-20171105064156185.htm",baotintuc.vn,https://baotintuc.vn/viec-lam/tp-ho-chi-minh-dao-tao-nguon-nhan-luc-dap-ung-cuoc-cach-mang-40-20171105064156185.htm,2017-11-06 16:48:48,2,0,0
324118100938505_1901663496517283,link,nghe đồn sẽ hot như gia đình là số 1...,‘Bố là tất cả’ phiên bản Việt tiếp nối 'Gia đình là số 1',https://baotintuc.vn/news-20171104205112595.htm,2017-11-06 15:41:14,2,0,0
324118100938505_1901587326524900,link,"Trời ơi, số súng đạn này nếu lọt ra ngoài thì sẽ là thảm hoạ.","Công an TP Hồ Chí Minh triệt phá ổ sản xuất, mua bán súng đạn quân dụng cực lớn",https://baotintuc.vn/an-ninh-trat-tu/cong-an-tp-ho-chi-minh-triet-pha-o-san-xuat-mua-ban-sung-dan-quan-dung-cuc-lon-20171106133959562.htm,2017-11-06 14:13:36,2,1,0
324118100938505_1900481339968832,link,"""3 cây nhang"" hồng nay đã đổi màu, hy vọng những chuyện ma ám và trấn ểm bùa chỉ là chuyện thiêu dệt.",Cao ốc ‘ma’ Thuận Kiều Plaza bất ngờ ‘lột xác’,https://baotintuc.vn/anh/cao-oc-ma-thuan-kieu-plaza-bat-ngo-lot-xac-20171104165843624.htm,2017-11-05 16:07:12,9,0,0
324118100938505_1900468159970150,link,TP Hồ Chí Minh đi tiên phong trong việc bỏ quy định phải có hộ khẩu trong tuyển dụng cán bộ để thu hút được nhiều người tài. Đừng để cái hộ khẩu và cái chứng minh nhân dân nó làm khổ người địa phương khác.,"TP Hồ Chí Minh bỏ hẳn điều kiện hộ khẩu khi tuyển công chức, viên chức",https://baotintuc.vn/xa-hoi/tp-ho-chi-minh-bo-han-dieu-kien-ho-khau-khi-tuyen-cong-chuc-vien-chuc-20171103103517090.htm,2017-11-05 15:44:55,3,0,0
324118100938505_1900301246653508,link,Thành phố Huế sáng nay đã chìm trong biển nước. Mọi việc đi lại đều dùng xuồng.,Thành phố Huế ngập chìm trong biển nước do mưa kết hợp xả lũ,https://baotintuc.vn/van-de-quan-tam/thanh-pho-hue-ngap-chim-trong-bien-nuoc-do-mua-ket-hop-xa-lu-20171105105404470.htm,2017-11-05 11:17:00,0,0,0
324118100938505_1900290993321200,link,"Tình dục là chuyện rất nhạy cảm với người bị huyết áp, tim mạch... vậy có nên kiêng khem hay vẫn...làm bình thường?",Người mắc bệnh tim mạch có nên 'kiêng khem' hoạt động tình dục?,https://baotintuc.vn/suc-khoe/nguoi-mac-benh-tim-mach-co-nen-kieng-khem-hoat-dong-tinh-duc-20171103183634591.htm,2017-11-05 11:03:01,0,0,0
324118100938505_1900286173321682,link,"Mọi người hay đắn đo, thắc mắc không biết nên cho bé tiếng cận tiếng Anh từ lúc nào cho hiệu quả...",Độ tuổi 'vàng' cho trẻ học ngoại ngữ,https://baotintuc.vn/giao-duc/do-tuoi-vang-cho-tre-hoc-ngoai-ngu-20171103175336843.htm,2017-11-05 10:58:40,2,0,0
324118100938505_1898238180193148,link,Trời im ắng trước bão thì rất nguy hiểm... mọi người cẩn thận nhé!,TP Hồ Chí Minh chủ động ứng phó với bão số 12 kết hợp triều cường,https://baotintuc.vn/xa-hoi/tp-ho-chi-minh-chu-dong-ung-pho-voi-bao-so-12-ket-hop-trieu-cuong-20171103142558399.htm,2017-11-03 16:30:06,8,0,0
324118100938505_1897137320303234,link,Thật là nguy hiểm. Chẳng may cái xe bồn này chưa trả xăng mà cháy phát là... khổ.,"Lùi khỏi cây xăng, xe bồn vướng dây điện phát cháy",https://baotintuc.vn/van-de-quan-tam/lui-khoi-cay-xang-xe-bon-vuong-day-dien-phat-chay-20171102151617643.htm,2017-11-02 16:02:10,6,0,0
324118100938505_1896014710415495,link,"Bác cả lại tuyên bố giảm Vios, Altis và cả Innova bằng với giá thuế 2018...",Hàng loạt mẫu xe của Toyota tiếp tục giảm giá từ ngày 1/11,https://baotintuc.vn/thi-truong-tai-chinh/hang-loat-mau-xe-cua-toyota-tiep-tuc-giam-gia-tu-ngay-111-20171101140313264.htm,2017-11-01 15:13:21,3,0,0
324118100938505_1896011777082455,link,"Còn 2 ngày nữa IPhone X ra lò, giá đặt gạch hiện nay lên đến 70 triệu đồng.",Giá IPhone X đầu tiên về Việt Nam có thể lên đến 70 triệu đồng cho phiên bản 256 GB,https://baotintuc.vn/thi-truong-tai-chinh/gia-iphone-x-dau-tien-ve-viet-nam-co-the-len-den-70-trieu-dong-cho-phien-ban-256-gb-20171101133353627.htm,2017-11-01 15:08:37,0,0,1
324118100938505_1895998287083804,link,"không tin đồn đoán 100 triệu đâu, cao nhất 70 triệu thôi, mấy bác hô hoán ghê quá",Giá IPhone X đầu tiên về Việt Nam có thể lên đến 70 triệu đồng cho phiên bản 256 GB,https://baotintuc.vn/news-20171101133353627.htm,2017-11-01 14:52:18,1,0,0
324118100938505_1894779077205725,link,"Cầu vượt thép ở ngã 6 Gò Vấp đã thông, bà con ở Gò Vấp đã ""phẻ"" phần nào.",Đưa vào hoạt động cầu vượt thép nút giao Ngã 6 Gò Vấp,https://baotintuc.vn/van-de-quan-tam/dua-vao-hoat-dong-cau-vuot-thep-nut-giao-nga-6-go-vap-20171031084522136.htm,2017-10-31 12:11:51,6,0,0
324118100938505_1894626053887694,link,Đây là những lý do khiến nhiều người đã có ô tô nhưng không muốn đi ô tô ở HN và TP Hồ Chí Minh.,Những điều cân nhắc khi quyết định mua xe ô tô thời điểm này,https://baotintuc.vn/o-to-xe-may/nhung-dieu-can-nhac-khi-quyet-dinh-mua-xe-o-to-thoi-diem-nay-20171030125400785.htm,2017-10-31 08:13:54,3,0,0
324118100938505_1893935573956742,link,"Lại là lỗi đánh máy
https://baotintuc.vn/van-de-quan-tam/ha-noi-chi-dinh-nam-thanh-nien-rach-tay-di-khau-am-dao-la-do-loi-danh-may-20171030172717954.htm",Hà Nội: Chỉ định nam thanh niên rách tay đi... khâu âm đạo là do 'lỗi đánh máy',https://baotintuc.vn/van-de-quan-tam/ha-noi-chi-dinh-nam-thanh-nien-rach-tay-di-khau-am-dao-la-do-loi-danh-may-20171030172717954.htm,2017-10-30 17:56:42,3,1,0
324118100938505_1893932880623678,link,"Hình như có biến.
https://baotintuc.vn/the-gioi/ong-kim-jongun-ra-lenh-toan-bo-cong-nhan-trieu-tien-rut-khoi-trung-quoc-20171030122832532.htm",Ông Kim Jong-un ra lệnh toàn bộ công nhân Triều Tiên rút khỏi Trung Quốc,https://baotintuc.vn/the-gioi/ong-kim-jongun-ra-lenh-toan-bo-cong-nhan-trieu-tien-rut-khoi-trung-quoc-20171030122832532.htm,2017-10-30 17:52:43,6,0,0
324118100938505_1893873180629648,link,TP Hồ Chí Minh đã lên tiếng vụ Khaisilk rồi đó nha.,TP Hồ Chí Minh kiên quyết xử lý khi phát hiện sai phạm của Khaisilk,https://baotintuc.vn/kinh-te/tp-ho-chi-minh-kien-quyet-xu-ly-khi-phat-hien-sai-pham-cua-khaisilk-20171030153331385.htm,2017-10-30 16:28:07,3,0,0
324118100938505_1893811410635825,link,Những bộ phim hành động hay ra rạp trong tháng 11 cho những người mê phim đây.,Những bộ phim hay đáng xem ra rạp trong tháng 11,https://baotintuc.vn/giai-tri-sao/nhung-bo-phim-hay-dang-xem-ra-rap-trong-thang-11-20171027135434832.htm,2017-10-30 14:51:12,0,0,0
324118100938505_1893718333978466,link,Dạo này nhiều người manh động quá.,"Va chạm giao thông, hai nhóm rượt đuổi đánh nhau náo loạn",https://baotintuc.vn/an-ninh-trat-tu/va-cham-giao-thong-hai-nhom-ruot-duoi-danh-nhau-nao-loan-20171030100324189.htm,2017-10-30 12:17:22,1,0,0
324118100938505_1893656790651287,link,"Cách xử trí khi trẻ bị hóc dị vật hiệu quả, các mẹ tham khảo để phòng.",Phát hiện và cách sơ cứu hiệu quả khi trẻ nhỏ bị hóc dị vật,https://baotintuc.vn/suc-khoe/phat-hien-va-cach-so-cuu-hieu-qua-khi-tre-nho-bi-hoc-di-vat-20171028223551105.htm,2017-10-30 10:39:18,2,0,0
324118100938505_1893651057318527,link,Những khoảnh khắc đẹp và bình dị của người Sài Gòn.,Khoảnh khắc nhịp sống Sài Gòn khi 'vừa chạy vừa chụp ảnh',https://baotintuc.vn/anh/khoanh-khac-nhip-song-sai-gon-khi-vua-chay-vua-chup-anh-20171030100417166.htm,2017-10-30 10:28:17,3,0,2
324118100938505_1892851167398516,link,"Thống kê của Bộ Lao động Thương binh và Xã hội (Bộ LĐTB&XH), tính đến tháng 7/2017 đã có hơn 57.000 lao động là cử nhân thất nghiệp. Nguyên nhân là thiếu kỹ năng, kinh nghiệm và cả cách...làm đơn xin việc. Những tư vấn sau sẽ giúp bạn tìm được việc 1 cách có hiệu quả.",Những kỹ năng và kinh nghiệm cần thiết khi tìm việc làm,https://baotintuc.vn/viec-lam/nhung-ky-nang-va-kinh-nghiem-can-thiet-khi-tim-viec-lam-20171028214926170.htm,2017-10-29 18:13:00,1,0,0
324118100938505_1892848800732086,link,"10 tháng mà TP.HCM đã đón 5 triệu du khách quốc tế, hy vọng năm nay TP.HCM sẽ ""vượng"" khách.",TP Hồ Chí Minh thu hút trên 5 triệu lượt khách quốc tế trong 10 tháng,https://baotintuc.vn/du-lich/tp-ho-chi-minh-thu-hut-tren-5-trieu-luot-khach-quoc-te-trong-10-thang-20171029084603781.htm,2017-10-29 18:09:00,5,0,0
324118100938505_1892474184102881,link,"Đường hầm Metro đầu tiên ở Sài Gòn đã hoàn thành, nhìn cũng hoành tráng phết.",Khám phá đường hầm metro hoàn thành đầu tiên dưới lòng Sài Gòn,https://baotintuc.vn/xa-hoi/kham-pha-duong-ham-metro-hoan-thanh-dau-tien-duoi-long-sai-gon-20171028173908898.htm,2017-10-29 09:26:06,4,0,0
324118100938505_1891562284194071,link,Dạo này giang hồ manh động thiệt..,"Hỗn chiến trong bệnh viện, 1 người chết 3 người bị thương",https://baotintuc.vn/an-ninh-trat-tu/hon-chien-trong-benh-vien-1-nguoi-chet-3-nguoi-bi-thuong-20171028141611705.htm,2017-10-28 14:29:33,1,0,0
324118100938505_1890603867623246,video,Bạn nào cầnviệc nên tìn hiểu xin việc cho dễ nhé,Trường Doanh Nhân BizLight,https://www.facebook.com/truongdoanhnhanBIZLIGHT/videos/134880210499305/,2017-10-27 19:11:42,3,0,0
324118100938505_1890091371007829,link,"""đất vàng"" có rớt vào tay các ""đại gia"" thì cũng chưa đáng lo, vấn đề là đại gia nào...",Nỗi lo từ... 'đất vàng',https://baotintuc.vn/news-20171026214454175.htm,2017-10-27 07:17:08,10,1,0
324118100938505_1889109851105981,link,Những chân dài này còn hot hơn cả các xe trưng bày nữa...,Ngắm dàn ‘chân dài’ khuấy đảo triển lãm ô tô quốc tế Việt Nam 2017,https://baotintuc.vn/o-to-xe-may/ngam-dan-chan-dai-khuay-dao-trien-lam-o-to-quoc-te-viet-nam-2017-20171025163321462.htm,2017-10-26 09:35:20,4,1,1
324118100938505_1888224081194558,link,"Những chiếc ô tô cổ lịch lãm xuất hiện tại triển lãm ô tô quốc tế 2017 tại Phú Mỹ Hưng ""đốt"" người  xem.",Dàn ô tô 'cổ’ lịch lãm tại Triển lãm ô tô quốc tế Việt Nam 2017,https://baotintuc.vn/o-to-xe-may/dan-o-to-co-lich-lam-tai-trien-lam-o-to-quoc-te-viet-nam-2017-20171025150956297.htm,2017-10-25 16:08:31,3,0,0
324118100938505_1888200754530224,link,Hàng loạt xe ô tô và mô tô xịn hội ngộ ở triển lãm ô tô quốc tế sẽ khai mạc chiều nay tại SECC Phú Mỹ Hưng.,"Nhiều hãng ô tô, xe máy danh tiếng góp mặt tại triển lãm ô tô quốc tế",https://baotintuc.vn/o-to-xe-may/nhieu-hang-o-to-xe-may-danh-tieng-gop-mat-tai-trien-lam-o-to-quoc-te-20171025142559994.htm,2017-10-25 15:30:47,2,0,0
324118100938505_1886991104651189,link,"Vụ cháy sáng nay khiến 2 bà cháu tử vong, nhìn lửa thế này thì sao thoát được.","Vụ hoả hoạn thương tâm tại quận 9 sáng nay: Liều mình cứu cháu, cả hai bà cháu tử vong",https://baotintuc.vn/an-ninh-trat-tu/vu-hoa-hoan-thuong-tam-tai-quan-9-sang-nay-lieu-minh-cuu-chau-ca-hai-ba-chau-tu-vong-20171024120658042.htm,2017-10-24 12:51:24,1,0,0
324118100938505_1886925844657715,link,Sáng nay nhà thầu Nhật đã tiến hành lắp đặt đường ray cho tuyến Metro Bến Thành - Suối Tiên. Dù đang gặp khó khăn về vốn nhưng nhà thầu Nhật vẫn thực hiện theo kế hoạch cam kết.,50 mét thanh ray đầu tiên đã lắp trên tuyến metro số 1 Bến Thành – Suối Tiên,https://baotintuc.vn/van-de-quan-tam/50-met-thanh-ray-dau-tien-da-lap-tren-tuyen-metro-so-1-ben-thanh-suoi-tien-20171024095556485.htm,2017-10-24 11:19:05,5,0,0
324118100938505_1886831281333838,link,Đột quỵ không chừa một ai và có xu hướng ngày càng trẻ. Mọi người tham khảo cách nhận biết khi xảy ra và tranh thủ thời gian vàng để tránh dư chứng nặng.,Ba nguyên nhân phổ biến nhất dẫn đến đột quỵ và 'thời gian vàng' cấp cứu,https://baotintuc.vn/suc-khoe/ba-nguyen-nhan-pho-bien-nhat-dan-den-dot-quy-va-thoi-gian-vang-cap-cuu-20171023135741006.htm,2017-10-24 08:59:33,2,0,0
324118100938505_1886817251335241,link,"Phố hàng rong đã có hiệu quả, người mua và người bán điều vui.","Phố hàng rong ngày càng hút khách, người bán thu nhập tăng",https://baotintuc.vn/xa-hoi/pho-hang-rong-ngay-cang-hut-khach-nguoi-ban-thu-nhap-tang-20171023104413563.htm,2017-10-24 08:38:29,2,0,0
324118100938505_1886778734672426,link,"Thật là thương tâm, bà và cháu chết cháy trong lúc thuê trọ để xây nhà mới. Giận anh con trai, phát hiện nhà cháy mà lo đẩy xe ra, không lo cứu người nhà. Bà con cẩn thận nhé.","Cháy nhà giữa đêm khuya, 6 người thương vong",https://baotintuc.vn/van-de-quan-tam/chay-nha-giua-dem-khuya-6-nguoi-thuong-vong-20171024060333059.htm,2017-10-24 07:57:53,0,0,0
324118100938505_1886019894748310,link,"Bệnh viện Chợ Rẫy đầu tư robot 71 tỷ đồng để phẫu thuật nội soi, vừa giúp giảm chi phí phẫu thuật vừa giúp bệnh nhân mau xuất viện.",Bệnh viện Chợ Rẫy áp dụng phẫu thuật nội soi bằng robot,https://baotintuc.vn/suc-khoe/benh-vien-cho-ray-ap-dung-phau-thuat-noi-soi-bang-robot-20171023124603643.htm,2017-10-23 14:50:59,5,0,0
