1257532001035748_1263830263739255,video,"Hỗn chiến 
https://www.youtube.com/watch?v=SiC5zA7cS6A",NAM THANH NIÊN HỖN CHIẾN TRONG ĐÊM NGI NGỜI NGƯỜI YÊU NGOẠI TÌNH,https://www.youtube.com/watch?v=SiC5zA7cS6A,2017-06-09 23:44:04,1,0,1
1257532001035748_1263546233767658,video,Quá ngay hiểm cho vùng quê bình yên,Tin Tức 24h - Kênh Giải Trí,https://www.youtube.com/watch?v=-reoUG-VQK4,2017-06-09 16:54:37,2,0,0
1257532001035748_1263546000434348,video,"Bắc Quang - Hà Giang tiếp tục sảy ra vụ cướp tiền ngay giữa ban ngày. 
https://www.youtube.com/watch?v=-reoUG-VQK4",CÔNG AN HUYỆN BẮC QUANG HÀ GIANG BẮT GỌN TÊN CƯỚP TIỀN,https://www.youtube.com/watch?v=-reoUG-VQK4,2017-06-09 16:54:02,1,0,5
1257532001035748_1263507057104909,link,"Cười không ngậm được mồm với mc bá đạo này.
https://www.youtube.com/watch?v=tIOVxZBEKiM",CHẾT CƯỜI VỚI MC DẪN TRƯƠNG TRÌNH BÁ ĐẠO VỚI CÂU HỎI HẠI NÃO,https://www.youtube.com/watch?v=tIOVxZBEKiM,2017-06-09 15:36:13,1,0,0
1257532001035748_1263379273784354,video,Đỡ tốn gas,Tin Tức 24h - Kênh Giải Trí,https://www.youtube.com/watch?v=x47wuWF8hCM,2017-06-09 10:41:03,0,0,0
1257532001035748_1263378927117722,video,"Rán trứng ngoài trời khồng cần tốn gas với nhiệt độ 46 độ hà nội đang rán trứng ngoài đường.
https://www.youtube.com/watch?v=x47wuWF8hCM",RÁN TRỨNG NGOÀI TRỜI GIỮA TRƯA HÀ NỘI 45 ĐỘ C CHỈ SAU 2 PHÚT,https://www.youtube.com/watch?v=x47wuWF8hCM,2017-06-09 10:40:25,0,0,2
1257532001035748_1258008534321428,video,nóng như thời tiết,Tin Tức 24h - Kênh Giải Trí,https://www.youtube.com/watch?v=ByUhbLZm9Pc,2017-06-03 15:00:13,0,0,0
1257532001035748_1258008120988136,video,"Tiếp tục vụ bê bối của công ty bảo hiểm prudentail
https://www.youtube.com/watch?v=ByUhbLZm9Pc",KHÁCH HÀNG TỐ CÁO CÔNG TY BẢO HIỂM PRUDENTAIL LỪA ĐẢO PART 1,https://www.youtube.com/watch?v=ByUhbLZm9Pc,2017-06-03 14:58:32,0,0,1
1257532001035748_1257583181030630,link,"Các bạn còn muốn ăn xoài không có ăn chọn kỹ vào nhé
https://www.youtube.com/watch?v=lLg36aDeQdQ",Xoài trung quốc - Cách nhận biệt xoài giả trung quốc,https://www.youtube.com/watch?v=lLg36aDeQdQ,2017-06-03 01:33:43,0,0,0
1257532001035748_1257578344364447,link,"Du lịch sapa bạn nào chưa đi thì nhanh tay đi nào
https://www.youtube.com/watch?v=lWYNqAsuYsU&t=7s",Cáp treo Fansipan sapa - Full toàn cảnh từ trên cao nhìn xuống,https://www.youtube.com/watch?v=lWYNqAsuYsU&t=7s,2017-06-03 01:30:48,1,0,0
1257532001035748_1257560734366208,video,"Hãy cùng hotgile chi pu cháy hết mình tại đà nẵng nhé.

https://www.youtube.com/watch?v=SkyYr9p75sI",CHI PU THAM GIA ĐỐT LỬA TRẠI GIAO LƯU VĂN NGHỆ TẠI ĐÀ NẴNG,https://www.youtube.com/watch?v=SkyYr9p75sI,2017-06-03 01:06:15,1,0,0
1257532001035748_1257559091033039,photo,,Tin Tức 24h - Kênh Giải Trí's cover photo,https://www.facebook.com/tintuc24hkenhgiaitri/photos/a.1257554647700150.1073741827.1257532001035748/1257559037699711/?type=3,2017-06-03 01:04:05,0,0,0
1257532001035748_1257547504367531,video,,,https://www.facebook.com/tintuc24hkenhgiaitri/videos/1257547504367531/,2017-06-03 00:46:27,0,0,0
1257532001035748_1257538801035068,photo,,Tin Tức 24h - Kênh Giải Trí,https://www.facebook.com/tintuc24hkenhgiaitri/photos/a.1257532037702411.1073741825.1257532001035748/1257538801035068/?type=3,2017-06-03 00:36:18,1,0,0
1257532001035748_1257532121035736,photo,,Tin Tức 24h - Kênh Giải Trí,https://www.facebook.com/tintuc24hkenhgiaitri/photos/a.1257532037702411.1073741825.1257532001035748/1257532057702409/?type=3,2017-06-03 00:23:49,1,0,0
