1862410183998799_1896243697282114,link,"Truy tố nguyên chủ tịch xã ký khống hồ sơ đất
Công an TP.HCM vừa hoàn tất kết luận điều tra và chuyển hồ sơ sang Viện KSND cùng cấp đề nghị truy tố ông Bùi Văn Danh, nguyên Chủ tịch UBND xã Phước Hiệp, H.Củ Chi.
Công an TP.HCM vừa hoàn tất kết luận điều tra và chuyển hồ sơ sang Viện KSND cùng cấp đề nghị truy tố ông Bùi Văn Danh, nguyên Chủ tịch UBND xã Phước Hiệp, H.Củ Chi.

Ngày 27.8, Phòng CSĐT tội phạm về kinh tế và tham nhũng (PC46), Công an TP.HCM cho biết vừa hoàn tất kết luận điều tra và chuyển hồ sơ sang Viện KSND cùng cấp đề nghị truy tố ông Bùi Văn Danh (55 tuổi, nguyên Chủ tịch UBND xã Phước Hiệp, H.Củ Chi), ông Nguyễn Văn Nghệ (50 tuổi, nguyên ủy viên văn phòng UBND xã Phước Hiệp) về tội “lợi dụng chức vụ, quyền hạn trong thi hành công vụ”.
Theo kết luận điều tra, Phan Văn Được mang 7 hồ sơ nhà đất của bà N.T.Nh đến nhờ ông Danh làm giấy tờ đất đai. Mặc dù hồ sơ không có xác nhận của cán bộ địa chính xã, không có chữ ký của bên mua, bên bán nhưng ông Danh vẫn ký xác nhận và ông Nghệ đóng dấu. Có hồ sơ “khống”, Được đem đất của bà Nh. bán cho nhiều người, chiếm đoạt 1,3 tỉ đồng.
Trước đó, vụ án này được đưa ra xử sơ thẩm, TAND TP.HCM tuyên Được 15 năm tù giam về tội “lừa đảo chiếm đoạt tài sản”; riêng Danh, Nghệ được tuyên miễn trách nhiệm hình sự. Trong khi đó, Viện KSND TP.HCM đề nghị xử phạt hai bị cáo Danh, Nghệ từ 7 - 9 năm tù giam. Vụ án bị Viện KSND TP.HCM kháng nghị yêu cầu tăng án nhưng cấp phúc thẩm đã tuyên hủy án để làm rõ trách nhiệm hình sự của Danh, Nghệ.
Theo Báo Thanh Niên
http://thanhnien.vn/thoi-su/truy-to-nguyen-chu-tich-xa-ky-khong-ho-so-dat-870002.html",Truy tố nguyên chủ tịch xã ký khống hồ sơ đất,http://thanhnien.vn/thoi-su/truy-to-nguyen-chu-tich-xa-ky-khong-ho-so-dat-870002.html,2017-08-28 19:59:11,14,0,4
1862410183998799_1896197730620044,photo,Ra thăm vườn mà bối rồi quá ^^,,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1896197653953385/?type=3,2017-08-28 16:19:25,25,0,2
1862410183998799_1896176430622174,photo,"Một ngày có 24h
Dân Củ Chi dành cho những việc gì nào. Ad thấy cách làm khá hay đó là hệ thống theo bản đồ tư duy như thế này, vừa cụ thể và dễ hiểu",,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1896176183955532/?type=3,2017-08-28 14:04:31,1,0,1
1862410183998799_1896087080631109,photo,"📡📡⚡️⚡️⚠️⚠️Mua báo về đọc thôi mọi người. Bài ""Nhận tiền đút túi, mang rác đi chôn"" trên báo Tuổi Trẻ sáng nay 28-8-2017",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1896086350631182/?type=3,2017-08-28 07:56:28,5,0,0
1862410183998799_1895394004033750,photo,Đám cưới quê chỉ có vầy thôi được không ạ ? Ai mà khéo tay thế 😂😂,,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1895393877367096/?type=3,2017-08-26 11:29:31,37,2,0
1862410183998799_1895114520728365,photo,"Uống trà đá xả stress mà thèm mấy trái này  quá cả nhà ơi. Ai biết trái này trái gì không, ai ơi 1 tiếng đi :))) 
- chiều vui vẻ nha cả nhà.",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1895113834061767/?type=3,2017-08-25 16:26:08,8,1,0
1862410183998799_1895057554067395,photo,Trưa ùi ai ơi ăn gì đây ???,Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1895057520734065/?type=3,2017-08-25 11:03:35,6,0,0
1862410183998799_1894887774084373,photo,"TP HCM điều chỉnh giá đất tại Củ Chi và Nhà Bè

Ngày 23/8, Văn phòng UBND TP HCM cho hay, UBND TP HCM đã phê duyệt hệ số điều chỉnh giá đất để tính bồi thường, hỗ trợ, tái định cư tại huyện Củ Chi và Nhà Bè.  
Tại dự án di dời lưới điện qua khu Nhà Bè Metrocity (xã Nhơn Đức và xã Phước Kiển, huyện Nhà Bè), tùy theo vị trí, hệ số điều chỉnh giá đất ở đường Nguyễn Bình (đoạn từ Lê Văn Lương đến cầu Mương Chuối, xã Nhơn Đức) từ 3,75 đến 4,14; đường Lê Văn Lương (đoạn từ cầu Rạch Đĩa đến cầu Long Kiển, xã Phước Kiển) từ 4,18 đến 4,36; mặt tiền đường Phạm Hữu Lầu, xã Phước Kiển là 4,31; đường Nguyễn Hữu Thọ (đoạn từ cầu Rạch Đĩa đến cầu Bà Chiêm, xã Phước Kiển) từ 3,24 đến 3,4 và mặt tiền đường Nguyễn Văn Tạo (đoạn từ Nguyễn Bình đến cầu Hiệp Phước, xã Nhơn Đức) là 3,98.

Đối với đất nông nghiệp, hệ số điều chỉnh giá đất từ 13,53 đến 16,79. Đối với đất ở tái định cư, hệ số điều chỉnh giá đất từ 5,0224 đến 5,5247.

Đối với mức hỗ trợ đào tạo, chuyển đổi nghề nghiệp và tìm kiếm việc làm cho hộ gia đình, cá nhân khi Nhà nước thu hồi đất nông nghiệp của hộ gia đình, cá nhân trực tiếp sản xuất nông nghiệp, hệ số điều chỉnh giá đất là 5.

UBND TP HCM cũng phê duyệt hệ số điều chỉnh giá đất ở đường Tỉnh lộ 9 để tính bồi thường, hỗ trợ trong dự án đầu tư xây dựng Trường Tiểu học Bình Mỹ 2 (xã Bình Mỹ, huyện Củ Chi) là 4,743 và đất nông nghiệp từ 8,1 đến 8,974. Đối với mức hỗ trợ đào tạo, chuyển đổi nghề nghiệp và tìm kiếm việc làm cho hộ gia đình, cá nhân khi Nhà nước thu hồi đất nông nghiệp của hộ gia đình, cá nhân trực tiếp sản xuất nông nghiệp thì hệ số điều chỉnh giá đất là 3,5.

Hệ số điều chỉnh giá đất ở tỉnh lộ 9 (đoạn từ tỉnh lộ 8 đến cầu Rạch Tra) để tính bồi thường, hỗ trợ trong dự án đầu tư xây dựng Trường mầm non Bình Mỹ (xã Bình Mỹ, huyện Củ Chi) là 5,119 và đất nông nghiệp trồng cây lâu năm là 6,744.
Theo Vũ Huy/ báo PetroTimes",,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1894887740751043/?type=3,2017-08-24 22:45:42,9,0,5
1862410183998799_1894722177434266,photo,"Thông tin mong mọi người chia sẻ!!!  Bé trai tên Hồng Phúc 12 tuổi bị bệnh tay chân sưng phù, không ngồi nổi. Gia đình không có điều kiện đưa đi bệnh viện. Mong mọi người chia sẻ  giúp đỡ gia đình bé.  Đ/c: Nhà bé đường Cây Điệp, Ấp 6A, xã Bình Mỹ, huyện Củ Chi, TP.HCM.  Sdt ba của bé: 01265760361 - chia sẻ từ bạn Tiên KinoKoko",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1894721000767717/?type=3,2017-08-24 18:38:37,11,5,11
1862410183998799_1894297424143408,photo,"Điều chỉnh quy hoạch huyện Củ Chi 

UBND TPHCM vừa chấp thuận đề xuất của Sở Quy hoạch - Kiến trúc TPHCM về việc điều chỉnh quy hoạch huyện Củ Chi. Theo đề xuất của sở này, nhiều khu vực, tuyến đường đã được điều chỉnh lộ giới, thay đổi chức năng sử dụng đất. Báo SGGP xin trân trọng giới thiệu đến bạn đọc việc điều chỉnh quy hoạch này.

Các khu vực được điều chỉnh

- Khu dân cư liên xã Phước Vĩnh An - Tân Phú Trung có diện tích 1,23ha, được điều chỉnh quy hoạch từ đất giáo dục sang đất dân cư trừ diện tích văn phòng ấp 2 và trường khoảng 2.000m².

- Khu dân cư thị trấn Tân Phú Trung (khu 1) có diện tích hơn 1,5ha được điều chỉnh quy hoạch từ đất cây xanh - mặt nước sử dụng công cộng, đất công trình dịch vụ đô thị sang đất nhà ở hiện hữu cải tạo.

- Khu dân cư Tân Phú Trung có diện tích 0,9ha được điều chỉnh từ đất xây dựng công trình hành chính công cộng thành đất dân cư hiện hữu.

- Thị tứ Trung Lập Thượng (khu 1) với diện tích hơn 29ha có 3 khu vực được điều chỉnh. Khu được quy hoạch thành đất xây dựng trường mần non được điều chỉnh thành khu dân cư và đường giao thông. Khu được quy hoạch để xây dựng khu dân cư mới được điều chỉnh thành đất xây dựng trường mần non. Khu được quy hoạch làm đất giáo dục (sân bóng ấp 3 hiện hữu) được điều chỉnh thành đất xây dựng trung tâm văn hóa thể dục, thể thao.

- Khu dân cư Phước Vĩnh An (khu 2) có diện tích hơn 3ha được điều chỉnh quy hoạch khoảng 1ha từ đất cây xanh sang đất sang dành cho đất giáo dục; 2ha còn lại vẫn là đất cây xanh.

- Khu dân cư Bàu Đưng (khu 2) diện tích 4,5ha được điều chỉnh khoảng 3.000m² từ đất công trình công cộng thành đất dân cư. Phần còn lại vẫn là đất công trình công cộng.

- Khu dân cư Tân Thông Hội (khu 1) diện tích hơn 1,8ha được điều chỉnh quy hoạch khoảng 5.000m² từ khu dân cư hiện hữu sang đất dành cho giáo dục.

- Khu dân cư Tân Thông Hội (khu 4) diện tích khoảng 1ha được điều chỉnh quy hoạch từ đất cây xanh sang đất khu dân cư.

- Khu dân cư thị trấn Phú Hòa Đông, diện tích khoảng 1ha được điều chỉnh quy hoạch từ đất cây xanh, đất giáo dục thành đất khu dân cư.

- Khu dân cư xã Phú Hòa Đông (khu 3) diện tích khoảng 14ha có 4 khu vực được điều chỉnh quy hoạch. Khu được quy hoạch làm đất dân cư (9,67ha) được điều chỉnh khoảng 2ha làm đất cây xanh. 3 khu vực còn lại được quy hoạch làm đất giáo dục, đất công trình dịch vụ được điều chỉnh sang đất dân cư.

- Khu tái định cư Phạm Văn Cội diện tích khoảng 4,5ha có 6 khu vực được điều chỉnh quy hoạch. Khu được quy hoạch là đất văn hóa (0,43ha) được điều chỉnh thành khu dân cư và đài tưởng niệm. Hai khu được quy hoạch là đất dân cư (2ha) được điều chỉnh thành đất thương mại (chợ) và nhà văn hóa. Ba khu vực còn lại được quy hoạch làm chợ, trung tâm hành chính, thể dục thể thao được cập nhật lại ranh theo hiện trạng.

- Khu dân cư Tân Thạnh Tây (khu 2) diện tích hơn 1,5ha được điều chỉnh quy hoạch từ đất dân cư sang đất giáo dục.

- Khu dân cư Tân Thạnh Tây (khu 1) diện tích gần 43ha được điều chỉnh quy hoạch từ đất dân cư sang đất dân cư và cơ sở y tế.

- Khu dân cư Tân Thạnh Đông (khu 1) diện tích gần 3 ha. Được điều chỉnh quy hoạch phần diện tích đất cây xanh (0,28ha) thành một phần khu dân cư. Phần được quy hoạch làm đất thể dục, thể thao: giữ nguyên.

- Khu dân cư xã Trung Lập Hạ (khu 2) diện tích gần 3ha được điều chỉnh quy hoạch từ đất dành cho Trường Lê Văn Thế thành đất cho trường mầm non Trung Lập Hạ.

- Khu dân cư xã Trung Lập Hạ (khu 3) diện tích khoảng 1ha được điều chỉnh quy hoạch từ đất công trình dịch vụ công cộng thành đất hỗn hợp.

- Khu dân cư liên xã Tân An Hội - Trung Lập Hạ diện tích gần 2ha được điều chỉnh quy hoạch từ đất công trình dịch vụ thương mại, dịch vụ công cộng thành đất hỗn hợp.

- Khu dân cư và công viên huyện lỵ diện tích khoảng 1ha được điều chỉnh quy hoạch từ đất dân cư, giáo dục, cây xanh thành đất dành cho Trường Tiểu học Lê Thị Pha.

- Khu làng nghề hoa - cây kiểng - cá cảnh được điều chỉnh quy hoạch từ đất thương mại sang đất hỗn hợp.  

Các tuyến đường giao thông được điều chỉnh

Các tuyến đường giao thông dự kiến trong các đồ án quy hoạch của xã Phước Tĩnh An, khu dân cư An Nhơn Tây (khu 2, 3, 5) và khu dân cư Bàu Đưng (khu 2) sẽ giảm lộ giới theo quy hoạch trên cơ sở điều chỉnh tổng thể mạng lưới đường ở khu vực này.

Khu dân cư Tân Thông Hội (khu 2): xóa quy hoạch các tuyến đường dự phóng 5, 6, 7, 9, 10, 11; giữ lại các tuyến đường giao thông hiện hữu.

Khu dân cư Tân Thông Hội (khu 1): xóa quy hoạch các tuyến đường dự phóng, giữ theo các tuyến đường hiện hữu.

Khu dân cư Tân Thông Hội (khu 4): giảm lộ giới đường D5 xuống còn 16m.

Khu dân cư thị trấn Phú Hòa Đông: xóa quy hoạch các tuyến đường dự phóng, giữ theo các tuyến đường hiện hữu.

Khu dân cư xã Phú Hòa Đông (khu 2): xóa quy hoạch các tuyến đường dự phóng, giữ theo các tuyến đường hiện hữu.

Khu dân cư Hòa Phú (khu 1): sẽ nghiên cứu xóa quy hoạch một số tuyến đường.

Khu dân cư xã Trung Lập Hạ (khu 2): nghiên cứu điều chỉnh lộ giới và phương án kết nối giao thông cho đường dự phóng số 2.

Khu dân cư xã Trung Lập Hạ: đường số 2, 3, 4, 5 sẽ nghiên cứu xóa đoạn dự phóng và nắn tuyến.

Khu dân cư trung tâm xã Phú Mỹ Hưng: xóa quy hoạch đường D2.

Khu dân cư ngã năm Tân Quy: xóa quy hoạch đường dự kiến D2, D3, N4.

Khu trung tâm và dân cư xã Trung An: điều chỉnh lộ giới đường N2 từ 16m xuống còn 13m. Xóa bỏ quy hoạch các đường dự phóng L38, L39, các tuyến đường giữa các ô 1.19, 1.2, 1.27.

Các khu vực giữ nguyên quy hoạch

Khu dân cư liên xã Phước Vĩnh An - Tân Phú Trung diện tích 0,57 ha được quy hoạch là đất cây xanh sử dụng công cộng.

Thị tứ Trung Lập Thượng (khu 2) diện tích 0,47ha được quy hoạch đất xây trường mầm non.

Khu dân cư Phước Vĩnh An (khu 2) diện tích gần 2ha được quy hoạch là đất giáo dục và đất trồng cây xanh.

Khu dân cư An Nhơn Tây (khu 2) diện tích gần 9ha được quy hoạch là đất cây xanh, trường học, nhà trẻ.

Khu dân cư An Nhơn Tây (khu 5) diện tích hơn 6ha được quy hoạch là đất cây xanh, trường học.

Khu dân cư xã Tân An Hội (khu 2) diện tích gần 3ha được quy hoạch là đất công viên cây xanh, trường học.

Khu dân cư Tân Thông Hội (khu 3) diện tích gần 1ha được quy hoạch là đất cây xanh.

Khu dân cư thị trấn Phú Hòa Đông diện tích khoảng 3ha được quy hoạch là đất giáo dục.

Khu dân cư xã Phú Hòa Đông (khu 2) diện tích khoảng 6ha được quy hoạch là đất cây xanh, giáo dục.

Khu dân cư xã Phú Hòa Đông (khu 3) diện tích hơn 3ha được quy hoạch là đất giáo dục, công trình dịch vụ.

Khu trung tâm và dân cư xã An Phú diện tích khoảng 12ha được quy hoạch là đất nông nghiệp sinh thái kết hợp nhà vườn.

Khu dân cư xã Bình Mỹ (khu 2 - trung tâm xã) diện tích gần 3ha được quy hoạch là đất cây xanh.

Khu dân cư Hòa Phú (khu 1) diện tích hơn 8 ha được quy hoạch là đất giáo dục, cây xanh, công trình văn hóa.

Khu dân cư Tân Thạnh Tây (khu 3) diện tích gần 1ha được quy hoạch là đất cây xanh, giáo dục.

Khu dân cư Tân Thạnh Tây (khu 1) diện tích hơn 3ha được quy hoạch là đất cây xanh.

Khu dân cư Tân Thạnh Đông (khu 1) diện tích hơn 1ha được quy hoạch là đất cây xanh.

Khu dân cư thị trấn huyện lỵ, diện tích 0,42ha được quy hoạch là đất thương mại dịch vụ.

Khu dân cư thị trấn huyện lỵ - xã Tân An Hội, dịch tích gần 3ha được quy hoạch là đất cây xanh và xây trường mầm non, trung học cơ sở mới.

Khu dân cư và công viên huyện lỵ, diện tích hơn 2ha được quy hoạch là đất cây xanh.

Khu trung tâm huyện lỵ, diện tích gần 1ha được quy hoach là đất cây xanh.

Khu ngã năm Tân Quy, diện tích gần 27ha được quy hoạch là đất cây xanh và xây trường mầm non, trung học cơ sở mới.

Khu trung tâm xã Trung An được quy hoạch là đất cây xanh.

Khu làng nghề hoa - cây kiểng được quy hoạch là đất cây xanh và xây trường mầm non, trung học cơ sở mới.

Khu vực sẽ tiếp tục điều chỉnh quy hoạch

Khu dân cư liên xã Phước Vĩnh An - Tân Phú Trung, Khu dân cư Tân Phú Trung (khu 2, khu 3), khu thị tứ Trung Lập Thượng (khu 1), khu dân cư Phước Vĩnh An (khu 2), khu dân cư An Nhơn Tây (khu 2, khu 3, khu 5), khu dân cư Tân Thông Hội (khu 1, khu 2), khu dân cư thị trấn Phú Hòa Đông (khu 2, khu 3), khu dân cư xã Phước Hiệp, khu dân cư Hòa Phú (khu 1), khu dân cư Tân Thạnh Tây (khu 1), khu dân cư xã Tân Lập Hạ (khu 2, khu 3), khu dân cư Tân Thạnh Đông (khu 1, khu 2), khu dân cư Tân Quy, khu dân cư thị trấn huyện lỵ, khu dân cư và công viên huyện lỵ.
theo Tâm Đức - Báo Sài Gòn Giải Phóng 
http://m.sggp.org.vn/dieu-chinh-quy-hoach-huyen-cu-chi-87173.html",,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1894297130810104/?type=3,2017-08-23 17:34:52,44,23,43
1862410183998799_1894285470811270,photo,Cả nhà ơi!?? Ai ơi 1 tiếng đi :)),,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1894285350811282/?type=3,2017-08-23 16:45:22,90,11,1
1862410183998799_1892969974276153,photo,"Thắc mắc hỏi dân Củ Chi 
Một bạn giấu tên nhờ ad đăng trên page hỏi cả nhà biết đây là cây gì không ạ, ở Củ Chi có cây này không?",,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1892969494276201/?type=3,2017-08-19 22:26:23,22,8,0
1862410183998799_1890991671140650,photo,Dân Củ Chi đã ăn tối chưa 😂😂,,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1890991584473992/?type=3,2017-08-14 19:28:08,6,0,0
1862410183998799_1889368764636274,status,"Nghe nói có cháy ở TPT ad ơi
- chia sẻ từ Tài Lém",,,2017-08-10 15:39:14,22,7,1
1862410183998799_1888974044675746,photo,"DƯ DÙNG BÁN ÔTÔ
xe model - Santafe DM6-W7L661G bán - Thông tin xe nhà dùng rất kỹ, mới nguyên, bảo đảm chưa qua sửa chữa. Không tiếp lái, giá 1,1 tỷ, còn thương lượng. LH: Mrs Trang 091 5567801 
Một số hình ảnh bên dưới.",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1888973748009109/?type=3,2017-08-09 14:16:48,4,0,0
1862410183998799_1887696724803478,photo,"CAFE sáng chưa cả nhà
<3 dân Củ Chi share và like page nhé ❤️👍👍",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1887696521470165/?type=3,2017-08-06 07:37:45,7,0,0
1862410183998799_1887143791525438,photo,"Chú ý

Ai hay về ngang Hồ Văn Tắng và Nguyễn Kim Cương cẩn thận xíu nha. Khúc lô cao su.co mấy fua bạn bị như mình rồi. Hên ban ngày chứ ban đêm ko bt sao
Via Billy Bùi",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1887143768192107/?type=3,2017-08-05 10:19:52,28,5,2
1862410183998799_1886902351549582,photo,"Tối t6 ăn vậy có đủ máu chưa cả nhà 😂😂
Cả nhà đã ăn tối chưa 
Like & share nha cả nhà <3",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1886901438216340/?type=3,2017-08-04 19:34:21,8,0,1
1862410183998799_1886741911565626,photo,"Đám cưới Củ Chi, chú rể số 1 :P",,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1886741848232299/?type=3,2017-08-04 08:30:07,63,3,9
1862410183998799_1886728874900263,photo,"Dân Củ Chi đã uống cafe sáng nay chưa?
Chúc cả nhà ngày thứ 6 tốt lành <3",,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1886728671566950/?type=3,2017-08-04 07:37:52,38,2,2
1862410183998799_1886184508288033,video,Củ Chi có món này mà ở đâu ngon vậy cả nhà,Phát thèm món gỏi cuốn tôm thịt chấm mắm nêm ở Sài Gòn,https://youtu.be/yISV1ybMOVw,2017-08-02 20:05:09,4,0,1
1862410183998799_1886057634967387,link,THÈM!!!,Cá nướng muối ớt rút xương cực hấp dẫn,https://youtu.be/26Xlr7bKhDI,2017-08-02 10:58:32,2,0,0
1862410183998799_1885304731709344,link,"CÁ NƯỚNG ĐẮP ĐẤT 🤣🤣🤣
(Mỹ Tài Phong chia sẻ cùng cả nhà)
Em ở quê miền Tây mới lên mà thèm cá nướng dân dã như thế này. Ai biết đâu bán 😂😂món như thế này hoặc hướng dẫn cách làm không, cá đắp đất sét nướng ăn có ngon không mọi người :D:D , cảm ơn ad đã duyệt bài - Chia sẻ từ Mỹ Tài Phong",Cá lóc nướng đắp đất không đụng hàng của anh Út thợ hồ,https://youtu.be/Nx7UU7ufljE,2017-07-31 10:25:08,2,0,0
1862410183998799_1884525411787276,photo,"Hàng chục người dân Biên Hòa đốt xe, đánh 2 kẻ trộm chó

Sự vụ việc xảy vào rạng sáng ngày 28-7 tại khu vực ấp Tân Cang (xã Phước Tân, TP Biên Hòa, Đồng Nai).

Theo thông tin ban đầu của công an xã Phước Tân, khoảng 6 giờ sáng cùng ngày, người dân phát hiện hai thanh niên đi trên chiếc xe máy vào khu vực ấp Tân Cang  dùng kích điện bắt trộm chó.

Ngay sau đó hàng chục người dân truy đuổi bắt gữ lại. Mọi người phát hiện trong bao tải trên xe của hai kẻ trộm có 7 con chó.

Vì bức xúc thời gian gần đây khu vực bị mất nhiều chó nên người dân đã xông vào đánh khiến hai “cẩu tặc” nằm bất động. Không dừng lại đó, người dân còn đốt xe của kẻ trộm chó.
Sau khi nhận được tin báo, công an địa phương cùng cảnh sát 113 có mặt tại hiện trường để bảo vệ, đưa hai nghi can đến bệnh viện cấp cứu.

Thep PLO",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1884525328453951/?type=3,2017-07-29 08:50:39,3,0,1
1862410183998799_1884322565140894,video,"Bún riêu 15K 😂😂
Cả nhà ăn tối chưa ạ :))",,https://www.facebook.com/tintucCuChi/videos/1884322565140894/,2017-07-28 21:34:51,6,0,0
1862410183998799_1883651661874651,video,"Chia sẻ từ Ngọc Linh!!!

Ad duyệt giúp với ạ, có nhiều điểm bán chim cút chiên bơ nhưng lại chưa thấy chỗ nào hợp khẩu vị. Hoặc ai biết đâu bán ngon hoặc biết cách chế biến chỉ mình với. Cảm ơn, chào thân ái  

https://youtu.be/_vbgmYcX2eI",Hot girl mua cút chiên bơ cực ngon của cụ ông 29 năm bán vỉa hè,https://youtu.be/_vbgmYcX2eI,2017-07-27 08:55:37,2,0,0
1862410183998799_1883166495256501,link,Share!!!,Tôi là dân Tân Bình,https://www.facebook.com/dantanbinh/posts/779751062185769,2017-07-26 08:34:35,0,0,0
1862410183998799_1883002995272851,photo,"📡📡⚠️⚠️Mất giấy tờ 
Bạn Thành đi từ Cộng Hoà (Tân Bình) về Củ Chi mất bóp bên trong có nhiều giấy tờ. 

⚠️⚠️‼️‼️Share mạnh để bạn Thành tìm lại nhé mọi người",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1883002995272851/?type=3,2017-07-25 23:29:54,7,0,6
1862410183998799_1882828328623651,photo,Thèm không khí hương đồng gió nội hãy về với Củ Chi nơi của những vẻ đẹp tiềm ẩn <3 😘,Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1882828328623651/?type=3,2017-07-25 15:31:34,16,0,5
1862410183998799_1882558025317348,video,"Nuôi lươn lớn nhanh như thổi 
nguồn: đài truyền hình Hậu Giang
-
Like&share page",,https://www.facebook.com/tintucCuChi/videos/1882558025317348/,2017-07-24 22:21:24,17,0,8
1862410183998799_1882505308655953,photo,,Củ Chi News's cover photo,https://www.facebook.com/tintucCuChi/photos/a.1862411093998708.1073741827.1862410183998799/1882505285322622/?type=3,2017-07-24 20:16:23,4,0,0
1862410183998799_1882482021991615,photo,"🎞😂Hương đồng gió nội Củ Chi
🏕Rất là thân quen phải không cả nhà <3
-
🏕⛺️Share và like page ủng hộ ad nhé các bạn 🌈❤️",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/photos/a.1862414373998380.1073741828.1862410183998799/1882478275325323/?type=3,2017-07-24 19:36:21,10,1,8
1862410183998799_1882291598677324,video,"Căn phòng ấp trứng cá sấu trong công viên ở Sài Gòn
Khu chăm sóc cá sấu Xiêm có hơn 1.000 con, trong đó có 128 con trưởng thành nhằm bảo tồn và phục vụ du lịch.",,https://www.facebook.com/tintucCuChi/videos/1882291598677324/,2017-07-24 09:16:45,4,0,1
1862410183998799_1882041568702327,video,Xe tải cháy trụi đầu trên đường Cộng Hoà p15 Tân Bình,,https://www.facebook.com/tintucCuChi/videos/1882041568702327/,2017-07-23 21:53:24,7,0,0
1862410183998799_1881914712048346,video,"Giữa bốn bề tấp nập ở phố thị, ta tìm về với Củ Chi, nơi bình dị chất phát. 🌅
🎞Về Củ Chi thăm chuồng trại heo rừng 
Nguồn video kênh youtube SGchill
- 
👍Like & share <3😍😍",,https://www.facebook.com/tintucCuChi/videos/1881914712048346/,2017-07-23 15:37:01,11,0,6
1862410183998799_1881859582053859,photo,"Bò Củ Chi chính hiệu là đây 👍

Tít xa, tui đã thấy em ở con đường mòn đất đá xã Bình Mỹ huyện Củ Chi 😉😂😂
Cuối tuần vui vẻ nha cả nhà 
Pic by ad
- 
Like&share <3",Timeline Photos,https://www.facebook.com/tintucCuChi/photos/a.1862700220636462.1073741829.1862410183998799/1881859582053859/?type=3,2017-07-23 11:59:00,18,2,2
1862410183998799_1881627312077086,video,"Biến căng quận 12 
Tai nạn 4 xe hơi, 9 xe máy vừa xảy ra tối nay tại đường Hà Huy Giáp quận 12. Một người chết, nhiều người bị thương.
Chia sẻ từ Thái Bình Mỹ",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/videos/1881626628743821/,2017-07-22 22:59:36,22,2,15
1862410183998799_1881465485426602,photo,,Củ Chi News's cover photo,https://www.facebook.com/tintucCuChi/photos/a.1862411093998708.1073741827.1862410183998799/1881465462093271/?type=3,2017-07-22 14:52:25,3,0,0
1862410183998799_1881463755426775,video,"Mến thì thả tim nhé cả nhà ❤️
Cuối tuần về với dòng sông quê. Ai biết đoạn này thuộc xã Bình Mỹ huyện Củ Chi không? 
<3  😘😅
- 
Like page &share <3😅⚡️👍",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/videos/1881463478760136/,2017-07-22 14:45:32,34,2,3
1862410183998799_1881343742105443,video,"Biến đêm huyện bạn
Một vụ ẩu đả đã xảy ra ở Karaoke KingTon trên hương lộ 80B, ấp 5, xã Đông Thạnh, Hóc Môn khiến hai người chết. Đến khuya qua, lực lượng chức năng vẫn đang phong toả điều tra. 
Chia sẻ từ bạn Tý Rạch Tra",Photos from Củ Chi News's post,https://www.facebook.com/tintucCuChi/videos/1881341775438973/,2017-07-22 07:00:26,13,2,12
