363784017045795_1499323723491813,video,"Mưa lớn dập tắt cháy rừng tại núi Cô Tiên
Khoảng 14 giờ ngày 13- 9, một vụ cháy rừng nghiêm trọng đã xảy ra tại dải núi Cô Tiên thuộc khu vực Đồng Đế, TP. Nha Trang, tỉnh Khánh hòa.",Mưa lớn dập tắt cháy rừng tại núi Cô Tiên,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1499323723491813/,2017-09-14 16:23:25,43,1,5
363784017045795_1499315966825922,video,"Sơ tán khoảng 29 ngàn hộ dân trong vùng xung yếu
Đến cuối ngày hôm nay, 14-9, tỉnh Hà Tĩnh , một trong những địa phương được dự báo sẽ hứng chịu tâm bão số 10 hoàn thành di dời hơn 29.000 hộ gia đình, với khoảng 110.000 nhân khẩu ở các địa bàn xung yếu đế nơi an toàn.",Sơ tán khoảng 29 ngàn hộ dân trong vùng xung yếu,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1499315966825922/,2017-09-14 16:07:39,22,0,2
363784017045795_1498619843562201,video,"Trò tuyển dụng lừa tiền người tìm việc
Thời gian gần đây, nhiều người là lao động nhập cư, và cả những tân sinh viên nới đến TP. HCM, với mong muốn có việc làm để trang trải chi phí cuộc sống - đã trở thành “con mồi” của nhóm người chuyên lừa đảo môi giới việc làm. Bởi lẽ nhóm người này đưa ra những lời chào mời tuyển dụng hấp dẫn nhưng thực tế không như thế, người tìm việc vừa rơi vào tính thế mất tiền, mất thời gian mà việc làm vẫn không có.",Trò tuyển dụng lừa tiền người tìm việc,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1498619843562201/,2017-09-13 20:14:00,24,3,12
363784017045795_1497739306983588,video,"Bức tử cây xanh đô thị là tự hại chính mình

Liên tục trong những ngày qua, đã có nhiều trường hợp tai nạn xảy ra do cây xanh bật gốc, gãy cành gây thiệt hại nghiêm trọng về tài sản và thậm chí là tính mạng của người dân. Loại trừ những yếu tố bất khả kháng trong môi trường tự nhiên khiến cây bị gãy đổ, thì tình trạng con người đang từng ngày, từng giờ “bức tử” cây xanh cũng không phải là hiếm.",Bức tử cây xanh đô thị là tự hại chính mình,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1497739306983588/,2017-09-12 18:34:00,47,3,5
363784017045795_1497740920316760,video,"Thêm một đứa trẻ bị bỏ rơi
Một bé trai khoảng 7 ngày tuổi bị bỏ rơi nằm trong thùng giấy bên hông nhà ông Phạm Phi Hùng, tại xã Long Khánh A, huyện Hồng Ngự, tỉnh Đồng Tháp. Cha mẹ sao nỡ bỏ rơi con như thế này.",Thêm một đứa trẻ bị bỏ rơi,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1497740920316760/,2017-09-12 17:08:35,33,1,7
363784017045795_1496975740393278,video,"Bắt 2 nghi phạm lừa đảo gần 2 tỉ đồng qua mạng viễn thông

Những mánh lừa không mới nhưng vẫn luôn có người sập bẫy.",Bắt 2 nghi phạm lừa đảo gần 2 tỉ đồng qua mạng viễn thông,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1496975740393278/,2017-09-11 17:13:17,52,1,8
363784017045795_1496178857139633,video,"Hơn 43 ha rừng tự nhiên ở Bình Định đã bị xóa sổ

Hơn 43 ha rừng tự nhiên,với nhiều loại cây thuộc nhóm gỗ quý hiếm 2A đã bị lâm tặc xóa sổ. Đây là vụ phá rừng có quy mô lớn nhất từ trước đến nay xảy ra tại tỉnh này.",Hơn 43 ha rừng tự nhiên ở Bình Định đã bị xóa sổ,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1496178857139633/,2017-09-10 18:00:00,75,15,12
363784017045795_1496174503806735,video,"Ông Đoàn Ngọc Hải bị nhắn tin dọa giết vẫn đi xử lý vỉa hè

Mặc dù liên tục bị “khủng bố” bằng hàng loạt tin nhắn dọa giết sau khi công bố số điện thoại cá nhân, nhưng ông Đoàn Ngọc Hải – Phó chủ tịch UBND quận 1, vẫn kiên quyết “xuống đường” chỉ đạo dẹp vỉa hè trong tối hôm qua ngày 9-9-2017.",Ông Đoàn Ngọc Hải bị nhắn tin dọa giết vẫn đi xử lý vỉa hè,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1496174503806735/,2017-09-10 16:21:22,79,5,16
363784017045795_1496172990473553,video,"Lớp học đặc biệt của bệnh nhi ung thư TP.HCM
Sáng ngày 9-9, gần 50 bệnh nhi ung thư đang điều trị tại Bệnh viện Ung bướu thành phố Hồ Chí Minh đã có buổi khai giảng tràn ngập niềm vui ngay trong bệnh viện. Đây là lớp học chữ do chương trình Ước mơ của Thúy của báo Tuổi Trẻ và Khoa Nội 3, bệnh viện Ung bướu tổ chức.",Lớp học đặc biệt của bệnh nhi ung thư TP.HCM,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1496172990473553/,2017-09-10 16:19:39,59,1,2
363784017045795_1496169813807204,video,"Tài xế dùng tiền lẻ trả phí, trạm thu phí tuyến tránh TP. Biên Hòa xả trạm
Mới đây, đoàn xe ô tô hàng chục chiếc đồng loạt sử dụng tiền lẻ để mua vé qua trạm thu phí tuyến tránh TP.Biên Hòa (thuộc huyện Trảng Bom, tỉnh Đồng Nai) khiến giao thông trên quốc lộ 1 bị ùn tắt kéo dài, trạm thu phí đã buộc phải xả cửa để giải tỏa ùn tắc.","Tài xế dùng tiền lẻ trả phí, trạm thu phí tuyến tránh TP. Biên...",https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1496169813807204/,2017-09-10 16:17:45,58,3,3
363784017045795_1495189300571922,video,"Cứu sống một thanh niên bị đâm thủng tim 
Ngày 9-9, TS. BS Cù Xuân Thanh – Chủ nhiệm khoa Ngoại lồng ngực, Bệnh viện Quân y 175,TP. HCM cho biết bệnh viện vừa phẫu thuật, cứu sống một bệnh nhân bị đâm thủng tim. Hiện bệnh nhân đã qua cơn nguy kịch, đang trong giai đoạn điều trị phục hồi",Cứu sống một thanh niên bị đâm thủng tim,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1495189300571922/,2017-09-09 10:59:16,66,4,0
363784017045795_1243994455746097,video,"Hủy hoại tài sản, đối tượng có hai tiền án bị khởi tố

Ngày 7/9, Cơ quan Cảnh sát điều tra Công an thành phố Huế cho biết, vừa ra quyết định khởi tố vụ án, khởi tố bị can và bắt tạm giam đối với Lê Thắng, sinh năm 1990, ngụ phường Thuận Lộc, thành phố Huế có hành vi “Hủy hoại tài sản”.","Hủy hoại tài sản, đối tượng có hai tiền án bị khởi tố",https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1243994455746097/,2017-09-08 14:00:00,37,0,0
363784017045795_1243622215783321,video,"Tử hình nam công nhân giết người, cướp xe máy trong khu trọ

Sáng 7-9, tại Nhà văn hóa KP.4 (P. Long Bình, TP.Biên Hòa), TAND tỉnh Đồng Nai đã mở phiên tòa lưu động và tuyên phạt bị cáo Trịnh Hữu Thuần (21 tuổi, quê tỉnh Đồng Tháp) mức án tử hình tội giết người, 9 năm tù giam tội cướp tài sản. Tổng hình phạt đối với bị cáo là tử hình.Fanpage chính thức và duy nhất của Truyền hình - Báo Tuổi Trẻ.","Tử hình nam công nhân giết người, cướp xe máy trong khu trọ",https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1243622215783321/,2017-09-08 01:36:00,108,1,0
363784017045795_1243453812466828,video,"Băng nhóm thu tiền bảo kê người chuyển giới bán dâm hầu tòa

Ngày 7-9, TAND TP.HCM mở phiên tòa xét xử Phạm Xuân Lộc và 15 đồng phạm về tội “Cưỡng đoạt tài sản”. Tuy nhiên sau đó toà phải tạm hoãn, trả hồ sơ cho VKS TP.HCM để làm rõ một số tình tiết trong vụ án.",Băng nhóm thu tiền bảo kê người chuyển giới bán dâm hầu tòa,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1243453812466828/,2017-09-07 20:30:00,54,0,0
363784017045795_1243459592466250,video,"Giải trí 24h: Đào trẻ Hoàng Vân Anh và tâm tình ""ốc sên bò chậm""

Hương Tràm ra mắt MV ngôn tình “Em gái mưa”; Quán quân The Voice 2017 Ali Hoàng Dương ra MV đầu tay; Ấm lòng đêm nhạc “Công đức sinh thành”; Du khách bất bình vì vé tham quan Nhà hát lớn Hà Nội quá đắt; Hội An sắp có “Góc phố họa sĩ”… là những nội dung chính của chương trình ngày 07/9/2017.","Giải trí 24h: Đào trẻ Hoàng Vân Anh và tâm tình ""ốc sên bò chậm""",https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1243459592466250/,2017-09-07 19:15:00,10,0,0
363784017045795_1243261452486064,video,"Cảnh giác, đối phó với trò taxi dù “chặt chém”
Từ các chiêu trò chặt chém của taxi dù, những giải pháp đồng bộ và hiệu quả từ cơ quan quản lý cũng như những kỹ năng phòng tránh, đối phó từ phía hành khách là vấn đề bức thiết đặt ra.","Cảnh giác, đối phó với trò taxi dù “chặt chém”",https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1243261452486064/,2017-09-07 11:00:00,97,0,0
363784017045795_1492257194198466,video,"Hôm nay, lễ Vu Lan báo hiếu",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1492257194198466/,2017-09-05 21:36:30,91,1,0
363784017045795_1242226125922930,video,"Tạm giam đối tượng tàng trữ trái phép chất ma túy sử dụng

Từng có một tiền sự về hành vi sử dụng trái phép chất ma túy, mới đây Huỳnh Thị Quyên, 28 tuổi, ngụ xã Thạnh Trị, huyện Tân Hiệp, tỉnh Kiên Giang bị Công an huyện Tân Hiệp tạm giam để điều tra về hành vi tàng trữ trái phép chất ma túy",Tạm giam đối tượng tàng trữ trái phép chất ma túy sử dụng,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1242226125922930/,2017-09-05 21:30:00,24,1,0
363784017045795_1242222862589923,video,"Va chạm xe gây tử vong lãnh án tù

Sáng ngày 5-9, TAND TP Cần Thơ mở phiên tòa xét xử phúc thẩm đối với Nguyễn Dương Thanh (sinh ngày 04-12-1999, thường trú tại xã Thạnh Qưới, huyện Vĩnh Thạnh, TP Cần Thơ) về hành vi điều khiển xe máy đâm xe gây chết người.",Va chạm xe gây tử vong lãnh án tù,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1242222862589923/,2017-09-05 20:00:00,18,0,0
363784017045795_1241627349316141,video,"Đề xuất xây dựng thêm hầm chui ở cầu vượt khu công nghiệp Amata

Ngày 4-9, UBND tỉnh Đồng Nai vừa có văn bản kiến nghị Bộ Giao thông-Vận tải nghiên cứu, xây dựng hầm chui cắt ngang cầu vượt Amata. Tỉnh Đồng Nai đề xuất làm hầm chui hướng từ đường Đồng Khởi vào KCN Amata (cắt ngang Quốc lộ 1) để giải quyết tình trạng ùn tắc giao thông.",Đề xuất xây dựng thêm hầm chui ở cầu vượt khu công nghiệp Amata,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1241627349316141/,2017-09-05 03:15:00,38,0,0
363784017045795_1241589129319963,video,"Giải trí 24h: Giọng ca bolero Đình Phước đang dồn toàn lực cho âm nhạc

Ca sĩ Trung Quân liên tục ra mắt sản phẩm âm nhạc mới; Trải nghiệm đến vùng đất Ai Cập qua Night on The Nile; Thưởng thức BST phá vỡ rào cản giới tính của NTK Trương Thanh Long; Cùng diễn viên Bình Minh đón Trung thu sớm với chiếc bánh khổng lồ;… là những nội dung chính trong chương trình ngày 04/09/2017.",Giải trí 24h: Giọng ca bolero Đình Phước đang dồn toàn lực cho...,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1241589129319963/,2017-09-04 19:00:00,13,1,0
363784017045795_1240926089386267,video,"Tạm giữ hơn 50 mét khối gỗ có hồ sơ lâm sản không đúng quy định

Ngày 2-9, Phòng Cảnh sát kinh tế Công an tỉnh Quảng Ngãi cho biết, đã phát hiện, tạm giữ xe đầu kéo container chở số lượng lớn gỗ không đúng quy định.",Tạm giữ hơn 50 mét khối gỗ có hồ sơ lâm sản không đúng quy định,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1240926089386267/,2017-09-03 20:15:00,18,1,0
363784017045795_1488627977894721,video,"Bom dùng đế cướp ngân hàng ở Đồng Nai là bom giả

                    T V . T U O I T R E . V N",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1488627977894721/,2017-09-01 16:52:01,54,8,8
363784017045795_1485230011567851,video,"Chung kết The Face mùa 2 - một chữ ""Nhạt"".

#giaitri24h #theface #nhat",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1485230011567851/,2017-08-28 18:09:38,17,1,1
363784017045795_1483622431728609,video,"Người hâm mộ vẫn yêu mến U-22 VN

Tối ngày 26-8, khá nhiều người hâm mộ đã có mặt tại sân bay Tân Sơn Nhất (TP.HCM) đón các thành viên đội tuyển U-22 VN trở về sau thất bại ở SEA Games 2017.

Đội tuyển U-22 VN đã khép lại một kỳ SEA Games đầy thất vọng sau trận thua ê chề 0-3 trước Thái Lan ở lượt cuối vòng bảng, nhưng nhiều người hâm mộ VN vẫn dành tình cảm đặc biệt cho các thành viên trong đội.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1483622431728609/,2017-08-26 19:39:22,81,30,5
363784017045795_1482693868488132,video,"Tổng giám đốc Công ty VN Pharma lãnh 12 năm tù

Sau nhiều ngày xét xử, TAND TP.HCM đã tuyên phạt nguyên tổng giám đốc Công ty VN Pharma Nguyễn Minh Hùng 12 năm tù về tội buôn lậu. Các bị cáo còn lại có mức án từ 12 năm tù đến 2 năm tù cho hưởng án treo về tội buôn lậu, làm giả con dấu, tài liệu của cơ quan tổ chức.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1482693868488132/,2017-08-25 17:02:11,75,33,17
363784017045795_1482683981822454,video,"[CẢNH BÁO] Lừa đảo tuyển dụng nhân viên bốc vác. Có những kẻ đang tâm lừa đảo tiền bạc, mồ hôi của cả những người lao động nghèo khổ. Theo ghi nhận của chúng tôi, tình trạng này vẫn đang diễn biến phức tạp tại TP.HCM, nhất là khu vực An Sương.",Cảnh báo lừa đảo tuyển dụng,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1482683981822454/,2017-08-25 16:43:01,242,41,160
363784017045795_1481936091897243,video,"Bóng đá nữ: Việt Nam - Malaysia bắt đầu
Sẽ hay ho hơn bóng đá nam ?",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1481936091897243/,2017-08-24 19:47:25,37,1,1
363784017045795_1480408152050037,video,Xem đi xem lại vẫn thấy tiếc nuối cho Tấn Tài và người hâm mộ !,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1480408152050037/,2017-08-22 21:56:47,19,9,1
363784017045795_1479284718829047,video,"Khoảng 6g 20 phút sáng nay 21- 8, trên đường Hùng Vương, thuộc khóm 6, phường Mỹ Long, TP Long Xuyên, tỉnh An Giang đã xảy ra vụ hỏa hoạn thiêu rụi hoàn toàn một tiệm may.",Hỏa hoạn thiêu rụi một tiệm may,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1479284718829047/,2017-08-21 13:08:52,74,4,8
363784017045795_1479197372171115,video,"Sáng nay, 21-8, một chiếc xe tải chở thép đã lật nhào trên quốc lộ 1, đoạn qua phường Bình Hưng Hòa B, quận Bình Tân, TP HCM. Tai nạn đã làm hàng chục cuộn thép đổ tràn xuống đường, nhưng may mắn không có thương vong về người","Tài xế buồn ngủ, xe tải lật nhào xuống đường",https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1479197372171115/,2017-08-21 10:22:54,71,0,0
363784017045795_10155627324689834,video,"...giao lộ đường số 54-55 phường Tân Tạo, quận Bình Tân hàng ngày có lượng phương tiện qua lại đông đúc nhưng tại đây không được lắp đặt hệ thống tín hiệu đèn giao thông nên thường xuyên xảy ra va chạm, tai nạn gây bất an cho người dân.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/10155627324689834/,2017-08-19 10:30:00,28,0,0
363784017045795_1476932055730980,video,"Đang kẹt xe tại trạm thu phí Cai Lậy, Tiền Giang. Hiện tại trời đang mưa.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1476932055730980/,2017-08-18 17:20:11,105,24,10
363784017045795_1230402143771995,video,"Phát hiện 5 xà lan khai thác cát trái phép trên sông Lam

Ngày 16-8, trong lúc tuần tra kiểm soát, Phòng Cảnh sát Môi trường Công an tỉnh Hà Tĩnh và Nghệ An phối hợp với Công an huyện Đức Thọ đã bắt quả tang 5 chiếc xà lan có tải trọng lớn từ 60 đến 100 tấn đang hút cát trái phép trên sông Lam.",Phát hiện 5 xà lan khai thác cát trái phép trên sông Lam,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1230402143771995/,2017-08-17 20:30:00,37,1,0
363784017045795_1230396183772591,video,"Nam thanh niên bị cây cảnh ngã đè tử vong

Sáng nay (17/8), một nam thanh niên trong lúc chăm sóc cây cảnh đã bị chính cây cảnh ngã đè trúng khiến người này tử vong tại chỗ. Vụ tai nạn thương tâm xảy ra tại một vườn cây cảnh nằm trên đường Võ Chí Công, phường Phú Hữu, quận 9, TP HCM",Nam thanh niên bị cây cảnh ngã đè tử vong,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1230396183772591/,2017-08-17 17:30:00,42,3,0
363784017045795_1475761872514665,video,"""Lời nguyền gia tộc""
Sau gần 1 năm trì hoãn, phim kinh dị “Lời nguyền gia tộc” vừa được giới thiệu chính thức tại TP.HCM.
Phim sẽ được khởi chiếu vào ngày  18.08.2017",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1475761872514665/,2017-08-17 14:30:00,16,0,0
363784017045795_1474752402615612,video,"Chạy xe máy ngược chiều “đấu đầu” xe tải, 1 người tử vong

Chạy xe máy ngược chiều, nam thanh niên đâm trực diện vào xe tải tử vong tại chỗ. Tai nạn xảy ra vào khoảng 3 giờ sáng sớm nay ngày 16 tháng 8, trên cầu vượt An Sương, thuộc địa bàn xã Bà Điểm, huyện Hóc Môn, TP.HCM",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1474752402615612/,2017-08-16 09:51:06,44,5,4
363784017045795_1226794057466137,video,"Sơn La: Dân liều mình dắt xe qua dòng nước chảy xiết
Sau trận lũ lịch sử đêm 2.8 khiến hai đầu cầu Nặm Păm, Huyện Mường la, tỉnh Sơn La bị lũ cuốn khiến hơn 10000 hộ dân tại 7 xã bị ảnh hưởng nghiêm trọng, các phương tiện di chuyển khó khăn. Chính vì không có cầu để đi lại nên người dân phải liều mình vượt qua dòng nước chảy xiết để qua sông.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1226794057466137/,2017-08-12 16:55:43,18,1,0
363784017045795_1469483819809137,video,"""Cái gì cũng có cái giá của nó, đôi khi nói điều đúng thì cũng ..không đúng "" - Phương Mỹ Chi

Sau tất cả, cùng nghe những chia sẻ của Phương Mỹ Chi về những ồn ào gần đây.

Link youtube: https://www.youtube.com/watch?v=SKgQ6mjCX2o
#giaitri24h #truyenhinh_baotuoitre #phuongmychi",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1469483819809137/,2017-08-10 17:18:50,168,40,10
363784017045795_1469326559824863,video,"""Làm âm nhạc ""tử tế"" thì dễ lắm, vì không có khái niệm cao hay thấp, hay, không hay mà là...."" - Ca sĩ Hà Anh Tuấn

Link HD: 
https://youtu.be/tcd37nCIaLA

#giaitri24h #haanhtuan #taibutanhyeuem #nhactute #truyenhinh #tuoitre",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1469326559824863/,2017-08-10 12:25:57,46,1,0
363784017045795_1461004693990383,video,Khống chế ngọn lửa tại vụ cháy nhà xưởng thuộc xã Vĩnh Lộc B huyện Bình Chánh,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1461004693990383/,2017-08-01 09:11:25,232,21,47
363784017045795_1455763877847798,video,"Bị công an truy đuổi, nhảy xuống sông chết đuối

Một nam thanh niên đã nhảy xuống sông và bị đuối nước chết sau khi bị công an và dân phòng truy đuổi và chiều ngày 26-7 tại quận Gò Vấp, TP.HCM.
Bạn có thể xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1455763877847798/,2017-07-26 19:00:00,325,24,50
363784017045795_1455757931181726,video,"Hơn 100 công nhân cấp cứu do ngộ độc nghi do ăn cà ri gà

Khoảng 13g ngày 26-7, sau bữa ăn trưa với món gà nấu cà ri và bánh mì thì nhiều công nhân của công ty TNHHMTV Wondo Vina chuyên sản xuất gia công quần áo xuất khẩu tại xã Long Bình Điền, huyện Chợ Gạo, tỉnh Tiền Giang bị các triệu chứng của ngộ độc thực phẩm như: nhức đầu, nôn ói, đau bụng,…
Bạn có thể xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1455757931181726/,2017-07-26 17:20:17,295,41,335
363784017045795_1454676431289876,video,"Quản lý trung tâm điện máy bị nhân viên đâm tử vong

Sáng nay 25-7-2017, Công an quận 12 TP.HCM đã khám nghiệm hiện trường, điều tra vụ án mạng xảy ra tại một trung tâm điện máy trên địa bàn.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1454676431289876/,2017-07-25 15:56:05,218,12,57
363784017045795_1454600931297426,video,"Hà Tĩnh ứng phó với bão số 4

Theo hướng đi của bão, nhiều khả năng tâm bão số 4 sẽ đổ vào Thị xã Kỳ Anh tỉnh Hà Tĩnh. Trong sáng nay, công tác ứng phó với bão số 4 đang được địa phương này triển khai với tinh thần cao nhất.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1454600931297426/,2017-07-25 14:06:40,60,1,12
363784017045795_1454587277965458,video,"Đào đất làm gạch, phát hiện bộ xương người đang phân hủy

Chiều ngày 24-7, Phòng Cảnh sát điều tra tội phạm về trật tự xã hội Công an tỉnh Đắk Lắk cho biết, đang tạm giữ hình sự Y Nơn H’Mok (47 tuổi, ngụ xã Ea Bông, huyện Krông Ana, tỉnh Đắk Lắk) để điều tra liên quan đến vụ việc người dân phát hiện một bộ xương người, nghi là của vợ Y Nơn tại một hố đất trong buôn M’Lớt. Bước đầu, cơ quan điều tra xác định Y Nơn có liên quan đến việc mất tích của vợ xảy ra cách đây 10 năm.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1454587277965458/,2017-07-25 13:38:25,98,4,10
363784017045795_1453410301416489,video,"Đầu xe tải cháy rụi trong đêm, giao thông ùn ứ

Tối ngày 23-7, một chiếc xe tải đang lưu thông trên đường Cộng Hòa đoạn qua quận Tân Bình, TP.HCM thì bất ngờ bốc cháy dữ dội, khiến giao thông qua khu vực ùn ứ.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1453410301416489/,2017-07-24 09:50:56,78,3,13
363784017045795_1453364244754428,video,"TP.HCM: Gần 30 nữ tiếp viên trình diễn trong phòng karaoke để khách lựa chọn

Đêm 22, rạng sáng 23/7 Đoàn kiểm tra liên nghành Văn hóa xã hội TP.HCM đã liên tiếp kiểm tra và phát hiện nhiều lỗi vi phạm tại hai quán bar trên địa bàn quận 1 và quận 3.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1453364244754428/,2017-07-24 08:40:53,259,27,42
363784017045795_1452407638183422,video,"NHA TRANG: Phát hiện một xác chết nam trôi trên sông Quán Trường

Khoảng 5h30 sáng nay ngày 23-7, tại khu vực cầu Bình Tân, Tp. Nha Trang (Khánh Hòa) người dân phát hiện 1 thi thể đàn ông khoảng 43-45 tuổi, cao từ 1m65 - 1m67 nổi trên mặt nước. Khi phát hiện, thi thể mặc áo thun màu xanh rêu, quần đùi jean trong tư thế mặt úp xuống nước.
Bạn có thể xem thêm tại: http://tv.tuoitre.vn/clip-nong/",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1452407638183422/,2017-07-23 11:35:35,86,6,18
363784017045795_1450700065020846,video,"Tin nóng 24h: Quá nguy hiểm khi vừa lái xe vừa sử dụng điện thoại!

Lãnh đạo quận Bình Tân khẳng định sẽ chấm dứt việc bảo vệ dân phố thu tiền của tiểu thương; Khởi công lấp hố xoáy vùng sạt lở kinh hoàng ở sông Vàm Nao, An Giang; Đề nghị công nhận liệt sĩ cho hai cán bộ tử nạn trong bão số 2 tại Nghệ An; Tái diễn ô nhiễm tại làng giấy Phong Khê, TP Bắc Ninh; Băng cướp nhà xe liên tỉnh lãnh từ 8 – 15 năm tù; Người dân điêu đứng vì “mắc bẫy” khi mua nhà của dự án Ocean View Nha Trang…là những nội dung chính có trong chương trình ngày 21/7/2017.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1450700065020846/,2017-07-21 19:09:58,122,4,18
363784017045795_1449403415150511,video,"Đường vào sân bay Tân Sơn Nhất thông thoáng, đường ra ùn tắc kẹt xe nghiêm trong . P3 tại cầu vượt Lăng Cha Cả !",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1449403415150511/,2017-07-20 11:14:49,116,6,8
363784017045795_1449353128488873,video,Kẹt xe nghiêm trọng tại đường ra  sân bay Tân Sơn Nhất!,,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1449353128488873/,2017-07-20 10:13:52,204,22,20
363784017045795_1448377275253125,video,"Sáng nay, đội thợ lặn của Trung tâm phối hợp tìm kiếm cứu nạn hàng hải Việt Nam và Hải Phòng tiếp cận tàu VTB 26 bị chìm ở vùng biển Nghệ An để tìm 4 nạn nhân còn mất tích",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1448377275253125/,2017-07-19 12:30:00,73,0,13
363784017045795_1448410201916499,video,"Cháy nhà cổ tại khu Ánh Sáng, TP. Đà Lạt",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1448410201916499/,2017-07-19 12:13:09,177,15,23
363784017045795_1446325608791625,video,"Cá linh non món quà của tự nhiên ban tặng cho người dân vùng lũ, đã xuất hiện một vài ngày gần đây trên vùng thượng nguồn sông Tiền, sông Hậu. Người dân vùng lũ cũng nắm bắt cơ hội này để đánh bắt cá linh non và có nguồn thu nhập khá hấp dẫn.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1446325608791625/,2017-07-17 10:05:58,2317,77,596
363784017045795_1446317912125728,video,"Lúc 6h sáng nay, bão số 2 đổ bộ vào đất liền gây mưa to, gió lớn ở nhiều tỉnh phía Bắc và Bắc Trung Bộ. Vùng tâm bão từ Thanh Hóa đến Hà Tĩnh. Tại Nghệ An, bước đầu được xác nhận có 1 người chết và hơn 2750 căn nhà bị tốc mái.",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1446317912125728/,2017-07-17 09:50:12,321,31,69
363784017045795_1445552495535603,video,"Bắt tạm giam 02 đối tượng gây ra 18 vụ trộm xe máy
Cơ quan Cảnh sát điều tra Công an huyện An Minh, tỉnh Kiên Giang vừa bắt tạm giam: Phạm Văn Toàn, 27 tuổi và Phan Đình Trường, 28 tuổi cùng ngụ tỉnh Đồng Nai. Đây là 2 đối tượng đã gây ra 18 vụ về hành vi trộm cắp tài sản",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1445552495535603/,2017-07-16 15:06:56,82,1,16
363784017045795_1445508768873309,video,"Vào sáng nay, nhiều người dân đi tập thể dục quanh hồ Linh Đàm (phường Hoàng Liệt, Hoàng Mai, Hà Nội) phát hiện một thi thể đang nổi lên ở hồ, cách đường Nguyễn Hữu Thọ khoảng 20m",,https://www.facebook.com/Truyenhinh.BaoTuoiTre/videos/1445508768873309/,2017-07-16 13:56:51,135,3,30
