926949097338833_1632902503410152,photo,"Hôm nay đi vào 1 quán cơm bình dân gần viện Yên Bái,gọi 1 suất cơm với đầy đủ những gì được gọi là ""sang nhất"". Ngồi xuống bàn ăn, nhìn đĩa cơm đầy ụ và nghĩ ăn sao cho hết.
Một cậu bé cũng bưng 1 đĩa cơm xuống ngồi cùng, nhìn gương mặt hốc hác, làn da ngăm đen, mặc chiếc áo thổ cẩm mỏng tanh và đôi dép lê tổ ong chỉ còn chút xíu nữa là đứt hết, cách ăn mặc của em cũng đoán là người dân tộc vùng cao.
Xót xa hơn là nhìn đĩa cơm chỉ có rau bắp cải luộc, lèo tèo một hai miếng đậu phụ lẫn mình trong màu trắng của chút xíu cơm.
- Em ăn ít thế ?
- Dạ, chỉ 5 nghìn tiền cơm nên được bấy nhiêu thôi ạ.
Bất giác giật mình nhìn xuống đĩa cơm của mình, đĩa cơm 40 nghìn và đĩa cơm 5 nghìn.
- Em ở đâu, xuống thành phố làm gì ?
- Nhà em ở Mù Cang Chải, em xuống chăm mẹ em bệnh trong viện. Bố em đi nương trong rừng sâu, chăm dãy ngô để bán lấy tiền chữa bệnh cho mẹ.
- Nhưng em ăn ít vậy sao trông nổi mẹ ?
- Mỗi bữa em chỉ dám ăn thế này thôi, còn để tiền lo cho mẹ, em ra đây ăn rồi tiện mua cháo cho mẹ luôn.
Vừa nói cậu bé vừa chỉ tay vào chiếc âu nhựa đựng cháo.
- Mẹ em bệnh nặng lắm, người ta bảo phải xuống viện mới chữa được, ở nhà uống thuốc lá cây không khỏi được đâu, nhà em phải bán con trâu rồi, năm nay ngô cũng không được mùa, cái mưa, cái lạnh lam cho cả bản em khổ. Mỗi ngày em chỉ dám tiêu 14 nghìn thôi. 5 nghìn mua cơm ăn bữa trưa này, 2 nghìn cháo sáng cho mẹ, 2 nghìn cháo trưa với 5 nghìn cháo chiều hai mẹ con cùng ăn.
Tự nhiên thấy cay sống mũi quá, chẳng lẽ trên đời này nhiều người khổ thế, kẻ ăn không hết người lần chẳng ra. Gắp vội mấy miếng thịt sang đĩa cơm cậu bé:
- Em ăn đi, chị không ăn hết được, em cứ ăn tự nhiên, đừng ngại.
Liền tay gắp phần nữa đĩa cơm sang, mắt cứ nhòa theo đĩa cơm trắng.
- Em cứ ăn hết đi, hết chị lại gọi.
- Em cảm ơn chị, em không ăn hết được, để lát em mang vào cho mẹ ăn cùng.
Đến lúc này thì chỉ còn biết trước mặt mình đĩa cơm đã hóa long lanh. Em còn lo cho cả mẹ trong những lúc đói khát. Em đáng mặt hơn hàng trăm, hàng vạn người ngoài xã hội kia coi cha mẹ như cỏ rác, mắng chửi, dọa nạt,hay nói đúng hơn là bất hiếu.
- Em còn đi học không, học lớp mấy rồi.
- Em không, em học hết lớp 3 thôi, rồi phải nghỉ, nếu còn đi học thì năm nay em học lớp 6 rồi đấy. Cô giáo ở bản cũng đến nhà khuyên em đi học, nhưng nếu em đi, mẹ em biết làm thế nào, tiền đâu mà đi học, em thèm cái chữ lắm, muốn đi học lắm, nhưng thôi để khi nào em không nghèo nữa.
Có lẽ thế em ak, ""nghèo"" không phải là cái tội, em nghèo tiền bạc, nhưng tấm lòng thì em có dư, chị cũng mong em thoát nghèo, mẹ em sớm khỏi bệnh, chỉ thế thôi, để em được sống đúng với tuổi thơ của mình. Đời còn nhiều mảnh đời cơ cực quá, ai cũng phải bon chen, nhưng ít nhất nhìn vào bản thân mình còn quá may mắn. Cậu bé nhanh chóng ăn và vội đứng dậy:
- Em phải vào đây không mẹ chờ.
Thấy cậu bé vội vàng, mình dúi vào tay cậu một trăm nghìn "" Đây,chi không có nhiều, em cầm lấy mua cháo cho mẹ"", cậu bé khước từ và không giám nhận. "" Không sao đâu, coi như chị cho mượn, sau này em giàu, mà có duyên gặp lại thì trả chị cũng được"".Nhanh tay giành chiếc âu đựng cháu của cậu vào bảo bà chủ quán cho đầy một âu rồi đưa cho cậu bé.
- Em cứ vào với mẹ đi, chị thanh toán cho.
Thấy mắt cậu bé rưng rưng, rồi nhẹ nhàng nói "" Em cảm ơn, cảm ơn chị đã cho em một bữa no bụng, cảm ơn chị""
Không em ak, chị mới phải cảm ơn em, cảm ơn em đã cho chị một cảm nhận, một góc khuất của những người trên bản cao. Hy vọng mọi điều tốt lành sẽ đến với em và gia đình. Sống mũi còn cay khi nghe những gì em nói, dắt xe khỏi quán, đầu còn vương vấn hình ảnh em, một người con hiếu thảo. Tự hỏi đến khi nào, mình mới bằng một nửa của em ????",,https://www.facebook.com/kenhthoisuhot/photos/a.927174720649604.1073741828.926949097338833/1632901813410221/?type=3,2017-07-24 22:45:30,87,14,12
926949097338833_1631670640200005,link,"“Tôi đã van xin nhưng họ không buông tha. Thậm chí có người can ngăn, bảo giao chúng tôi cho công an xử lý nhưng họ vẫn đánh đập thậm tệ”, bà Bảy nói.",Người bán tăm nghi bắt cóc trẻ bị đánh: Tôi van xin nhưng họ không tha - Tin Hot Nhất,http://tinhotnhat.info/nguoi-ban-tam-nghi-bat-coc-tre-bi-danh-toi-van-xin-nhung-ho-khong-tha/,2017-07-23 22:20:03,9,0,1
926949097338833_1631489606884775,photo,"Dân mạng ""nổi điên"" vì không tìm ra chiếc iPhone trong bức ảnh, còn bạn thì sao?",,https://www.facebook.com/kenhthoisuhot/photos/a.927174720649604.1073741828.926949097338833/1631489513551451/?type=3,2017-07-23 18:46:33,23,4,3
926949097338833_1630153387018397,video,ĐÁNG YÊU :),ĐÁNG YÊU,https://www.facebook.com/kenhthoisuhot/videos/1630153387018397/,2017-07-22 14:24:50,60,20,25
926949097338833_1628358927197843,video,"Bị cuốn trôi cả người và xe máy khi liều mình băng qua nước lũ

Người đàn ông liều mình đi xe máy băng qua dòng lũ không may bị nước cuốn trôi cả người và phương tiện.

Vụ việc xảy ra lúc 6h30 ngày 20/7, tại một tuyến đường liên xã đi qua khu đập tràn Nậm Mây, xã Bộc Bố, huyện Pắc Nặm, Bắc Kạn.

Chia sẻ với Kênh Thời Sự, anh Đinh Trọng Kỳ, nhân chứng dùng điện thoại quay lại clip, cho hay thời gian trên, do nước lũ dâng cao tràn qua đường khiến anh không thể lái xe di chuyển nên phải dừng lại.

Đúng lúc này, phía bên kia đường, một người đàn ông khoảng hơn (30 tuổi) liều mình phóng xe máy băng dòng nước.

“Khi đến giữa đường, do nước chảy xiết, người này không giữ được thăng bằng, nghiêng ngả sau đó bị nước cuốn trôi cả người và xe. May mắn, anh ta bơi được vào bờ, còn chiếc xe máy bị nước cuốn đi”, nam nhân chứng cho hay.

Đoạn clip sau đó được anh Kỳ đăng tải trên Facebook đã nhận được khá nhiều lượt chia sẻ và bình luận về hành động liều lĩnh, coi thường tính mạng của người đàn ông.",Bị cuốn trôi cả người và xe máy khi liều mình băng qua nước lũ,https://www.facebook.com/kenhthoisuhot/videos/1628358927197843/,2017-07-20 21:56:31,20,4,9
926949097338833_1628355653864837,photo,"""Chứ mẹ chết thì phải làm sao hả chú?""
Khoảng 5h sáng tại sân bay Tân Sơn Nhất, một người phụ nữ làm thủ tục ở quầy vé. Nhìn là biết người nghèo vì áo quần cũ kỹ, mặt mày hốc hác, tiều tụy, đã vậy lại còn thấp bé, chỉ độ 1,5m. Với thái độ khẩn cầu, chị xin được đổi giờ bay chuyến 6h, nhưng chuyến bay đã hết vé, chỉ còn hạng thương gia. Muốn đổi vé, chị phải bù thêm 1,5 triệu đồng.

Những người xung quanh nhìn một người phụ nữ tiều tụy, nghèo khổ ấy lục túi lấy tiền, những đồng tiền chẵn lẻ khác nhau chứng tỏ được thu gom theo kiểu bỏ ống, nhưng cũng đủ để bù giá vé. Ai cũng ngạc nhiên khi thấy chị quyết định không chút đắn đo, có người còn cười cợt vì cho rằng nghèo mà “chơi leo”. Hầu như chị không quan tâm đến thái độ, ánh nhìn của những người xung quanh, với chị, được đổi giờ bay sớm hơn là quan trọng nhất.

Nam nhân viên giám sát mặt đất như muốn xác định lại: “Chị mua vé hạng thương gia cơ à?”. Chị đáp lại: “Dạ vâng! Chứ mẹ chết thì phải làm sao hả chú?”.

Những người xung quanh nghe câu nói của chị đều lặng ngắt và thực sự chia sẻ. Có thể chị không hề biết hạng thương gia là gì, và chị cũng không bận tâm khi phải thêm số tiền không nhỏ đối với chị, để chỉ về với mẹ sớm hơn một giờ. Một giờ thôi nhưng quý báu vô cùng.

Dù chị không kể ra, nhưng ai cũng có thể hiểu chị là công nhân hoặc là người tha phương kiếm sống. Cuộc mưu sinh và cái nghèo không cho chị có cơ hội bên mẹ những ngày đau yếu, chỉ khi tử biệt sinh ly mới tất tả chạy về. “Chứ mẹ chết thì phải làm sao hả chú?”, một câu nói chưa đựng nỗi đau và cũng là sự uất hận của người con không gặp mặt mẹ trước khi mẹ mất.

Câu chuyện lên đến cao trào cảm xúc ở đoạn sau. Nam nhân viên sau khi nghe chị nói đã chạy đi một lát rồi quay trở lại. Anh nói: “Em đổi vé xong rồi, chị đi đi nhé. Không phải bù thêm tiền bạc gì đâu”. Ngay sau đó, một nữ nhân viên khác gửi lại cho chị 1,5 triệu đồng.

Không ai biết nam nhân viên ấy đã làm cách gì để giúp chị. Có thể anh đã trình bày hoàn cảnh của chị với người có trách nhiệm cao hơn, và mọi người đã nhanh chóng xử lý, chuyển chị lên hạng thương gia nhưng không thu tiền. Dù cách gì thì cũng đã có một kết thúc rất đẹp. Rất cảm ơn những tấm lòng nhân hậu, đã làm cho cuộc sống đáng yêu hơn.

Một bạn viết trên facebook: “Đây là câu chuyện cổ tích giữa đời thường. Mình đã khóc khi đọc đến dòng cuối cùng. Thật tự hào về truyền thống tương thân tương ái của người Việt. Xin chia buồn với sự mất mát của chị”.

-Sưu tầm-",,https://www.facebook.com/kenhthoisuhot/photos/a.927174720649604.1073741828.926949097338833/1628355513864851/?type=3,2017-07-20 21:51:11,696,84,124
926949097338833_1627808120586257,video,Nổ trực thăng ở ngay Việt Nam sáng nay. Kinh dị quá không biết có ai bị thương không,Nổ trực thăng ở ngay Việt Nam sáng nay,https://www.facebook.com/kenhthoisuhot/videos/1627808120586257/,2017-07-20 09:26:52,40,34,20
926949097338833_1624992020867867,photo,"Bán hàng có tâm nhất vịnh Bắc bộ 
Cười méo cả mồm",Photos from Kênh Thời Sự's post,https://www.facebook.com/kenhthoisuhot/photos/a.927174720649604.1073741828.926949097338833/1624991220867947/?type=3,2017-07-17 20:37:42,38,7,31
926949097338833_1622591571107912,video,"Bấm #ran....ran cái có mẹ Rắn chạy ngang muốn té xỉu 😱😱
Đã VẬY còn có tiếng kêu rùng rợn 😂😂😂",Bấm #RAN để hiện con rắn bò ngang trên màn hình =))))))),https://www.facebook.com/kenhthoisuhot/videos/1622591571107912/,2017-07-15 18:03:09,230,1535,37
926949097338833_1616472505053152,video,"Các bác đã có xe tự lái như thế này chưa?
Hú vía!
Vừa đi xe máy vừa nhắn tin hậu quả xảy ra thật khôn lường. Xin xem hết clip để thấy một chiều thật may mắn với nhiều người. 
(Clip được ghi từ camera hành trình vào 18h05, ngày 9/7/2017 tại phố Nguyễn Lân kéo dài đến Đại Kim).",Các bác đã có xe tự lái như thế này chưa?,https://www.facebook.com/kenhthoisuhot/videos/1616472505053152/,2017-07-11 20:54:13,54,2,28
926949097338833_1613910415309361,video,Loại quả quý hơn vàng được cả thế giới săn lùng mọc đầy ở Việt Nam mà ít ai ngờ tới công dụng của nó . http://tinhotnhat.info/loai-qua-quy-hon-vang-duoc-ca-gioi-san-lung-moc-day-o-viet-nam-ma-ai-ngo-toi-cong-dung-cua-no/,Loại quả quý hơn vàng được cả thế giới săn lùng mọc đầy ở Việt...,https://www.facebook.com/kenhthoisuhot/videos/1613910415309361/,2017-07-09 13:39:32,204,11,195
926949097338833_1612721938761542,photo,"Bé trai mất tích ở Quảng Bình tử vong cách nhà hơn 1 km

Năm ngày sau khi bị mất tích, bé trai nghi bị bắt cóc ở Quảng Bình được người dân phát hiện đã tử vong tại khu rừng tràm cách nhà khoảng 1,5 km.

Khoảng 10h sáng 8/7, thi thể bé trai Trần Trung Nghĩa (6 tuổi, ở phường Quảng Long, thị xã Ba Đồn, Quảng Bình) được người dân phát hiện tại khu rừng tràm, thuộc phường Quảng Long, cách nhà khoảng 1,5 km.

Nhận tin báo, Công an tỉnh Quảng Bình phối hợp với Công an thị xã Ba Đồn đã phong tỏa hiện trường, tiến hành khám nghiệm tử thi để điều tra nguyên nhân.

Tại hiện trường có hàng trăm người dân hiếu kỳ tập trung theo dõi cảnh sát thu thập chứng cứ, dấu vết. Các tuyến đường dẫn đến khu vực phát hiện thi thể nạn nhân đông nghịt người và xe máy của người dân.

Trao đổi với Zing.vn, thượng tá Lê Văn Hóa, Trưởng công an thị xã Ba Đồn, xác nhận việc tìm thấy thi thể cháu Nghĩa.

""Chúng tôi đang tiến hành công tác điều tra, khám nghiệm hiện trường và tử thi. Hiện vẫn chưa có kết quả điều tra cụ thể"", thượng tá Hóa nói.

Phóng to
Vụ việc xảy ra ở tổ dân phố Trường Sơn, phường Quảng Long, thị xã Ba Đồn (Quảng Bình). Ảnh: Google Maps.",,https://www.facebook.com/kenhthoisuhot/photos/a.927174720649604.1073741828.926949097338833/1612721765428226/?type=3,2017-07-08 14:50:04,31,4,4
926949097338833_1612548318778904,photo,"Chịu uất ức 10 năm, con dâu chửi bới, ném dép vào mặt mẹ chồng giữa đường

Cô con dâu liên tiếp văng tục chửi bậy, ném dép, đạp đầu xe máy xông vào muốn cấu xé mẹ chồng. Mẹ chồng cũng không chịu kém cạnh khi hùng hổ lao ra đáp trả, định xông lên đánh nhau tay đôi với con dâu.

http://tinhotnhat.info/chiu-uat-uc-10-nam-con-dau-chui-boi-nem-dep-vao-mat-chong-giua-duong/",,https://www.facebook.com/kenhthoisuhot/photos/a.927174720649604.1073741828.926949097338833/1612548058778930/?type=3,2017-07-08 10:37:44,8,2,0
926949097338833_1612532575447145,photo,"Hình dáng đôi bàn chân lật tẩy bạn là người mơ mộng hay sống thực tế

Từ xa xưa, con người đã nhận biết được mối quan hệ mật thiết giữa vẻ bề ngoài và tính cách. Và không chỉ có khuôn mặt, ngay cả bàn chân cũng có thể nói lên được bạn là người sống mơ mộng hay thiên về thực tế đấy!

Bàn chân của chúng ta ẩn chứa nhiều thứ mà chúng ta chưa ngờ tới đấy!
Dựa theo hình dáng của lòng bàn chân mà nhân tướng học đã cho ta biết rằng mình thuộc tuýp người ưa mơ mộng hay luôn sống thực tế. Vậy, bạn thuộc tuýp người nào?

1. Bạn sở hữu một lòng bàn chân phẳng lì

Bạn sở hữu một lòng bàn chân phẳng.
Nếu sở hữu một lòng bàn chân phẳng, bạn là người luôn sống theo bản năng, luôn luôn nhiệt tình và vui vẻ. Không chỉ có thế, bạn còn sở hữu một óc tưởng tượng vô cùng phong phú với muôn vàn ý tưởng độc đáo. Chính vì vậy mà bạn ghét cay ghét đắng mọi rào cản quanh mình, không hề ưa thích sự bó buộc, bạn là một tay đua trên con đường của chính mình, và tự do luôn là khát khao lớn nhất trong bạn.

Tuy là một người luôn mơ mộng và hay nông nổi nhưng bạn vẫn luôn biết khi nào cần phải kiềm chế lại cảm xúc của bản thân để hoàn thành tốt công việc được giao. Dù cho bạn là người tùy hứng và sống theo đam mê đi nữa bạn luôn hoàn thành trách nhiệm của mình, biết được điều gì nên làm và cái gì không nên. Và cũng chính vì tất cả những điều đó mà mọi người luôn có một cái nhìn rất đặc biệt đối với bạn, họ thích bạn bởi vì bạn là một người thú vị, phóng khoáng và luôn có nhiều ý tưởng không hề thiếu muối.

2. Còn nếu bạn sở hữu một lòng bàn chân cong thì sao nhỉ?

Việc sở hữu một lòng bàn chân cong chứng tỏ bạn là một người sống vô cùng thực tế, bạn luôn có nguyên tắc và những tiêu chuẩn đạo đức cho riêng mình. Nhưng điều đó không đồng nghĩa với việc bạn là một con người nhàm chán. Thực tế thì bạn luôn vui vẻ và hòa đồng với mọi người xung quanh, bạn thông minh và tháo vát, và điều đó luôn khiến mọi người cảm thấy vô cùng thoải mái khi ở bên bạn.

Sống thực tế không đồng nghĩa với sống nhàm chán!
Đối với bạn, khi đã xác định rõ mục tiêu, bạn sẽ nỗ lực và kiên định theo đuổi nó tới cùng. Việc luôn là một người sâu sắc, tỉnh táo và đầy trách nhiệm đã giúp bạn được mọi người yêu quý và hết sức tin tưởng.",,https://www.facebook.com/kenhthoisuhot/photos/a.927174720649604.1073741828.926949097338833/1612532192113850/?type=3,2017-07-08 10:14:04,8,0,1
926949097338833_1612530722113997,photo,"Đây là những nốt ruồi càng kín càng giàu sang, có phúc lắm chị em mới may mắn sở hữu được

Nếu nốt ruồi có ở những vị trí “hiểm” này trên cơ thể người phụ nữ thì chắc chắn người đó sẽ vô cùng giàu sang phú quý.

1. Nốt ruồi mọc ở phía trên bầu ngực

Nốt ruồi nếu mọc ở phía trên và càng gần bầu ngực thì càng cho thấy nét tướng đại phú quý của người sở hữu nó. Đây cũng được xem là vị trí nốt ruồi tốt nhất ở phần ngực của nữ giới. Bởi lẽ nốt ruồi ở vị trí này mang lại sự thuận lợi lớn trên con đường công danh, sự nghiệp và gia đình.

Ảnh Internet
2. Nốt ruồi mọc phía bên dưới hai bầu ngực

Người thời xưa gọi vị trí này là “kho tiền”, vì vậy, những người sở hữu nốt ruồi này sẽ cực kỳ giàu có, không giàu vì tiền bạc cũng giàu có về ruộng đất, bất động sản.

Một tiết lộ thú vị là các đại gia Trung Quốc giàu có hiện nay đang có mốt tìm nốt ruồi để kén vợ. Những cô gái có nốt ruồi như thế này thường dễ lọt vào mắt xanh của các trọc phú “mê tín” hơn.

3. Nốt ruồi mọc ở vị trí giữa hai khe ngực

Đây được coi là nốt ruồi rất hiếm gặp. Người sở hữu nốt ruồi này thường hay tính toán mọi việc để có được lợi ích cho bản thân, bất chấp khó khăn có lớn như thế nào. Thậm chí, đôi khi họ khá vô tình, quên đi cả những người xung quanh chỉ vì bản thân.

4. Nốt ruồi son trong nhũ hoa

Phụ nữ có nốt ruồi son trong nhũ hoa báo hiệu số sang giàu, sinh con quý tử, thông minh, cuộc đời bình an, cực kỳ hạnh phúc.

5. Nốt ruồi mọc ở trên ngực, khu vực cổ và yết hầu

Đây là nốt ruồi đại phú quý, nốt ruồi này không chỉ thu hút nhiều tài lộc mà còn mang lại may mắn cho chủ nhân. Những người này thường rất cẩn trọng xem ngày tốt xấu.

Khác với nốt ruồi ở ngực, nếu ai sở hữu nốt ruồi này, bạn không chỉ có được nhiều quý nhân trợ giúp, mà còn rất nhanh chóng gặt hái được thành công lớn trong bất kỳ công việc nào.

6. Nốt ruồi ở nách

Đây là nốt ruồi đại phú quý, nốt ruồi này không chỉ thu hút nhiều tài lộc mà còn mang lại may mắn cho chủ nhân. Những người này thường rất cẩn trọng xem ngày tốt xấu. Khác với nốt ruồi ở ngực, nếu ai sở hữu nốt ruồi này, bạn không chỉ có được nhiều quý nhân trợ giúp, mà còn rất nhanh chóng gặt hái được thành công lớn trong bất kỳ công việc nào.

Người sở hữu nốt ruồi ở nách có thể không có khả năng kiếm tiền bằng những người khác nhưng họ lại rất hay có được những “cơ hội vàng” bất chợt được mang đến.

Những người này sẽ không bao giờ để vuột mất cơ hội như thế. Họ tận dụng một cách triệt để và khi đó thành công sẽ đến một cách vô cùng rực rỡ.

Mặt khác, chủ nhân của nốt ruồi ở vị trí đặc biệt này còn có khả năng quản lý tiền bạc rất tốt. Thêm vào đó trong chuyện tình cảm họ luôn là đối tượng được nhiều người theo đuổi.

7. Nốt ruồi ở chỗ kín

Nốt ruồi mọc ở chỗ kín của đàn trong phạm vị nơi này bất kể trong hay ngoài, chìm hay nổi, sắc đen hay đỏ đều có tính quật cường, ương ngạnh chẳng chịu phục tùng ai, nhưng là người có tài nội trợ và có danh lợi chức quyền.

8. Nột ruồi mọc giữa rốn

Người sở hữu nốt ruồi mọc ở giữa rốn được đánh giá là những người có tương lai sáng lạn. Trong trường hợp nốt ruồi mọc nổi thì còn tốt hơn nữa. Trong con đường sự nghiệp đôi lúc có thể gặp khó khăn nhưng đều dễ dàng vượt qua.

9. Nốt ruồi ở gót và lòng bàn chân

Nốt ruồi ở gót chân thì đây là nốt ruồi phú quý, người này có số mệnh tốt, sung sướng, có tài lãnh đạo. Nốt ruồi ở ngón chân cái là nốt ruồi quyền lực, sự nghiệp thăng tiến nhanh chóng, có tố chất lãnh đạo. Nốt ruồi ở lòng bàn chân biểu tượng của sự sung túc, phú quý, no đủ.",,https://www.facebook.com/kenhthoisuhot/photos/a.927174720649604.1073741828.926949097338833/1612530552114014/?type=3,2017-07-08 10:11:18,20,2,4
926949097338833_1610626988971037,video,"Nhờ mọi người mỗi người 1 share, tìm tung tích bé Nô đang bị bắt cóc!
Xem Thêm: http://tinhotnhat.info/treo-thuong-cho-ai-tim-thay-trai-6-tuoi-mat-tich-o-quang-binh/
HÌNH BỌN BẮT CÓC BÉ NÔ TỪ QUẢNG BÌNH TỚI HÀ NỘI
Hai hôm trước gia đình cháu bé tên Nô ở Quảng Bình đã thông tin con trai bị mất tích trên fb. Điều đặc biệt là chiều nay một bạn đã chụp đc hình ảnh cháu bé tại Sài Đồng, Long Biên, Hà Nội.
Thấy cháu bé khóc lóc thảm thiết bạn này nghi vấn và chụp lại ảnh úp fb. Rất tiếc là bạn ấy đã ko giữ đối tượng nghi vấn lại. Gia đình đã xác nhận hình ảnh đó chính là cháu Nô.
Bọn bắt cóc đã đưa cháu từ Quảng Bình ra HN. Chúng đưa cháu đi dọc Quốc lộ 5 nên nhiều khả năng cháu đang đc đưa ra biên giới để bán sang Trung Quốc.
Anh chị em ở khu vực Gia Lâm, Hải Dương, Hải Phòng, Quảng Ninh, Bắc Ninh, Bắc Giang, Lạng Sơn chia sẻ gấp và cùng nhau cảnh giác tìm kiếm cháu bé giúp bố mẹ.
(*) Xin các bạn mỗi người một tay share cho các bạn khác để cứu bé Nô
- Khoảng 17h ngày 3/7, cháu Trần Trung Nghĩa, tên ở nhà là Nô, sinh ngày 6/10/2011 chơi cùng với bố mẹ và anh trai tên là Đạt ở khu vực sân nhà của gia đình tại phố Trường Sơn, phường Quảng Long, thị xã Ba Đồn, tỉnh Quảng Bình.
Đến 17h30, mẹ cháu là chị Dương Thị Thảo vào bếp nấu ăn. Khoảng 30 phút sau quay ra gọi con vào ăn cơm thì chị Thảo không thấy cháu Nghĩa đâu. Sau đó, gia đình tổ chức đi tìm nhưng không phát hiện cháu Nghĩa và nghi cháu bị bắt cóc.
Có thông tin cung cấp với gia đình là có 2 người phụ nữ lạ mặt chở cháu bé trên chiếc xe máy màu đỏ chạy ra hướng quốc lộ.

#kenhthoisu",Một bé trai 6 tuổi mất tích khi chơi trước cửa nhà ngh...,https://www.facebook.com/kenhthoisuhot/videos/1610626988971037/,2017-07-06 23:17:49,131,10,48
926949097338833_1610625642304505,photo,"Nhờ mọi người mỗi người 1 share, tìm tung tích bé Nô đang bị bắt cóc!
HÌNH BỌN BẮT CÓC BÉ NÔ TỪ QUẢNG BÌNH TỚI HÀ NỘI
Hai hôm trước gia đình cháu bé tên Nô ở Quảng Bình đã thông tin con trai bị mất tích trên fb. Điều đặc biệt là chiều nay một bạn đã chụp đc hình ảnh cháu bé tại Sài Đồng, Long Biên, Hà Nội.
Thấy cháu bé khóc lóc thảm thiết bạn này nghi vấn và chụp lại ảnh úp fb. Rất tiếc là bạn ấy đã ko giữ đối tượng nghi vấn lại. Gia đình đã xác nhận hình ảnh đó chính là cháu Nô.
Bọn bắt cóc đã đưa cháu từ Quảng Bình ra HN. Chúng đưa cháu đi dọc Quốc lộ 5 nên nhiều khả năng cháu đang đc đưa ra biên giới để bán sang Trung Quốc.
Anh chị em ở khu vực Gia Lâm, Hải Dương, Hải Phòng, Quảng Ninh, Bắc Ninh, Bắc Giang, Lạng Sơn chia sẻ gấp và cùng nhau cảnh giác tìm kiếm cháu bé giúp bố mẹ.
(*) Xin các bạn mỗi người một tay share cho các bạn khác để cứu bé Nô
- Khoảng 17h ngày 3/7, cháu Trần Trung Nghĩa, tên ở nhà là Nô, sinh ngày 6/10/2011 chơi cùng với bố mẹ và anh trai tên là Đạt ở khu vực sân nhà của gia đình tại phố Trường Sơn, phường Quảng Long, thị xã Ba Đồn, tỉnh Quảng Bình.
Đến 17h30, mẹ cháu là chị Dương Thị Thảo vào bếp nấu ăn. Khoảng 30 phút sau quay ra gọi con vào ăn cơm thì chị Thảo không thấy cháu Nghĩa đâu. Sau đó, gia đình tổ chức đi tìm nhưng không phát hiện cháu Nghĩa và nghi cháu bị bắt cóc.
Có thông tin cung cấp với gia đình là có 2 người phụ nữ lạ mặt chở cháu bé trên chiếc xe máy màu đỏ chạy ra hướng quốc lộ.

http://tinhotnhat.info/

#kenhthoisu",Photos from Kênh Thời Sự's post,https://www.facebook.com/kenhthoisuhot/photos/a.927174720649604.1073741828.926949097338833/1610624952304574/?type=3,2017-07-06 23:16:17,21,0,15
926949097338833_1610608622306207,video,"Cận cảnh vụ tai nạn xe công nông sáng ngày 6/7/2017
Video ghi lại khoảnh khắc tai nạn từ camera hành trình của 1 ô tô đỗ ven đường
Nguồn : Hà Trang
Xem Thêm: http://tinhotnhat.info/csgt-noi-ve-nghi-van-duoi-cong-nong-khien-tai-xe-tu-vong/",Cận cảnh vụ tai nạn xe công nông sáng ngày 6/7/2017,https://www.facebook.com/kenhthoisuhot/videos/1610608622306207/,2017-07-06 23:04:58,140,25,26
926949097338833_1610309805669422,video,Thì ra đây là nguyên nhân ông chủ trâu số 18 nhận kết cục...,Thì ra đây là nguyên nhân ông chủ trâu số 18 nhận kết cục...,https://www.facebook.com/kenhthoisuhot/videos/1610309805669422/,2017-07-06 17:14:09,175,10,46
926949097338833_1610307575669645,video,Xem xong cấm cười mà lười đánh răng - xem đi xem lại 1000 lần không nhịn được cười,Xem xong cấm cười mà lười đánh răng - xem đi xem lại 1000 lần ...,https://www.facebook.com/kenhthoisuhot/videos/1610307575669645/,2017-07-06 17:10:51,163,10,112
926949097338833_1610305079003228,video,"Hài Hoài Linh - Đám Cưới Đãi 300 Anh Em - Cười Bể Bụng Bầu
Xem Thêm: http://tinhotnhat.info/",Hài Hoài Linh - Đám Cưới Đãi 300 Anh Em - Cười Bể Bụng Bầu,https://www.facebook.com/kenhthoisuhot/videos/1610305079003228/,2017-07-06 17:06:42,233,10,90
926949097338833_1606742396026163,link,Người dân TP.HCM thức trắng đêm xếp hàng nộp hồ sơ vào mẫu giáo cho con,Người dân TP.HCM thức trắng đêm xếp hàng nộp hồ sơ vào mẫu giáo cho con - Tin Hot Nhất,http://tinhotnhat.info/nguoi-dan-tp-hcm-thuc-trang-dem-cho-nop-ho-mam-non-cho-con/,2017-07-03 17:31:12,5,1,3
926949097338833_1606444099389326,link,"Sau 10 năm chăm đấu ngưu thuê, ông Hướng lần đầu đứng tên đăng ký tham dự lễ hội. Không ai ngờ, chú trâu được ông chăm bẵm suốt cả năm quay đầu phản chủ.",Người chủ bị trâu húc chết có hơn 10 năm kinh nghiệm - Tin Hot Nhất,http://tinhotnhat.info/nguoi-chu-bi-trau-huc-chet-co-hon-10-nam-kinh-nghiem/,2017-07-03 10:09:52,9,1,3
926949097338833_1605667856133617,link,Hàng chục người nghi ngờ bị phơi nhiễm HIV sau vụ tai nạn giao thông,Hàng chục người nghi ngờ bị phơi nhiễm HIV sau vụ tai nạn giao thông - Tin Hot Nhất,http://tinhotnhat.info/hang-chuc-nguoi-nghi-ngo-bi-phoi-nhiem-hiv-sau-vu-tai-nan-giao-thong/,2017-07-02 21:11:40,12,0,2
926949097338833_1605356176164785,link,Hất văng CSGT: Tài xế côn đồ,Hất văng CSGT: Tài xế côn đồ - Tin Hot Nhất,http://tinhotnhat.info/hat-vang-csgt-tai-xe-con/,2017-07-02 14:56:03,7,1,1
