806816349350530_1678939855471504,link,"(TMO) - Vụ tai nạn xảy ra vào khoảng 9h sáng 28/9, bên trong hầm Thủ Thiêm (cầu vượt qua sông Sài Gòn), thuộc địa bàn quận 2, TP.HCM.","Tai nạn liên hoàn trong hầm Thủ Thiêm, giao thông ùn ứ nghiêm trọng",http://hmf.com.vn/tin-moi/tai-nan-lien-hoan-trong-ham-thu-thiem-giao-thong-un-u-nghiem-trong-d61821.html,2017-09-28 20:35:10,0,0,0
806816349350530_1678936455471844,link,(TMO) - Phiến quân Taliban tại Afghanistan đã cố tình bắn tên lửa nhằm vào máy bay chở Bộ trưởng Quốc phòng  James Mattis nhưng trượt mục tiêu. Tin này gây chấn động thế giới.,Bộ trưởng Quốc phòng Mỹ Mattis thoát chết tại Afghanistan,http://hmf.com.vn/tin-moi/bo-truong-quoc-phong-hoa-ky-mattis-thoat-chet-tai-afghanistan-d61823.html,2017-09-28 20:30:13,1,0,0
806816349350530_1678931152139041,link,"(TMO) - Người sáng lập tạp chí Playboy, ông trùm ăn chơi khét tiếng thế giới Hugh Hefner đã qua đời ở tuổi 91, tại tư dinh ở Los Angeles, Hoa Kỳ. Ông mất vì tuổi già sức yếu. Ông ra đi vào tối 27/9 (giờ địa phương) trong vòng tay gia đình.",Ông trùm ăn chơi khét tiếng Playboy qua đời ở tuổi 91,http://hmf.com.vn/tin-moi/ong-trum-an-choi-khet-tieng-playboy-qua-doi-o-tuoi-91-d61825.html,2017-09-28 20:25:10,0,0,0
806816349350530_1678891088809714,link,"(TMO) - Dự án Thăng Long Home Hưng Phú (Q.Thủ Đức, TP.HCM), do CTCP Hưng Phú Invest làm chủ đầu tư, được Công ty Danh Khôi Á Châu Việt Nam (Công ty DKRA) chào bán trên thị trường. Mặc dù quảng cáo dự án rầm rộ nhưng theo phản ánh từ bạn đọc, dự án lại chưa hoàn thành hạ tầng kỹ thuật, hạ tầng xã hội mang tới những rủi ro khi mua dự án này.",Dự án Thăng Long Home Hưng Phú và những điều khách hàng cần chú ý,http://hmf.com.vn/tin-moi/du-an-thang-long-home-hung-phu-va-nhung-dieu-khach-hang-can-chu-y-d61826.html,2017-09-28 19:30:15,1,0,0
806816349350530_1678886258810197,link,(TMO) - LDG Group sẽ chính thức khai trương Khu nhà mẫu căn hộ dự án Saigon Intela tại khu Nam Sài Gòn vào ngày 30/9/2017.,Nhà mẫu dự án Saigon Intela khai trương hoành tráng tại Nam Sài Gòn,http://hmf.com.vn/tin-moi/nha-mau-du-an-saigon-intela-khai-truong-hoanh-trang-tai-nam-sai-gon-d61830.html,2017-09-28 19:25:10,0,0,0
806816349350530_1678763702155786,link,"(TMO) - Trong gần 10 năm trở lại đây, khẩu hiệu “người Việt ưu tiên dùng hàng Việt” được lan tỏa rộng rãi và các thương hiệu Việt dần được tin tưởng, tạo mọi điều kiện để phát triển. Tuy vậy, bên cạnh những yếu tố như “nỗ lực” hay “sức mạnh nội tại”, doanh nghiệp cần được bổ sung thêm “vitamin” từ chính cộng đồng người tiêu dùng Việt để tồn tại trong môi trường kinh doanh đầy cạnh tranh.",“Vitamin” nào cho doanh nghiệp Việt?,http://hmf.com.vn/tin-moi/vitamin-nao-cho-doanh-nghiep-viet-d61790.html,2017-09-28 16:15:12,0,0,0
806816349350530_1678613052170851,link,"(TMO) - Đã từ lâu, ngày “Black Friday” (Ngày thứ Sáu đen tối) đã trở thành tâm điểm chú ý của những người thích săn lùng hàng giá rẻ trên khắp thế giới. Nắm bắt được xu hướng này, chương trình Online Friday 2017 – Ngày mua sắm trực tuyến đã được ra đời với mong muốn đáp ứng được nhu cầu mua hàng với mức giá ưu đãi của người dân Việt Nam.",Người dân mong chờ những ưu đãi khủng từ chương trình ONLINE FRIDAY 2017,http://hmf.com.vn/tin-moi/nguoi-dan-mong-cho-nhung-uu-dai-khung-tu-chuong-trinh-online-friday-2017-d61817.html,2017-09-28 11:25:10,0,0,0
806816349350530_1678588508839972,link,"(TMO) - Ngày 24.9, Thủ tướng Nguyễn Xuân Phúc ký quyết định bổ nhiệm 2 Thứ trưởng Bộ Giáo dục và Đào tạo.","Thủ tướng một tuần bổ nhiệm 3 trưởng Bộ GD& ĐT, họ là ai?",http://hmf.com.vn/tin-moi/thu-tuong-bo-nhiem-2-thu-truong-bo-giao-duc-va-dao-tao-d61798.html,2017-09-28 10:45:11,0,0,0
806816349350530_1678585608840262,link,"(NTD) – Trong vòng 5 năm đưa ra sản phẩm bánh trung thu, Cơ sở sản xuất bánh ngọt cao cấp 1080 – Bakery 1080 (địa chỉ số 48-Phố Kênh Dương, Phường Kênh Dương, Thành Phố Hải Phòng) đã khẳng định tên tuổi riêng đầy ấn tượng.",Bakery 1080 khuấy động thị trường bánh trung thu,http://hmf.com.vn/tin-moi/bakery-1080-khuay-dong-thi-truong-banh-trung-thu-d61803.html,2017-09-28 10:40:11,0,0,0
806816349350530_1678582695507220,link,"(TMO) - Trong 02 ngày (05 – 06/10/2017) tại Trung tâm Hội nghị tỉnh Lào Cai, Hội thảo Hợp tác phát triển Công nghệ thông tin – Truyền thông (CNTT-TT) Việt Nam lần thứ XXI năm 2017 với chủ đề Nâng cao hiệu quả chính quyền điện tử, phát triển đô thị thông minh trong xu thế cách mạng công nghiệp 4.0 do Bộ Thông tin và Truyền thông, UBND tỉnh Lào Cai và Hội Tin học Việt Nam đồng tổ chức.","Nâng cao hiệu quả chính quyền điện tử, phát triển đô thị thông minh trong xu thế cách mạng công nghiệp 4.0",http://hmf.com.vn/tin-moi/nang-cao-hieu-qua-chinh-quyen-dien-tu-phat-trien-do-thi-thong-minh-trong-xu-the-cach-mang-cong-nghiep-40-d61808.html,2017-09-28 10:35:11,0,0,0
806816349350530_1678580365507453,link,"(TMO) - Ngày 24/09/2017 vừa qua tại tầng 4 – 5 tòa CT3 The Pride, khu nhà mẫu của dự án Roman Plaza đã được khai trương trước sự chứng kiến của đông đảo cư dân tương lai và các khách hàng quan tâm.",Lễ khai trương căn hộ mẫu Roman Plaza thu hút hàng trăm khách tham dự,http://hmf.com.vn/tin-moi/le-khai-truong-can-ho-mau-roman-plaza-thu-hut-hang-tram-khach-tham-du-d61816.html,2017-09-28 10:30:11,0,0,0
806816349350530_1678575675507922,link,"(TMO) - Trong chuyến đi từ thiện tới Thái Nguyên, Lạng Sơn, Nghệ An, Hà Tĩnh, Thái Bình, hai đơn vị Tập đoàn Hương Sen và Công ty Cổ phần Karofi Việt Nam đã trao tặng hàng nghìn phần quà và máy lọc nước tới tận tay các em học sinh nghèo, với mong muốn mang đến nguồn nước uống sạch cho các em và những phần quá đầy ý nghĩa trong ngày đầu năm học.",Tập đoàn Hương Sen và Máy lọc nước Karofi đồng hành cùng học sinh nghèo đến trường,http://hmf.com.vn/tin-moi/tap-doan-huong-sen-va-may-loc-nuoc-karofi-dong-hanh-cung-hoc-sinh-ngheo-den-truong-d61807.html,2017-09-28 10:20:11,0,0,0
806816349350530_1678572568841566,link,"BỔ NHIỆM  TỔNG GIÁM ĐỐC NHÀ MÁY SẢN XUẤT Ô TÔ 
Ngày 25/9/2017, Tập đoàn Vingroup chính thức bổ nhiệm ông James B.DeLuca – cựu Phó Chủ tịch điều hành hoạt động sản xuất toàn cầu General Motors làm Tổng Giám đốc Nhà máy sản xuất ô tô VINFAST. Với 37 năm kinh nghiệm trong lĩnh vực sản xuất và kiếm soát chất lượng xe hơi, từng điều hành hơn 200.000 nhân viên, tại 171 nhà máy ở 31 quốc gia - James B.DeLuca sẽ góp phần xây dựng nên những mẫu xe VINFAST an toàn, chất lượng và đạt đẳng cấp quốc tế.",VINGROUP bổ nhiệm Tổng Giám đốc Nhà máy sản xuất Ô tô VINFAST,http://hmf.com.vn/tin-moi/vingroup-bo-nhiem-tong-giam-doc-nha-may-san-xuat-o-to-vinfast-d61797.html,2017-09-28 10:15:12,0,0,0
806816349350530_1678180715547418,link,"(NTD)- Đêm nhạc với sự góp mặt của nhiều nghệ sỹ trẻ đang được mến mộ: Sơn Tùng M -TP, Tóc Tiên, Đức Phúc, OnlyC, DJ Trang Moon. MC Quỳnh Chi…",Đại nhạc hội lớn “Vẽ tiếp ước mơ” cho giới trẻ tại Đà Nẵng,http://hmf.com.vn/tin-moi/dai-nhac-hoi-lon-ve-tiep-uoc-mo-cho-gioi-tre-tai-da-nang-d61728.html,2017-09-28 01:45:14,0,0,0
806816349350530_1678176792214477,link,"(TMO) - Ham mê làm ăn để rồi ôm cục nợ, luôn đương đầu với câu hỏi khó “đi tiếp hay dừng?”, nhà khởi nghiệp Huỳnh Công Thắng giờ trở thành người truyền kiến thức cho các bạn trẻ Việt Nam.",Huỳnh Công Thắng Khởi nghiệp với tinh thần “kẻ phá bĩnh”,http://hmf.com.vn/tin-moi/huynh-cong-thang-khoi-nghiep-voi-tinh-than-ke-pha-binh-d61732.html,2017-09-28 01:40:12,0,0,0
806816349350530_1678174165548073,link,"(TMO) - Chiếc Ecosport Titanium của hãng xe Ford được nhân viên quảng cáo đi thoải mái với độ ngập nước 55 cm nhưng khi khách hàng bị kẹt xe trên đoạn đường nước ngập khoảng 35 cm xe đã… chết máy. Thái độ tiếp cận và xử lý vấn đề sau đó của Ford cũng khiến người sở hữu xe bức xúc và cho rằng, hãng xe này cố tình quảng cáo sai sự thật, lừa gạt khách hàng.",Khách hàng “tố” Ford quảng cáo sai sự thật,http://hmf.com.vn/tin-moi/khach-hang-to-ford-quang-cao-sai-su-that-d61733.html,2017-09-28 01:35:10,0,0,0
806816349350530_1678170345548455,link,(TMO) - Người tiêu dùng cần nắm bắt các quy định của pháp luật có liên quan để tự bảo vệ quyền lợi của mình trong thời kỳ kinh tế số.,Nắm bắt quy định pháp luật để tự bảo vệ quyền lợi,http://hmf.com.vn/tin-moi/nam-bat-quy-dinh-phap-luat-de-tu-bao-ve-quyen-loi-d61734.html,2017-09-28 01:30:13,0,0,0
806816349350530_1678167255548764,link,"(TMO) - Nhằm mục đích hỗ trợ người tiêu dùng, Báo điện tử Tin Mới Online đăng tải những thắc mắc của người tiêu dùng liên quan đến việc mua sắm, sử dụng dịch vụ, hàng hóa cùng phần trả lời của cơ quan chức năng.",Ai là “người tiêu dùng” theo quy định của pháp luật?,http://hmf.com.vn/tin-moi/ai-la-nguoi-tieu-dung-theo-quy-dinh-cua-phap-luat-d61735.html,2017-09-28 01:25:11,0,0,0
806816349350530_1678161968882626,link,"(TMO) - Việc xếp hạng ngân hàng, khi có kết quả NHNN sẽ thông báo kết quả xếp hạng cho tổ chức tín dụng kèm theo các hành động, biện pháp quản lý phù hợp nhằm bảo đảm đơn vị đó kịp thời khắc phục các tồn tại, giảm thiểu nguy cơ đổ vỡ, lan truyền trong hệ thống, trong đó mục tiêu hướng tới cuối cùng là bảo vệ quyền lợi người gửi tiền.",Vì sao không công bố xếp hạng ngân hàng?,http://hmf.com.vn/tin-moi/vi-sao-khong-cong-bo-xep-hang-ngan-hang-d61736.html,2017-09-28 01:20:12,0,0,0
806816349350530_1678158365549653,link,(TMO) - Cổng thông tin Chính phủ vừa phát đi thông tin về việc Nhà nước sẽ hoãn tăng các loại thuế phí trong năm 2017. Đây được xem là một thông tin mới khá tích cực nhưng nếu nhìn nhận ở một góc độ khác thì mức thuế hiện tại cũng đã làm cho các doanh nghiệp khốn khổ.,Khi doanh nghiệp sợ thuế!,http://hmf.com.vn/tin-moi/khi-doanh-nghiep-so-thue-d61737.html,2017-09-28 01:15:12,0,0,0
806816349350530_1678155855549904,link,"(TMO) - Dù đang phải xếp sau Toyota Việt Nam về doanh số bán ra từ đầu năm đến nay, song, với việc giành quyền nhập khẩu và phân phối độc quyền xe BMW, Thaco nhiều khả năng sẽ vượt mặt đối thủ Toyota để trở thành “ông trùm” chi phối thị trường ô tô Việt nam.",Thaco thêm lợi thế trong cuộc đua song mã với Toyota Việt Nam,http://hmf.com.vn/tin-moi/thaco-them-loi-the-trong-cuoc-dua-song-ma-voi-toyota-viet-nam-d61738.html,2017-09-28 01:10:13,0,0,0
806816349350530_1678150078883815,link,"(TMO) - Sau khi Nghị quyết số 42 của Quốc hội về xử lý nợ xấu được thông qua thì từ đầu tháng 9 tới nay, nhiều ngân hàng cũng tăng cường thu hồi tài sản bảo đảm, bán đấu giá nợ xấu để thu hồi nợ. Dự báo thời gian tới việc mua bán nợ xấu sẽ trở nên sôi động hơn.","Sau Nghị quyết Quốc hội về xử lý nợ xấu, ngân hàng ráo riết bán tài sản thu hồi nợ",http://hmf.com.vn/tin-moi/sau-nghi-quyet-quoc-hoi-ve-xu-ly-no-xau-ngan-hang-rao-riet-ban-tai-san-thu-hoi-no-d61739.html,2017-09-28 01:05:12,0,0,0
806816349350530_1678146528884170,link,"(TMO) - Với mục đích chủ động trong việc quản lý và sản xuất, đặc biệt là tối ưu hiệu quả chi phí cho khách hàng, Công ty TNHH Malloca Việt Nam đã ký kết hợp tác chiến lược với 2 tập đoàn hàng đầu châu Âu là: Copreci (Tây Ban Nha) & Eurokera (Pháp).",Malloca ký kết hợp tác chiến lược với Tập đoàn Copreci & Eurokera,http://hmf.com.vn/tin-moi/malloca-ky-ket-hop-tac-chien-luoc-voi-tap-doan-copreci-eurokera-d61742.html,2017-09-28 01:00:15,0,0,0
806816349350530_1678143045551185,link,"﻿(TMO) - Theo Ban Quản lý đường sắt đô thị TP.HCM, Dự án tuyến metro số 2 dài hơn 11 km sẽ được nghiên cứu nối dài thêm 9,3 km. Trong đó, sẽ nghiên cứu nối dài 5,9 km đoạn từ Bến Thành - Thủ Thiêm; thêm 3,4 km đối với đoạn từ Tham Lương - bến xe An Sương.",TP.HCM nghiên cứu nối dài tuyến metro số 2,http://hmf.com.vn/tin-moi/tphcm-nghien-cuu-noi-dai-tuyen-metro-so-2-d61743.html,2017-09-28 00:55:11,0,0,0
806816349350530_1678139242218232,link,"(TMO) - Khi bán bảo hiểm cho khách hàng nhân viên bảo hiểm đến tận nhà, cam kết nếu xảy ra tai nạn, gọi vào đường dây nóng sẽ có nhân viên bảo hiểm đến hiện trường, thay mặt khách xử lý bồi thường thiệt hại. Thế nhưng, thực tế khi gọi thì điện thoại… ò í e, nếu nghe thì bị yêu cầu gọi công an xử lý. Thậm chí, cần sửa xe bị tai nạn, khách hàng phải phục vụ lại nhân viên bảo hiểm…",hmf.com.vn,http://hmf.com.vn/tin-moi/bao-hiem-hanh-khach-d61755.html,2017-09-28 00:50:12,0,0,0
806816349350530_1678135605551929,link,"(TMO) - Khoảng 8h ngày 23/9, một đám cháy lớn xảy ra tại căn nhà số 247 đường Cộng Hòa, quận Tân Bình (TP.HCM) khiến 1 người tử vong và 2 người bị thương.","Cháy tiệm sơn gây 1 người chết, 2 người bị thương",http://hmf.com.vn/tin-moi/chay-tiem-son-gay-1-nguoi-chet-2-nguoi-bi-thuong-d61758.html,2017-09-28 00:45:12,1,0,0
806816349350530_1678132052218951,link,"(TMO) - Bộ Quốc phòng Colombia ngày 23/9 cho biết đã tịch thu 7 tấn cocaine tại một trang trại chuối ở bang Antioquia, Tây Bắc nước này, bắt giữ 5 đối tượng tàng trữ và vận chuyển ma túy trái phép. Ước lượng số ma túy ""khủng"" này trị giá hơn 200 triệu USD.","Colombia: Cảnh sát và quân đội tịch thu 7 tấn cocaine, hơn 200 triệu USD",http://hmf.com.vn/tin-moi/colombia-canh-sat-va-quan-doi-tich-thu-7-tan-cocaine-hon-200-trieu-usd-d61760.html,2017-09-28 00:40:12,0,0,0
806816349350530_1678128582219298,link,"(TMO) - Chịu cáo buộc về những bình luận không hay mang tính chính trị, tân Hoa hậu Thổ Nhĩ Kỳ bị tước vương miện chỉ sau một ngày đăng quang.","Vạ miệng trên mạng, tân Hoa hậu Thổ Nhĩ Kỳ bị truất ngôi",http://hmf.com.vn/tin-moi/va-mieng-tren-mang-tan-hoa-hau-tho-nhi-ky-bi-truat-ngoi-d61761.html,2017-09-28 00:35:11,1,0,0
806816349350530_1678125232219633,link,"(TMO) - Ngày 24/9, theo thông tin từ Trung tâm phối hợp tìm kiếm, cứu nạn hàng hải Việt Nam, đơn vị vừa phối hợp với các cơ quan chức năng cứu hộ kịp thời 3 thuyền viên bị ngạt khí gas hầm lạnh trên vùng biển Đà Nẵng.",Cứu hộ kịp thời 3 ngư dân bị ngạt khí gas hầm lạnh,http://hmf.com.vn/tin-moi/kip-thoi-dua-3-ngu-dan-bi-ngat-khi-gas-ham-lanh-vao-bo-cap-cuu-d61763.html,2017-09-28 00:30:13,1,0,0
806816349350530_1678122202219936,link,"(TMO) - Trước tin đồn Uber tạm dừng hoạt động ở Việt Nam, ông Đặng Việt Dũng, Giám đốc Uber Việt Nam khẳng định thông tin này là không đúng sự thật.",Uber tạm dừng hoạt động tại Việt Nam: Chỉ là tin đồn nhảm,http://hmf.com.vn/tin-moi/uber-tam-dung-hoat-dong-tai-viet-nam-chi-la-tin-don-nham-d61764.html,2017-09-28 00:25:12,0,0,0
806816349350530_1678119408886882,link,"(TMO) - Trước những con số báo cáo bất nhất thiệt hại do bão số 10 gây ra cho huyện Hoằng Hóa (tỉnh Thanh Hóa), người dân và dư luận đã tỏ ra nghi ngờ về thực - hư của những con số mà huyện này nêu ra và liệu đó đã là con số cuối cùng?",Lùm xùm việc khai khống thiệt hại do bão số 10 tại Thanh Hóa,http://hmf.com.vn/tin-moi/lum-xum-viec-khai-khong-thiet-hai-do-bao-so-10-tai-thanh-hoa-lieu-do-da-la-con-so-cuoi-cung-d61765.html,2017-09-28 00:20:12,0,0,0
806816349350530_1678107808888042,link,"(TMO) -  Những năm trở lại đây, người Hà Nội đang dần trở nên quen thuộc với  một thương hiệu bánh ngọt theo phong cách Paris. Thương hiệu với tên gọi mà người nghe có thể hình dung ra chủ nhân hẳn phải là 1 người phụ nữ, thương hiệu bánh ngọt mang tên “Madame Huơng”.",“Hà Nội phố” dịu dàng trong ký ức người phụ nữ làm bánh,http://hmf.com.vn/tin-moi/ha-noi-pho-diu-dang-trong-ky-uc-nguoi-phu-nu-lam-banh-d61766.html,2017-09-28 00:05:11,0,0,0
806816349350530_1678104665555023,link,"(TMO) - Sáu người bị thương ở Stratford, đông London, sau một vụ tấn công acid được ghi nhận. Cảnh sát đã được gọi đến Stratford Centre, đối diện Westfield, vào 20:00 giờ địa phương ngày 24/9. Một người đàn ông bị bắt vì cảnh sát nghi ngờ có dính líu đến vụ tấn công acid này.","Tấn công acid kinh hoàng ở đông London, 6 người bị thương",http://hmf.com.vn/tin-moi/tan-cong-acid-kinh-hoang-o-dong-london-6-nguoi-bi-thuong-d61768.html,2017-09-28 00:00:16,0,0,0
806816349350530_1677718058927017,link,"(NTD)- Đêm nhạc với sự góp mặt của nhiều nghệ sỹ trẻ đang được mến mộ: Sơn Tùng M -TP, Tóc Tiên, Đức Phúc, OnlyC, DJ Trang Moon. MC Quỳnh Chi…",Đại nhạc hội lớn “Vẽ tiếp ước mơ” cho giới trẻ tại Đà Nẵng,http://hmf.com.vn/tin-moi/dai-nhac-hoi-lon-ve-tiep-uoc-mo-cho-gioi-tre-tai-da-nang-d61728.html,2017-09-27 15:25:11,0,0,0
806816349350530_1677715425593947,link,"(TMO) - Ham mê làm ăn để rồi ôm cục nợ, luôn đương đầu với câu hỏi khó “đi tiếp hay dừng?”, nhà khởi nghiệp Huỳnh Công Thắng giờ trở thành người truyền kiến thức cho các bạn trẻ Việt Nam.",Huỳnh Công Thắng Khởi nghiệp với tinh thần “kẻ phá bĩnh”,http://hmf.com.vn/tin-moi/huynh-cong-thang-khoi-nghiep-voi-tinh-than-ke-pha-binh-d61732.html,2017-09-27 15:20:12,0,0,0
806816349350530_1677712518927571,link,"(TMO) - Chiếc Ecosport Titanium của hãng xe Ford được nhân viên quảng cáo đi thoải mái với độ ngập nước 55 cm nhưng khi khách hàng bị kẹt xe trên đoạn đường nước ngập khoảng 35 cm xe đã… chết máy. Thái độ tiếp cận và xử lý vấn đề sau đó của Ford cũng khiến người sở hữu xe bức xúc và cho rằng, hãng xe này cố tình quảng cáo sai sự thật, lừa gạt khách hàng.",Khách hàng “tố” Ford quảng cáo sai sự thật,http://hmf.com.vn/tin-moi/khach-hang-to-ford-quang-cao-sai-su-that-d61733.html,2017-09-27 15:15:12,0,0,0
806816349350530_1677709052261251,link,(TMO) - Người tiêu dùng cần nắm bắt các quy định của pháp luật có liên quan để tự bảo vệ quyền lợi của mình trong thời kỳ kinh tế số.,Nắm bắt quy định pháp luật để tự bảo vệ quyền lợi,http://hmf.com.vn/tin-moi/nam-bat-quy-dinh-phap-luat-de-tu-bao-ve-quyen-loi-d61734.html,2017-09-27 15:10:14,0,0,0
806816349350530_1677706855594804,link,"(TMO) - Nhằm mục đích hỗ trợ người tiêu dùng, Báo điện tử Tin Mới Online đăng tải những thắc mắc của người tiêu dùng liên quan đến việc mua sắm, sử dụng dịch vụ, hàng hóa cùng phần trả lời của cơ quan chức năng.",Ai là “người tiêu dùng” theo quy định của pháp luật?,http://hmf.com.vn/tin-moi/ai-la-nguoi-tieu-dung-theo-quy-dinh-cua-phap-luat-d61735.html,2017-09-27 15:05:10,0,0,0
806816349350530_1677704732261683,link,"(TMO) - Việc xếp hạng ngân hàng, khi có kết quả NHNN sẽ thông báo kết quả xếp hạng cho tổ chức tín dụng kèm theo các hành động, biện pháp quản lý phù hợp nhằm bảo đảm đơn vị đó kịp thời khắc phục các tồn tại, giảm thiểu nguy cơ đổ vỡ, lan truyền trong hệ thống, trong đó mục tiêu hướng tới cuối cùng là bảo vệ quyền lợi người gửi tiền.",Vì sao không công bố xếp hạng ngân hàng?,http://hmf.com.vn/tin-moi/vi-sao-khong-cong-bo-xep-hang-ngan-hang-d61736.html,2017-09-27 15:00:15,0,0,0
806816349350530_1677702608928562,link,(TMO) - Cổng thông tin Chính phủ vừa phát đi thông tin về việc Nhà nước sẽ hoãn tăng các loại thuế phí trong năm 2017. Đây được xem là một thông tin mới khá tích cực nhưng nếu nhìn nhận ở một góc độ khác thì mức thuế hiện tại cũng đã làm cho các doanh nghiệp khốn khổ.,Khi doanh nghiệp sợ thuế!,http://hmf.com.vn/tin-moi/khi-doanh-nghiep-so-thue-d61737.html,2017-09-27 14:55:11,0,0,0
806816349350530_1677699238928899,link,"(TMO) - Dù đang phải xếp sau Toyota Việt Nam về doanh số bán ra từ đầu năm đến nay, song, với việc giành quyền nhập khẩu và phân phối độc quyền xe BMW, Thaco nhiều khả năng sẽ vượt mặt đối thủ Toyota để trở thành “ông trùm” chi phối thị trường ô tô Việt nam.",Thaco thêm lợi thế trong cuộc đua song mã với Toyota Việt Nam,http://hmf.com.vn/tin-moi/thaco-them-loi-the-trong-cuoc-dua-song-ma-voi-toyota-viet-nam-d61738.html,2017-09-27 14:50:17,0,0,0
806816349350530_1677696972262459,link,"(TMO) - Sau khi Nghị quyết số 42 của Quốc hội về xử lý nợ xấu được thông qua thì từ đầu tháng 9 tới nay, nhiều ngân hàng cũng tăng cường thu hồi tài sản bảo đảm, bán đấu giá nợ xấu để thu hồi nợ. Dự báo thời gian tới việc mua bán nợ xấu sẽ trở nên sôi động hơn.","Sau Nghị quyết Quốc hội về xử lý nợ xấu, ngân hàng ráo riết bán tài sản thu hồi nợ",http://hmf.com.vn/tin-moi/sau-nghi-quyet-quoc-hoi-ve-xu-ly-no-xau-ngan-hang-rao-riet-ban-tai-san-thu-hoi-no-d61739.html,2017-09-27 14:45:11,0,0,0
806816349350530_1677694765596013,link,"(TMO) - Với mục đích chủ động trong việc quản lý và sản xuất, đặc biệt là tối ưu hiệu quả chi phí cho khách hàng, Công ty TNHH Malloca Việt Nam đã ký kết hợp tác chiến lược với 2 tập đoàn hàng đầu châu Âu là: Copreci (Tây Ban Nha) & Eurokera (Pháp).",Malloca ký kết hợp tác chiến lược với Tập đoàn Copreci & Eurokera,http://hmf.com.vn/tin-moi/malloca-ky-ket-hop-tac-chien-luoc-voi-tap-doan-copreci-eurokera-d61742.html,2017-09-27 14:40:11,0,0,0
806816349350530_1677692292262927,link,"﻿(TMO) - Theo Ban Quản lý đường sắt đô thị TP.HCM, Dự án tuyến metro số 2 dài hơn 11 km sẽ được nghiên cứu nối dài thêm 9,3 km. Trong đó, sẽ nghiên cứu nối dài 5,9 km đoạn từ Bến Thành - Thủ Thiêm; thêm 3,4 km đối với đoạn từ Tham Lương - bến xe An Sương.",TP.HCM nghiên cứu nối dài tuyến metro số 2,http://hmf.com.vn/tin-moi/tphcm-nghien-cuu-noi-dai-tuyen-metro-so-2-d61743.html,2017-09-27 14:35:11,0,0,0
806816349350530_1677690385596451,link,"(TMO) - Khi bán bảo hiểm cho khách hàng nhân viên bảo hiểm đến tận nhà, cam kết nếu xảy ra tai nạn, gọi vào đường dây nóng sẽ có nhân viên bảo hiểm đến hiện trường, thay mặt khách xử lý bồi thường thiệt hại. Thế nhưng, thực tế khi gọi thì điện thoại… ò í e, nếu nghe thì bị yêu cầu gọi công an xử lý. Thậm chí, cần sửa xe bị tai nạn, khách hàng phải phục vụ lại nhân viên bảo hiểm…",hmf.com.vn,http://hmf.com.vn/tin-moi/bao-hiem-hanh-khach-d61755.html,2017-09-27 14:30:14,0,0,0
806816349350530_1677688025596687,link,"(TMO) - Khoảng 8h ngày 23/9, một đám cháy lớn xảy ra tại căn nhà số 247 đường Cộng Hòa, quận Tân Bình (TP.HCM) khiến 1 người tử vong và 2 người bị thương.","Cháy tiệm sơn gây 1 người chết, 2 người bị thương",http://hmf.com.vn/tin-moi/chay-tiem-son-gay-1-nguoi-chet-2-nguoi-bi-thuong-d61758.html,2017-09-27 14:25:10,0,0,0
806816349350530_1677685912263565,link,"(TMO) - Bộ Quốc phòng Colombia ngày 23/9 cho biết đã tịch thu 7 tấn cocaine tại một trang trại chuối ở bang Antioquia, Tây Bắc nước này, bắt giữ 5 đối tượng tàng trữ và vận chuyển ma túy trái phép. Ước lượng số ma túy ""khủng"" này trị giá hơn 200 triệu USD.","Colombia: Cảnh sát và quân đội tịch thu 7 tấn cocaine, hơn 200 triệu USD",http://hmf.com.vn/tin-moi/colombia-canh-sat-va-quan-doi-tich-thu-7-tan-cocaine-hon-200-trieu-usd-d61760.html,2017-09-27 14:20:11,0,0,0
806816349350530_1677682858930537,link,"(TMO) - Chịu cáo buộc về những bình luận không hay mang tính chính trị, tân Hoa hậu Thổ Nhĩ Kỳ bị tước vương miện chỉ sau một ngày đăng quang.","Vạ miệng trên mạng, tân Hoa hậu Thổ Nhĩ Kỳ bị truất ngôi",http://hmf.com.vn/tin-moi/va-mieng-tren-mang-tan-hoa-hau-tho-nhi-ky-bi-truat-ngoi-d61761.html,2017-09-27 14:15:11,0,0,0
806816349350530_1677680395597450,link,"(TMO) - Ngày 24/9, theo thông tin từ Trung tâm phối hợp tìm kiếm, cứu nạn hàng hải Việt Nam, đơn vị vừa phối hợp với các cơ quan chức năng cứu hộ kịp thời 3 thuyền viên bị ngạt khí gas hầm lạnh trên vùng biển Đà Nẵng.",Cứu hộ kịp thời 3 ngư dân bị ngạt khí gas hầm lạnh,http://hmf.com.vn/tin-moi/kip-thoi-dua-3-ngu-dan-bi-ngat-khi-gas-ham-lanh-vao-bo-cap-cuu-d61763.html,2017-09-27 14:10:12,0,0,0
806816349350530_1677678292264327,link,"(TMO) - Trước tin đồn Uber tạm dừng hoạt động ở Việt Nam, ông Đặng Việt Dũng, Giám đốc Uber Việt Nam khẳng định thông tin này là không đúng sự thật.",Uber tạm dừng hoạt động tại Việt Nam: Chỉ là tin đồn nhảm,http://hmf.com.vn/tin-moi/uber-tam-dung-hoat-dong-tai-viet-nam-chi-la-tin-don-nham-d61764.html,2017-09-27 14:05:10,0,0,0
