1040101609398612_1677585198983580,photo,Hiệu trưởng tiểu học bị xử phạt vì lạm thu,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1677585198983580/?type=3,2017-11-10 09:03:13,0,0,0
1040101609398612_1677533605655406,photo,Lãnh đạo các nền kinh tế lớn đến Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1677533605655406/?type=3,2017-11-10 07:58:21,0,0,0
1040101609398612_1677526772322756,photo,Bão Haikui vào biển Đông,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1677526772322756/?type=3,2017-11-10 07:48:29,0,0,0
1040101609398612_1677193585689408,photo,Một ngày ở TP HCM của Thủ tướng Canada,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1677193585689408/?type=3,2017-11-10 01:17:16,0,0,0
1040101609398612_1677146272360806,photo,Ba đặc khu kinh tế đều xác định ưu tiên dịch vụ casino,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1677146272360806/?type=3,2017-11-10 00:22:36,0,0,0
1040101609398612_1677126509029449,photo,Nhiều lãnh đạo của Nga đi tắm khoáng nóng ở Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1677126509029449/?type=3,2017-11-10 00:02:28,0,0,0
1040101609398612_1677126415696125,photo,Thuê đất trồng hoa cho khách selfie kiếm tiền triệu mỗi ngày,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1677126415696125/?type=3,2017-11-10 00:02:25,0,0,0
1040101609398612_1677111645697602,photo,Nhà lãnh đạo trẻ nhất các nền kinh tế APEC đến Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1677111645697602/?type=3,2017-11-09 23:47:15,0,0,0
1040101609398612_1677103675698399,photo,Học viên trường cán bộ sẽ tham quan nơi nhốt tù tham nhũng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1677103675698399/?type=3,2017-11-09 23:37:15,0,0,0
1040101609398612_1677095705699196,photo,Nữ thủ tướng trẻ nhất các nền kinh tế APEC đến Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1677095705699196/?type=3,2017-11-09 23:27:18,0,0,0
1040101609398612_1677076922367741,photo,Nhiều đoàn lãnh đạo cấp cao đến Đà Nẵng dự APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1677076922367741/?type=3,2017-11-09 23:07:37,0,0,0
1040101609398612_1677001065708660,photo,Quốc vương Brunei đến Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1677001065708660/?type=3,2017-11-09 21:49:54,1,0,0
1040101609398612_1676984999043600,photo,'Lâu đài bay' của quốc vương Brunei,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676984999043600/?type=3,2017-11-09 21:32:05,0,0,0
1040101609398612_1676968139045286,photo,Công trình mới xây 19 tỷ đồng hỏng nặng sau lũ,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676968139045286/?type=3,2017-11-09 21:17:15,0,0,0
1040101609398612_1676953585713408,photo,Thủ tướng Canada: 'Tôi từng muốn trở thành thầy giáo',Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676953585713408/?type=3,2017-11-09 21:02:18,2,0,0
1040101609398612_1676953539046746,photo,Cảnh sát giao thông trắng đêm dẫn đoàn APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676953539046746/?type=3,2017-11-09 21:02:16,0,0,0
1040101609398612_1676892755719491,photo,Thủ tướng Canada chạy bộ ở kênh Nhiêu Lộc TP HCM,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676892755719491/?type=3,2017-11-09 20:02:38,1,0,0
1040101609398612_1676892719052828,photo,Quốc Vương Brunei lái máy bay đến Đà Nẵng dự APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676892719052828/?type=3,2017-11-09 20:02:36,0,0,0
1040101609398612_1676863169055783,photo,Học viên trường cán bộ sẽ được tham quan nơi nhốt tù tham nhũng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676863169055783/?type=3,2017-11-09 19:32:24,0,0,0
1040101609398612_1676852489056851,photo,Ông Nguyễn Thành Phong: 'Thời điểm vàng để Canada đầu tư vào TP HCM',Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676852489056851/?type=3,2017-11-09 19:22:21,0,0,0
1040101609398612_1676840909058009,photo,Chuyên cơ chở Quốc vương Brunei hạ cánh xuống Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676840909058009/?type=3,2017-11-09 19:12:08,0,0,0
1040101609398612_1676805129061587,photo,Thủ tướng Australia đã có mặt tại Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676805129061587/?type=3,2017-11-09 18:32:06,0,0,0
1040101609398612_1676792519062848,photo,Chuyên cơ chở Quốc vương Brunei Hassanal Bolkiah hạ cánh xuống Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676792519062848/?type=3,2017-11-09 18:17:17,0,0,0
1040101609398612_1676759745732792,photo,Hai bộ tranh cãi về công tác dự báo bão Damrey,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676759745732792/?type=3,2017-11-09 17:37:17,0,0,0
1040101609398612_1676752792400154,photo,Hàng nghìn sinh viên Đại học Tôn Đức Thắng đón Thủ tướng Canada,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676752792400154/?type=3,2017-11-09 17:27:24,0,0,0
1040101609398612_1676680279074072,photo,Áp thấp nhiệt đới có thể mạnh thành bão,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676680279074072/?type=3,2017-11-09 15:47:09,0,0,0
1040101609398612_1676676932407740,photo,Đề nghị đẩy nhanh việc tiếp nhận hàng viện trợ người dân vùng thiên tai,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676676932407740/?type=3,2017-11-09 15:42:08,0,0,0
1040101609398612_1676655225743244,photo,Giáo viên dọn dẹp sau lũ đón học sinh trở lại trường,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676655225743244/?type=3,2017-11-09 15:12:19,0,0,0
1040101609398612_1676643942411039,photo,Nơi đón tiếp các lãnh đạo nền kinh tế APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676643942411039/?type=3,2017-11-09 14:57:11,0,0,0
1040101609398612_1676640985744668,photo,Đại biểu Quốc hội: Bổ nhiệm thần tốc cán bộ nữ không phải là bình đẳng giới,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676640985744668/?type=3,2017-11-09 14:52:25,0,0,0
1040101609398612_1676631219078978,photo,Phi cơ Nga chở 40 tấn hàng cứu trợ đến sân bay Cam Ranh,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676631219078978/?type=3,2017-11-09 14:37:09,0,0,0
1040101609398612_1676603692415064,photo,Cảnh sát phân luồng xe APEC dưới mưa,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676603692415064/?type=3,2017-11-09 13:52:39,0,0,0
1040101609398612_1676593405749426,photo,Người Đà Nẵng thích thú với công viên APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676593405749426/?type=3,2017-11-09 13:37:53,0,0,0
1040101609398612_1676586792416754,photo,"Áp thấp nhiệt đới có thể mạnh thành bão, miền Trung lũ rút",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676586792416754/?type=3,2017-11-09 13:27:06,0,0,0
1040101609398612_1676519239090176,photo,Đường sắt Bắc Nam qua Đèo Cả chưa thông tuyến,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676519239090176/?type=3,2017-11-09 11:42:09,0,0,0
1040101609398612_1676505832424850,photo,Việt Nam - Australia quan hệ đối tác về đổi mới sáng tạo,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676505832424850/?type=3,2017-11-09 11:22:23,0,0,0
1040101609398612_1676502799091820,photo,"Thủ tướng và bốn bộ trưởng, trưởng ngành sẽ trả lời chất vấn",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676502799091820/?type=3,2017-11-09 11:17:20,0,0,0
1040101609398612_1676472372428196,photo,Phố cổ Hội An trước và hai ngày sau lũ,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676472372428196/?type=3,2017-11-09 10:42:19,0,0,0
1040101609398612_1676460769096023,photo,40 tấn hàng cứu trợ của Nga đến sân bay Cam Ranh,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676460769096023/?type=3,2017-11-09 10:33:19,0,0,0
1040101609398612_1676430955765671,photo,Chủ tịch nước chủ trì lễ đón chính thức Tổng thống Chile,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676430955765671/?type=3,2017-11-09 10:02:26,0,0,0
1040101609398612_1676350899107010,photo,Phi cơ Nga chở 5 triệu USD hàng cứu trợ đến sân bay Cam Ranh,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676350899107010/?type=3,2017-11-09 08:22:16,0,0,0
1040101609398612_1676343955774371,photo,Bùn ngập đường phố ở Huế sau lũ,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676343955774371/?type=3,2017-11-09 08:12:39,0,0,0
1040101609398612_1676331929108907,photo,An ninh thắt chặt từ sân bay đến khách sạn tại Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676331929108907/?type=3,2017-11-09 07:58:04,0,0,0
1040101609398612_1676331819108918,photo,Nơi diễn ra phiên họp quan trọng nhất của APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676331819108918/?type=3,2017-11-09 07:57:59,0,0,0
1040101609398612_1676331775775589,photo,Người Đà Nẵng đổ ra đường xem đoàn xe APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676331775775589/?type=3,2017-11-09 07:57:55,0,0,0
1040101609398612_1676325245776242,photo,Nơi diễn ra phiên họp quan trọng nhất của APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676325245776242/?type=3,2017-11-09 07:47:09,0,0,0
1040101609398612_1676280799114020,photo,'Thủ phủ' hoa Tết Quảng Ngãi xơ xác sau lũ,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1676280799114020/?type=3,2017-11-09 06:42:35,0,0,0
1040101609398612_1675994205809346,photo,Cảnh sát phân luồng xe APEC dưới mưa,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675994205809346/?type=3,2017-11-09 00:47:25,1,0,0
1040101609398612_1675959042479529,photo,Nơi diễn ra phiên họp quan trọng của APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675959042479529/?type=3,2017-11-09 00:07:28,0,0,0
1040101609398612_1675958932479540,photo,Đất sau tách thửa ở TP HCM nhỏ nhất phải là 36 m2,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675958932479540/?type=3,2017-11-09 00:07:27,0,0,0
1040101609398612_1675958879146212,photo,Hiệu trưởng đại học nêu thách thức của Cách mạng 4.0 với cuộc sống,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675958879146212/?type=3,2017-11-09 00:07:25,0,0,0
1040101609398612_1675958845812882,photo,Hàng chục tấn ốc hương ở Khánh Hòa chết sau bão Damrey,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675958845812882/?type=3,2017-11-09 00:07:23,0,0,0
1040101609398612_1675958775812889,photo,200 tiểu thương Quảng Trị kéo lên huyện phản đối đấu giá lại lô quầy,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675958775812889/?type=3,2017-11-09 00:07:22,0,0,0
1040101609398612_1675958725812894,photo,Thanh niên APEC thích thú làm đèn lồng Hội An,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675958725812894/?type=3,2017-11-09 00:07:20,0,0,0
1040101609398612_1675874082488025,photo,Xã dựng cổng chào hơn 4 tỷ đồng ở Nghệ An,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675874082488025/?type=3,2017-11-08 22:37:49,0,0,0
1040101609398612_1675840615824705,photo,Lớp bùn dày 30 cm trên đường phố Huế sau lũ,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675840615824705/?type=3,2017-11-08 22:02:24,0,0,0
1040101609398612_1675825452492888,photo,Hội An khẩn trương dọn rác sau lũ,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675825452492888/?type=3,2017-11-08 21:47:04,0,0,0
1040101609398612_1675810642494369,photo,"TP HCM thí điểm quận 1, 2, 12 là 'đô thị thông minh'",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675810642494369/?type=3,2017-11-08 21:32:15,0,0,0
1040101609398612_1675740835834683,photo,"Nước lũ sáng rút, chiều dâng trở lại ở Huế",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675740835834683/?type=3,2017-11-08 20:32:06,0,0,0
1040101609398612_1675732162502217,photo,Tổng thống Philippines Duterte đến Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675732162502217/?type=3,2017-11-08 20:22:21,0,0,0
1040101609398612_1675723162503117,photo,Bộ trưởng Trương Minh Tuấn thị sát hạ tầng thông tin APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675723162503117/?type=3,2017-11-08 20:13:29,0,0,0
1040101609398612_1675713015837465,photo,Tổng thống Philippines Duterte đến Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675713015837465/?type=3,2017-11-08 20:02:36,0,0,0
1040101609398612_1675703509171749,photo,Người dân Hội An đội mưa khắc phục hậu quả lũ,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675703509171749/?type=3,2017-11-08 19:52:12,0,0,0
1040101609398612_1675703462505087,photo,"Bão Damrey vừa tan, áp thấp nhiệt đới lại sắp vào Biển Đông",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675703462505087/?type=3,2017-11-08 19:52:11,0,0,0
1040101609398612_1675703432505090,photo,'Quái thú' của Tổng thống Mỹ trên đường phố Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675703432505090/?type=3,2017-11-08 19:52:09,0,0,0
1040101609398612_1675685799173520,photo,Đại biểu Quốc hội lo thiếu vốn làm cao tốc Bắc - Nam,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675685799173520/?type=3,2017-11-08 19:32:36,0,0,0
1040101609398612_1675685752506858,photo,Hội An dọn dẹp sau lũ phục vụ APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675685752506858/?type=3,2017-11-08 19:32:35,0,0,0
1040101609398612_1675685705840196,photo,"Mưa lớn kết hợp triều cường, đường Sài Gòn ngập nặng",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675685705840196/?type=3,2017-11-08 19:32:33,0,0,0
1040101609398612_1675676565841110,photo,"Mưa lớn kết hợp triều cường, đường Sài Gòn ngập lút yên xe",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675676565841110/?type=3,2017-11-08 19:22:08,0,0,0
1040101609398612_1675676529174447,photo,Thủ tướng Canada thăm Nhà sàn Hồ Chủ tịch,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675676529174447/?type=3,2017-11-08 19:22:06,0,0,0
1040101609398612_1675668439175256,photo,"Mưa lớn kết hợp triều cường, đường Sài Gòn ngập lút yên",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675668439175256/?type=3,2017-11-08 19:12:06,0,0,0
1040101609398612_1675668399175260,photo,Thủ tướng Nguyễn Xuân Phúc hội đàm với Thủ tướng Canada Justin Trudeau,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675668399175260/?type=3,2017-11-08 19:12:05,0,0,0
1040101609398612_1675615775847189,photo,Thủ tướng Canada thăm Nhà sàn Bác Hồ,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675615775847189/?type=3,2017-11-08 18:12:12,0,0,0
1040101609398612_1675597069182393,photo,Việt Nam - Canada thiết lập khuôn khổ quan hệ đối tác toàn diện,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675597069182393/?type=3,2017-11-08 17:47:07,0,0,0
1040101609398612_1675584152517018,photo,Việt Nam - Canada thiết lập khuôn khổ quan hệ đối tác toàn diện,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675584152517018/?type=3,2017-11-08 17:28:04,0,0,0
1040101609398612_1675567952518638,photo,Việt Nam - Canada thiết lập khuôn khổ đối tác toàn diện,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675567952518638/?type=3,2017-11-08 17:07:13,0,0,0
1040101609398612_1675557502519683,photo,Việt Nam - Canada xác lập quan hệ đối tác toàn diện,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675557502519683/?type=3,2017-11-08 16:52:08,0,0,0
1040101609398612_1675541079187992,photo,Thủ tướng Nguyễn Xuân Phúc họp báo với Thủ tướng Canada,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675541079187992/?type=3,2017-11-08 16:27:15,0,0,0
1040101609398612_1675470955861671,photo,"Tổng thanh tra: 'Tôi vừa nhậm chức, tin nhắn tố cáo đã đổ về điện thoại'",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675470955861671/?type=3,2017-11-08 14:57:20,0,0,0
1040101609398612_1675470912528342,photo,Thủ tướng chủ trì lễ đón chính thức Thủ tướng Canada,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675470912528342/?type=3,2017-11-08 14:57:18,0,0,0
1040101609398612_1675460475862719,photo,Trực thăng của Tổng thống Mỹ bay thử trên bầu trời Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675460475862719/?type=3,2017-11-08 14:42:25,0,0,0
1040101609398612_1675456929196407,photo,Người Đà Nẵng đổ ra đường xem đoàn xe APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675456929196407/?type=3,2017-11-08 14:37:11,0,0,0
1040101609398612_1675456905863076,photo,Thủ tướng chủ trì lễ đón chính thức Thủ tướng Canada,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675456905863076/?type=3,2017-11-08 14:37:09,0,0,0
1040101609398612_1675443022531131,photo,'Quái thú' của Tổng thống Mỹ trên đường phố Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675443022531131/?type=3,2017-11-08 14:17:24,0,0,0
1040101609398612_1675436142531819,photo,Thủ tướng sắp chủ trì lễ đón chính thức Thủ tướng Canada,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675436142531819/?type=3,2017-11-08 14:07:34,0,0,0
1040101609398612_1675415365867230,photo,Bằng kiến trúc sư danh dự được trao cho nữ sinh mất vì ung thư,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675415365867230/?type=3,2017-11-08 13:32:08,0,0,0
1040101609398612_1675395819202518,photo,TP HCM chi 250 tỷ sửa đường Huỳnh Tấn Phát để giảm ngập,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675395819202518/?type=3,2017-11-08 13:02:13,0,0,0
1040101609398612_1675384315870335,photo,"Tổng thống Chile tới Việt Nam, bắt đầu chuyến thăm cấp Nhà nước",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675384315870335/?type=3,2017-11-08 12:52:06,0,0,0
1040101609398612_1675367495872017,photo,Đoàn 'ngựa thồ' mang xe Cadillac của Tổng thống Mỹ đến Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675367495872017/?type=3,2017-11-08 12:32:25,0,0,0
1040101609398612_1675357969206303,photo,"Thủ tướng Canada tới Nội Bài, bắt đầu thăm chính thức Việt Nam",Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675357969206303/?type=3,2017-11-08 12:22:34,0,0,0
1040101609398612_1675352715873495,photo,Đoàn 'ngựa thồ' mang Cadillac One của Tổng thống Mỹ đến Đà Nẵng,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675352715873495/?type=3,2017-11-08 12:17:13,0,0,0
1040101609398612_1675352642540169,photo,Nhật Bản viện trợ thiết bị lọc nước cho người dân vùng lũ,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675352642540169/?type=3,2017-11-08 12:17:11,0,0,0
1040101609398612_1675332385875528,photo,Chủ tịch Đà Nẵng cảm ơn người dân khắc phục mưa bão đón APEC,Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675332385875528/?type=3,2017-11-08 11:52:16,0,0,0
1040101609398612_1675300372545396,photo,Bệnh viện ven Sài Gòn cấp cứu trong 'biển nước',Timeline Photos,https://www.facebook.com/tinthoisu.btn/photos/a.1109133985828707.1073741828.1040101609398612/1675300372545396/?type=3,2017-11-08 11:07:39,1,0,0
