596312937228908_661595194034015,photo,"Lock cháy hàng liên tục, nên đợt này Ad về số lượng nhiều cung cấp cho ae !!

Về Full màu nhé ae 6S ah !
 
THẾ GIỚI SỐ 3A (MỞ CỬA: 8h -> 21h tất các các ngày)
🏪 490 Lê Hồng Phong – Phường 1 Quận 10 – TP. Hồ Chí Minh – 0942.440.330
🏪 134 Tây Sơn – Đống Đa – Hà Nội – 0982.225.884 – 0979 921 805
🏪 221A Hoàng Văn Thụ - TP. Thái Nguyên – 0948.624.625
🏪 708 Ba Hàng – Phổ Yên – Thái Nguyên – 0911.236.466
⏰ Phục vụ CẢ TUẦN : 8h00 - 21h00
☎ Hotline bán hàng & trả góp & giao hàng toàn quốc: 0979.921.805
🌎 http://thegioiso3a.vn/","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/661594627367405/?type=3,2017-09-25 16:16:47,6,1,0
596312937228908_661539464039588,photo,"Bác nào cần làm việc trên máy tính cần sự tiện lợi, gọn gàng thì iPad là sự lựa chọn tối ưu nhất !

#iPad_Air2 màn hình 9.7""  #iPad_Mini4 màn hình 7.9"" 

Bác nào cần màn hình lớn hay nhỏ thì ben shop đều có hết ah !","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/661539407372927/?type=3,2017-09-25 11:08:46,20,4,0
596312937228908_661035967423271,photo,"✅ CÁC TÍN ĐỒ IPHONE CHÚ Ý! #Thegioiso3A
 Dành Tặng riêng cho 50 khách hàng đầu tiên nhanh tay đặt mua iphone 8, 8 plus với giá siêu hời mà không ở đâu có.
✅ 8 Gold 64gb : 20,5
✅ 8 Gold 256gb : 24,6
🔹 8 Plus 64GB Black : 22,900
🔹 8 Plus 64GB Silver : 23,300
🔹 8 Plus 64GB Gold : 23,200
🔹 8 Plus 256GB Black : 26,400
🔹 8 Plus 256GB Gold : 26,500 ( Bản Quốc tế J/A ) 
🔹 8 Plus 256gb Gold : 27,450
🔹 8 Plus 256GB Silver : 27,100
✅ Dành tặng cho các men nhanh tay cmt sdt đặt hàng đặc biệt giảm 100k khi like và share bài viết.","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.660849894108545.1073741829.596312937228908/661035847423283/?type=3,2017-09-23 23:49:46,15,1,0
596312937228908_660874084106126,photo,"Vẫn luôn nằm trong top đáng lựa chọn của ae iFan nhà Apple nhỉ. 😘

Nay chỉ nằm ở mức #12Triệu990 thôi là nắm trong tay #iPhone7_128GB đấy ah 👍

Hay trả trước #2Triệu560 cần CMND + Bằng Lái hoặc CMND +  Sổ Hộ Khẩu gốc !! 👌👌👌","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.660849894108545.1073741829.596312937228908/660873690772832/?type=3,2017-09-23 14:12:56,12,1,0
596312937228908_660849904108544,photo,"Thời đại 5S đã trở lại với chúng ta. Hàng hiếm - độc.

AE nào đang truy lùng tìm kiếm em nó thì đến Thế Giới Số 3A là có ngay nhé. Đang đợi ae rước về đây 😍😍😍 

Tranh thủ shop còn ít em này lắm ah !!!","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.660849894108545.1073741829.596312937228908/660849680775233/?type=3,2017-09-23 12:14:57,11,3,0
596312937228908_660502197476648,photo,"Không chỉ giới hạn ở 6s Lock mà #7Plus_Lock các bản #32GB_128GB đổ bộ tại shop các bác ah !!! 

Em Đẹp Mê Ly :))))","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/660501684143366/?type=3,2017-09-22 16:09:00,93,5,0
596312937228908_660459740814227,photo,"AE nào đang có ngân lượng ít thì #Bản_Lock là lựa chọn hoàn hảo nhé. Vì: 

+ Giá thấp so với máy quốc tế: từ 1- 2 triệu
+ Máy ngon, đẹp leng keng như máy quốc tế.
+ Sử dụng sim ghép thần thánh thì Fix tất cả các lỗi, chơi Liên Quân thì mượt mà ngon phà phà, Ae không cần lo lắng !!!

#6S_64GB_Lock dung lượng khủng về Full màu Ae ạ","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/660459434147591/?type=3,2017-09-22 12:05:23,13,4,0
596312937228908_660106420849559,photo,"Sở hữu SamSung Galaxy S6 thiết kế sang trọng, thời trang.

Với #4Triệu350 có máy ngay Hoặc #Trả_Góp chỉ 870.000vnd thôi ACE ạ !!!

👉HỖ TRỢ BÁN TRẢ GÓP Lãi Suất Ngân Hàng
- Cần: CMND + BLX hoặc CMND + SHK.
- Áp dụng độ tuổi từ 19 trở lên.
- Xét duyệt nhanh ( 10-15 Phút)
- Không giữ lại giấy tờ gốc.
👉(Ngân hàng hỗ trợ: PPF, HD Saison)

THẾ GIỚI SỐ 3A (MỞ CỬA: 8h -> 21h tất các các ngày)
🏪 490 Lê Hồng Phong – Phường 1 Quận 10 – TP. Hồ Chí Minh – 0942.440.330
⏰ Phục vụ CẢ TUẦN : 8h00 - 21h00","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/660106377516230/?type=3,2017-09-21 12:56:52,9,2,0
596312937228908_660093114184223,photo,"Hàng hiếm đổ bộ tại shop các bác nhé

#iPhone_6 full các màu ah.","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/660092370850964/?type=3,2017-09-21 11:34:56,7,0,0
596312937228908_659734317553436,photo,"Nhiều thế hệ mới ra đợi nhưng em vẫn Hot như ngày nào !!!

iPhone 7 tiếp tục lại có hàng tại #Thế_Giới_Số_3A đủ tất cả các màu cho các bác chọn lựa nhé.","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/659734190886782/?type=3,2017-09-20 15:11:07,19,4,0
596312937228908_659673567559511,photo,"#6S_PLUS16 FULL BOX HÀNG HIẾM  CÓ SẴN TẠI THẾ GIỚI SỐ 3A 

AE nào thích thì ghé shop rinh em nó về ngay đi ah. #Trả_Góp chỉ với TẦM #2Triệu có ngay em nó liền tay vào túi AE nhé !

#Chỉ_Cần CMND + Bằng Lái Xe #Hoặc CMND + Sổ Hộ Khẩu gốc đến trực tiếp shop để làm hồ sơ trong vòng 10 - 15 phút . DUYỆT lấy máy ngay  !!!

 NHẮC LẠI SỐ LƯỢNG CỰC ÍT AH !","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/659672994226235/?type=3,2017-09-20 09:38:37,16,3,0
596312937228908_659388777587990,photo,"#iPhone_7Plus vẫn chưa bao giờ là hết HOT có sẵn hàng tại Thế Giới Số 3A 

THẾ GIỚI SỐ 3A (MỞ CỬA: 8h -> 21h tất các các ngày)
🏪 490 Lê Hồng Phong – Phường 1 Quận 10 – TP. Hồ Chí Minh – 0942.440.330
🏪 134 Tây Sơn – Đống Đa – Hà Nội – 0982.225.884 – 0979 921 805
🏪 221A Hoàng Văn Thụ - TP. Thái Nguyên – 0948.624.625
🏪 708 Ba Hàng – Phổ Yên – Thái Nguyên – 0911.236.466
⏰ Phục vụ CẢ TUẦN : 9h00 - 21h00
☎ Hotline bán hàng & trả góp & giao hàng toàn quốc: 0979.921.805
🌎 http://thegioiso3a.vn/","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/659387244254810/?type=3,2017-09-19 12:37:59,34,2,0
596312937228908_659381090922092,photo,"HOT HOT HOT

22/9 NÀY #IPHONE8 SẼ CÓ MẶT TẠI THẾ GIỚI SỐ 3A. !!!

Các bác nào muốn thì đặt gạch sẵn đi nhé, giá bán tại cửa hàng Ad là ở mức giá #22tr200 thôi nhé

🕗 #TheGioiSo3A : Cơ sở 4: Số 490 Lê Hồng Phong - P1 - Q10 - TP.HCM - 0942 440 330 ( Phục vụ tất cả các ngày trong tuần 9h-21h )","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/659379040922297/?type=3,2017-09-19 11:58:30,22,1,0
596312937228908_659033210956880,photo,"#6PLUS_6S HÀNG HOT LẠI VỀ NHA AE, NHANH CHÂN GHÉ SHOP ĐỂ SỞ HỮU MÁY NHÉ

#6plus16G_64G #6S16G_64G có đủ cả ae ah ! 

Số lượng cực kì hiếm nên nhanh nhanh nha ae

THẾ GIỚI SỐ 3A (MỞ CỬA: 8h -> 21h tất các các ngày)
🏪 490 Lê Hồng Phong – Phường 1 Quận 10 – TP. Hồ Chí Minh – 0942.440.330
🏪 134 Tây Sơn – Đống Đa – Hà Nội – 0982.225.884 – 0979 921 805
🏪 221A Hoàng Văn Thụ - TP. Thái Nguyên – 0948.624.625
🏪 708 Ba Hàng – Phổ Yên – Thái Nguyên – 0911.236.466
⏰ Phục vụ CẢ TUẦN : 8h00 - 21h00
☎ Hotline bán hàng & trả góp & giao hàng toàn quốc: 0979.921.805
🌎 http://thegioiso3a.vn/","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/659032454290289/?type=3,2017-09-18 15:07:26,19,1,0
596312937228908_657850391075162,photo,"Cũng dễ hiểu tại sao iphone lock lại bán chạy đến vậy  😍 😍 😍XẢ KỊCH GẦM TẤT CẢ CÁC DÒNG MÁY IPHONE LOCK 😍 
➡️ Không còn mất thời gian cài đặt fix lỗi mạng
➡️ Tiết kiệm 2tr so với bạn quốc tế
...  👉 iPhone 7 32g Lock : 8,950,000đ
...  👉 iPhone 7 Plus 32g Lock: 11,490,000đ
...  👉 iPhone 6S 16g Lock: 5,450,000đ
...  👉 iPhone 6S Plus 16g Lock: 6,950,000đ 
...  👉 iPhone 6 Lock 16g: 3,990,000đ 
...  👉 iPhone 6 Plus Lock: 5,450,000đ 
...  👉 iPhone 6 Plus 64 Lock: 6,950,000đ 
-----------------------------
👉HỖ TRỢ BÁN TRẢ GÓP
- Cần: CMTND + BLX hoặc CMTND + SHK.
- Áp dụng độ tuổi từ 19 trở lên.
- Xét duyệt nhanh ( 10-15 Phút)
- Không giữ lại giấy tờ gốc.
👉(Ngân hàng hỗ trợ: PPF, FE Credit, HD Saison)
-----------------------------
⛔ Bảo hành 12 Tháng Full Lỗi với máy mới 100%
⛔ Bảo hành 06 Tháng Full Lỗi với máy 99%
⛔ Lỗi 1 đổi 1 trong 30 ngày nếu có lỗi 
⛔ Tặng dán cường lực miễn phí trị giá 100k 
⛔ Tặng ốp thời trang trị giá 100k...
-----------------------------
...  👉 Tất cả các sản phẩm bán ra tại 3A đều được test rất kỹ đảm bảo sản phẩm tốt nhất đến tay người tiêu dùng.
...  👉 Giá siêu tốt hàng chuẩn 100%, phát hiện hàng dựng hoàn tiền 100%
______________________________
THẾ GIỚI SỐ 3A (MỞ CỬA: 8h -> 21h tất các các ngày)
🏪 221A Hoàng Văn Thụ - TP. Thái Nguyên – 0948.624.625
🏪 708 Ba Hàng – Phổ Yên – Thái Nguyên – 0911.236.466
🏪 134 Tây Sơn – Đống Đa – Hà Nội – 0982.225.884
🏪 490 Lê Hồng Phong – Phường 1 Quận 10 – TP. Hồ Chí Minh – 0942.440.330
⏰ Phục vụ CẢ TUẦN : 8h00 - 21h00
☎ Hotline bán hàng & trả góp & giao hàng toàn quốc: 0979.921.805
🌎 http://thegioiso3a.vn/","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/657850271075174/?type=3,2017-09-15 09:58:31,1587,53,8
596312937228908_657529524440582,photo,"iPhone 8 và iPhone 8 Plus ĐÁNG MUA hơn iPhone 7/ 7 Plus hiện tại các bác ah, Vì:

1. Chip và Bộ xử lý:  Bộ đôi này trang bị con chip A11 Bionic mạnh tương đương iPhone X , Bionic có 6 nhân. Trong đó, có 2 nhân mạnh hơn 25% và 4 nhân còn lại nhanh hơn 70% so với mẫu chip thế hệ trước. Bộ xử lý đồ hoạ mạnh hơn 30% so với iPhone 7 nhưng tiết kiệm điện năng hơn 50%. 

2. Camera:  iPhone 8 có camera 12 MP với cảm biến hoàn toàn mới, lớn hơn, nhanh hơn và có chống rung quang học. Model Plus có camera kép 12 MP, khẩu độ f/1.8 và f/2.8, bổ sung chế độ Potrait Lighting, cho phép làm sáng gương mặt khi chụp chân dung với nhiều kiểu đánh sáng khác nhau như ngoài trời, studio, trong nhà...

Đáng nói hơn, Potrait Lighting cũng hoạt động khi quay video. iPhone 8 và 8 Plus có thể quay video 4K ở tốc độ 60 khung hình/ giây. Video slow motion hỗ trợ độ phân giải 1.080p tốc độ 240fps, gấp đôi so với iPhone 7.

3. Pin : Bộ đôi iPhone mới cũng được trang bị sạc nhanh và sạc không dây. Về kết nối, máy tích hợp chip mạng LTE Advance và Bluetooth 5.0. Apple cho biết iPhone 8 có thời lượng pin dài hơn 2 tiếng so với iPhone 7. 

4. Màn hình: iPhone 8 Plus vẫn sở hữu màn hình 5,5 inch nhưng nâng cấp công nghệ TrueTone. Màn hình này có khả năng thích ứng màu sắc tốt hơn với môi trường, dựa trên cảm biến ánh sáng.

5 Mức giá : iPhone 8 và 8 Plus có ba màu: xám, bạc và vàng. iPhone 8 có giá từ 699 USD cho bản 64 GB, iPhone 8 Plus từ 799 USD cho bản 64 GB. Cả hai đều có tuỳ chọn nâng cấp bộ nhớ 256 GB với giá 849 USD và 949 USD.

Trong khi iPhone X giá quá đắt đỏ thì các bác nào dự định mua 7/7 plus vì giá giảm thì nên lựa chọn kĩ nhé.

AD thấy thay vì mua IP 7/ 7 plus thì đi mua IP 8/ 8 Plus là tốt nhất. 

Bác nào mua thì Ibox hoặc comment bên dưới nhé !!","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/657528034440731/?type=3,2017-09-14 12:36:44,29,4,0
596312937228908_657210817805786,photo,"[Sở hữu iPhone X, iP8 vs iP8 Plus với giá tốt nhất ] 
 👉 Chi tiết: http://thegioiso3a.vn/ 
Dự kiến sẽ về vào tháng 22 và 23 / 09  với giá rất Tốt luôn nhé! 
#Comment ngay để được tư vấn chính xác - Nhanh nhất
______________________________
THẾ GIỚI SỐ 3A (MỞ CỬA: 8h -> 21h tất các các ngày)
 🏪 490 Lê Hồng Phong – Phường 1 Quận 10 – TP. Hồ Chí Minh – 0942.440.330
 🏪 134 Tây Sơn – Đống Đa – Hà Nội – 0982.225.884 – 0979 921 805
 🏪 221A Hoàng Văn Thụ - TP. Thái Nguyên – 0948.624.625
 🏪 708 Ba Hàng – Phổ Yên – Thái Nguyên – 0911.236.466
 ⏰ Phục vụ CẢ TUẦN : 8h00 - 21h00
 ☎ Hotline bán hàng & trả góp & giao hàng toàn quốc: 0979.921.805","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/657210641139137/?type=3,2017-09-13 18:04:38,23,0,1
596312937228908_657169184476616,photo,"Mua #TrảThẳng #TrảGóp iPhone, iPad, Samsung GIÁ TỐT UY TÍN số 1 Tại TPHCM  💎  💎Tặng 2 triệu đồng khi đặt trước iPhone 8 & 8 Plus  😱 
----------------------------
...  👉 iPhone 7 Quốc tế : 11,450,000đ 
...  👉 iPhone 7 Plus Quốc tế: 13,990,000đ
...  👉 iPhone 6S Quốc tế : 6,550,000đ
...  👉 iPhone 6S Plus Quốc tế: 8,250,000đ 
...  👉 iPhone 6 Quốc tế : 5,190,000đ 
...  👉 iPhone 6 Plus Quốc tế : 6,950,000đ 
...  👉 iPhone 5S Quốc tế : 3,190,000đ 
...  👉 iPhone 5 Quốc tế : 2,290,000đ 
...  👉 iPhone 6S 16g Lock : 5,290,000đ 
...  👉 iPhone 6S 64g Lock : 6,950,000đ 
-----------------------------
...  👉  iPhone 6S Plus 16g đen chưa active: 9,990,000đ
...  👉  iPhone 6S Plus 16g trắng chưa active: 10,250,000đ
...  👉  iPhone 6S Plus 16g vàng chưa active: 10,550,000đ
...  👉  iPhone 6S Plus 16g hồng chưa active: 10,550,000đ
-----------------------------
...  👉 iPad 4 16G (4G+Wifi): 4,790,000đ 
...  👉 iPad Mini 4 64G (4G+Wifi) : 9.190,000đ 
...  👉 iPad Air 2 16G (4G+Wifi) : 7.890,000đ 
...  👉 iPad Air 2 64G (4G+Wifi) : 9.450,000đ 
-----------------------------
✪✪✪ SAM SUNG LikeNew Đủ PK---BH 6 Tháng lỗi đổi mới.
...  👉 Note 5 = 5.950– Góp trả trước : 1.500k
...  👉 S6 = 4.250k– Góp trả trước : 1.300k
...  👉 S7 = 5.950k– Góp trả trước : 1.500k
...  👉 S7edge = 8.590k– Góp trả trước : 2,000k
-----------------------------
 ✅ ƯU ĐÃI TRẢ GÓP 0% BẰNG THẺ VISA/MASTER  ‼️
=========================
 📌 Khách hàng sở hữu thẻ Visa/Master của 1 trong 11 ngân hàng sau : ❶Sacombank❷Anz❸Eximbank❹Hsbc❺Shinhan❻Maritimebank➐VPBank➑VIB➒Techcombank➓Vietinbank⑪Citibank
 📌 Không cần làm thủ tục - chỉ cần quẹt thẻ là nhận máy
 📌 Không cần đi đóng tiền hàng tháng
-----------------------------
 👉HỖ TRỢ BÁN TRẢ GÓP Lãi Suất Ngân Hàng
- Cần: CMTND + BLX hoặc CMTND + SHK.
- Áp dụng độ tuổi từ 19 trở lên.
- Xét duyệt nhanh ( 10-15 Phút)
- Không giữ lại giấy tờ gốc.
 👉(Ngân hàng hỗ trợ: PPF, FE Credit, HD Saison)
-----------------------------
 ⛔ Bảo hành 12 Tháng Full Lỗi với máy mới 100%
 ⛔ Bảo hành 06 Tháng Full Lỗi với máy 99%
 ⛔ Lỗi 1 đổi 1 trong 30 ngày nếu có lỗi 
 ⛔ Tặng dán cường lực miễn phí trị giá 100k 
 ⛔ Tặng ốp thời trang trị giá 100k...
-----------------------------
...  👉 Tất cả các sản phẩm bán ra tại 3A đều được test rất kỹ đảm bảo sản phẩm tốt nhất đến tay người tiêu dùng.
...  👉 Giá siêu tốt hàng chuẩn 100%, phát hiện hàng dựng hoàn tiền 100%
 ⤵️  ⤵️  ⤵️  ⤵️  ⤵️  ⤵️  ⤵️  ⤵️  ⤵️  ⤵️  ⤵️  ⤵️  ⤵️
______________________________
THẾ GIỚI SỐ 3A (MỞ CỬA: 8h -> 21h tất các các ngày)
 🏪 490 Lê Hồng Phong – Phường 1 Quận 10 – TP. Hồ Chí Minh – 0942.440.330
 🏪 134 Tây Sơn – Đống Đa – Hà Nội – 0982.225.884 – 0979 921 805
 🏪 221A Hoàng Văn Thụ - TP. Thái Nguyên – 0948.624.625
 🏪 708 Ba Hàng – Phổ Yên – Thái Nguyên – 0911.236.466
 ⏰ Phục vụ CẢ TUẦN : 8h00 - 21h00
 ☎ Hotline bán hàng & trả góp & giao hàng toàn quốc: 0979.921.805
 🌎 http://thegioiso3a.vn/","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/657169031143298/?type=3,2017-09-13 15:28:36,3275,430,61
596312937228908_656754101184791,photo,"GIẢM GIÁ CỰC MẠNH GALAXY S6 / S7 Edge 

🎁 #Trả_Góp chỉ cần 870k máy rơi liền tay vào túi nhé ACE 

#Galaxy_S6 : 4.350.000 vnd
#Galaxy_S7_Edge : 8.590.000 vnD

🔰Bảo Hành 06 Tháng (Bao gồm cả nguồn, màn hình, và tất cả các lỗi)  Đổi Mới 15 Ngày Nếu Máy Lỗi .

🕗 #TheGioiSo3A : Cơ sở 4: Số 490 Lê Hồng Phong - P1 - Q10 - TP.HCM - 0942 440 330","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/656753804518154/?type=3,2017-09-12 12:25:30,14,4,0
596312937228908_655763984617136,photo,"📣  THÔNG BÁO KHẨN #TheGioiSo3A

#IPhone_6Plus đủ cả 2 phiên bản 16GB và 64GB FULL MÀU đã cập bến các bác ơi 😍😍😍

❤️ Khách nào đã ghé shop trong tuần này mà không có máy thì quay trở lại như lịch hẹn của shop nhé tha hồ cho các bác ôm em nó về nhà, nhập về lần này số lượng nhiều ah.

Tham khảo hình ảnh máy mới đẹp như thế nào AE ơi. 💎💎💎","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/655763237950544/?type=3,2017-09-09 15:43:32,26,7,1
596312937228908_655213268005541,photo,"🎉🎉🎉  SALE GIÁ SỐC #IPad   🎉🎉🎉

#IPad_Air2 CHỈ CÒN : 7.600.000 vnd

#IPad_Mini4 CHỈ CÒN : 7.500.000 vnd

Còn ít hàng thôi các bac ah ❤️

Nhanh nhanh ghé shop ah vì có số khách đã đặt cọc rôi nhé sợ là không đủ số lượng cho các bác 😅😅😅","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/655212974672237/?type=3,2017-09-08 11:53:54,15,1,0
596312937228908_654890221371179,photo,"📣📣📣 ĐÃ VỀ LÔ IPHONE #6S_PLUS FULL BOX BẢO HÀNH CHÍNH HÃNG !

Hôm qua mấy ace hỏi hàng full box thì ghé qua lại giúp shop nha, ace nào đặt cọc trước rôi thì cũng ghé lại nhé. 😍😍😍

Hàng về đợt này số lượng hạn chế các bác ah ❤️","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/654889658037902/?type=3,2017-09-07 11:52:48,51,10,0
596312937228908_654569021403299,photo,"AD THẤY RẤT NHIỀU KHÁCH HỎI IPHONE 7/ 7PLUS GIỜ SHOP CẬP NHẬT GIÁ CỤ THỂ:

🔥 IPhone 7 Plus 32G Silver / Black / Rose  / Gold : 14.250.000vnd

🔥 IPhone 7 32G Silver / Black / Rose  / Gold : 11.450.000vnd","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/654569138069954/?type=3,2017-09-06 12:56:34,24,0,0
596312937228908_654247271435474,photo,"MUA TRẢ GÓP iPhone - Thủ tục đơn giản nhất, lãi suất thấp nhất, xét duyệt nhanh nhất. Tỉ lệ Duyệt 100% 
👉HỖ TRỢ BÁN TRẢ GÓP TẶNG 2 KỲ CUỐI 0Đ
- Cần: CMTND + BLX hoặc CMTND + SHK.
-----------------------------
🎗️ iPhone 6 Lock : 4,190,000đ 
🎗️ iPhone 6 Plus Lock: 5,450,000đ 
🎗️ iPhone 6S Lock: 5,250,000đ
🎗️ iPhone 6S Plus Lock: 6,750,000đ 
🎗️ iPhone 7 Lock : 8,950,000đ
🎗️ iPhone 7 Plus Lock: 11,950,000đ
-----------------------------
🛢️iPhone 5 Q.tế : 2,390,000đ 
🛢️iPhone 5S Q.tế : 3,190,000đ 
🛢️iPhone 6 Q.tế : 5,190,000đ 
🛢️iPhone 6 Plus Q.tế: 7,090,000đ 
🛢️iPhone 6S Q.tế: 6,550,000đ
🛢️iPhone 6S Plus Q.tế: 8,250,000đ 
🛢️iPhone 7 Q.tế : 11,450,000đ
🛢️iPhone 7 Plus Q.tế: 14,250,000đ
-----------------------------
🛢️iPhone 6S Plus 16g đen chưa active: 9,990,000đ
🛢️iPhone 6S Plus 16g trắng chưa active: 10,250,000đ
🛢️iPhone 6S Plus 16g vàng chưa active: 10,550,000đ
🛢️iPhone 6S Plus 16g hồng chưa active: 10,550,000đ
-----------------------------
⛔ Bảo hành 06 Tháng Full Lỗi với máy 99%
⛔ Lỗi 1 đổi 1 trong 15 ngày nếu có lỗi 
⛔ Tặng dán cường lực miễn phí trị giá 100k 
⛔ Tặng ốp thời trang trị giá 100k...
______________________________
THẾ GIỚI SỐ 3A (MỞ CỬA: 8h -> 21h tất các các ngày)
🏪 490 Lê Hồng Phong – Phường 1 Quận 10 – TP. Hồ Chí Minh – 0942.440.330 - 0979 921 805
🏪 134 Tây Sơn – Đống Đa – Hà Nội – 0982.225.884 – 0979 921 805
🏪 221A Hoàng Văn Thụ - TP. Thái Nguyên – 0948.624.625
🏪 708 Ba Hàng – Phổ Yên – Thái Nguyên – 0911.236.466

⏰ Phục vụ CẢ TUẦN : 8h00 - 21h00
☎ Hotline bán hàng & trả góp & giao hàng toàn quốc: 0979.921.805
🌎 http://thegioiso3a.vn/","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/654247124768822/?type=3,2017-09-05 14:54:21,6792,268,22
596312937228908_654211658105702,photo,"Đôi gà nhà Samsung #Galaxy_S6 và #Galaxy_S7_Edge về tầm giá phân khúc 4 - 8 triệu chỉ có tại #TheGioiSo3A

 ✅ Thiết kế sang trọng, thời thượng  ✅ RAM lên đến 4GB - Bộ nhớ trong 32GB.

😍 Bộ đôi thực sự nổi bật trong phân khúc giá tầm chung:

🔺#Galaxy_S6 : http://thegioiso3a.vn/samsung-galaxy-s6/p773.html
🔺#Galaxy_S7Edge :  http://thegioiso3a.vn/samsung-galaxy-s7-edge-quoc-te-moi-99/p808.html","Photos from Thế Giới Số 3A - TP. Hồ Chí Minh ,  Số 1 Bảo Hành's post",https://www.facebook.com/DienThoaiTraGop3A/photos/a.596445487215653.1073741828.596312937228908/654211291439072/?type=3,2017-09-05 11:26:23,10,0,1
