1511019835648742_1545775522173173,video,"Trực tiếp | Giải trí 24h: Cùng Minh Hằng, Ninh Dương Lan Ngọc điểm lại “một vòng showbiz”

Học trò Đàm Vĩnh Hưng đăng quang quán quân “Tuyệt đỉnh song ca”; Chí Thiện tổ chức dạ tiệc âm nhạc “Món quà cảm xúc”; Ca sĩ Phạm Khánh Ngọc đoạt giải nhất cuộc thi về hát thính phòng; Dàn nhạc Seaphony ra mắt với “Đêm vô thức bản địa”; Mai Tinh Vi phổ biến Soul Funk tới các bạn trẻ… sẽ là những nội dung chính trong chương trình ngày 13/12/2017.","Trực tiếp | Giải trí 24h: Cùng Minh Hằng, Ninh Dương Lan Ngọc ...",https://www.facebook.com/giaitri24h.baotuoitre/videos/1545775522173173/,2017-12-13 18:00:31,23,1,4
1511019835648742_1545761498841242,link,"Chương trình hôm nay, 13/12/2017 

Học trò Đàm Vĩnh Hưng đăng quang quán quân “Tuyệt đỉnh song ca”; Chí Thiện tổ chức dạ tiệc âm nhạc “Món quà cảm xúc”; Ca sĩ Phạm Khánh Ngọc đoạt giải nhất cuộc thi về hát thính phòng; Dàn nhạc Seaphony ra mắt với “Đêm vô thức bản địa”; Mai Tinh Vi phổ biến Soul Funk tới các bạn trẻ… sẽ là những nội dung chính trong chương trình ngày 13/12/2017.

https://tv.tuoitre.vn","Giải trí 24h: Cùng Minh Hằng, Ninh Dương Lan Ngọc điểm lại “một vòng showbiz”",https://tv.tuoitre.vn/giai-tri-24h/20171213/giai-tri-24h-cung-minh-hang-ninh-duong-lan-ngoc-diem-lai-mot-vong-showbiz/37134.html,2017-12-13 17:34:06,3,0,0
1511019835648742_1545733282177397,video,"[TUYỆT ĐỈNH SONG CA] Như Tài - Ngọc Liên song ca bài Chiếc lá cuối cùng 

Như Tài – Ngọc Liên cũng đã gửi đến khán giả một tiết mục song ca ấn tượng. Phần song ca của cặp đôi với các ca khúc Chiếc lá cuối cùng – Về quê – Người ơi người ở đừng về được dàn dựng như một cuộc đấu giữa một bên là cô gái yêu âm nhạc dân tộc và một bên là chàng trai theo đuổi nhạc hiện đại, phương Tây. Điều thú vị là dù Ngọc Liên thể hiện ca khúc âm hưởng dân ca, còn Như Tài hát theo lối thính phòng, nhưng những đoạn chuyển bài vẫn mượt mà, tinh tế. Ba ca khúc cùng hai chất giọng hòa quyện, hợp thành một phần trình diễn hoàn hảo.",TUYỆT ĐỈNH SONG CA ca khúc Chiếc lá cuối cùng,https://www.facebook.com/giaitri24h.baotuoitre/videos/1545733282177397/,2017-12-13 16:59:39,28,3,3
1511019835648742_1545660018851390,video,"[TUYỆT ĐỈNH SONG CA] - Thiên Vũ – Tùng Chinh học trò của Đàm Vĩnh Hưng (P1)

Liên khúc Đồi thông hai mộ - Thiên Vũ – Tùng Chinh thể hiện 

Cặp thí sinh kể lại bằng âm nhạc chuyện tình yêu đẹp đẽ, lãng mạn nhưng đầy đau thương của cặp năm nữ trong ca khúc Đồi thông hai mộ. Loạt ca khúc ở nhiều dòng nhạc khác nhau giúp Thiên Vũ – Tùng Chinh thể hiện sự đa dạng trong giọng hát. Cặp đôi có thể biểu diễn rất mùi mẫn một bản nhạc trữ tình, có thể ngọt ngào trong ca khúc nhạc trẻ và ngay lập tức chuyển tông để hát một ca khúc dân ca.",TUYỆT ĐỈNH SONG CA] - Thiên Vũ – Tùng Chinh,https://www.facebook.com/giaitri24h.baotuoitre/videos/1545660018851390/,2017-12-13 15:01:47,47,3,17
1511019835648742_1545023818915010,video,"Hát live không hay liệu có thể làm ca sĩ? 
Ca sĩ Hồ Trung Dũng chia sẻ quan điểm của mình về vấn đề ""hot"" này cùng Giải trí 24h. 

#giaitri24h #casihatlive #hotrungdung #casi #hatlive",Hát live không hay liệu có thể làm ca sĩ?,https://www.facebook.com/giaitri24h.baotuoitre/videos/1545023818915010/,2017-12-12 22:51:02,65,3,16
1511019835648742_1544820528935339,video,"Trực tiếp | Giải trí 24h: Hát live không hay liệu có thể làm ca sĩ?
Hari Won tung MV “Happy Christmas"" khó nghe rõ lời; MC Cát Tường mừng sinh nhật cùng fan tại TP.HCM; Ngắm lễ hội ánh sáng ALLUNEE lần đầu tiên tại TP.HCM; Giới trẻ Hà thành cuồng nhiệt cùng Popping battle 1on1; Khám phá “Rừng hoang” của nghệ sĩ Tuấn Andrew Nguyễn... là những nội dung chính trong chương trình ngày 12/12/2017.",Trực tiếp | Giải trí 24h: Hát live không hay liệu có thể làm c...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1544820528935339/,2017-12-12 18:09:47,19,0,6
1511019835648742_1544556878961704,video,"Dragonfly Theatre phá bỏ rào cản ngôn ngữ, mang tiếng cười đến khán giả Việt
https://tv.tuoitre.vn","Dragonfly Theatre phá bỏ rào cản ngôn ngữ, mang tiếng cười đến...",https://www.facebook.com/giaitri24h.baotuoitre/videos/1544555138961878/,2017-12-12 10:33:20,10,0,2
1511019835648742_1543881472362578,video,"Trực tiếp | Giải trí 24h: Ninh Dương Lan Ngọc “sánh đôi” cùng S.T 365 tại TP.HCM

Monstar ra MV mới cùng Quỳnh Anh Shyn; Thanh Bùi, Bích Ngọc biểu diễn khép lại Nghệ thuật đường phố TP.HCM 2017; Dragonfly Theatre phá bỏ rào cản ngôn ngữ, mang tiếng cười đến khán giả Việt; Đêm gala vinh danh top 50 “Quyền năng phái đẹp”... là những nội dung chính trong chương trình ngày 11-12-2017.",Trực tiếp | Giải trí 24h: Ninh Dương Lan Ngọc “sánh đôi” cùng ...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1543881472362578/,2017-12-11 18:00:49,20,0,4
1511019835648742_1543880102362715,video,"Ca sỹ S.T của nhóm 365 vừa có buổi họp mặt đầy thân mật cùng các fan hâm mộ tại công viên 23/9, TP.HCM.
Đồng thời nam ca sĩ còn mang đến những ca khúc hit cùng vũ đạo ấn tượng dành tặng fan nhân dịp mừng sinh nhật 27 tuổi của mình. Diễn viên Ninh Dương Lan Ngọc – bạn thân của S.T cũng đến tham dự .",Ca sỹ S.T của nhóm 365 vừa có buổi họp mặt đầy thân mật cùng c...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1543879259029466/,2017-12-11 17:54:36,8,0,1
1511019835648742_1543743639043028,video,"Hàng nghìn người hâm mộ hò reo cùng Mỹ Tâm tại Hà Nội
Bất chấp thời tiết giá lạnh, hàng ngàn khán giả đã đến ủng hộ và thưởng thức những ca khúc mới nhất của ""Họa mi tóc nâu"". Sau Hà Nội, Mỹ Tâm sẽ tiếp tục đêm nhạc tại Đà Nẵng vào tối ngày 17-12",Hàng nghìn người hâm mộ hò reo cùng Mỹ Tâm tại Hà Nội,https://www.facebook.com/giaitri24h.baotuoitre/videos/1543743045709754/,2017-12-11 13:24:45,74,1,4
1511019835648742_1543655322385193,video,"Thanh Hằng – phải biết điểm dừng giữa đời tư và công việc trong showbiz
Sau 2 năm khá im ắng với điện ảnh, siêu mẫu Thanh Hằng đã tái xuất ấn tượng cuối năm nay với bộ phim Mẹ Chồng, và sắp tới là dự án điện ảnh “Tháng năm rực rỡ”. Trong đời sống showbiz luôn ồn ào, làm thế nào để cân bằng giữa đời tư và công việc? Thanh Hằng đã dành cho Giải trí 24h những chia sẻ đặc biệt từ góc nhìn của một người phụ nữ nhiều trải nghiệm.",Thanh Hằng – phải biết điểm dừng giữa đời tư và công việc tron...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1543654302385295/,2017-12-11 10:32:25,12,0,1
1511019835648742_1542975635786495,video,"Trực tiếp | Giải trí 24h: Hà Anh Tuấn “hẹn hò” mùa đông cùng Thanh Hà tại Hà Nội
Hoà mình vào đại dương âm nhạc cùng Cá Hồi Hoang; Bùng cháy đêm nhạc rock vinh danh Foo Fighter và Greenday; Nghệ sĩ violin Vinh Phạm hạnh phúc được biểu diễn tại Việt Nam; Gay cấn buổi “so găng” chung kết CUP iAN HIPFEST ASEAN 2017; Nghe “Cover nhạc phim kinh điển” tại phố đi bộ Hồ Gươm… là những nội dung chính trong chương trình ngày 10/12/2017.",Trực tiếp | Giải trí 24h: Hà Anh Tuấn “hẹn hò” mùa đông cùng T...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1542975635786495/,2017-12-10 18:00:33,16,1,2
1511019835648742_1542961899121202,link,"Chương trình hôm nay, ngày 10-12-2017",Giải trí 24h: Hà Anh Tuấn “hẹn hò” mùa đông cùng Thanh Hà tại Hà Nội,https://tv.tuoitre.vn/giai-tri-24h/20171210/giai-tri-24h-ha-anh-tuan-hen-ho-mua-dong-cung-thanh-ha-tai-ha-noi/37067.html,2017-12-10 17:11:36,12,1,2
1511019835648742_1542878342462891,link,"Với phong cách đặc trưng, các thành viên của Cá Hồi Hoang đã đưa khán giả hòa mình vào đại dương âm nhạc của mình trong liveshow GAP tại TP.HCM. 

----
https://tv.tuoitre.vn",Hoà mình vào đại dương âm nhạc cùng Cá Hồi Hoang,https://tv.tuoitre.vn/nhip-song-giai-tri/20171210/hoa-minh-vao-dai-duong-am-nhac-cung-ca-hoi-hoang/37057.html,2017-12-10 14:48:14,0,0,0
1511019835648742_1542857525798306,video,"Cùng chàng họa sĩ bay giữa bầu trời <3
""Họa sĩ bầu trời"" - một ca khúc rất dễ thương sáng tác bởi Gác Mái band, trình diễn bởi khách mời Gia Khánh trong show diễn Cá Hồi Hoang - GAP Tour - Saigon
#Giaitri24h #Gaptour #Họasĩbầutrời #IndieMusic",Họa sĩ bầu trời - Gia Khánh feat Cá Hồi Hoang,https://www.facebook.com/giaitri24h.baotuoitre/videos/1542857525798306/,2017-12-10 14:27:52,65,6,14
1511019835648742_1542833879134004,link,"Những điệu nhảy đường phố từ 6 nước bạn và nước chủ nhà Việt Nam ...

----
https://tv.tuoitre.vn",Gay cấn buổi “so găng” chung kết CUP iAN HIPFEST ASEAN 2017,https://tv.tuoitre.vn/nhip-song-giai-tri/20171210/gay-can-buoi-so-gang-chung-ket-cup-ian-hipfest-asean-2017/37056.html,2017-12-10 13:35:57,4,0,0
1511019835648742_1542821009135291,link,,Tuổi Trẻ,https://tuoitre.vn/ong-dinh-manh-thang-em-ong-dinh-la-thang-bi-bat-20171209104906051.htm,2017-12-10 13:09:39,2,1,0
1511019835648742_1542809649136427,link,"7 thành viên ID Talent Band vừa tái hiện âm nhạc của 2 band nhạc rock huyền thoại Foo Fighter và Greenday tại Hard Rock Café. 

-----
https://tv.tuoitre.vn",Bùng cháy đêm nhạc rock vinh danh Foo Fighter và Greenday,https://tv.tuoitre.vn/nhip-song-giai-tri/20171210/bung-chay-dem-nhac-rock-vinh-danh-foo-fighter-va-greenday/37055.html,2017-12-10 12:56:15,10,1,2
1511019835648742_1542040712546654,video,"Trực tiếp | Giải trí 24h: Thanh Hằng – phải biết điểm dừng giữa đời tư và công việc trong showbiz

Sơn Tùng M-TP cháy hết mình với “Food Fest 2017”; Cháy vé 3 đêm diễn “Kẹp hạt dẻ 2017” tại TP.HCM; Hamlet Trương kể chuyện ""anh trai mưa"" trong MV mới; Mới lạ và cảm xúc cùng đêm diễn “Nhạc của XOI”;… sẽ là những tin chính trong chương trình ngày 09/12/2017.",Trực tiếp | Giải trí 24h: Thanh Hằng – phải biết điểm dừng giữ...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1542040712546654/,2017-12-09 18:04:11,18,0,4
1511019835648742_1541993825884676,video,"Xem màn trình diễn thuyết phục của Biggest Southside - Vietnam chiến thắng trước đối thủ đến từ Đài Loan tại vòng chung kết Cup Ian Hipfest Asean +, TP.HCM
#Biggestsouthside #Finalcupianhipfestasean #Hipfest #nghethuatduongpho #nhavanhoathanhnien #nvhtn",Biggest Southside,https://www.facebook.com/giaitri24h.baotuoitre/videos/1541993825884676/,2017-12-09 16:56:31,135,11,45
1511019835648742_1541980165886042,link,"Vở ballet  “Kẹp hạt dẻ 2017” chỉ có 3 đêm diễn tại Nhà hát TP.HCM và đã ""cháy vé"". Bạn nào quan tâm chỉ còn cách xem qua Giải trí 24h tại đây. 

Nguyen Tan

#giaitri24h #kephatde #hbso #giangsinh2017",Cháy vé 3 đêm diễn “Kẹp hạt dẻ 2017” tại TP.HCM,https://tv.tuoitre.vn/tin-moi/20171209/chay-ve-3-dem-dien-kep-hat-de-2017-tai-tphcm/37039.html,2017-12-09 16:20:28,10,1,5
1511019835648742_1541974779219914,link,"Cha con ảo thuật đăng quang quán quân Kì tài lộ diện 

----
https://tv.tuoitre.vn",Cha con ảo thuật gia đăng quang quán quân Kỳ tài lộ diện,https://tv.tuoitre.vn/tin-moi/20171209/cha-con-ao-thuat-gia-dang-quang-quan-quan-ky-tai-lo-dien/37038.html,2017-12-09 16:10:08,0,0,0
1511019835648742_1541968572553868,link,"Không gian sôi động với nhiều tiết mục nghệ thuật đặc sắc. DJ Triple D mang đến những set nhạc EDM tưng bừng. Đặc biệt sự xuất hiện của ca sĩ Sơn Tùng đã khiến sân khấu càng bùng nổ. 

---
https://tv.tuoitre.vn",Sơn Tùng M-TP cháy hết mình với “Food Fest 2017”,https://tv.tuoitre.vn/tin-moi/20171209/son-tung-mtp-chay-het-minh-voi-food-fest-2017/37037.html,2017-12-09 15:59:07,9,0,2
1511019835648742_1541795729237819,video,"Chúng ta không thuộc về nhau - Sơn Tùng M-TP hát live tại TP.HCM 

#giaitri24h #sontungmtp #sontung #truyenhinhtuoitre",,https://www.facebook.com/giaitri24h.baotuoitre/videos/1541795729237819/,2017-12-09 11:28:37,41,4,6
1511019835648742_1541694779247914,video,Thanh Hằng thắp sáng cây thông Noel mùa Giáng sinh 2017,Thanh Hằng thắp sáng cây thông Noel tại khách sạn New World,https://www.facebook.com/giaitri24h.baotuoitre/videos/1541694779247914/,2017-12-09 09:11:39,28,0,6
1511019835648742_1541093075974751,video,"Trực tiếp | Giải trí 24h: NTK Thủy Nguyễn và cái duyên thiết kế phục trang cho phim

Đức Phúc day dứt về tình yêu trong MV “Năm ấy”; Nghệ sĩ Quang Minh và dàn diễn viên trẻ giới thiệu phim “Mùa hè năm ấy”; Mãn nhãn với các BST “Thời trang bền vững”; Vở ballet “Kẹp hạt dẻ” biểu diễn tại Hà Nội;… là những nội dung chính trong chương trình ngày 08-12- 2017.",Trực tiếp | Giải trí 24h: NTK Thủy Nguyễn và cái duyên thiết k...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1541093075974751/,2017-12-08 18:00:35,12,0,5
1511019835648742_1540854289331963,photo,"Bạn có thể kể tên những nhân vật này không?

Đây là những tác phẩm của chàng họa sỹ Trần Thiện Sỹ, khắc họa các nghệ sỹ cực kỳ sinh động. Tất cả đều là tranh vẽ, ngoại trừ một tấm ảnh chụp, đó chính là chân dung chàng họa sỹ...

Xem thêm các tin Giải trí hấp dẫn khác tại http://tv.tuoitre.vn",Photos from Giải Trí 24h - Báo Tuổi Trẻ's post,https://www.facebook.com/giaitri24h.baotuoitre/photos/a.1525942580823134.1073741828.1511019835648742/1540852952665430/?type=3,2017-12-08 11:42:21,15,0,3
1511019835648742_1540093112741414,video,"Trực tiếp | Giải trí 24h: Bình Minh đối mặt scandal trong ngày ra mắt “Giấc mơ Mỹ”
Bình Minh đối mặt scandal trong ngày ra mắt phim “Giấc mơ Mỹ”; Juun Đăng Dũng tung MV về Sài Gòn; Thanh Hằng thắp sáng cây thông Noel tại khách sạn New World; Hà Thu, Trương Thị May tặng trang phục cho Bảo tàng phụ nữ Nam Bộ; Sôi động với giải đấu “Solo the Footwork”... là những nội dung chính trong chương trình ngày 7/12/2017.",Trực tiếp | Giải trí 24h: Bình Minh đối mặt scandal trong ngày...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1540093112741414/,2017-12-07 18:00:17,14,1,5
1511019835648742_1539948139422578,video,"Thưởng thức “Kẹp hạt dẻ”  đã quay trở lại mùa Giáng sinh năm nay!
#KEPJHATDE #GIÁNGINH2017",Thưởng thức “Kẹp hạt dẻ”  đã quay trở lại mùa Giáng sinh năm nay!,https://www.facebook.com/giaitri24h.baotuoitre/videos/1539946959422696/,2017-12-07 13:40:04,5,1,3
1511019835648742_1539110599506332,video,"Trực tiếp | Giải trí 24h: Tìm lại sân khấu Sài Gòn thời vàng son với Nhà hát Chợ Lớn

Lộ diện 3 cặp đôi vào chung kết “Tuyệt đỉnh song ca 2017”; Bán đấu giá 40 thiết kế Lãnh Mỹ A gây quỹ vì trẻ em; Pha Lê ra MV “Cám ơn người đã bỏ ta đi”; Đón giáng sinh sớm với The Myth of Snowfal;… sẽ là những nội dung chính trong chương trình ngày 06/12/2017.",Trực tiếp | Giải trí 24h: Tìm lại sân khấu Sài Gòn thời vàng s...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1539110599506332/,2017-12-06 18:00:43,27,2,3
1511019835648742_1539007692849956,video,"Nóng ""  Lộ diện 3 cặp đôi vào chung kết "" Tuyệt đỉnh song ca""
#tuyetdinhsongca#ĐàmVĩnhHưng#
https://tv.tuoitre.vn","Nóng ""  Lộ diện 3 cặp đôi vào chung kết "" Tuyệt đỉnh song ca""",https://www.facebook.com/giaitri24h.baotuoitre/videos/1539006576183401/,2017-12-06 15:07:04,14,0,2
1511019835648742_1538255009591891,video,"""Em sẽ lạnh lùng đi khi mà em còn yêu, em sẽ lạnh lùng quên khi mà em còn nhớ"" - Mỹ Tâm 
#mytam #giaitri24h #albumvol9 #Tam9 #lanhlung #coldcoldgirl #Phodibonguyenhue #hit",Lạnh lùng - Mỹ Tâm,https://www.facebook.com/giaitri24h.baotuoitre/videos/1538255009591891/,2017-12-06 06:19:10,204,11,33
1511019835648742_1538125146271544,video,"Trực tiếp | Giải trí 24h: Mỹ Tâm gây hiểu lầm khi trình diễn ca khúc mới tại phố đi bộ Nguyễn Huệ

Miko Lan Trinh và MLee cháy hết mình tại M-Touch Fes 2017; Ca sĩ Đăng Khôi trở lại mạnh mẽ hơn sau thời gian dài vắng bóng; Ngắm BST thời trang ứng dụng “Your Style Fashion Show”; Những cung bậc cảm xúc trong triển lãm ""Nghe, Xem, Kể""... là những nội dung chính trong chương trình ngày 05/12/2017.",Trực tiếp | Giải trí 24h: Mỹ Tâm gây hiểu lầm khi trình diễn c...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1538125146271544/,2017-12-05 18:00:38,31,1,4
1511019835648742_1537939402956785,video,"Ca sĩ Mỹ Tâm chia sẻ xử lý sự cố trong tình yêu
#mytam #giaitri24h #albumvol9 #Tam9 #mongchoanh #Vucattuong #Phodibonguyenhue #hit",Mong cho anh - Mỹ Tâm,https://www.facebook.com/giaitri24h.baotuoitre/videos/1537939402956785/,2017-12-05 12:14:01,749,85,255
1511019835648742_1537282006355858,video,"Chuyện buồn Mỹ Tâm 
 #mytam #giaitri24h #albumvol9 #Tam9 #chuyenbuon #Phanmanhquynh #Phodibonguyenhue #hit",Chuyện buồn - Mỹ Tâm,https://www.facebook.com/giaitri24h.baotuoitre/videos/1537282006355858/,2017-12-04 20:23:06,332,33,118
1511019835648742_1537173033033422,video,"Trực tiếp | Giải trí 24h: “Biển người” cổ vũ Mỹ Tâm ra mắt album tại phố đi bộ Nguyễn Huệ

Nhóm Block B làm “điên đảo” các fan tại TP.HCM; V.Music trở lại đường đua âm nhạc với MV tự sản xuất; Sabra Johnson và John Huy Trần nhận định nghề múa Việt Nam còn rất trẻ; Thưởng thức “Triển lãm nghệ thuật xếp giấy và ứng dụng”… là những nội dung chính trong chương trình ngày 04/12/2017.",Trực tiếp | Giải trí 24h: “Biển người” cổ vũ Mỹ Tâm ra mắt alb...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1537173033033422/,2017-12-04 18:02:17,37,3,3
1511019835648742_1536939999723392,video,"Những đứa trẻ không bao giờ lớn trong âm nhạc.
...
Cùng nghe Fish In Duck - ban nhạc đoạt giải 3 trong BOTB - Battle Of The Bands Vietnam - truyền cảm hứng cho tuần mới với năng lượng và sức trẻ của họ nhé!
Mỗi giây phút chơi nhạc với FID đều là một khoảnh khắc mới mẻ để tò mò, khám phá và chơi hết mình.
#FishInDuck #BOTB #Rockbands",Fish In Duck - Những đứa trẻ không bao giờ lớn trong âm nhạc,https://www.facebook.com/giaitri24h.baotuoitre/videos/1536888233061902/,2017-12-04 11:12:24,125,6,39
1511019835648742_1536422023108523,video,"Nếu có buông tay - Mỹ Tâm cho là ca khúc ""sát thương"" nhất của album Vol.9
#mytam #giaitri24h #albumvol9 #Tam9 #Neucobuongtay #Phodibonguyenhue",Nếu có buông tay - Mỹ Tâm,https://www.facebook.com/giaitri24h.baotuoitre/videos/1536422023108523/,2017-12-03 23:35:29,2728,283,1251
1511019835648742_1536183933132332,video,"Trực tiếp | Giải trí 24h: Khám phá múa tương tác Between Us cùng John Huy Trần
Hari Won tái hiện trích đoạn “Thiên Ý”; Ca sĩ Hàn Quốc Juni tái ngộ khán giả TPHCM; Touliver và Binz tung MV mới “They said”; Fish In Duck - Những đứa trẻ không bao giờ lớn trong âm nhạc; Cháy hết mình cùng đêm hội Prisma 2017… là những nội dung chính trong chương trình ngày 03/12/2017.",,https://www.facebook.com/giaitri24h.baotuoitre/videos/1536183933132332/,2017-12-03 18:15:05,14,0,2
1511019835648742_1536143473136378,link,"Giải trí 24h: Khám phá múa tương tác Between Us cùng John Huy Trần
Hari Won tái hiện trích đoạn “Thiên Ý”; Ca sĩ Hàn Quốc Juni tái ngộ khán giả TPHCM; Touliver và Binz tung MV mới “They said”",Giải trí 24h: Khám phá múa tương tác Between Us cùng John Huy Trần,https://tv.tuoitre.vn/nhip-song-giai-tri/20171203/giai-tri-24h-kham-pha-mua-tuong-tac-between-us-cung-john-huy-tran/36874.html,2017-12-03 17:03:49,2,0,0
1511019835648742_1535213779896014,video,"Trực tiếp | Giải trí 24h: Hương Tràm tiếp tục gây sốt với MV mới “Cánh hoa tàn”; 
Kimmese, JustaTee, BigDaddy cháy hết mình cùng Gradnight 2017; Nghệ sĩ piano Phó An My “Độc hành với âm nhạc miền núi”; Tam tấu kèn hơi Porta Chiusa tới Việt Nam; Mãn nhãn cùng màn “Piano Battle” giữa nghệ sĩ Andrea và Paul… là nội dung chính của chương trình ngày 2/12/2017.",Trực tiếp | Giải trí 24h: Hương Tràm tiếp tục gây sốt với MV m...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1535213779896014/,2017-12-02 18:00:30,21,0,2
1511019835648742_1534808489936543,video,"Chuyện của mùa đông, chuyện về những ngón tay đan
Chuyện về những cái ôm nhau thật chặt ...

Chuyện của mùa đông - Hà Anh Tuấn & Bùi Anh Tuấn",Chuyện của mùa đông - Hà Anh Tuấn & Bùi Anh Tuấn,https://www.facebook.com/giaitri24h.baotuoitre/videos/1534808489936543/,2017-12-02 10:42:28,50,4,16
1511019835648742_1534114053339320,video,"Trực tiếp | Giải trí 24h: Ngô Thanh Vân phải ""học lại từ đầu"" khi tham gia bom tấn Star Wars

Hà Anh Tuấn mang Fragile+ về tặng khán giả Sài Gòn; 20.000 khán giả cháy hết mình cùng Noo Phước Thịnh tại Hà Nội; Thanh Duy idol tung MV mới nhân sinh nhật; Tái hiện Sài Gòn - Chợ Lớn xưa trong Đêm hoa lệ; Thưởng thức vở múa tương tác Between Us cùng John Huy Trần… là những nội dung chính trong chương trình ngày 01/12/2017.","Trực tiếp | Giải trí 24h: Ngô Thanh Vân phải ""học lại từ đầu"" ...",https://www.facebook.com/giaitri24h.baotuoitre/videos/1534114053339320/,2017-12-01 18:01:57,22,1,5
1511019835648742_1533930880024304,video,"Noo Phước Thịnh cháy hết mình cùng fan Hà Nội trong đêm liveshow tối 30.11.

#noophuocthinh #giaitri24h #hanoi #liveshownoophuocthinh",Noo Phước Thịnh,https://www.facebook.com/giaitri24h.baotuoitre/videos/1533930880024304/,2017-12-01 13:43:21,462,70,100
1511019835648742_1533441373406588,video,"Hà Anh Tuấn và Phạm Toàn Thắng hát ca khúc Dấu mưa trong đêm Fragile + in Saigon

#Fragile #haanhtuan #phamtoanthang #giaitri24h #saigon",Dấu mưa - Hà Anh Tuấn và Phạm Toàn Thắng,https://www.facebook.com/giaitri24h.baotuoitre/videos/1533441373406588/,2017-12-01 01:46:46,44,3,5
1511019835648742_1533071960110196,video,"Trực tiếp | Giải trí 24h: “Hoa hậu hài” Thu Trang đã từng muốn bỏ nghề
Ngô Thanh Vân góp mặt trong phim bom tấn Star Wars; Dàn sao hội ngộ tại buổi ra mắt phim “Mẹ chồng”; Ưng Hoàng Phúc tung MV lyrics “Nhớ em thầm gọi tên”; “Thời trang bền vững” trong ELLE Fashion Show 2017; Tố My ra mắt MV cổ trang “Chờ người”... là những nội dung chính trong chương trình ngày 30/11/2017.",Trực tiếp | Giải trí 24h: “Hoa hậu hài” Thu Trang đã từng muốn...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1533071960110196/,2017-11-30 18:02:40,27,0,2
1511019835648742_1532032496880809,video,"Trực tiếp: Liên hoan phim Việt Nam lần thứ 20 đến bước ngoặt mới của điện ảnh Việt
Thanh Hằng trở lại với phim “Mẹ chồng”; Tạ Quang Thắng kể chuyện tình yêu ""Khi gió đông về""; Cuồng nhiệt cùng ban nhạc Pháp Benighted; Mãn nhãn với màn trình diễn của B-Boy Drifters Crew đến từ Hàn Quốc… là những nội dung chính trong chương trình ngày 29/11/2017.",Trực tiếp: Liên hoan phim Việt Nam lần thứ 20 đến bước ngoặt m...,https://www.facebook.com/giaitri24h.baotuoitre/videos/1532032496880809/,2017-11-29 17:54:42,25,0,4
1511019835648742_1531044070312985,video,"Trực tiếp | Tóc Tiên, Noo Phước Thịnh “cháy hết mình"" cùng fan Hà Nội

Yến Trang cover bản hit ""Anh không muốn bất công với em""; Ấn tượng với bộ sưu tập Cô Ba Sài Gòn và Thiên đường gọi tên; Bán kết Hoa khôi sinh viên 2017 khu vực miền Bắc; Trải nghiệm chuyển động cơ thể với vũ điệu Zouk... là những nội dung chính trong chương trình ngày 28/11/2017.","Trực tiếp | Tóc Tiên, Noo Phước Thịnh “cháy hết mình"" cùng fan...",https://www.facebook.com/giaitri24h.baotuoitre/videos/1531044070312985/,2017-11-28 18:00:15,21,0,2
1511019835648742_1529848177099241,link,"NSƯT Thanh Thúy làm Phó Giám đốc Sở Văn hóa Thể thao TP.HCM

Ngày 27.11, NSƯT Thanh Thúy vừa được bổ nhiệm làm Phó Giám đốc Sở Văn hóa Thể Thao TP.HCM. Thời gian giữ chức vụ là 5 năm.

----
https://tv.tuoitre.vn",NSƯT Thanh Thúy làm Phó Giám đốc Sở Văn hóa Thể thao TP.HCM,https://tv.tuoitre.vn/tin-moi/20171127/nsut-thanh-thuy-lam-pho-giam-doc-so-van-hoa-the-thao-tphcm/36711.html,2017-11-27 18:30:34,7,1,0
1511019835648742_1529825303768195,video,"Trực tiếp | Bất chấp dư luận, Chi Pu tiếp tục “gây bão” với MV mới

NSƯT Thanh Thúy làm Phó Giám đốc Sở Văn hóa Thể thao TP.HCM; Bảo Thy, Da Lab khuấy động khán giả Hà Nội; 21 thí sinh khoe sắc trong đêm chung kết “Miss photo 2017”; Nghệ sĩ đá bóng gây quỹ từ thiện… là những nội dung chính trong chương trình ngày 27/11/2017.","Trực tiếp | Bất chấp dư luận, Chi Pu tiếp tục “gây bão” với MV...",https://www.facebook.com/giaitri24h.baotuoitre/videos/1529825303768195/,2017-11-27 17:58:56,18,4,4
