1353708428044589_1369527999795965,video,"🎯 RÁC THẢI Y TẾ - BỆNH NHÂN VÀ NGƯỜI NHÀ CÓ CẦN PHẢI QUAN TÂM? 🎯

👉 Câu trả lời là CÓ !   

✅ Bệnh viện nói chung, các cán bộ y tế nói riêng sẽ không thể nào quản lý rác thải y tế một cách hiệu quả nếu như không có sự phối hợp và ủng hộ của bệnh nhân và người nhà.

✅ Cùng theo dõi đoạn phim ngắn sau để cùng tìm hiểu cách hướng dẫn phân loại chất thải y tế dành cho bệnh nhân và người nhà. 

🌳 CÙNG HƯỚNG TỚI CƠ SỞ Y TẾ - XANH, SẠCH, ĐẸP 🌳
♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",Hướng dẫn phân loại chất thải y tế cho bệnh nhân và người nhà,https://www.facebook.com/1353708428044589/videos/1369527999795965/,2017-06-23 10:30:00,127,6,6
1353708428044589_1366115406803891,photo,"💥 CHẤT THẢI Y TẾ VÀ SỰ NGUY HẠI 💥

😷 Đối với sức khỏe: 
Việc tiếp xúc với các chất thải y tế có thể gây nên bệnh tật hoặc tổn thương cho cơ thể do các vật sắc nhọn (như kim tiêm). Các vật sắc nhọn này không chỉ gây nên những vết cắt, đâm mà còn gây nhiễm trùng các vết thương nếu vật sắc nhọn đó bị nhiễm tác nhân gây bệnh. Như vậy những vật sắc nhọn ở đây được coi là loại chất thải rất nguy hiểm bởi nó gây tổn thưởng kép (vừa gây tổn thường, vừa gây bệnh truyền nhiễm như viêm gan B, HIV...). 
Hơn nữa, trong chất thải y tế lại chứa đựng các tác nhân gây bệnh truyền nhiễm như tụ cầu, HIV, viêm gan b. Các tác nhân này có thể thâm nhập vào cơ thể qua các vết trầy xước, vết đâm xuyên, qua niêm mạc, qua đường hô hấp (do hít phải), qua đường tiêu hóa (do nuốt hoặc ăn phải). 
Nước thải bệnh viện còn là nơi ""cung cấp"" các vi khuẩn gây bệnh, nhất là nước thải từ những bệnh viện chuyên về các bệnh truyền nhiễm cũng như trong các khoa lây nhiễm của các bệnh viện. Những nguồn nước thải này là một trong những nhân tố cơ bản có khả năng làm lây lan các bệnh truyền nhiễm thông  qua đường tiêu hóa. Đặc biệt nguy hiểm khi nước thải bị nhiễm các vi khuẩn gây bệnh có thể dẫn đến dịch bệnh cho người và động vật qua nguồn nước khi sử dụng nguồn nước này vào mục đích tưới tiêu, ăn uống...

👉 Như vậy, nếu việc thu gom, phân loại và xử lý các chất thải y tế không đảm bảo đó sẽ gây ảnh hưởng tới sức khỏe cộng đồng và nhất là của những người trực tiếp tiếp xúc với chất thải.

🌏 Đối với môi trường: 
Khi chất thải y tế không được xử lý đúng cách (chôn lấp, thiêu đốt không đúng qui định, tiêu chuẩn) thì sẽ dẫn đến ô nhiễm môi trường đất, nước và không khí và sự ô nhiễm này sẽ ảnh hưởng trực tiếp hoặc gián tiếp đến sức khỏe con người, hệ sinh thái.

👉Như vậy, để tránh được sự nguy hại của chất thải y tế đối với sức khỏe và môi trường, và bảo vệ những người thường xuyên tiếp xúc với chất thải y tế thì ngành y tế phải quan tâm đầu tư hơn nữa cho công tác xử lý chất thải y tế. Người đứng đầu các cơ sở y tế cần lập kế hoạch quản lý chất thải y tế và xây dựng đề án đầu tư, nâng cấp cơ sở hạ tầng cho quản lý chất thải y tế của đơn vị, mua và cung cấp đủ các phương tiện chuyên dụng, phối hợp với các cơ quan môi trường, các cơ sở xử lý chất thải địa phương để xử lý tiêu hủy chất thải y tế đúng qui định. Các nhân viên y tế cần thực hiện tốt việc thu gom, phân loại chất thải ngay tại nơi phát sinh chất thải và lưu giữ đúng quy định. Người bệnh khi đến khám chữa bệnh tại các cơ sở y tế cần có ý thức giữ gìn vệ sinh chung như không vứt rác, khạc nhổ bừa bãi...

Theo: Sức khỏe & Đời sống",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1366115406803891/?type=3,2017-06-19 13:53:17,80,4,0
1353708428044589_1364979006917531,photo,"[Có thể bạn chưa biết] 🤔

👉 Phân biệt biểu tượng trên bao bì, dụng cụ, thiết bị lưu chứa chất thải y tế.

♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1364979006917531/?type=3,2017-06-18 12:04:49,59,5,1
1353708428044589_1362574450491320,video,"💥 HƯỚNG DẪN PHÂN LOẠI CHẤT THẢI Y TẾ CHO NHÂN VIÊN Y TẾ 💥

📌 Hiện nay có tổng số hơn 13.000 cơ sở y tế trên cả nước. Chất thải y tế phát sinh trong quá trình hoạt động của các sơ sở y tế cần phải được phân định, phân loại, tho gom, lưu giữ, giảm thiểu, tái chế... nhằm góp phần tích cực vào việc giảm thiểu tình trạng ô nhiễm môi trường và nguy cơ tiềm ẩn đối với sức khỏe con người.
 
📌 Do vậy, việc hướng dẫn phân loại chất thải y tế cho nhân viên y tế sẽ giúp cập nhật thông tin, nâng cao kiến thức về quản lý chất thải góp phần bảo vệ môi trường trong các cơ sở y tế nói riêng và môi trường nói chung.

🌳 CÙNG HƯỚNG TỚI CƠ SỞ Y TẾ - XANH, SẠCH, ĐẸP 🌳

♻️ Cuộc thi ""Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế"" ♻️
👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",Hướng dẫn phân loại chất thảo y tế cho nhân viên y tế,https://www.facebook.com/1353708428044589/videos/1362574450491320/,2017-06-16 12:45:28,22,19,2
1353708428044589_1360972053984893,photo,♻️ HƯỚNG DẪN PHÂN LOẠI CHẤT THẢI NGUY HẠI KHÔNG GÂY NHIỄM ♻️,Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1360972053984893/?type=3,2017-06-15 11:00:00,136,0,0
1353708428044589_1358741204207978,photo,💠 HƯỚNG DẪN PHÂN LOẠI RÁC THẢI Y TẾ 💠,Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1358741204207978/?type=3,2017-06-13 10:35:23,2,0,0
1353708428044589_1357835550965210,photo,"☣️ QUẢN LÝ CHẤT THẢI Y TẾ TÁI CHẾ ☣️
♻️ Tái chế chất thải là gì?
☑Tái chế là hoạt động thu hồi lại từ chất thải các thành phần có thể sử dụng để chế biến thành những sản phẩm mới sử dụng lại cho các hoạt động sinh hoạt và sản xuất. Việc tái chế chất thải không chỉ có ý nghĩa về mặt môi trường mà còn đem lại lợi ích về kinh tế, giảm sự phụ thuộc của con người vào việc khai thác, sử dụng các nguồn tài nguyên thiên nhiên đang dần cạn kiệt, thu hồi các loại nguyên liệu như nhựa, giấy, kim loại…tránh lãng phí tài nguyên và ngăn ngừa được sự ô nhiễm.

☑Các nước trên thế giới khuyến khích việc giảm thiểu và tái chế chất thải. Tại Việt Nam, theo quy định của Luật bảo vệ môi trường 2014 (điều 6), những hoạt động môi trường được khuyến khích bao gồm giảm thiểu, thu gom, tái sử dụng và tái chế chất thải; nghiên cứu khoa học, chuyển giao, ứng dụng công nghệ xử lý, tái chế chất thải…

♻️ Chất thải y tế là gì? Có được tái chế chất thải y tế không?
☑Chất thải y tế bao gồm: Chất thải y tế thông thường và chất thải y tế nguy hại. Trong tổng lượng chất thải y tế thì chiếm phần lớn (khoảng 80-90%) là chất thải y tế thông thường, chỉ khoảng 10-20% là chất thải y tế nguy hại (bao gồm chất thải lây nhiễm và chất thải nguy hại không lây nhiễm yêu) cần phải được quản lý đúng quy định để bảo đảm an toàn với con người và môi trường. Tuy nhiên, nếu chất thải y tế nguy hại được xử lý đạt quy chuẩn kỹ thuật về môi trường thì an toàn đối với con người và môi trường.

☑Tổ chức Y tế Thế giới cũng khuyến cáo tăng cường tái chế chất thải y tế nhằm mục đích tránh lãng phí, hạn chế gây ô nhiễm môi trường và lợi ích về kinh tế.

♻️ Cơ sở pháp lý cho hoạt động tái chế chất thải y tế
☑Nghị định số 38/2015/NĐ-CP (Điểm b Khoản 5 Điều 49) của Chính phủ quy định “chất thải lây nhiễm sau khi khử khuẩn thì được xử lý như đối với chất thải thông thường bằng phương pháp phù hợp”.

☑Thông tư liên tịch số 58/2015/TTLT-BYT-BTNMT của Bộ Y tế và Bộ Tài nguyên và Môi trường quy định chi tiết về quản lý chất thải y tế phục vụ mục đích tái chế, cụ thể: 
(1) Chỉ được phép tái chế chất thải y tế thông thường; 
(2) Khi chuyển giao chất thải lây nhiễm sau khi đã xử lý đạt quy chuẩn kỹ thuật quốc gia về môi trường để trở thành chất thải thông thường phục vụ mục đích tái chế, cơ sở y tế phải lưu chứa chất thải này trong bao bì được buộc kín và có biểu tượng chất thải tái chế, đồng thời phải ghi đầy đủ thông tin vào Sổ bàn giao chất thải phục vụ mục đích tái chế theo mẫu quy định; 
(3) Không được sử dụng vật liệu tái chế từ chất thải y tế để sản xuất các đồ dùng, bao gói sử dụng trong lĩnh vực thực phẩm. Tại Thông tư liên tịch số 58/2015/TTLT-BYT-BTNMT cũng đã ban hành danh mục chất thải y tế được phép thu gom phục vụ mục đích tái chế. Trong đó các chất thải là các chai nhựa đựng thuốc, hóa chất không thuộc nhóm gây độc tế bào hoặc không có cảnh báo nguy hại từ nhà sản xuất; các chai nhựa, dây truyền, bơm tiêm (không bao gồm đầu sắc nhọn) không chứa yếu tố lây nhiễm; các vỏ chai, lọ thủy tinh chứa đựng các loại thuốc, hóa chất không thuộc nhóm gây độc tế bào hoặc không có cảnh báo nguy hại từ nhà sản xuất là những chất thải được phép thu gom để phục vụ mục đích tái chế.

☑Theo như các quy định nêu trên, chất thải y tế thông thường hoặc chất thải y tế nguy hại nhưng đã được xử lý đạt quy chuẩn kỹ thuật về môi trường, trở thành chất thải thông thường thì được phép thu gom phục vụ mục đích tái chế nhưng phải quản lý theo đúng quy định và phải chuyển giao cho đơn vị phù hợp (có đăng ký kinh doanh lĩnh vực phù hợp và phải có văn bản xác nhận của cơ quan có thẩm quyền về việc bảo đảm các yêu cầu về môi trường).

☑Theo Luật bảo vệ môi trường, việc quản lý chất thải y tế nói chung và quản lý chất thải y tế để phục vụ mục đích tái chế nếu không đúng quy định thì người đứng đầu cơ sở y tế phải chịu trách nhiệm trước pháp luật.

♻️ Trách nhiệm quản lý chất thải y tế thuộc về ai?
☑Theo quy định của Luật Bảo vệ môi trường:
- Quản lý chất thải y tế bên trong khuôn viên cơ sở y tế thuộc trách nhiệm của thủ trưởng cơ sở y tế.
- Quản lý chất thải y tế bên ngoài khuôn viên cơ sở y tế thuộc trách nhiệm của ngành Tài nguyên và Môi trường và chính quyền địa phương.
☑Đối với trách nhiệm của các cơ sở y tế: phải thực hiện phân loại, thu gom và xử lý chất thải y tế phát sinh từ cơ sở y tế đạt yêu cầu về môi trường trước khi xả ra môi trường. Trường hợp cơ sở y tế không tự tái sử dụng, tái chế, xử lý chất thải y tế, phải hợp đồng chuyển giao chất thải cho cơ sở có tư cách pháp nhân và có giấy phép xử lý chất thải phù hợp được cơ quan có thẩm quyền cấp phép.
- Nếu là chất thải nguy hại, phải chuyển giao cho đơn vị có giấy phép xử lý chất thải nguy hại phù hợp do Bộ Tài nguyên và Môi trường cấp.
- Nếu là chất thải thông thường và trong danh mục chất thải được phép thu gom phục vụ mục đích tái chế thì phải chuyển giao cho cơ sở có đăng ký kinh doanh lĩnh vực phù hợp và cơ sở này phải được cơ quan có thẩm quyền xác nhận bảo đảm yêu cầu về bảo vệ môi trường trước khi chính thức đưa vào hoạt động hoặc đã được xác nhận hoàn thành công trình bảo vệ môi trường trước ngày Nghị định 38/2015 quy định về quản lý chất thải và phế liệu có hiệu lực.

Theo: Cục Quản lý môi trường y tế",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1357835550965210/?type=3,2017-06-12 13:33:09,3,0,0
1353708428044589_1354730267942405,link,"📚 Thể lệ cuộc thi ""Tìm hiểu về Quản lý chất thải, bảo vệ môi trường trong hoạt động y tế""","Thể lệ cuộc thi Tìm hiểu về Quản lý chất thải, bảo vệ môi trường trong hoạt động y tế - VIHEMA",http://vihema.gov.vn/the-le-cuoc-thi-tim-hieu-ve-chat-thai-bao-ve-moi-truong-trong-hoat-dong-y-te.html,2017-06-09 14:46:07,3,0,0
1353708428044589_1354728997942532,link,"📝 CÔNG VĂN TỔ CHỨC CUỘC THI ""TÌM HIỂU VỀ QUẢN LÝ CHẤT THẢI, BẢO VỆ MÔI TRƯỜNG TRONG HOẠT ĐỘNG Y TẾ""",vihema.gov.vn,http://vihema.gov.vn/wp-content/uploads/2017/06/CV-to-chuc-cuoc-thi-.pdf,2017-06-09 14:44:45,5,0,0
1353708428044589_1354726811276084,photo,,"Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế's cover photo",https://www.facebook.com/1353708428044589/photos/a.1354726804609418.1073741828.1353708428044589/1354726767942755/?type=3,2017-06-09 14:41:21,2,0,0
1353708428044589_1354700741278691,photo,"♻️ CUỘC THI TÌM HIỂU VỀ QUẢN LÝ CHẤT THẢI, BẢO VỆ MÔI TRƯỜNG TRONG HOẠT ĐỘNG Y TẾ ♻️

🌏 Để góp phần tích cực vào việc giảm thiểu tình trạng ô nhiễm môi trường và nguy cơ tiềm ẩn đối với sức khỏe con người thông qua thay đổi nhận thức và hành vi của các cán bộ đang và sẽ công tác trong lĩnh vực y tế, các cấp lãnh đạo, các cơ quan truyền thông và cộng đồng về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế, Cục Quản lý môi trường y tế, Bộ Y tế phối hợp với Dự án Hỗ trợ xử lý chất thải bệnh viện tổ chức cuộc thi “Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế”

🎯 Đối tượng tham gia dự thi:
Là công dân Việt Nam, từ đủ 18 tuổi trở lên đang học tập, công tác và làm việc trong trong các lĩnh vực sau:
☑ Các cán bộ đang công tác trong các cơ sở y tế trên cả nước;
☑ Các cán bộ đang công tác trong các cơ quan nhà nước về Y tế, Tài nguyên và Môi trường;
☑ Các sinh viên, giảng viên đang học tập, nghiên cứu, giảng dạy tại các khoa/ngành học Y, Dược, Tài nguyên và Môi trường trên cả nước

⏰ Thời gian đăng kí dự thi vòng sơ khảo: 05/06/2017 – 05/07/2017
📬 Địa chỉ nộp bài thi: Cục Quản lý Môi trường Y tế (phòng số 13.13)- Tòa nhà Tổng cục Dân số-Kế hoạch hóa gia đình, Ngõ số 8 Tôn Thất Thuyết, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội

☎️ Trong quá trình triển khai thực hiện, nếu có khó khăn vướng mắc vui lòng liên hệ bà Phan Thị Lý - số điện thoại: 04.3.7368902 / 0913827036 hoặc ông Vũ Đức Thành - số điện thoại 0983604482.

👉 Công văn chính thức: https://goo.gl/MZ6Xzu
👉 Thể lệ cuộc thi: https://goo.gl/R6ipnQ",Timeline Photos,https://www.facebook.com/1353708428044589/photos/a.1354700897945342.1073741827.1353708428044589/1354700741278691/?type=3,2017-06-09 13:54:14,13,15,3
1353708428044589_1354694827945949,photo,,"Tìm hiểu về quản lý chất thải, bảo vệ môi trường trong hoạt động y tế",https://www.facebook.com/1353708428044589/photos/a.1353708454711253.1073741825.1353708428044589/1354694827945949/?type=3,2017-06-09 13:42:25,6,0,1
