727015270780503_920893394726022,video,Emergency Evacuation from High Rise Buildings,,https://www.facebook.com/727015270780503/videos/920893394726022/,2017-10-11 12:47:19,9,1,3
727015270780503_919956988152996,video,"Đây là cách chế biến #CuaXay nguyên liệu cho bún riêu cua và một số Món ăn khác
Công nghệ: Trộn lẫn cùng các hoá chất độc hại rồi dùng leng(xẻng) xúc

=> Thật kinh tởm 😱😱😱
Ai hay ăn bún riêu vào xem đi nhé 😰😰",,https://www.facebook.com/727015270780503/videos/919956988152996/,2017-10-09 19:35:44,3,0,7
727015270780503_919493334866028,video,"Cảnh Báo chi em khi thẩm mỹ thì nên tìm địa chỉ uy tín nhé  tránh hậu quà đáng tiếc sảy ra .
.
.
.
(nguồn vtv1)",,https://www.facebook.com/727015270780503/videos/919493334866028/,2017-10-08 18:09:47,8,1,11
727015270780503_919457268202968,video,"Một nữ diễn viên 45 tuổi người Đức tự tiêm vi khuẩn 3,5 triệu năm tuổi lấy từ lớp băng vĩnh cửu của Siberia với hy vọng ngăn chặn quá trình lão hoá !",,https://www.facebook.com/727015270780503/videos/919457268202968/,2017-10-08 17:19:43,10,0,2
727015270780503_918876281594400,video,"Lại thêm vụ bẫy vượt nơi cấm vượt nhưng không thành - Khu vực Đông Anh Hà Nội.
HÃY CHIA SẺ ĐỂ MỌI NGƯỜI TRÁNH MẤT TIỀN KHÔNG ĐÁNG NHÉ !!!
Mọi người Đừng quên #Like #Fanpage để theo dõi thêm những clip giao Thông hàng ngày !",,https://www.facebook.com/727015270780503/videos/918876281594400/,2017-10-07 16:23:21,168,44,62
727015270780503_918431688305526,photo,"Tiểu sử các ông trùm Giang hồ Việt nam !

Nguồn #banbietchua",Photos from Thời sự 24H's post,https://www.facebook.com/727015270780503/photos/a.741442292671134.1073741829.727015270780503/918431568305538/?type=3,2017-10-06 17:39:53,7,0,9
727015270780503_918401324975229,photo,"Con số 2 triệu tỉ đồng trong Bản tin Nợ công số 5 của Bộ Tài chính mới chỉ là nợ Chính phủ, chưa bao gồm nợ Chính phủ bảo lãnh và nợ chính quyền địa phương. Nếu cộng cả ba, nợ công là 2,6 triệu tỉ đồng, tương đương 118 tỉ USD.

Nguồn: http://tuoitre.vn/giai-ma-26-trieu-ti-dong-no-cong-viet-nam-20171002160107.htm",,https://www.facebook.com/727015270780503/photos/a.741442292671134.1073741829.727015270780503/918401298308565/?type=3,2017-10-06 15:54:17,6,0,0
727015270780503_918377308310964,video,"người mẹ vừa khùng vừa điên đánh con dã man
Đã sinh bé ra sao lại nhẫn tâm đánh đập cháu như vậy hành vi đáng bị lên án !
Nguồn. #Baotuoitre",,https://www.facebook.com/727015270780503/videos/918377308310964/,2017-10-06 14:18:18,15,14,16
727015270780503_918374504977911,video,"Troll thắp hương cúng người lạ .!
Thanh niên nghịch ngu 
Nguồn - vương sơn lâm",,https://www.facebook.com/727015270780503/videos/918374504977911/,2017-10-06 14:04:34,10,1,11
727015270780503_918351991646829,video,"CSGT nói về chiếc xe mang biển 74 xuất hiện trong clip
#thanhnien",,https://www.facebook.com/727015270780503/videos/918351991646829/,2017-10-06 12:50:48,14,2,0
727015270780503_918095201672508,video,"Dùng thuốc mê để bắt cóc bán nội tạng đã đến Hà Nội, mọi người đặc biệt là Sinh Viên phải cẩn thận
Nguồn: vietlive",,https://www.facebook.com/727015270780503/videos/918095201672508/,2017-10-05 22:31:20,92,22,143
727015270780503_918074518341243,video,"Kinh khủng quá. Chả trách Việt Nam đứng thứ 5 thế giới về ung thư
Nguồn : báo thanh niên",,https://www.facebook.com/727015270780503/videos/918074518341243/,2017-10-05 21:52:17,33,4,54
727015270780503_918072595008102,photo,,Thời sự 24H,https://www.facebook.com/727015270780503/photos/a.727015380780492.1073741825.727015270780503/918072571674771/?type=3,2017-10-05 21:44:32,5,0,0
727015270780503_918072518341443,photo,,Thời sự 24H's cover photo,https://www.facebook.com/727015270780503/photos/a.727015517447145.1073741827.727015270780503/918072495008112/?type=3,2017-10-05 21:44:21,5,0,0
727015270780503_912836602198368,video,"cuộc sống với anh còn áp lực và đầy sự đau khổ hơn bản thân mình nhiều. Ngoài kia cũng bao nhiêu người như thế. 1 chút khó khăn không thể chùn bước. Mạnh mẽ lên nào. Cố gắng tất cả vì tương lai
#quoctuan #dieuuocthu7 #quoctuanbebom",,https://www.facebook.com/727015270780503/videos/912836602198368/,2017-09-24 17:27:18,13,1,6
727015270780503_910384512443577,video,"Biển số các tỉnh thành chỉ trong 1 bai hát ...! 
Chia sẻ nếu bạn thấy có ích !",,https://www.facebook.com/727015270780503/videos/910384512443577/,2017-09-19 17:53:19,22,2,6
727015270780503_909900345825327,video,"Ban dang ở giai đoạn nào ? Thích , yêu , hay là thương ?",,https://www.facebook.com/727015270780503/videos/909900345825327/,2017-09-18 19:07:34,19,2,5
727015270780503_908651682616860,photo,"MẸ CHA CHÚNG MÀY
  Mẹ cha cái lưỡi bò điên
Mày liếm một phát,hết liền""biển Đông""
""Hoàng sa"", là đất nhà ông
Cớ sao lại có Tổ Tông chúng mày
  ""Đống Đa"" gò xác đây này
Tổ Tiên mày đấy,sang đây mà thờ
  ""Quang Trung"" sừng sững đứng chờ
""Sầm Nghi""nằm đó bao giờ biết không
  Mười mấy đống xác chất chồng
""Sỹ Nghị"" thoát chết trên sông""Nhị Hà""
  Vài trăm năm trước đâu xa
""Thăng Long""vùi xác Ông-Cha chúng mày
  Còn đang ám khí đây này
Không sang mà cúng,có ngày diệt vong
  Tiên sư cái mắt không tròng
Cái mồm thơn thớt mà lòng thối tha
  Kéo quân xâm lấn""Hoàng Sa""
Mày xây,mày đắp mả Cha mày à
  Ngư dân mày cũng không tha
Giàn khoan lớn bé kéo ra kéo vào
  Trên thềm lục địa nhà tao
Mày khoan,mày hút,mày gào,mày la
  Khôn hồn mày xéo ngay nha
""Hoàng Sa""lại hoá""Đống Đa"" có ngày
  Mẹ cha lũ cướp chúng mày
Theo chân Tiên Tổ có ngày tan thây

Share nếu ban thấy hay !",,https://www.facebook.com/727015270780503/photos/a.741442292671134.1073741829.727015270780503/908651669283528/?type=3,2017-09-16 07:28:20,120,11,13
727015270780503_904726193009409,photo,Ok,,https://www.facebook.com/727015270780503/photos/a.741442292671134.1073741829.727015270780503/904726153009413/?type=3,2017-09-07 22:46:49,74,8,6
727015270780503_905464776268884,video,Cúng cô hồn tháng 7 ! Trời ạ có nhất thiết phải tranh nhau thế nay không 😢,,https://www.facebook.com/727015270780503/videos/905463646268997/,2017-09-09 14:21:42,13,0,2
727015270780503_904059453076083,photo,5nam sau .....!,,https://www.facebook.com/727015270780503/photos/a.741442292671134.1073741829.727015270780503/904059436409418/?type=3,2017-09-06 15:46:57,56,16,0
727015270780503_904027093079319,photo,Ai chưa co Ny nao ?,,https://www.facebook.com/727015270780503/photos/a.741442292671134.1073741829.727015270780503/904026873079341/?type=3,2017-09-06 14:00:28,83,20,0
727015270780503_904023669746328,video,5 người bạn nên chân quý cả đời ! Share vì miễn phí !,,https://www.facebook.com/727015270780503/videos/904023669746328/,2017-09-06 13:45:36,8,0,2
727015270780503_904008923081136,video,"Nhân duyên ở đời... đến nên quý, hết nên buông!!!
#nhanduyen",,https://www.facebook.com/727015270780503/videos/904008923081136/,2017-09-06 12:44:16,14,0,3
727015270780503_903798499768845,photo,"Đến bên nhau thì dễ
Mãi bên nhau mới khó !",,https://www.facebook.com/727015270780503/photos/a.741442292671134.1073741829.727015270780503/903798483102180/?type=3,2017-09-05 23:16:34,22,0,3
727015270780503_903670666448295,photo,"Bài học rất ý nghĩa, mọi người lắng lòng nghe nhé!",Photos from Thời sự 24H's post,https://www.facebook.com/727015270780503/photos/a.741442292671134.1073741829.727015270780503/903670473114981/?type=3,2017-09-05 17:13:36,59,3,25
727015270780503_903609273121101,photo,,,https://www.facebook.com/727015270780503/photos/a.741442292671134.1073741829.727015270780503/903609263121102/?type=3,2017-09-05 13:04:31,83,6,3
727015270780503_884116041737091,photo,"THƯƠNG EM LẮM EM GÁI ƠI. VẬY LÀ 2 CON MẤt MẸ.
Oan ức quá mọi người ơi em tôi tên là Phạm Thị Thu Thảo sinh ngày 25/8/1995 ( 22 tuổi ) ngày 8/7/2017 em gái tôi cùng chồng chở vật liệu xây dựng thuê cho khách hàng từ Ninh Bình đi Bắc Ninh bằng phương tiện tàu sông, biển kiểm soát NB 6041. Lúc 20h45' thì Trần Văn Quý là chồng của em tôi điện thoại về cho tôi báo là "" vợ em ngã xuống sông chết rồi"" gia đình tôi lên hiện trường chỗ tàu tôi gặp Quý thì Quý bảo với tôi là Thảo rơi xuống sông nhưng không dám nhảy xuống vớt, lúc bố tôi hỏi thì Quý lại bảo rơi lúc nào không biết, nhiều người anh em khác hỏi thì Quý lại nói khác. Khi hỏi 2 người đi làm thuê phụ tàu với quý thì tỏ thái độ run sợ, khóc và lảng tránh những câu hỏi của gia đình tôi. Thời gian gần đây Quý có cặp bồ và đánh em gái tôi nhiều lần, vợ chồng cãi nhau liên tục nên gia đình tôi thấy cái chết của em tôi không bình thường. Sau 20h tìm kiếm em tôi đã có người báo thấy xác em tôi nổi ở giữa sông đuống thuộc huyện Quế Võ tỉnh Bắc Ninh cách 30km so với chỗ Quý chỉ em tôi bị rơi. Gia đình tôi đã trình báo các cấp chính quyền tại địa phương và công an huyện Quế Võ, 22h ngày 9/7/2017 viện khoa học hình sự đã khám nghiệm tử thi, trong lúc khám nghiệm gia đình có theo dõi và nhìn thấy trên thi thể có vết bóp cổ và nhiều vết tụ máu ở đầu, tay chân có nhiều vết bầm tím và gãy 1 chiếc xương kèm ở tay trái. Đến nay đã được 21 ngày mà vẫn chưa có kết quả gì.
Vậy mong các cơ quan pháp luật có thẩm quyền công tâm giúp đỡ gia đình tôi, mong cộng đồng mạng chia sẻ bài viết giúp gia đình để cái chết của em gái tôi khỏi oan ức.

.. Phạm Trung..

p/s khánh chia sẻ cho gia đình người bị nạn 
Moi người chia se cho cộng đồng mạng lên an nhe !",Photos from Thời sự 24H's post,https://www.facebook.com/727015270780503/photos/a.741442292671134.1073741829.727015270780503/884115981737097/?type=3,2017-08-02 21:00:49,126,52,32
727015270780503_884084075073621,photo,,,https://www.facebook.com/727015270780503/photos/a.741442292671134.1073741829.727015270780503/884084065073622/?type=3,2017-08-02 19:48:30,327,104,2
727015270780503_871726329642729,photo,Ok,Timeline Photos,https://www.facebook.com/727015270780503/photos/a.727024134112950.1073741828.727015270780503/871726329642729/?type=3,2017-07-13 12:09:17,55,2,0
727015270780503_790743124407717,photo,"(st) HỊCH TƯỚNG SĨ thế kỷ 21.
Sách văn học ko cần dầy, in bài này là đủ!?
--------------------------------------------------------
Ta cùng các ngươi
Sinh ra phải thời bao cấp
Lớn lên gặp buổi thị trường.
Trông thấy:
Mỹ phóng Con thoi lên vũ trụ chín tầng
Nga lặn tàu ngầm xuống đại dương nghìn thước
Nhật đưa rô bốt na nô vào thám hiểm lòng người
Scôtlen dùng công nghệ gen chế ra cừu nhân tạo.
Thật khác nào:
Đem cổ tích mà biến thành hiện thực
Dùng đầu óc con người mà thay đổi thiên nhiên!
Ta thường tới bữa quên ăn, nửa đêm vỗ gối, ruột đau như cắt, nước mắt đầm đìa
Chỉ giận chưa thể đuổi kịp nước Nga, vượt qua nước Mỹ, mà vẫn chỉ hơn Lào, hao hao Băng la đét.
Dẫu cho trăm thân này phơi trên sao Hỏa, nghìn xác này bọc trong tàu ngầm nguyên tử, ta cũng cam lòng.
Các ngươi ở cùng ta,
Học vị đã cao, học hàm không thấp
Ăn thì chọn cá nước, chim trời
Mặc thì lựa May Mười, Việt Tiến
Chức nhỏ thì ta… quy hoạch
Lương ít thì có lộc nhiều.
Đi bộ A tít, Cam ry
Hàng không Elai, Xi pic.
Vào hội thảo thì cùng nhau tranh luận
Lúc tiệc tùng thì cùng nhau “dô dô”.
Lại còn đãi sỹ chiêu hiền
Giáo sư, tiến sỹ, thạc sỹ, cử nhân, ai cũng có phần, không nhiều thì ít.
Lại còn chính sách khuyến khoa
Doanh nghiệp, giáo viên, trí thức, nông dân nhận cúp, nhận bằng còn thêm tiền thưởng.
Thật là so với:
Thời Tam quốc bên Tàu, Lưu Bị đãi Khổng Minh,
Buổi hiện đại bên Nga, Pu tin dùng Mét vê đép,
Ta nào có kém gì?
Thế mà, nay các ngươi:
Nhìn khoa học chậm tiến mà không biết lo
Thấy công nghệ thụt lùi mà không biết thẹn
Giáo sư ư? Biết “Thần đèn” chuyển nhà mà chẳng chạnh lòng
Tiến sỹ a? Nghe “Hai lúa” chế tạo máy bay sao không tự ái?
Có người lấy nhậu nhẹt làm vui
Có kẻ lấy bạc cờ làm thích
Ham mát xa giống nghiện “u ét đê”
Ghét ngoại ngữ như chán phòng thí nghiệm
Chỉ lo kiếm dự án để mánh mánh mung mung
Không thích chọn đề tài mà nghiên nghiên cứu cứu
Ra nước ngoài toàn muốn đi chơi
Vào hội thảo chỉ lo ngủ gật
Bệnh háo danh lây tựa vi rút com pu tơ
Dịch thành tích nhiễm như cúm gà H5N1
Mua bằng giả để tiến sỹ, tiến sy
Đạo văn người mà giáo sư, giáo sãi.
Thử hỏi học hành như rứa, bằng cấp như rứa, thì mần răng hiểu được chuyện na niếc na nô?
Lại còn nhân cách đến vậy, đạo đức đến vậy, thì có ham gì bút bút nghiên nghiên.
Cho nên:
“Tạp chí hay” mà bán chẳng ai mua
“Công nghệ tốt” mà không người áp dụng.
Đề tài đóng gáy cứng, chữ vàng, mọt kêu trong tủ sắt
Mô hình xây tường gạch, biển xanh, chó ị giữa đồng hoang.
Hội nhập chi, mà ngoại ngữ khi điếc, khi câm?
Toàn cầu chi, mà kiến thức khi mờ, khi tỏ?
Hiện đại hóa ư? vẫn bám đít con trâu
Công nghiệp hóa ư? toàn bán thô khoáng sản
Biển bạc ở đâu, để Vi na shin nổi nổi chìm chìm?
Rừng vàng ở đâu, khi bô xít đen đen đỏ đỏ?
Thật là:
“Dân gần trăm triệu ai người lớn
Nước bốn nghìn năm vẫn trẻ con”!
Nay nước ta:
Đổi mới đã lâu, hội nhập đã sâu
Nội lực cũng nhiều, đầu tư cũng mạnh
Khu vực có hòa bình, nước ta càng ổn định
Nhân tâm giàu nhiệt huyết, pháp luật rộng hành lang
Thách thức không ít, nhưng cơ hội là vàng!
Chỉ e:
Bệnh háo danh không mua nổi trí khôn
Dịch thành tích chẳng làm nên thương hiệu.
Giỏi mánh mung không lừa nổi đối tác nước ngoài
Tài cờ bạc không địch nổi hắc cơ quốc tế.
Cặp chân dài mà nghiêng ngả giáo sư
Phong bì mỏng cũng đảo điên tiến sỹ.
Hỡi ôi,
Biển bạc rừng vàng, mà nghìn năm vẫn mang ách đói nghèo
Tài giỏi thông minh, mà vạn kiếp chưa thoát vòng lạc hậu.
Nay ta bảo thật các ngươi:
Nên lấy việc đặt mồi lửa dưới ngòi pháo làm nguy;
Nên lấy điều để nghìn cân treo sợi tóc làm sợ
Phải xem đói nghèo là nỗi nhục quốc gia
Phải lấy lạc hậu là nỗi đau thời đại
Mà lo học tập chuyên môn
Mà lo luyện rèn nhân cách
Xê mi na khách đến như mưa
Vào thư viện người đông như hội
Già mẫu mực phanh thây Gan ruột, Tôn Thất Tùng chắc cả trung đoàn
Trẻ xông pha mổ thịt Bổ đề, Ngô Bảo Châu cũng dăm đại đội
Được thế thì:
Kiếm giải “Phiu” cũng chẳng khó gì
Đoạt Nô ben không là chuyện lạ
Không chỉ các ngươi mở mặt mở mày, lên Lơ xút, xuống Rôn roi
Mà dân ta cũng hưng sản, hưng tâm, vào Vi la, ra Rì sọt.
Chẳng những tông miếu ta được hương khói nghìn thu
Mà tổ tiên các ngươi cũng được bốn mùa thờ cúng,
Chẳng những thân ta kiếp này thỏa chí,
Mà đến các ngươi, trăm đời sau còn để tiếng thơm.
Chẳng những tên tuổi ta không hề mai một,
Mà thương hiệu các ngươi cũng sử sách lưu truyền.
Trí tuệ Việt Nam thành danh, thành tiếng
Đất nước Việt Nam hóa hổ, hóa rồng
Lúc bấy giờ các ngươi không muốn nhận huân chương, phỏng có được không?
Nay ta chọn lọc tinh hoa bốn biển năm châu hợp thành một tuyển, gọi là Chiến lược
Nếu các ngươi biết chuyên tập sách này theo lời ta dạy bảo thì suốt đời là nhà khoa học chính danh.
Nhược bằng không tu thân tích trí, trái lời ta khuyên răn thì muôn kiếp là phường phàm phu tục tử.
Vì:
Lạc hậu, đói nghèo với ta là kẻ thù không đội trời chung
Mà các ngươi cứ điềm nhiên không muốn trừ hung, không lo rửa nhục
Chẳng khác nào quay mũi giáo mà đầu hàng, giơ tay không mà thua giặc.
Nếu vậy rồi đây khi nước Việt hóa hổ, hóa rồng, ta cùng các ngươi há còn mặt mũi nào đứng trong trời đất này nữa?
Cho nên mới thảo hịch này
Xa gần nghiên cứu
Trên dưới đều theo!",Timeline Photos,https://www.facebook.com/727015270780503/photos/a.727024134112950.1073741828.727015270780503/790743124407717/?type=3,2017-02-22 19:44:43,86,3,10
727015270780503_787660114716018,photo,Cảm động ☹️,Timeline Photos,https://www.facebook.com/727015270780503/photos/a.727024134112950.1073741828.727015270780503/787660114716018/?type=3,2017-02-17 06:00:33,120,3,3
727015270780503_787529848062378,photo,Đúng ko cả nhà ?,Timeline Photos,https://www.facebook.com/727015270780503/photos/a.727024134112950.1073741828.727015270780503/787529848062378/?type=3,2017-02-17 02:02:20,102,4,6
727015270780503_787528581395838,photo,👍,Timeline Photos,https://www.facebook.com/727015270780503/photos/a.727024134112950.1073741828.727015270780503/787528581395838/?type=3,2017-02-17 01:59:15,64,2,4
727015270780503_785454718269891,status,Thứ 2 buồn quá cả nhà ơi  .! Ai mời khánh đi nhậu đi 😆,,,2017-02-13 13:09:16,61,0,0
