745663855514075_1559112607502525,link,"Trong một đêm thức trắng, Huế bỗng giật mình tự hỏi: nếu Trà chỉ đơn thuần là một cô gái đáng thương tới nương nhờ nhà mẹ nuôi, thì thái độ của mọi người trong gia đình Thái đối với Trà thật quá mức bất thường.

Nhất là sự quan tâm đặc biệt của mẹ chồng dành cho đứa bé trong bụng cô ta, không khác gì đối với cháu ruột của bà vậy.

Trong đầu lướt qua một khả năng khiến Huế rùng mình ớn lạnh. Song càng nghĩ cô lại càng thấy khả năng ấy vô cùng lớn.

Chiều hôm sau tan làm về nhà, nhân lúc không có ai để ý, Huế nhanh tay lấy ra chiếc điện thoại mà lúc sáng đi làm cô giấu trong bình hoa giả đặt trên bàn ăn.

Chiếc điện thoại này cô đã lắp một thẻ nhớ, mở sẵn phần ghi âm trước khi đặt vào đấy. Về phòng khóa trái cửa lại, Huế đeo tai nghe vào, bắt đầu kiểm tra đoạn ghi âm ghi được.

“Trà ơi, rửa mặt nhanh ra ăn sáng đi con, hôm nay có món con thích đấy. Ăn xong mẹ đưa con đi siêu âm định kì, xem cháu bà có khỏe không nào…

Ăn nhanh lên cho nóng, ăn hết chỗ này đấy nhé. Thế hôm qua cháu đích tôn của bà có đạp nhiều không?”, lời mẹ chồng nói khiến Huế choáng váng. Nhưng chưa hết…

https://phunutieudung.com.vn/bi-mat-cua-co-con-gai-nuoi-dang-mang-thai-bong-dung-duoc-me-chong-thuong-xot-mang-ve-cham-soc-177556.pntd",Bí mật của cô con gái nuôi đang mang thai bỗng dưng được mẹ chồng thương xót mang về chăm sóc,https://phunutieudung.com.vn/bi-mat-cua-co-con-gai-nuoi-dang-mang-thai-bong-dung-duoc-me-chong-thuong-xot-mang-ve-cham-soc-177556.pntd,2017-12-21 21:11:59,1,0,10
745663855514075_1558158040931315,link,"Ở tuổi 70, nhạc sĩ Đức Huy vui mừng thông báo chuẩn bị đón con gái thứ 2 với vợ trẻ :O",Nhạc sĩ 70 tuổi Đức Huy hào hứng chuẩn bị đón con thứ 2 với vợ kém 44 tuổi,https://www.baoventd.com/nhac-si-70-tuoi-duc-huy-hao-hung-chuan-bi-don-con-thu-2-voi-vo-kem-44-tuoi-69362.html,2017-12-20 19:38:43,2,0,0
745663855514075_1557969030950216,link,"""Hạ bệ người khác để nâng bản thân mình lên là hơi bị sai, nếu không muốn nói là quá sai. Việc này không chỉ thấy trong giới nghệ thuật với các dạng chủ đề 'món tôi theo đuổi mới là đỉnh, còn lại là lèo phèo hết'.

Trong giới văn phòng, công sở hay trong cuộc sống cũng gặp đầy cả ra. Việc tự nêu điểm mạnh của mình và tìm điểm yếu của người khác là cực dễ á.","Sau ồn ào ảnh nóng của chồng và Trương Quỳnh Anh, bà xã Bình Minh lên tiếng: 'Hạ bệ người khác để nâng bản thân mình lên là quá sai'",https://www.baoventd.com/sau-on-ao-anh-nong-cua-chong-va-truong-quynh-anh-ba-xa-binh-minh-len-tieng-ha-be-nguoi-khac-de-nang-ban-than-minh-len-la-qua-sai-69344.html,2017-12-20 13:31:35,1,0,45
745663855514075_1557339091013210,link,"Trời sinh 3 con giáp nữ sinh vào thời gian này: tiền vận GIÀU CÓ, trung vận ĐÀO HOA, hậu vận QUYỀN LỰC :D <3","Trời sinh 3 con giáp nữ sinh vào thời gian này: tiền vận GIÀU CÓ, trung vận ĐÀO HOA, hậu vận QUYỀN LỰC",https://www.baoventd.com/troi-sinh-3-con-giap-nu-sinh-vao-thoi-gian-nay-tien-van-giau-co-trung-van-dao-hoa-hau-van-quyen-luc-69317.html,2017-12-19 20:08:30,0,0,0
745663855514075_1554576247956161,link,"Đã từng có nhiều sự việc xảy ra liên quan đến chuyện thực khách tố nhà hàng nổi tiếng phục vụ thiếu chuyên nghiệp, thái độ nhân viên kém đạo đức, khiến mọi người e dè. 

Song, chắc không ai từng gặp cảnh bi hài như cặp đôi ở Nha Trang: Đi ăn gần giờ tiệm đóng cửa, bị nhân viên chửi vuốt mặt không kịp!

https://phunutieudung.com.vn/vao-nha-hang-an-lau-luc-sap-dong-cua-cap-doi-bi-nhan-vien-phuc-vu-len-chup-hinh-miet-thi-nang-ne-tren-mang-175536.pntd","Vào nhà hàng ăn lẩu lúc sắp đóng cửa, cặp đôi bị nhân viên phục vụ lén chụp hình, miệt thị nặng nề trên mạng",https://phunutieudung.com.vn/vao-nha-hang-an-lau-luc-sap-dong-cua-cap-doi-bi-nhan-vien-phuc-vu-len-chup-hinh-miet-thi-nang-ne-tren-mang-175536.pntd,2017-12-16 19:02:51,0,0,0
745663855514075_1554407057973080,link,"Sau 3 năm yêu nhau đã đến lúc tôi đưa em về ra mắt gia đình, vừa nhìn thấy em ai cũng hài lòng nhất là bố mẹ mừng rỡ vì con trai đã tìm được người vợ ưng ý. Mẹ tôi gọi em đến bên để nói chuyện:

– Thế nhà cháu có đông anh em không?

– Dạ có hai chị em thôi ạ.

– Cháu làm nghề gì vậy?

– Nghề của cháu là chăm sóc sức khỏe cho mọi người ạ.

– À bác hiểu rồi là bác sĩ phải không, tốt rồi thế mới xứng khi bước vào nhà này chứ, vậy bây giờ cháu đang ở với bố mẹ hay ở riêng rồi?

– Dạ cháu ở với con trai cháu ạ và cháu xin lỗi bác nghề của cháu là massge cho mọi người chứ không phải bác sĩ đâu ạ.

– Hả.

Em vừa nói xong mọi người ai nấy đều ngạc nhiên và tiếp theo là những tiếng phản đối.
....

https://phunutieudung.com.vn/em-vua-noi-ra-than-phan-me-toi-khinh-bi-lay-giay-lau-ban-tay-da-dong-vao-nguoi-em-175418.pntd","Em vừa nói ra thân phận, mẹ tôi khinh bỉ lấy giấy lau bàn tay đã động vào người em",https://phunutieudung.com.vn/em-vua-noi-ra-than-phan-me-toi-khinh-bi-lay-giay-lau-ban-tay-da-dong-vao-nguoi-em-175418.pntd,2017-12-16 13:45:33,5,0,10
745663855514075_1552452091501910,link,Chỉ Phi Thanh Vân mới hành động thế này sau đăng quang Hoa hậu :O,Chỉ Phi Thanh Vân mới hành động thế này sau đăng quang Hoa hậu,https://www.baoventd.com/chi-phi-thanh-van-moi-hanh-dong-the-nay-sau-dang-quang-hoa-hau-69097.html,2017-12-14 15:00:40,0,0,0
745663855514075_1551697944910658,link,"Con giáp nào CỨ RA NGÕ LÀ CÓ TIỀN, KINH DOANH 'LÃI 1 GẤP 10' :D :3","Tháng 1/2018: Con giáp nào CỨ RA NGÕ LÀ CÓ TIỀN, KINH DOANH 'LÃI 1 GẤP 10'",https://www.baoventd.com/thang-1-2018-con-giap-nao-cu-ra-ngo-la-co-tien-kinh-doanh-lai-1-gap-10-69044.html,2017-12-13 19:06:33,1,0,20
745663855514075_1551648148248971,link,Kim Lý tiếp tục bị tố là kẻ hai mặt :O,"Lên tiếng phủ nhận tin đồn 'bắt cá hai tay', Kim Lý tiếp tục bị tố hai mặt",https://www.baoventd.com/len-tieng-phu-nhan-tin-don-bat-ca-hai-tay-kim-ly-tiep-tuc-bi-to-hai-mat-69059.html,2017-12-13 17:49:47,0,0,0
745663855514075_1551436471603472,link,Thời gian nghỉ Tết Nguyên đán có được nâng lên thành 20 ngày?,Thời gian nghỉ Tết Nguyên đán có được nâng lên thành 20 ngày?,https://www.baoventd.com/thoi-gian-nghi-tet-nguyen-dan-co-duoc-nang-len-thanh-20-ngay-69035.html,2017-12-13 12:09:35,0,0,16
745663855514075_1550816268332159,link,"Đang khám cho cháu B, vị bác sĩ bất ngờ tát vào mặt bé, cú tát mạnh khiến má cháu bé 23 tháng tuổi hằn rõ những vết ngón tay.",Hà Nội: Bé trai 23 tháng tuổi đi khám viêm mũi bị bác sĩ tát hằn bàn tay lên má,https://phunutieudung.com.vn/ha-noi-be-trai-23-thang-tuoi-di-kham-viem-mui-bi-bac-si-tat-han-ban-tay-len-ma-173417.pntd,2017-12-12 20:42:54,2,0,0
745663855514075_1549669135113539,link,"Bất ngờ lên cơn đau đẻ và bị vỡ ối sớm ngay tại chỗ làm sản phụ vội vàng chạy vào nhà vệ sinh nhưng đã ngất xỉu ngay sau đó. Khi tỉnh dậy, chưa kịp đau đớn khi biết con chết lưu, chị đã bị đi tù vì lý do ít ai ngờ tới.","Sản phụ ngất trong nhà vệ sinh, tỉnh dậy chưa kịp đau đớn vì con chết lưu đã nhận ngay bản án 30 năm tù",https://phunutieudung.com.vn/san-phu-ngat-trong-nha-ve-sinh-tinh-day-chua-kip-dau-don-vi-con-chet-luu-da-nhan-ngay-ban-an-30-nam-tu-173133.pntd,2017-12-11 15:46:49,0,0,0
745663855514075_1547692811977838,link,Vụ giấu xác dưới nền nhà: Người thân làm gì suốt 7 năm con mất tích?,Vụ giấu xác dưới nền nhà: Người thân làm gì suốt 7 năm con mất tích?,https://www.baoventd.com/vu-giau-xac-duoi-nen-nha-nguoi-than-lam-gi-suot-7-nam-con-mat-tich-68900.html,2017-12-09 12:12:03,0,0,3
745663855514075_1547569465323506,link,"Nhiều bà nội trợ mua cam, khi nhận được hàng, thi thoảng lại thấy có những quả cam xuất hiện nhiều đốm xanh nhạt hoặc trắng trên vỏ. Thậm chí, một số người còn kiên quyết trả lại người bán khi thấy cam có nhiều quả đều trong tình trạng này vì lo ngại cam đã bị phun hoá chất độc hại.
 
Vậy đó là gì? Có độc hại đến sức khoẻ con người hay không?

https://www.baoventd.com/su-that-ve-thong-tin-dom-xanh-nhu-moc-tren-vo-qua-cam-viet-nam-68870.html",Sự thật về thông tin đốm xanh như mốc trên vỏ quả cam Việt Nam,https://www.baoventd.com/su-that-ve-thong-tin-dom-xanh-nhu-moc-tren-vo-qua-cam-viet-nam-68870.html,2017-12-09 08:26:50,1,1,3
745663855514075_1545251592221960,link,"Câu chuyện ồn ào giữa Trương Quỳnh Anh và Bình Minh phải chăng chỉ là ""giọt nước tràn ly"" trong cuộc hôn nhân của cả hai gia đình, nơi có những con người đã không còn thuộc về nhau đang tìm lấy lý do để hợp-lý-hóa cho một cuộc chia ly?",Trương Quỳnh Anh - Bình Minh: 2 kẻ ngoại tình hay 4 bí mật được cất giấu?,https://www.baoventd.com/truong-quynh-anh-binh-minh-2-ke-ngoai-tinh-hay-4-bi-mat-duoc-cat-giau-68752.html,2017-12-06 22:38:34,2,0,12
745663855514075_1545149722232147,link,"Nhờ hồng phúc của những con giáp này, đường công danh, sự nghiệp và tài vận của cha mẹ như được chắp thêm đôi cánh, ngày càng hanh thông, tốt đẹp.",Bố mẹ sẽ may mắn cả đời nếu sinh con thuộc 3 con giáp này...,http://phunutieudung.com.vn/bo-me-se-may-man-ca-doi-neu-sinh-con-thuoc-3-con-giap-nay-37008.pntd,2017-12-06 20:18:33,0,0,0
745663855514075_1544902248923561,link,"Clip ứng xử hoa hậu như diễn thuyết, gọi giám khảo là 'anh đẹp trai' và sẵn sàng ngắt lời MC của Phi Thanh Vân","Clip ứng xử hoa hậu như diễn thuyết, gọi giám khảo là 'anh đẹp trai' và sẵn sàng ngắt lời MC của Phi Thanh Vân",https://www.baoventd.com/clip-ung-xu-hoa-hau-nhu-dien-thuyet-goi-giam-khao-la-anh-dep-trai-va-san-sang-ngat-loi-mc-cua-phi-thanh-van-68751.html,2017-12-06 12:55:56,1,0,0
745663855514075_1543875515692901,link,Chiếc áo mặc trong ảnh thân mật với Trương Quỳnh Anh gián tiếp tố cáo Bình Minh nói dối?,Chiếc áo mặc trong ảnh thân mật với Trương Quỳnh Anh gián tiếp tố cáo Bình Minh nói dối?,http://www.baoventd.com/chiec-ao-mac-trong-anh-than-mat-voi-truong-quynh-anh-gian-tiep-to-cao-binh-minh-noi-doi-68701.html,2017-12-05 12:08:55,2,1,5
745663855514075_1542747889138997,link,Nhìn qua ai nấy cũng trầm trồ trước vẻ sang trọng như khách sạn 5 sao với những nội thất đắt tiền trong căn nhà.,Hé lộ biệt thự mới cực sang của vợ chồng Lệ Quyên tại Mỹ,http://www.baoventd.com/he-lo-biet-thu-moi-cuc-sang-cua-vo-chong-le-quyen-tai-my-68605.html,2017-12-04 09:41:23,1,0,0
745663855514075_1541025125977940,link,"Vợ chồng Trương Quỳnh Anh lộ đơn ly hôn dù luôn khẳng định hạnh phúc. Theo thông tin từ đơn ly hôn, cả hai đã chính thức đường ai nấy đi từ tháng 52017 và quyền nuôi con thuộc về Tim :O",Thực hư việc Trương Quỳnh Anh chính thức ly hôn sau khi Tim đánh ghen Bình Minh,http://www.baoventd.com/thuc-hu-viec-truong-quynh-anh-chinh-thuc-ly-hon-sau-khi-tim-danh-ghen-binh-minh-68610.html,2017-12-02 19:13:04,3,0,2
745663855514075_1540772589336527,link,Có bí quyết này để tẩy trắng chỉ trong vòng 5 giây sạch bong kin kít nên nằm lòng ngay :3,Bồn cầu - có bí quyết này để tẩy trắng chỉ trong vòng 5 giây sạch bong kin kít,http://www.baoventd.com/bon-cau-co-bi-quyet-nay-de-tay-trang-chi-trong-vong-5-giay-sach-bong-kin-kit-68581.html,2017-12-02 13:18:50,1,0,0
745663855514075_1539534992793620,link,"Lương, thưởng Tết cho người lao động năm nay như thế nào?","Lương, thưởng Tết cho người lao động năm nay như thế nào",http://www.baoventd.com/luong-thuong-tet-cho-nguoi-lao-dong-nam-nay-nhu-the-nao-68526.html,2017-12-01 08:43:18,1,0,0
745663855514075_1539029322844187,link,"Có những người GIÀU CÓ là do số TÀI LỘC TRỜI BAN, khi họ có tiền trong tay thì phải tiêu đi số tiền đó thì tài vận lại quay lại. Và những người đó thuộc 3 con giáp này.","3 con giáp nữ có 'siêu năng' hút tài vận, cứ càng xài tiền thì càng kiếm được nhiều tiền",http://www.baoventd.com/3-con-giap-nu-co-sieu-nang-hut-tai-van-cu-cang-xai-tien-thi-cang-kiem-duoc-nhieu-tien-68517.html,2017-11-30 22:10:32,4,1,19
745663855514075_1537510429662743,link,"Không có vụ bắt cóc nào mà sự việc do nghi phạm là bà nội cháu dàn dựng lên sau khi sát hại cháu bé :O . Biết nguyên nhân càng thấy căm phẫn :( :( :(

http://www.baoventd.com/rung-minh-loi-khai-cua-ba-noi-nghi-sat-hai-chau-be-20-ngay-tuoi-o-thanh-hoa-68463.html",Rùng mình lời khai của bà nội nghi sát hại cháu bé 20 ngày tuổi ở Thanh Hóa,http://www.baoventd.com/rung-minh-loi-khai-cua-ba-noi-nghi-sat-hai-chau-be-20-ngay-tuoi-o-thanh-hoa-68463.html,2017-11-29 09:49:36,0,0,0
745663855514075_1536992876381165,link,"Những hình ảnh ""kỳ dị"" chỉ có thể thấy ở Trung Quốc :O",Những hình ảnh 'kỳ dị' chỉ có thể thấy ở Trung Quốc,http://www.baoventd.com/nhung-hinh-anh-ky-di-chi-co-the-thay-o-trung-quoc-68427.html,2017-11-28 21:39:01,0,0,83
745663855514075_1536351889778597,link,"""Sáng 27/11, chúng tôi tìm đến nhà bà Lê Thị Em (62 tuổi, ngụ đường Trịnh Đình Trọng, phường Phú Trung, quận Tân Phú), nơi bé K. (6 tuổi, cháu ngoại bà Em) bị Hoàng Nhất Giang (30 tuổi, bảo vệ tổ dân phố của P.5, quận 11) bất ngờ tấn công, cắt cổ bé khiến em ngã gục, tử vong tại chỗ vào chiều 26/11.

Không khí tang thương bao trùm cả khu phố nhỏ khi có rất đông người dân tụ tập tại đây liên tục bàn tán, ai cũng bày tỏ sự tiếc thương trước sự ra đi của bé K. Đứng thất thần một góc trước nhà của bé trai, bà Dung (hàng xóm) không giấu được nỗi xúc động, bà nghẹn ngào nói: 

""Thằng bé dễ thương lắm, lúc nào cũng qua tôi vòi xin quà, có cái gì tôi cũng cho nó, tôi coi nó như cháu ngoại của mình. Ấy vậy mà từ nay đã không còn nhìn thấy nó nữa, không biết thằng Giang có bị gì không mà nỡ lòng hại chết thằng bé""....""

http://www.baoventd.com/vu-be-trai-6-tuoi-bi-bao-ve-to-dan-pho-cat-co-tu-vong-no-bi-ngao-da-do-chu-tam-than-gi-dau-68419.html",Vụ bé trai 6 tuổi bị bảo vệ tổ dân phố cắt cổ tử vong: 'Nó bị ngáo đá đó chứ tâm thần gì đâu',http://www.baoventd.com/vu-be-trai-6-tuoi-bi-bao-ve-to-dan-pho-cat-co-tu-vong-no-bi-ngao-da-do-chu-tam-than-gi-dau-68419.html,2017-11-28 12:16:33,0,0,0
745663855514075_1535333513213768,link,"Vừa đầu tháng tăng giá, cuối tháng Mazda đã giảm giá 'sập sàn' :O","Vừa đầu tháng tăng giá, cuối tháng Mazda đã giảm giá 'sập sàn'",http://www.baoventd.com/vua-dau-thang-tang-gia-cuoi-thang-mazda-da-giam-gia-sap-san-68235.html,2017-11-27 10:35:54,0,0,20
745663855514075_1534779039935882,link,"Hơn 2.300 tỷ ""bay hơi"", điều gì đang xảy ra với gia đình Cường Đôla?","Hơn 2.300 tỷ 'bay hơi', điều gì đang xảy ra với gia đình Cường Đôla?",http://www.baoventd.com/hon-2-300-ty-bay-hoi-dieu-gi-dang-xay-ra-voi-gia-dinh-cuong-dola-68347.html,2017-11-26 20:46:17,3,0,26
745663855514075_1532735323473587,link,"Hùng và Ly kết hôn đến nay được hơn 6 năm, mới đầu nhìn vào ai cũng cho rằng Ly tốt số vì cô vốn không xinh đẹp lại đi cưới được một ông chồng điển trai lại tài giỏi. Thế nhưng sự thật thì để Hùng có được vị trí như ngày hôm nay thì đều nhờ cả vào Ly.

Ngày đó Hùng vốn chỉ gã công nhân, nhờ có vẻ ngoài và dẻo miệng nên anh tán tỉnh Ly với hi vọng thay đổi số phận nghèo khó của mình. Quả đúng như Hùng nghĩ vì sau khi kết hôn gia đình vợ lo cho anh rất chu toàn thậm chí bố vợ của Hùng còn cho vợ chồng con gái 1 căn biệt thự hơn 10 tỷ.

Lấy vợ vì giàu chứ Hùng ngán ngẩm cô vợ xấu xí của mình tột cùng, chẳng thế mà không lâu sau ngày cưới thì anh ra ngoài lén lút cặp bồ.

Thế nhưng sự việc không giấu được lâu khi một lần Ly phát hiện ra...

http://phunutieudung.com.vn/vo-mat-3-ngay-chong-van-khong-cho-dem-chon-den-khi-cha-vo-sang-moi-ro-su-that-131435.pntd","Vợ mất 3 ngày chồng vẫn không cho đem chôn, đến khi cha vợ sang mới rõ sự thật",http://phunutieudung.com.vn/vo-mat-3-ngay-chong-van-khong-cho-dem-chon-den-khi-cha-vo-sang-moi-ro-su-that-131435.pntd,2017-11-24 12:11:53,2,0,20
745663855514075_1532722170141569,link,"""Lúc trao quà tặng, bà ôm con dâu vào lòng và khóc nức nở, hi vọng con sẽ được hạnh phúc khi sống trong gia đình này.

Món quà cưới trao tay, mẹ dặn, ‘đây là một món quà đặc biệt và để càng lâu càng có giá trị, 2 con hãy giữ nó. Nhớ là khi nào cãi nhau thật to thì hãy mở nó ra’.

Một năm sau đó, mẹ chồng qua đời. Chị buồn lắm, khóc mãi không thôi. Chị đã định bụng mở món quà ra xem mẹ tặng vợ chồng chị món gì, để nhớ đến mẹ. Nhưng nghĩ tới lời mẹ dặn, chị lại gói ghém cất đi.

Nhiều năm trôi qua, con cái cũng đã lớn, cuộc sống vợ chồng cũng kéo theo nhiều thay đổi và những mâu thuẫn mỗi ngày một nhiều hơn. Chị nín nhịn, chị khắc sâu lời mẹ dặn, vợ chồng phải yêu thương, nhường nhịn, sẻ chia với nhau.

Nhưng, anh không hiểu chị, mỗi ngày anh đều đi sớm, về muộn, bận đi công tác, mọi việc dồn lên đầu chị. Chị nói gì anh cũng không nghe. Những cuộc nói chuyện giữa hai người ngày một căng thẳng.

Anh lạnh nhạt, thờ ơ với chị. Lâu lắm rồi, anh và chị chưa có buổi hẹn hò, đi chơi riêng. Chị chỉ biết chăm con, anh chỉ biết công việc. Tiền bạc của ai người ấy tiêu.

Những mâu thuẫn nhỏ dần thành lớn, rồi lớn đến mức không thể cứu vãn được. Chị và anh cãi nhau to… Anh giận bỏ đi, muốn chị bình tâm suy nghĩ lại nhưng chị cũng không chịu xuống nước.

Lúc này, thực sự chị đã nghĩ đến chuyện ly hôn… Chị viết những dòng nhật kí đầy nước mắt, cảm thấy bế tắc trong cuộc hôn nhân của mình và muốn dừng lại, chấm dứt tất cả.

Khi chị đang định làm thủ tục thì nghĩ tới món quà của mẹ. Mẹ đã từng dặn, khi nào 2 đứa cãi nhau to thì mang ra vì quà càng để lâu càng có giá trị. Chị lén lút cầm món quà lên rồi mở…""

http://www.baoventd.com/hon-10-nam-moi-mo-mon-qua-cuoi-dac-biet-cua-me-chong-con-dau-om-mat-khoc-nuc-no-68299.html","Hơn 10 năm mới mở món quà cưới đặc biệt của mẹ chồng, con dâu ôm mặt khóc nức nở",http://www.baoventd.com/hon-10-nam-moi-mo-mon-qua-cuoi-dac-biet-cua-me-chong-con-dau-om-mat-khoc-nuc-no-68299.html,2017-11-24 11:59:00,0,0,4
745663855514075_1532713350142451,link,"Tử vi học đã chỉ ra 3 con giáp nữ phải sinh vào đúng năm này thì HẬU VẬN sau 45 tuổi sẽ DỒI DÀO, RỰC RỠ, CÔNG DANH SỰ NGHIỆP VẸN TOÀN :D",3 con giáp nữ phải sinh vào đúng năm này thì hậu vận sau 45 tuổi mới rực rỡ,http://www.baoventd.com/3-con-giap-nu-phai-sinh-vao-dung-nam-nay-thi-hau-van-sau-45-tuoi-moi-ruc-ro-68155.html,2017-11-24 11:42:14,0,0,2
745663855514075_1531898123557307,link,"Trái với thông tin cặp đôi tổ chức hôn lễ vào ngày 24/11, lễ cưới lại diễn ra vào ngày 23/11. Họ giấu kín thông tin với truyền thông để đảm bảo sự riêng tư.",Khởi My và Kevin Khánh bí mật cưới sáng nay,http://www.baoventd.com/khoi-my-va-kevin-khanh-bi-mat-cuoi-sang-nay-68248.html,2017-11-23 13:17:31,2,0,44
745663855514075_1530868236993629,link,"Phần lớn những quả trứng gà ở cửa hàng ngoài chợ đều được người bán hàng giới thiệu là trứng gà ta. Thậm chí có những người bán hàng còn cẩn thận viết bằng chữ trứng gà ri ăn thóc. 

Tuy nhiên sự thật nào đằng sau những quả trứng gà ta giá rẻ?

http://www.baoventd.com/bi-an-dang-sau-nhung-qua-trung-ga-ta-re-ban-day-cho-68160.html",Bí ẩn đằng sau những quả trứng gà ta rẻ bán đầy chợ,http://www.baoventd.com/bi-an-dang-sau-nhung-qua-trung-ga-ta-re-ban-day-cho-68160.html,2017-11-22 08:08:32,3,0,1
745663855514075_1530467627033690,link,"“Dù đã xác định được tâm lý là con sẽ đền tội đó nhưng có cha mẹ nào không đau khi con mình sắp chết”, ông Hải ngậm ngùi... :'(",Những ngày cuối cùng của tử tù Nguyễn Hải Dương và Vũ Văn Tiến .,http://www.baovecongly.com/nhung-ngay-cuoi-cung-cua-tu-tu-nguyen-hai-duong-va-vu-van-tien-5459.bvcl,2017-11-21 22:19:02,2,1,0
