153084064884_10155759919929885,video,"GẶP GỠ TRƯƠNG NGỌC ÁNH TẠI TRÒ CHUYỆN CÙNG SAO

✨ Trương Ngọc Ánh là một nữ diễn viên tài năng và là một nhà sản xuất có tầm nhìn. Mỗi lần xuất hiện, Trương Ngọc Ánh luôn là tâm điểm của mọi ánh nhìn bởi nhan sắc trẻ trung so với tuổi, thần thái của một ngôi sao đa năng trên mọi lĩnh vực.

✨ Cùng trò chuyện về những bí quyết thành công trong sự nghiêp, cuộc sống, những dự án tương lai và những câu chuyện chưa kể của cô tại TRÒ CHUYỆN CÙNG SAO.

Cuộc trò chuyện bắt đầu từ phút 6:40.",,https://www.facebook.com/baothethaovanhoa/videos/10155759919929885/,2017-08-30 15:10:05,151,132,20
153084064884_10155756987914885,video,"Công thức: Chủ nhà Malaysia+ Chung kết = Chiến thắng liệu có thay đổi? Chung kết hạng 85kg: Lê Sỹ Kiên (Việt Nam, đai đỏ) và Sobri (Malaysia, đai xanh)",,https://www.facebook.com/baothethaovanhoa/videos/10155756987914885/,2017-08-29 14:34:40,41,7,0
153084064884_10155756954009885,video,Thêm một trận chiến Việt Nam - Malaysia ở môn pencak silat. Lần này là trận CK hạng cân 75kg giữa Trần Đình Nam (đai đỏ) và Khalid (đai xanh),,https://www.facebook.com/baothethaovanhoa/videos/10155756954009885/,2017-08-29 14:08:18,38,8,2
153084064884_10155756774999885,video,"Võ sỹ Phạm Tuấn Anh của Việt Nam bị gãy tay phải, phải lên cáng vào bệnh viện cấp cứu sau chấn thương gặp phải trong trận chung kết hạng cân 65kg với VDV chủ nhà Malaysia.",,https://www.facebook.com/baothethaovanhoa/videos/10155756774999885/,2017-08-29 12:20:03,44,5,0
153084064884_10155756753714885,video,Võ sỹ Silat Thái Lan bị xử thua vì VDV chủ nhà bị đau,,https://www.facebook.com/baothethaovanhoa/videos/10155756753714885/,2017-08-29 12:11:54,47,4,0
153084064884_10155754860824885,video,"HLV Mai Đức Chung nói về các vấn đề nóng nhất hiện nay:
- Thành tích của đội tuyển nữ tại SEA Games và những thiệt thòi mà các cô gái phải chịu đựng so với bóng đá nam.
- Quyết định gọi Phí Minh Long lên tuyển.
- Dẫn dắt ĐTQG 1 trận hay lâu dài? Kiatisuk, Hoàng Anh Tuấn và Huỳnh Đức, ai xứng đáng ngồi vào ghế HLV ĐTVN?

(Video có vài giây đầu mất tiếng vì lỗi kỹ thuật)",LIVE STREAM HLV Mai Đức Chung,https://www.facebook.com/baothethaovanhoa/videos/10155754860824885/,2017-08-28 21:43:19,235,48,30
153084064884_10155754172954885,video,Cổ vũ cho Tiến Minh nào,,https://www.facebook.com/baothethaovanhoa/videos/10155754172954885/,2017-08-28 14:21:16,84,47,3
153084064884_10155754166629885,video,Cổ vũ cho Tiến Minh nào,,https://www.facebook.com/baothethaovanhoa/videos/10155754166629885/,2017-08-28 14:13:56,51,5,1
153084064884_10155752323669885,video,"Mấy bạn đội tuyển nữ bóng chuyền sung thật đấy 😍😍😍

Nguồn: Đức Đồng/VnExpress",,https://www.facebook.com/baothethaovanhoa/videos/10155752323669885/,2017-08-28 07:30:46,27,0,0
153084064884_10155745280214885,video,"Việt Anh, Thu Hoài, Người phán xử và... M.U

Hai diễn viên ""Phan Hải"" Việt Anh và ""Lê Thảo"" Thu Hoài tiết lộ những bí mật về phim Người phán xử cũng như tình yêu từ thủa bé dành cho M.U, qua cuộc trò chuyện với nhà báo Anh Ngọc.

Cuộc trò chuyện bắt đầu từ phút thứ 5.","LIVESTREAM Việt Anh, Thu Hoài, Người phán xử và... M.U",https://www.facebook.com/baothethaovanhoa/videos/10155745280214885/,2017-08-25 19:55:32,466,19,16
153084064884_10155742899654885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155742899329885/?type=3,2017-08-24 23:58:35,275,1,0
153084064884_10155742795699885,video,"Này thì U22!!!

Nguồn: Nguyễn Công Huân",,https://www.facebook.com/baothethaovanhoa/videos/10155742795699885/,2017-08-24 23:21:10,66,18,10
153084064884_10155742577584885,video,,,https://www.facebook.com/baothethaovanhoa/videos/10155742577584885/,2017-08-24 22:01:47,113,19,2
153084064884_10155742149864885,video,"Chờ nữ lấy vàng bóng đá
SEA Games nào cả nhà ơi",,https://www.facebook.com/baothethaovanhoa/videos/10155742149864885/,2017-08-24 19:39:04,79,5,3
153084064884_10155742114774885,video,"Tâm sự của một nữ CĐV Việt Nam tại Malaysia sau thất bại của U22 Việt Nam, thôi mọi người đừng buồn nữa",Tâm sự của một nữ CĐV Việt Nam tại Malaysia sau thất bại của U...,https://www.facebook.com/baothethaovanhoa/videos/10155742114774885/,2017-08-24 19:26:04,64,14,2
153084064884_10155741794074885,video,Họp báo sau trận U22 Việt Nam - U22 Thái Lan: HLV Hữu Thắng từ chức,,https://www.facebook.com/baothethaovanhoa/videos/10155741794074885/,2017-08-24 17:05:02,127,110,11
153084064884_10155741491654885,video,"Quyết thắng nào U22 Việt Nam, tiễn bạn U22 Thái Lan lên đường thôiiii!",,https://www.facebook.com/baothethaovanhoa/videos/10155741491654885/,2017-08-24 14:30:34,115,22,28
153084064884_10155738872839885,video,"U22 VIỆT NAM - U22 THÁI LAN: Nhận định và dự đoán có thưởng cùng nhà báo Anh Ngọc và BLV Quang Huy

Trận đấu giữa U22 Việt Nam và U22 Thái Lan diễn ra vào lúc 15h00 ngày 24/8 là trận đấu quyết định trực tiếp đến tấm vé vào Bán kết môn bóng đá nam SEA Games 2017. 
Hãy cùng Báo Thể thao & Văn hóa dự đoán kết quả trận đấu và nhận những phần thưởng hấp dẫn từ chương trình mang tên ""Trước giờ bóng lăn"".

1. Đối tượng tham gia chương trình:
1.1 Tất cả các độc giả của báo Thể thao & Văn Hóa trong và ngoài nước đã like fanpage: https://www.facebook.com/baothethaovanhoa/
1.2 Ban tổ chức, nhân viên của tòa soạn Báo Thể thao & Văn hóa không được tham gia chương trình.

2. Cơ cấu giải thưởng chương trình:
- 1 giải Nhất gồm 1 thẻ điện thoại Mobifone trị giá 500.000 đồng + 1 áo phông Mizuno trị giá 300.000 đồng.
- 1 giải Nhì là 1 thẻ điện thoại Mobifone trị giá 500.000 đồng.
- 1 giải Ba là 1 áo phông Mizuno trị giá 300.000 đồng.

3. Thể lệ:
Người chơi truy cập vào fanpage: https://www.facebook.com/baothethaovanhoa/ và làm đầy đủ hai bước sau đây:
Bước 1: Like và share công khai bài viết này trên Facebook cá nhân.
Bước 2: Ở mục bình luận/comment, dự đoán tỷ số trận đấu và số người dự đoán giống mình theo cú pháp X*Y. Trong đó X là tỷ số trận đấu, Y là tổng số người dự đoán đúng.
Ví dụ: 2-2*87 (dự đoán U22 Việt Nam hòa 2-2 U22 Thái Lan, có 87 người dự đoán đúng)
Thời gian tham gia chơi:
Tính đến trước thời điểm trận đấu diễn ra (15h00, 24/8/2017). Mọi hình thức share và comment sau khi trận đấu bắt đầu đều không hợp lệ.
Lưu ý:
- Các comment đều không được chỉnh sửa.
- Một người chỉ được dự đoán một lần.

4. Trúng thưởng
Người trúng thưởng là người có dự đoán chính xác kết quả trận đấu và dự đoán số người có câu trả lời chính xác gần đúng nhất.
Ví dụ có 87 người dự đoán đúng, thì các giải nhất, nhì, ba sẽ được lần lượt trao cho những người có dự đoán đúng hoặc gần đúng nhất với con số 87.
Trong trường hợp có nhiều người cùng dự đoán đúng kết quả và số người dự đoán chính xác thì giải thưởng được trao cho người comment dự đoán và share sớm nhất.
BTC sẽ công bố số người dự đoán đúng và người trúng giải muộn nhất 3 ngày sau khi trận đấu kết thúc.

5. Hình thức nhận thưởng

Người trúng thưởng liên hệ với BTC qua hình thức email tới địa chỉ toasoan@thethaovanhoa.vn, điện thoại tới số 0248254756 hoặc gửi tin nhắn (inbox) trực tiếp tới admin fanpage: https://www.facebook.com/baothethaovanhoa/ để nhận thưởng.

* Để đưa ra dự đoán đúng đắn, mời quý vị các bạn tham khảo ý kiến, phân tích, nhận định và dự đoán của nhà báo Anh Ngọc và BLV Quang Huy qua cuộc trò chuyện này.",Nhận định và dự đoán có thưởng trận U22 VIỆT NAM - U22 THÁI LAN,https://www.facebook.com/baothethaovanhoa/videos/10155738872839885/,2017-08-23 19:55:22,210,167,93
153084064884_10155738251964885,video,Cùng lắng nghe những dự án tiếp theo sau những bài hit đình đám của Noo Phước Thịnh và những câu chuyện chưa kể của anh tại TRÒ CHUYỆN CÙNG SAO. Các bạn có thể xem lại cuộc trò chuyện này từ phút thứ 23.,GẶP GỠ NOO PHƯỚC THỊNH TẠI TRÒ CHUYỆN CÙNG SAO,https://www.facebook.com/baothethaovanhoa/videos/10155738251964885/,2017-08-23 14:46:48,1429,1812,633
153084064884_10155732486189885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155732486119885/?type=3,2017-08-21 15:46:33,44,3,0
153084064884_10155732485369885,photo,,Báo Thể thao & Văn hóa,https://www.facebook.com/baothethaovanhoa/photos/a.444249299884.239983.153084064884/10155732485369885/?type=3,2017-08-21 15:46:01,107,2,0
153084064884_10155732154659885,photo,,Báo Thể thao & Văn hóa,https://www.facebook.com/baothethaovanhoa/photos/a.444249299884.239983.153084064884/10155732154339885/?type=3,2017-08-21 11:53:21,104,3,2
153084064884_10155732134899885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155732134544885/?type=3,2017-08-21 11:37:26,57,9,1
153084064884_10155726524259885,video,Cùng lắng một số nhận định của BLV Anh Ngọc về Serie A TIM ở mùa giải tới,,https://www.facebook.com/baothethaovanhoa/videos/10155726524259885/,2017-08-19 14:30:00,35,0,2
153084064884_10155723547004885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155723546609885/?type=3,2017-08-18 10:44:39,54,3,0
153084064884_10155723456859885,video,"Xem trận Swansea - M.U và dự đoán có thưởng cùng Báo Thể thao & Văn hóa

Nhằm tăng tính hấp dẫn cho các trận cầu sôi động cuối tuần, báo Thể thao & Văn hóa tổ chức chương trình dự đoán có thưởng mang tên ""Trước giờ bóng lăn"", với cách thức tham gia đơn giản, dễ chơi và dễ trúng thưởng.

Trận đấu giữa Swansea và Manchester United diễn ra vào lúc 18h30 ngày 19/8 là một trong những trận đấu được chờ đợi nhất thuộc vòng 2 Premier League. Hãy cùng Báo Thể thao & Văn hóa dự đoán kết quả trận đấu và nhận những phần thưởng hấp dẫn từ chương trình mang tên ""Trước giờ bóng lăn"".

1. Đối tượng tham gia chương trình:

1.1 Tất cả các độc giả của báo Thể thao & Văn Hóa trong và ngoài nước đã like fanpage: https://www.facebook.com/baothethaovanhoa/

1.2 Ban tổ chức, nhân viên của tòa soạn Báo Thể thao & Văn hóa không được tham gia chương trình.

2. Cơ cấu giải thưởng chương trình:
                     
- 1 giải Nhất gồm 1 thẻ điện thoại Mobifone trị giá 500.000 đồng + 1 áo phông Mizuno trị giá 300.000 đồng.

- 1 giải Nhì là 1 thẻ điện thoại Mobifone trị giá 500.000 đồng.

- 1 giải Ba là 1 áo phông Mizuno trị giá 300.000 đồng.

3. Thể lệ:

Người chơi truy cập vào fanpage: https://www.facebook.com/baothethaovanhoa/ và làm đầy đủ hai bước sau đây:

Bước 1: Like và share công khai bài viết này trên Facebook cá nhân.

Bước 2: Ở mục bình luận/comment, dự đoán tỷ số trận đấu và số người dự đoán giống mình theo cú pháp X*Y. Trong đó X là tỷ số trận đấu, Y số người dự đoán giống bạn.

Ví dụ: 1-2*487 (dự đoán tỷ số Swansea thua M.U 1-2, có 487 người dự đoán giống bạn)

Thời gian tham gia chơi:

Tính đến trước thời điểm trận đấu diễn ra (18h30, 19/8/2017). Mọi hình thức share và comment sau khi trận đấu bắt đầu đều không hợp lệ.

Lưu ý:

- Các comment đều không được chỉnh sửa.

- Một người chỉ được dự đoán một lần.

4. Trúng thưởng

Người trúng thưởng là người có dự đoán chính xác kết quả trận đấu và dự đoán số người có câu trả lời chính xác gần đúng nhất.

Ví dụ có 398 người dự đoán đúng, thì các giải nhất, nhì, ba sẽ được lần lượt trao cho những người có dự đoán đúng hoặc gần đúng nhất với con số 398.

Trong trường hợp có nhiều người cùng dự đoán đúng kết quả và số người dự đoán chính xác thì giải thưởng được trao cho người comment dự đoán và share sớm nhất.

BTC sẽ công bố số người dự đoán đúng và người trúng giải muộn nhất 3 ngày sau khi trận đấu kết thúc.

5.  Hình thức nhận thưởng

Người trúng thưởng liên hệ với BTC qua hình thức email tới địa chỉ toasoan@thethaovanhoa.vn, điện thoại tới số 0248254756 hoặc gửi tin nhắn (inbox) trực tiếp tới admin fanpage: https://www.facebook.com/baothethaovanhoa/ để nhận thưởng.

* Để đưa ra dự đoán đúng đắn, mời quý vị các bạn tham khảo ý kiến, phân tích, nhận định và dự đoán của nhà báo Anh Ngọc ở video clip này.",,https://www.facebook.com/baothethaovanhoa/videos/10155723456859885/,2017-08-18 09:56:29,81,68,44
153084064884_10155721508174885,video,"Sáng nay, FC Barcelona đã có một trận thua bạc nhược trước Real Madrid C.F.. Các trụ cột thi đấu rệu rã và bị Đội bóng Hoàng gia lấn át hoàn toàn trên sân. Chưa kể, họ đang có trong tay 222 triệu Euro nhưng vẫn chưa có được một tân binh thực sự ưng ý để thay thế Neymar Jr.. 

Liệu Barca đang khủng hoảng hay vì Real Madrid đang quá mạnh? Hãy cùng lắng nghe ý kiến của BLV Anh Ngọc về vấn đề này.",,https://www.facebook.com/baothethaovanhoa/videos/10155721508174885/,2017-08-17 19:48:40,54,5,7
153084064884_10155721118564885,video,"Lý Nhã Kỳ được nhiều khán giả biết tới với vai trong người mẫu quảng cáo, diễn viên điện ảnh, doanh nhân và là một nhà hoạt động xã hội tại Việt Nam.

Lý Nhã Kỳ từng tham gia đến hơn 15 phim điện ảnh, truyền hình lớn nhỏ, trong đó có “Kiều nữ và đại gia” đình đám. Năm 2011, Lý Nhã Kỳ được Bộ Văn hóa, Thể thao và Du lịch bổ nhiệm vai trò Đại sứ Du lịch của Việt Nam. Thời gian gần đây, Lý Nhã Kỳ không tham gia trực tiếp các hoạt động nghệ thuật nữa nhưng vẫn được khán giả biết đến là một doanh nhân “hàng hiệu” của showbiz Việt.

Xung quanh sự nổi tiếng, Lý Nhã Kỳ cũng gặp phải không ít thị phi, những thông tin về đời tư, những hoạt động thiện nguyện, chuyện tình cảm riêng tư… của cựu Đại sứ Du lịch luôn được khán giả quan tâm.","TRỰC TIẾP | LÝ NHÃ KỲ: NHỮNG BÍ MẬT CỦA DOANH NHÂN, NGÔI SAO Đ...",https://www.facebook.com/baothethaovanhoa/videos/10155721118564885/,2017-08-17 15:47:12,900,268,49
153084064884_10155718349319885,video,"Hôm nay ngày thứ 2 con gái đến trường, mình mới có dịp tận mắt xem xe bus chở học sinh ở xứ này. Tất cả các xe dù cùng chiều hay ngược chiều đều dừng lại ưu tiên cho bus. Mọi người có vẻ tuân theo luật và... kiên nhẫn.

Nguồn: Tuấn La (Alpharetta, Georgia, Mỹ)",,https://www.facebook.com/baothethaovanhoa/videos/10155718349319885/,2017-08-16 17:43:00,123,15,7
153084064884_10155718061804885,video,"Để xem lại cuộc trò chuyện của Đức Phúc, mọi người có thể xem video này từ phút 48. Chân thành cảm ơn.

---

Khi xuất hiện với một diện mạo hoàn toàn mới sau phẫu thuật thẩm mỹ, Đức Phúc bất ngờ trở thành tâm điểm chú ý của dư luận.

Sự hoài nghi về tài năng, sự tò mò về “cuộc cách mạng thay đổi nhan sắc”, những dự án mới... cùng tất cả những băn khoăn của khán giả sẽ được Đức Phúc chia sẻ trong buổi “TRÒ CHUYỆN CÙNG SAO” lúc 14h30 ngày 16/8.

Chương trình sẽ phát trực tiếp trên Fangage của Báo Thể thao & Văn hóa tại địa chỉ:
https://www.facebook.com/baothethaovanhoa/

Và kênh YouTube của Báo Thể thao & Văn hóa tại địa chỉ:
https://www.youtube.com/channel/UCLmplqb2rtwQA7D97woEPyA

Cũng như sẽ phát trực tiếp trên Ứng dụng sự kiện trên truyền hình FPT, sau đó sẽ phát lại trên truyền hình FPT.",ĐỨC PHÚC: TRANH CÃI TÀI NĂNG - NGOẠI HÌNH HAY CUỘC CÁCH MẠNG N...,https://www.facebook.com/baothethaovanhoa/videos/10155718061804885/,2017-08-16 14:23:29,691,253,28
153084064884_10155718030824885,video,"Dù đã quen với tiền lẻ nhưng nhân viên trạm thu phí vẫn sốc, phải bấm còi như còi báo cháy.

Tình trạng chẳng hay ho này kéo dài đến bao giờ đây?",,https://www.facebook.com/baothethaovanhoa/videos/10155718030824885/,2017-08-16 13:38:18,42,3,1
153084064884_10155711435844885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155711435384885/?type=3,2017-08-14 05:17:32,670,24,2
153084064884_10155710073879885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155710073629885/?type=3,2017-08-13 19:43:01,78,0,0
153084064884_10155709468414885,video,Phân tích và dự đoán của BLV Anh Ngọc về trận Kinh điển Barcelona - Real Madrid ở lượt đi Siêu Cúp Tây Ban Nha.,,https://www.facebook.com/baothethaovanhoa/videos/10155709468414885/,2017-08-13 14:15:00,75,6,2
153084064884_10155708927449885,video,"Dự đoán của nhà báo BLV Anh Ngọc về trận M.U - West Ham tối nay.

#BigBet",,https://www.facebook.com/baothethaovanhoa/videos/10155708927449885/,2017-08-13 09:00:00,123,8,7
153084064884_10155704649854885,status,,,,2017-08-11 20:53:41,0,0,0
153084064884_10155704642424885,status,,,,2017-08-11 20:50:42,0,0,0
153084064884_10155704035919885,video,"Liệu Barca có thực sự đã và đang rơi vào khủng hoảng?

Liệu Messi có trở thành nỗi ám ảnh với một Real Madrid hùng mạnh và đang ở giai đoạn đỉnh cao khi họ gặp nhau tại Siêu Cúp Tây Ban Nha.

Với hàng loạt sự bổ sung lực lượng như ý, Man United có trở lại ngôi vương Premier League dưới sự dẫn dắt của Mourinho?

Mùa giải mới đã bắt đầu và hãy cùng lắng nghe cuộc trò chuyện giữa BLV Anh Ngọc và ca sĩ Duy Khoa.",,https://www.facebook.com/baothethaovanhoa/videos/10155704035919885/,2017-08-11 15:18:56,223,33,28
153084064884_10155698307034885,video,CHẤT !!!,,https://www.facebook.com/baothethaovanhoa/videos/10155698307034885/,2017-08-09 08:46:48,668,161,51
153084064884_10155697773134885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155697772664885/?type=3,2017-08-09 04:19:49,162,4,0
153084064884_10155695919894885,video,Quan điểm của bộ đôi BLV nổi tiếng Anh Ngọc và Quang Huy về trận Siêu Cúp châu Âu Real Madrid - Manchester United,,https://www.facebook.com/baothethaovanhoa/videos/10155695919894885/,2017-08-08 14:11:46,218,5,7
153084064884_10155695911999885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155695911799885/?type=3,2017-08-08 13:59:57,68,2,1
153084064884_10155691104689885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155691103624885/?type=3,2017-08-06 22:35:43,300,5,1
153084064884_10155687384959885,video,Họp lớp phải đi như thế này này. Hát đồng thanh không sai một nhịp luôn,,https://www.facebook.com/baothethaovanhoa/videos/10155687384959885/,2017-08-05 18:30:51,261,28,20
153084064884_10155686640409885,video,"Được nhường đường, cô bé cúi đầu cảm ơn! 

Một cách ứng xử đã ăn sâu vào văn hóa của người Nhật Bản.",,https://www.facebook.com/baothethaovanhoa/videos/10155686640409885/,2017-08-05 11:56:39,929,38,81
153084064884_10155681976004885,video,Khi tình yêu kết thúc....,,https://www.facebook.com/baothethaovanhoa/videos/10155681976004885/,2017-08-04 07:30:00,48,11,0
153084064884_10155681059964885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155681059924885/?type=3,2017-08-03 15:30:46,105,3,1
153084064884_10155680754359885,video,Cao thủ đây rồi!!!,,https://www.facebook.com/baothethaovanhoa/videos/10155680754359885/,2017-08-03 11:58:59,518,43,23
153084064884_10155680749849885,video,"Toàn cảnh lũ tại huyện Mù Cang Chải sáng ngày hôm nay.

Nguồn:Mù Cang Chải tôi yêu",,https://www.facebook.com/baothethaovanhoa/videos/10155680749849885/,2017-08-03 11:54:29,156,12,13
153084064884_10155678599809885,video,"- Bom tấn Neymar có khiến Barca sụp đổ?

- M.U đã có kỳ chuyển nhượng hoàn hảo?

- Mùa hè này có quá vô lý, điên rồ?

Cùng theo dõi bình luận, tranh luận và trao đổi cùng cặp BLV nổi tiếng nhất Việt Nam: Anh Ngọc và Quang Huy?",,https://www.facebook.com/baothethaovanhoa/videos/10155678599809885/,2017-08-02 18:10:47,1466,274,89
153084064884_10155676586039885,video,Fruits Ninja phiên bản người thật 🤣🤣🤣,,https://www.facebook.com/baothethaovanhoa/videos/10155676586039885/,2017-08-01 23:16:25,80,14,6
153084064884_10155675025824885,photo,,Báo Thể thao & Văn hóa's cover photo,https://www.facebook.com/baothethaovanhoa/photos/a.10150632671369885.404390.153084064884/10155675025784885/?type=3,2017-08-01 08:00:03,54,2,1
153084064884_10155549230404885,video,Những đường cơ chuẩn như một nam nhi luôn,,https://www.facebook.com/baothethaovanhoa/videos/10155549230404885/,2017-06-28 12:39:18,967,189,68
153084064884_10155546249774885,photo,"Chắc anh ấy không biết ý nghĩa của hoa này ở Việt Nam. Nhìn a ấy cầm trân trọng ghê, người nhận chắc khó xử lắm.

Một tình yêu vĩnh hằng 😂

Nguồn: Trần Thảo Nguyên",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155546249774885/?type=3,2017-06-27 19:10:14,831,41,16
153084064884_10155546107049885,photo,"""Nhân vật"" được chờ đợi nhất ở vụ kiện tụng Nga - Mỹ",Timeline Photos,https://www.facebook.com/baothethaovanhoa/photos/a.163030004884.115904.153084064884/10155546107049885/?type=3,2017-06-27 17:34:54,157,4,0
