1579878982315869_1750208198616279,video,Ai có người yêu bị sôt áp dụng cách này là khỏi ốm ngay =)),Miếng dán hạ sốt hiệu nghiệm nhất,https://www.facebook.com/TinTucYTeVietNam/videos/1750208198616279/,2017-11-19 21:30:01,79,12,3
1579878982315869_1749780108659088,video,"📚 KHỎE HƠN MỖI NGÀY!
✅ HƯỚNG DẪN BỞI GIẢNG VIÊN Trường Cao đẳng Y Dược Pasteur
Xem và học tập nhé mọi người, cực kỳ hiệu quả đó! 📺
Xem thêm tại kênh Youtube: https://www.youtube.com/…/UCdYJp75q5ex5…",Xóa bóp chữa đau bụng,https://www.facebook.com/TinTucYTeVietNam/videos/1749780108659088/,2017-11-18 21:30:01,66,9,27
1579878982315869_1749812291989203,video,Một cách tránh thai hiện đại và hiệu quả mà không phải ai cũng biết,Lần đầu trải nghiệm Màng phim tránh thai,https://www.facebook.com/TinTucYTeVietNam/videos/1749812291989203/,2017-11-18 21:30:00,127,30,81
1579878982315869_1749387085365057,link,"❓❓❓ Củ dền trị bệnh gì có chữa được dứt điểm không?

⛔⛔⛔Mọi người vẫn truyền cho nhau về công dụng của củ dền tốt cho sức khỏe tuy nhiên củ dền trị bệnh gì, tuy nhiên hiểu rõ về loại củ này vẫn còn mơ hồ.⤵⤵⤵",Củ dền trị bệnh gì có chữa được dứt điểm không?,http://ytevietnam.net.vn/cu-den-tri-benh-gi-co-chua-duoc-dut-diem-khong-b1755v.html,2017-11-18 17:30:00,13,5,1
1579878982315869_1749386608698438,link,"❤❤❤Gái ngành Y chỉ cần một người đàn ông biết cảm thông

👉👉👉Sau tất cả, cô Điều dưỡng xinh đẹp ấy cũng chỉ muốn có một người chồng là Nhà, là nơi yên bình cô muốn trở về sau một ngày dài làm việc ở viện.⤵⤵⤵",Gái ngành Y chỉ cần một người đàn ông biết cảm thông,http://ytevietnam.edu.vn/gai-nganh-y-chi-can-mot-nguoi-dan-ong-biet-cam-thong.html,2017-11-18 16:00:00,125,9,12
1579878982315869_1749727701997662,video,"Tin nóng Y tế cuối tuần.  🕚
Theo dõi để cập nhật những thông tin nóng nhất về ngành Y nhé cả nhà!
1. Việt Nam ghép thành công tế bào gốc tạo máu không cùng huyết thống
2. Cần Thơ: Ghi nhận ca tử vong đầu tiên do bệnh tay chân miệng
3. 32.000 trẻ có nguy cơ mắc sởi ở Hà Nội
4. Thanh Hóa:Hơn 60 mẫu thực phẩm vi phạm quy định về an toàn
5. Lạm dụng, kháng sinh thế hệ 2 hết tác dụng ở Việt Nam

🔊 Chương trình được phát sóng định kỳ vào thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1749727701997662/,2017-11-18 11:16:07,105,24,124
1579878982315869_1749414795362286,video,"Bạn có thích người yêu làm dược sĩ bác sĩ không?
Hãy cho Ad biết đi!","Bạn có thích người yêu làm dược sĩ, bác sĩ?",https://www.facebook.com/TinTucYTeVietNam/videos/1749414795362286/,2017-11-17 21:30:00,41,14,18
1579878982315869_1748977232072709,photo,Các bạn nói thật cho Ad biết đi ạ!,,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1748977185406047/?type=3,2017-11-17 15:00:00,61,22,0
1579878982315869_1748975425406223,link,"❌❌❌Tuyển sinh Liên thông Cao đẳng Hộ sinh năm 2018 học ngoài giờ hành chính

❌❌❌Tuyển sinh Liên thông Cao đẳng Hộ sinh giúp bạn đến gần hơn với lĩnh vực được mệnh danh là “công việc hạnh phúc nhất và ý nghĩa nhất trong ngành Y Dược”.⤵⤵⤵",Tuyển sinh Liên thông Cao đẳng Hộ sinh năm 2018 học ngoài giờ hành chính,http://ytevietnam.net.vn/tuyen-sinh-lien-thong-cao-dang-ho-sinh-nam-2018-hoc-ngoai-gio-hanh-chinh-b1753v.html,2017-11-17 07:30:00,10,6,0
1579878982315869_1748905085413257,video,"TƯ VẤN TUYỂN SINH LIÊN THÔNG NGÀNH CĐ KỸ THUẬT XÉT NGHIỆM Y HỌC, CĐ KỸ THUẬT VẬT LÝ TRỊ LIỆU – CĐ PHỤC HỒI CHỨC NĂNG, HỘ SINH. 
Khách mời: Cô Phạm Thị Thúy - Chuyên viên phòng đào tạo trường Cao đẳng Y Dược Pasteur
Website: http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1748905085413257/,2017-11-16 10:59:42,147,47,227
1579878982315869_1748633125440453,video,Thót tim quá các mem à! :(,Đừng bao giờ để trẻ 1 mình.,https://www.facebook.com/TinTucYTeVietNam/videos/1748633125440453/,2017-11-15 20:30:00,125,18,24
1579878982315869_1748256552144777,video,"Kinh nghiệm đi phỏng vấn của bạn là gì?
Xem sitcom phỏng vấn xin việc này đi và hứa với tôi đừng cười! =)))",Những điều cần làm khi đi phỏng vấn!,https://www.facebook.com/TinTucYTeVietNam/videos/1748256552144777/,2017-11-14 20:30:01,329,32,83
1579878982315869_1748154915488274,video,"CHỨNG TIỂU ĐÊM VÀ NHỮNG HẬU QUẢ KHÓ LƯỜNG
Khách mời: cô NGÔ THỊ THU HÀ - Giảng viên trường Cao đẳng Y Dược Pasteur
Chương trình Thầy thuốc tư vấn sức khỏe của Trường cao đẳng Y dược Pasteur.
website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1748154915488274/,2017-11-14 11:00:07,76,22,71
1579878982315869_1747573128879786,photo,"❤❤❤TÌNH YÊU CỦA NGƯỜI HỌC Y ĐÔI KHI CŨNG KHÓ NÓI!

Bạn có biết khi yêu người Y thì sẽ có chuyện gì xảy ra không?

1💔. Yêu nhau từ lúc cấp 3 khi lên đại học thì chia tay.

2💔. Yêu nhau khi học, lúc ra trường đi làm thì chia tay.

3💔. Yêu người ngoài ngành Y thì xác định nên bỏ nghề.

4💔. Chỉ nên yêu và cưới người cùng ngành Y để không chia tay.

5💔. Nếu chưa có người yêu mà học Y thì cả đời ế luôn.

6💔. Khác

Cho Ad biết chuyện tình của bạn thuộc trường hợp nào nhé!
P/s: Riêng Ad đang ở số 5. Híc.

👉👉👉Nguồn: Ảnh của Chuyện nghề Y.⤵⤵⤵",,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1747572512213181/?type=3,2017-11-13 22:00:01,550,107,56
1579878982315869_1747901622180270,link,"“36 TƯ THẾ NGỦ” QUEN THUỘC CỦA BÁC SĨ VÀ ĐIỀU DƯỠNG VIÊN

Làm Nghề y khổ lắm ai ơi, đến ngủ cũng không trọn vẹn!!@

http://www.caodangyduochanoi.net/ct/1308-%E2%80%9C36-tu-the-ngu%E2%80%9D-quen-thuoc-cua-bac-si-va-dieu-duong-vien.html",“36 tư thế ngủ” quen thuộc của Bác sĩ và Điều dưỡng viên,http://www.caodangyduochanoi.net/ct/1308-%E2%80%9C36-tu-the-ngu%E2%80%9D-quen-thuoc-cua-bac-si-va-dieu-duong-vien.html,2017-11-13 18:15:01,885,62,67
1579878982315869_1747178255585940,link,"❤❤❤ Hạnh phúc tròn đầy khi lấy được chàng trai ngành Y Dược

⛔⛔⛔ Thực tế đã chứng minh cô gái sẽ hạnh phúc và cảm thấy được che chở bảo vệ khi yêu và lấy được một chàng trai làm trong ngành Y Dược làm chồng.⤵⤵⤵",Hạnh phúc tròn đầy khi lấy được chàng trai ngành Y Dược,http://ytevietnam.edu.vn/hanh-phuc-tron-day-khi-lay-duoc-chang-trai-nganh-y-duoc.html,2017-11-12 11:30:00,11,4,1
1579878982315869_1747184102252022,video,"Tin nóng Y tế cuối tuần.  🕚
Theo dõi để cập nhật những thông tin nóng nhất về ngành Y nhé cả nhà!
🔊 Chương trình được phát sóng định kỳ vào thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1747184102252022/,2017-11-11 17:04:58,82,18,25
1579878982315869_1746445098992589,video,"CAO ĐẲNG ĐIỀU DƯỠNG, CAO ĐẲNG DƯỢC, CAO ĐẲNG KỸ THUẬT XÉT NGHIỆM Y HỌC TUYỂN SINH VĂN BẰNG 2. 
Khách mời: Thầy NGUYỄN TIẾN DŨNG - Giảng viên Trường Cao đẳng Y Dược Pasteur
Website: http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1746445098992589/,2017-11-09 11:02:22,58,27,82
1579878982315869_1746443122326120,link,"Bằng Cao đẳng Dược mới tốt nghiệp có được mở quầy thuốc tân dược không?

Sinh viên Cao đẳng Dược Trường Cao đẳng Y Dược Pasteur mới tốt nghiệp muốn mở quầy bán thuốc tân dược thì cần điều kiện gì để đứng tên kinh doanh Quầy thuốc tân dược?",Bằng Cao đẳng Dược mới tốt nghiệp có được mở quầy thuốc tân dược không?,http://caodangyduoc.com.vn/bang-cao-dang-duoc-moi-tot-nghiep-co-duoc-mo-quay-thuoc-tan-duoc-khong,2017-11-09 10:49:33,7,6,1
1579878982315869_1745864112384021,video,"Quy luật khi xin việc
==> NHẤT HẬU DUỆ, NHÌ TRÍ TUỆ!
Like fanpage để cập nhật thêm nhiều thông ích nhé <3",,https://www.facebook.com/TinTucYTeVietNam/videos/1745864112384021/,2017-11-07 21:30:00,242,17,30
1579878982315869_1745527879084311,link,"😱😱😱 Những kỹ năng Cao đẳng Y Dược xin việc cần phải có

👉👉👉Để buổi phỏng vấn diễn ra thành công và đơn vị tuyển dụng chấp nhận bạn thì những bạn học Cao đẳng Y Dược muốn tìm được việc cần phải có được những kỹ năng dưới đây.⤵⤵⤵
http://caodangykhoa.vn/nhung-ky-nang-cao-dang-y-duoc-xin-viec-can-phai-co/",Những kỹ năng Cao đẳng Y Dược xin việc cần phải có,http://caodangykhoa.vn/nhung-ky-nang-cao-dang-y-duoc-xin-viec-can-phai-co/,2017-11-07 14:30:00,80,6,13
1579878982315869_1745817559055343,link,"☑🔷🔶💯Thông tin tuyển sinh mới được cập nhật !!!☑🔷🔶💯

➡➡http://thptquocgia.org/nam-2018-dung-dao-tao-he-dan-su-trong-cac-truong-quan-doi-cong-an",Năm 2018 dừng đào tạo hệ dân sự trong các trường Quân đội & Công an,http://thptquocgia.org/nam-2018-dung-dao-tao-he-dan-su-trong-cac-truong-quan-doi-cong-an,2017-11-07 14:21:16,154,8,24
1579878982315869_1745767455727020,video,"TƯ VẤN PHÒNG VÀ ĐIỀU TRỊ BỆNH VIÊM TAI GIỮA Ở TRẺ NHỎ
Khách mời: thầy ĐỖ ĐỨC QUÝ - Giảng viên trường Cao đẳng Y Dược Pasteur
Chương trình Thầy thuốc tư vấn sức khỏe của Trường cao đẳng Y dược Pasteur.
website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1745767455727020/,2017-11-07 11:00:32,80,21,86
1579878982315869_1745190312451401,link,"⛔⛔⛔Công dụng chữa bệnh của cây bằng lăng ít người biết

⛔⛔⛔Cây bằng lăng là loại cây quen thuộc với nhiều người. Tuy nhiên, ít ai biết rằng loại cây tưởng chừng chỉ để làm cảnh này lại có tác dụng chữa bệnh hiệu quả.⤵⤵⤵
http://ytevietnam.net.vn/cong-dung-chua-benh-cua-cay-bang-lang-it-nguoi-biet-b1176v.html",Công dụng chữa bệnh của cây bằng lăng ít người biết,http://ytevietnam.net.vn/cong-dung-chua-benh-cua-cay-bang-lang-it-nguoi-biet-b1176v.html,2017-11-06 14:30:00,14,1,0
1579878982315869_1745451692425263,video,"Minh họa quá trình nhổ 1 chiếc răng khôn.
Ui sao nó lại mọc ra làm gì nhờ? Mọi người vào chia sẻ về kinh nghiệm nhổ răng khôn đi.✌✌✌",,https://www.facebook.com/TinTucYTeVietNam/videos/1745451692425263/,2017-11-06 12:00:01,85,14,11
1579878982315869_1744743635829402,video,"Tin nóng Y tế cuối tuần.  🕚
1. Đồng Tháp: Bệnh tay chân miệng tăng gấp đôi
2. Việt Nam ghép tế bào gốc chữa chứng xơ phổi ở trẻ sinh non
3. 222 bệnh nhân được điều trị với robot phẫu thuật
4. Hậu Giang dừng phát sữa miễn phí sau vụ 500 học sinh ngộ độc
5. Có người được trả bảo hiểm y tế 3,6 tỉ đồng
6. Phát hiện vi-rút cúm A(H7N9) độc lực cao ở gia cầm
7. Đồng Nai hết một loạt văcxin dịch vụ
🔊 Chương trình được phát sóng định kỳ vào 11h trưa thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1744743635829402/,2017-11-04 10:58:28,125,25,98
1579878982315869_1744505019186597,link,"⛔⛔⛔Lưu ý khi sử dụng thuốc dạng lỏng để chữa bệnh

😲😲😲Khác với thuốc viên nén, thuốc dạng lỏng hiện được khá nhiều người bệnh ưa chuộng và sử dụng vì có nhiều ưu điểm hơn so với một vài thuốc khác.⤵⤵⤵
http://ytevietnam.edu.vn/luu-y-khi-su-dung-thuoc-dang-long-de-chua-benh.html",Lưu ý khi sử dụng thuốc lỏng để chữa bệnh,http://ytevietnam.edu.vn/luu-y-khi-su-dung-thuoc-dang-long-de-chua-benh.html,2017-11-04 10:00:01,13,6,0
1579878982315869_1744105839226515,link,"😲😲😲Mẹo nhỏ xoa bóp bấm huyệt chữa huyết áp cao đơn giản nhất

☑☑☑Chỉ với những mẹo nhỏ đơn giản bằng cách xoa bóp bấm huyệt chữa huyết áp cao mà không cần sử dụng thuốc đảm bảo an toàn cho bệnh nhân.⤵⤵⤵
http://ytevietnam.net.vn/meo-nho-xoa-bop-bam-huyet-chua-huyet-ap-cao-don-gian-nhat-b1633v.html",Mẹo nhỏ xoa bóp bấm huyệt chữa huyết áp cao đơn giản nhất,http://ytevietnam.net.vn/meo-nho-xoa-bop-bam-huyet-chua-huyet-ap-cao-don-gian-nhat-b1633v.html,2017-11-03 19:00:00,28,3,7
1579878982315869_1744179552552477,video,"Sitcom: Cô giáo đã lấn sân sang cả môn Hóa với những sáng tạo bá đạo =)))
Like fanpage để cập nhật nhiều hơn nhé! <3",,https://www.facebook.com/TinTucYTeVietNam/videos/1744179552552477/,2017-11-02 21:35:01,144,16,17
1579878982315869_1744004529236646,video,"TƯ VẤN NGÀNH VẬT LÝ TRỊ LIỆU - PHỤC HỒI CHỨC NĂNG VÀ TIỀM NĂNG PHÁT TRIỂN CỦA NGÀNH TRONG TƯƠNG LAI
Khách mời: thầy NGUYỄN HỮU ĐỊNH  - Giảng viên Trường Cao đẳng Y Dược Pasteur
Website: http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1744004529236646/,2017-11-02 11:01:04,103,27,108
1579878982315869_1743744369262662,video,Phải nói thật là: Có được 1 bé thế này yêu lắm ý! <3,,https://www.facebook.com/TinTucYTeVietNam/videos/1743744369262662/,2017-11-01 20:31:00,120,15,2
1579878982315869_1743396715964094,link,"🆘🆘🆘Khoa học chứng minh phụ nữ uống rượu vang đỏ dễ có con hơn?

☑☑☑Thay vì quan niệm chuẩn bị có con, phụ nữ cần kiêng toàn bộ các đồ uống có cồn thì khoa học Mỹ lại chứng minh điều hoàn toàn ngược lại với rượu vang đỏ.⤵⤵⤵
http://ytevietnam.net.vn/khoa-hoc-chung-minh-phu-nu-uong-ruou-vang-do-de-co-con-hon-b1638v.html",Khoa học chứng minh phụ nữ uống rượu vang đỏ dễ có con hơn?,http://ytevietnam.net.vn/khoa-hoc-chung-minh-phu-nu-uong-ruou-vang-do-de-co-con-hon-b1638v.html,2017-11-01 10:00:00,14,9,0
1579878982315869_1743653179271781,link,"TẠI SAO DƯỢC SĨ HỌC KÉM LẠI THÀNH CÔNG HƠN SAU KHI TỐT NGHIỆP?

http://www.caodangyduochanoi.net/ct/1275-tai-sao-duoc-si-hoc-kem-lai-thanh-cong-hon-sau-khi-tot-nghiep.html",Tại sao Dược sĩ học kém lại thành công hơn sau khi tốt nghiệp?,http://www.caodangyduochanoi.net/ct/1275-tai-sao-duoc-si-hoc-kem-lai-thanh-cong-hon-sau-khi-tot-nghiep.html,2017-11-01 08:07:39,333,22,26
1579878982315869_1743085425995223,link,"⛔⛔⛔Thực phẩm “vàng” dành cho trẻ mắc chứng đái dầm

⛔⛔⛔Trẻ thường xuyên bị đái dầm không chỉ ảnh hưởng tới giấc ngủ mỗi đêm mà còn là dấu hiệu cảnh báo bé có nguy cơ mắc bệnh hệ bài tiết mẹ không thể chủ quan.⤵⤵⤵
http://ytevietnam.net.vn/thuc-pham-%E2%80%9Cvang%E2%80%9D-danh-cho-tre-mac-chung-dai-dam-b1208v.html",Thực phẩm “vàng” dành cho trẻ mắc chứng đái dầm,http://ytevietnam.net.vn/thuc-pham-%E2%80%9Cvang%E2%80%9D-danh-cho-tre-mac-chung-dai-dam-b1208v.html,2017-10-31 22:00:00,17,7,1
1579878982315869_1743404945963271,video,"Sitcom: Bỗng dưng thành ""Dược sĩ""
Nhớ tên thuốc bằng cách này thì đến chịu ông này rồi =))))
Xem các video hài khác tại:
1. Sitcom: Các bộ phận cơ thể phát âm trong tiếng anh như thế này đây
https://www.facebook.com/TinTucYTeVietNam/videos/1740980836205682/
2. Sitcom: Cô giáo bá đạo đã trở lại
https://www.facebook.com/TinTucYTeVietNam/videos/1742437646060001/",,https://www.facebook.com/TinTucYTeVietNam/videos/1743404945963271/,2017-10-31 20:30:01,145,26,24
1579878982315869_1743083399328759,link,"🆘🆘🆘Thận trọng khi dùng thuốc dạng sủi🆘🆘🆘

⛔⛔⛔Có cùng công dụng như thuốc dạng viên nén nhưng viên thuốc sủi luôn được ưa chuộng hơn do có mùi vị hấp dẫn, dễ uống và tác dụng nhanh đối với người bệnh.⤵⤵⤵
http://ytevietnam.edu.vn/than-trong-khi-dung-thuoc-dang-sui.html",Thận trọng khi sùng thuốc dạng sủi,http://ytevietnam.edu.vn/than-trong-khi-dung-thuoc-dang-sui.html,2017-10-31 13:00:00,28,6,2
1579878982315869_1743083422662090,video,"Chăm con và dành thời gian tập luyện giữ gìn sức khỏe đối với một người phụ nữ chưa bao giờ là đơn giản, đặc biệt là tại Việt Nam.
Nguồn: Internet.",,https://www.facebook.com/TinTucYTeVietNam/videos/1743083422662090/,2017-10-30 20:30:01,37,9,1
1579878982315869_1742768512693581,video,"HỌC CÁCH DẠY CON ĐỂ KHÔNG TẠO NÊN MỘT THẾ HỆ TRẺ ĂN BÁM
Nền giáo dục Do Thái tổng kết: Đứa trẻ không được cha mẹ dạy làm việc nhà, lớn lên sẽ có một số biểu hiện không tốt như sau:
- Năng lực làm việc kém, ""nói như rồng leo, làm như mèo mửa’’.
- Tính ỷ lại cao, thiếu tự chủ.
- Không hiểu được thành quả lao động không dễ gì đạt được, không hiểu được sự vất vả của cha mẹ.
- Không có lòng cảm thông.
#TS_Lê_Thẩm_Dương",,https://www.facebook.com/TinTucYTeVietNam/videos/1742768512693581/,2017-10-29 21:00:00,64,19,34
1579878982315869_1742437646060001,video,"Sitcom: Cô giáo bá đạo đã trở lại nhưng lần này cô dạy môn Sức khỏe sinh sản nhé các em =)))
Like fanpage để cập nhật nhiều hơn nhé! <3",,https://www.facebook.com/TinTucYTeVietNam/videos/1742437646060001/,2017-10-28 21:30:00,328,21,65
1579878982315869_1741954539441645,link,"😱😱😱“Dậy thì sớm ở trẻ em” nỗi ám ảnh của các bậc phụ huynh

⛔⛔⛔Trẻ dậy thì sớm có thể gây ra nhiều vấn đề liên quan đến sức khỏe thể chất và tâm thần của trẻ, đây cũng là nỗi ám ảnh của các bậc phụ huynh có con nhỏ.⤵⤵⤵",“Dậy thì sớm ở trẻ em” nỗi ám ảnh của các bậc phụ huynh,http://ytevietnam.net.vn/day-thi-som-o-tre-em-noi-am-anh-cua-cac-bac-phu-huynh-b1603v.html,2017-10-28 16:00:00,26,11,3
1579878982315869_1742347126069053,video,"Tin nóng Y tế cuối tuần.  🕚

1.Bộ trưởng Bộ Y tế kêu gọi bảo vệ các thầy thuốc
2.Ăn cá nóc, một người chết, 5 người ngộ độc
3.Cẩn thận “thần dược” trộn corticoid giúp trẻ ăn ngon
4.Bệnh viện Chợ Rẫy triển khai phẫu thuật robot
5.2 cơ sở y tế tư dùng 'báo động đỏ' cứu sống bệnh nhân
6.Phẫu thuật kép cứu thai nhi, lấy u não sản phụ

🔊 Chương trình được phát sóng định kỳ vào 11h trưa thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1742347126069053/,2017-10-28 11:03:49,190,48,158
1579878982315869_1741932112777221,photo,Ai bảo nằm cạnh tôi cứ gọi con HUỆ !!,,https://www.facebook.com/TinTucYTeVietNam/photos/a.1579881585648942.1073741827.1579878982315869/1741931962777236/?type=3,2017-10-27 16:04:30,166,29,3
1579878982315869_1741540296149736,video,"!!! CẢNH BÁO: COI CHỪNG SẬP BẪY TUYỂN DỤNG XKLĐ ĐIỀU DƯỠNG SANG NHẬT BẢN VÀ CHLB ĐỨC
Khách mời: Cô LÊ THỊ TRINH - Giảng viên Trường Cao đẳng Y Dược Pasteur
Website: http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1741540296149736/,2017-10-26 10:59:03,118,26,135
1579878982315869_1740953822875050,link,"☑☑☑Học Cao đẳng Vật lý trị liệu để tự mình thoát khỏi bệnh thoái hóa cột sống

☑☑☑Tôi bị bệnh thoái hóa cột sống gần 2 năm nên có mong muốn học Cao đẳng Vật lý trị liệu để tự chăm sóc bản thân, vậy địa chỉ đào tạo Cao đẳng Vật lý trị liệu tốt nhất tại Hà Nội?⤵⤵⤵",Học Cao đẳng Vật lý trị liệu để tự mình thoát khỏi bệnh thoái hóa cột sống,http://truongcaodangyduocpasteur.edu.vn/hoc-cao-dang-vat-ly-tri-lieu-de-tu-minh-thoat-khoi-benh-thoai-hoa-cot-song.html,2017-10-25 08:30:00,16,4,0
1579878982315869_1740980836205682,video,"Sitcom: Các bộ phận cơ thể phát âm trong tiếng anh như thế này đây :))) Ai muốn học lớp này giơ tay điểm danh nào =))))
Like fanpage để cập nhật nhiều hơn nhé! <3",,https://www.facebook.com/TinTucYTeVietNam/videos/1740980836205682/,2017-10-24 21:35:00,3290,278,729
1579878982315869_1740875452882887,video,"NHỮNG ĐIỀU CẦN BIẾT VỀ CĂN BỆNH VẨY NẾN
Khách mời: Cô PHẠM THỊ HUYỀN  - Giảng viên trường Cao đẳng Y Dược Pasteur
Chương trình Thầy thuốc tư vấn sức khỏe của Trường cao đẳng Y dược Pasteur.
website : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1740875452882887/,2017-10-24 11:02:18,80,26,85
1579878982315869_1740834139553685,link,"😱😱😱 Bác sĩ định nghĩa thế nào là vợ tốt?😱😱😱

⛔⛔⛔ Bác sĩ hơn ai hết là người cần có một hậu phương vững chắc luôn tin tưởng và chia sẻ khó khăn trong công việc và cuộc sống. Vậy với họ, thế nào là vợ tốt?⤵⤵⤵",Bác sĩ định nghĩa thế nào là vợ tốt?,http://ytevietnam.net.vn/bac-si-dinh-nghia-the-nao-la-vo-tot-b1560v.html,2017-10-24 09:30:00,72,9,2
1579878982315869_1740594002911032,video,"Có một tình bạn cảm động như thế! 💟
NGUỒN: Viet Nam's Short Film",,https://www.facebook.com/TinTucYTeVietNam/videos/1740594002911032/,2017-10-23 20:08:00,137,17,117
1579878982315869_1740552326248533,link,"LÝ DO KHIẾN NHIỀU TRƯỜNG ĐẠI HỌC - CAO ĐẲNG ÙN ÙN TĂNG HỌC PHÍ

http://www.caodangyduochanoi.net/ct/ly-do-khien-nhieu-truong-dai-hoc-cao-dang-un-un-tang-hoc-phi-.html",Lý do khiến nhiều trường Đại học - Cao đẳng ùn ùn tăng học phí,http://www.caodangyduochanoi.net/ct/ly-do-khien-nhieu-truong-dai-hoc-cao-dang-un-un-tang-hoc-phi-.html,2017-10-23 11:00:02,16,8,0
1579878982315869_1740213839615715,video,"Khám phá một buổi học thực hành của sinh viên Y Dược.
Thực hành sử dụng máy đo huyết áp.",,https://www.facebook.com/TinTucYTeVietNam/videos/1740213839615715/,2017-10-22 21:21:00,197,31,54
1579878982315869_1738276129809486,video,Cơ thể sẽ thế nào khi uống bia? :D,,https://www.facebook.com/TinTucYTeVietNam/videos/1738276129809486/,2017-10-21 21:30:01,146,18,30
1579878982315869_1739899856313780,video,"VIDEO MINH HỌA PHẪU THUẬT DƯƠNG VẬT THÀNH ÂM VẬT.
Video được tạo dưới dạng hình họa hoạt hình. Công đoạn đó diễn ra: ban đầu bác sĩ phẫu thuật mở bìu, loại bỏ tinh hoàn và loại bỏ phần đầu của dương vật để tạo ra âm vật. Các trục và bìu sau đó được sử dụng để tạo ra môi âm hộ và ống âm đạo mà sẽ cho phép rất nhiều bệnh nhân sau phẫu thuật có một đời sống tình dục hoàn toàn khỏe mạnh và tuyệt vời.
Hy vọng rằng tất cả những cuộc phẫu thuật sẽ diễn ra thành công và quan điểm của thế giới về những người chuyển giới cũng sẽ được cải thiện tốt hơn",,https://www.facebook.com/TinTucYTeVietNam/videos/1739899856313780/,2017-10-21 20:25:02,66,12,6
1579878982315869_1739905576313208,video,"Tin nóng Y tế cuối tuần.  🕚
1. Bộ Y tế đề xuất bỏ hộ khẩu, bỏ phạt sinh con thứ 3
2. Hàng trăm công nhân nhập viện sau bữa ăn chiều
3. Tạm đình chỉ công tác 3 nữ hộ sinh ngủ trong giờ trực
4. Lần đầu tiên ứng dụng hệ thống O-ARM và T2 Altitude trong chấn thương cột sống
5. Số người chết do khói thuốc lá gần gấp 4 lần do tai nạn giao thông
6. Hà Tĩnh: 6 tháng đầu năm phát hiện 29 trường hợp có HIV dương tính

🔊 Chương trình được phát sóng định kỳ vào 11h trưa thứ 7 hàng tuần trên fanpage Tin Tức Y Tế Việt Nam
Webtite : http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1739905576313208/,2017-10-21 10:58:38,110,23,102
1579878982315869_1739132783057154,link,"😁😁😁Điểm mặt vị trí nốt ruồi giúp gái ngành Y rạng danh sự nghiệp, phúc lộc đầy nhà

😲😲😲 Nét quý tướng được thể hiện ngay trên khuôn mặt của mỗi người, tuy nhiên có thể vì không hiểu biết nên nhiều cô gái ngành Y lại tự tay xóa đi phúc phận của mình.⤵⤵⤵","Điểm mặt vị trí nốt ruồi giúp gái ngành Y rạng danh sự nghiệp, phúc lộc đầy nhà",http://ytevietnam.net.vn/diem-mat-vi-tri-not-ruoi-giup-gai-nganh-y-rang-danh-su-nghiep-phuc-loc-day-nha-b1548v.html,2017-10-20 16:00:00,56,12,0
1579878982315869_1739043129732786,video,"TƯ VẤN NGÀNH CAO ĐẲNG HỘ SINH  
Khách mời: Cô ĐỖ THỊ THU - Giảng viên Trường Cao đẳng Y Dược Pasteur
Website: http://truongcaodangyduocpasteur.edu.vn/",,https://www.facebook.com/TinTucYTeVietNam/videos/1739043129732786/,2017-10-19 11:01:55,89,35,100
