722929287784138_1492719537471772,photo,,"Chụp ảnh tốt nghiệp, ảnh thời trang, ảnh sự kiện, ảnh cưới's cover photo",https://www.facebook.com/chupanhratruong/photos/a.722933984450335.1073741827.722929287784138/1492719217471804/?type=3,2017-09-27 13:12:20,0,0,0
722929287784138_1492718687471857,photo,"Đơn giản không chỉ là 1 tấm ảnh, nó còn là tuổi thanh xuân của mỗi chúng ta, tuổi trẻ là không thể định giá, nhưng chúng tôi có thể lưu lại nó 1 cách tuyệt vời nhất, hay có thể nói là ảo nhất cho các bạn <3","Photos from Chụp ảnh tốt nghiệp, ảnh thời trang, ảnh sự kiện, ảnh cưới's post",https://www.facebook.com/chupanhratruong/photos/a.722934121116988.1073741828.722929287784138/1492717614138631/?type=3,2017-09-27 13:09:51,1,0,0
722929287784138_1492692834141109,photo,"Đơn giản không chỉ là 1 tấm ảnh, nó còn là tuổi thanh xuân của mỗi chúng ta, tuổi trẻ là không thể định giá, nhưng chúng tôi có thể lưu lại nó 1 cách tuyệt vời nhất, hay có thể nói là ảo nhất cho các bạn <3","Photos from Chụp ảnh tốt nghiệp, ảnh thời trang, ảnh sự kiện, ảnh cưới's post",https://www.facebook.com/chupanhratruong/photos/a.722934121116988.1073741828.722929287784138/1492691800807879/?type=3,2017-09-27 12:14:09,2,0,0
722929287784138_1492691574141235,photo,"Đơn giản không chỉ là 1 tấm ảnh, nó còn là tuổi thanh xuân của mỗi chúng ta, tuổi trẻ là không thể định giá, nhưng chúng tôi có thể lưu lại nó 1 cách tuyệt vời nhất, hay có thể nói là ảo nhất cho các bạn <3","Photos from Chụp ảnh tốt nghiệp, ảnh thời trang, ảnh sự kiện, ảnh cưới's post",https://www.facebook.com/chupanhratruong/photos/a.722934121116988.1073741828.722929287784138/1492691107474615/?type=3,2017-09-27 12:12:59,1,0,0
722929287784138_1491972260879833,photo,"Đơn giản không chỉ là 1 tấm ảnh, nó còn là tuổi thanh xuân của mỗi chúng ta, tuổi trẻ là không thể định giá, nhưng chúng tôi có thể lưu lại nó 1 cách tuyệt vời nhất, hay có thể nói là ảo nhất cho các bạn <3","Photos from Chụp ảnh tốt nghiệp, ảnh thời trang, ảnh sự kiện, ảnh cưới's post",https://www.facebook.com/chupanhratruong/photos/a.722934121116988.1073741828.722929287784138/1491971354213257/?type=3,2017-09-26 13:23:52,4,0,0
722929287784138_1491391104271282,photo,"Đơn giản không chỉ là 1 tấm ảnh, nó còn là tuổi thanh xuân của mỗi chúng ta, tuổi trẻ là không thể định giá, nhưng chúng tôi có thể lưu lại nó 1 cách tuyệt vời nhất, hay có thể nói là ảo nhất cho các bạn <3","Photos from Chụp ảnh tốt nghiệp, ảnh thời trang, ảnh sự kiện, ảnh cưới's post",https://www.facebook.com/chupanhratruong/photos/a.722934121116988.1073741828.722929287784138/1491388627604863/?type=3,2017-09-25 18:12:04,1,0,0
722929287784138_1491248780952181,photo,"Đơn giản không chỉ là 1 tấm ảnh, nó còn là tuổi thanh xuân của mỗi chúng ta, tuổi trẻ là không thể định giá, nhưng chúng tôi có thể lưu lại nó 1 cách tuyệt vời nhất, hay có thể nói là ảo nhất cho các bạn <3","Photos from Chụp ảnh tốt nghiệp, ảnh thời trang, ảnh sự kiện, ảnh cưới's post",https://www.facebook.com/chupanhratruong/photos/a.722934121116988.1073741828.722929287784138/1491247314285661/?type=3,2017-09-25 12:12:33,7,0,0
722929287784138_1491237324286660,photo,"Đơn giản không chỉ là 1 tấm ảnh, nó còn là tuổi thanh xuân của mỗi chúng ta, tuổi trẻ là không thể định giá, nhưng chúng tôi có thể lưu lại nó 1 cách tuyệt vời nhất, hay có thể nói là ảo nhất cho các bạn <3","Photos from Chụp ảnh tốt nghiệp, ảnh thời trang, ảnh sự kiện, ảnh cưới's post",https://www.facebook.com/chupanhratruong/photos/a.722934121116988.1073741828.722929287784138/1491236850953374/?type=3,2017-09-25 11:46:34,3,0,0
722929287784138_1490741847669541,photo,"Đơn giản không chỉ là 1 tấm ảnh, nó còn là tuổi thanh xuân của mỗi chúng ta, tuổi trẻ là không thể định giá, nhưng chúng tôi có thể lưu lại nó 1 cách tuyệt vời nhất, hay có thể nói là ảo nhất cho các bạn <3
💫💫💫 KHẮC GHI KHOẢNH KHẮC_LƯU GIỮ KỶ NIỆM💫💫💫
💰 Kỷ yếu 2017, FREE Flycam, loa thùng, quay video, 100% hoa, bóng bay, giấy gấp, chụp tối,...💰
💎💎 BẠN CHỌN CHÚNG TÔI. CHÚNG TÔI LỰA CHỌN SỰ HOÀN HẢO TẶNG BẠN 💎💎
💎QUYỀN LỢI KHI ĐẶT LỊCH CHỤP💎
🎁FREE CHỤP FLYCAM CHO CÁC LỚP (HÀ NỘI)
🎁FREE LOA THÙNG CÔNG SUẤT LỚN 
🎁FREE GÓI QUAY VIDEO CHO CÁC LỚP ĐẶT LỊCH TRONG TUẦN
🎁FREE 100% HOA ĐỘI ĐẦU VÀ HOA CẦM TAY CHO NỮ.
🎁FREE 1 CHÙM BÓNG BAY TO CHO CẢ LỚP.
🎁FREE GIẤY GẤP MÁY BAY NHIỀU MÀU CHO CẢ LỚP.
🎁FREE 100% CHI PHÍ CHỤP BUỔI TỐI CHO LỚP.
🌟 Với kinh nghiệm nhiều năm trong việc chụp ảnh kỷ yếu, chụp ảnh tốt nghiệp cho các bạn sinh viên và học sinh luôn cho khách hàng được hưởng dịch vụ hoàn hảo nhất, chất lượng ảnh luôn được đặt lên hàng đầu và luôn tạo cho lớp 1 không khí thoải mái nhất không gò bó dập khuôn🌟
🌟Luôn khuyến khích và tạo điều kiện cho lớp lên ý tưởng cho bộ ảnh để đời của bạn. Ekip năng động nhiệt tình sẽ cùng các bạn tìm hiểu để lên ý tưởng chu đáo và tiết kiệm chi phí nhất có thể cho các bạn🌟
💰BÁO GIÁ CÁC GÓI💰
✪ Gói 1: 130k/người
- Chùm bóng bay nhiều màu
- Free 100% hoa đội đầu
- Bộ áo cử nhân cho cả lớp (Áo, mũ, bằng)
- Mỗi người được nhận 2 ảnh in 13x18 ép lụa cao cấp
- 1 ảnh gỗ tập thể 40x60 chất lượng cao
- Chụp không giới hạn file gốc
- PTS toàn bộ ảnh đẹp trong buổi chụp
- Ekip chụp ảnh (20 người/1 photographer)
✪ Gói 2: 179k/người
- Set Vest cho nam
- Áo dài cho nữ (Hơn 300 mẫu áo dài thêu, ren, trắng, trơn…)
- Bộ cử nhân cho cả lớp (áo, mũ, bằng)
- Chùm bóng bay nhiều màu
- Free 100% hoa đội đầu
- Mỗi người được nhận 2 ảnh in 13x18 ép lụa cao cấp
- 1 ảnh gỗ tập thể 40x60 chất lượng cao
- Chụp không giới hạn file gốc
- PTS toàn bộ ảnh đẹp trong buổi chụp
- Ekip chụp ảnh (20 người/1 photographer)
✪ Gói 3: 299k/người
- Ôtô đưa đón cả lớp di chuyển tới các địa điểm chụp
- Set Vest cho nam
- Áo dài cho nữ (Hơn 300 mẫu áo dài thêu, ren, trắng, trơn…)
- Free vé vào Văn Miếu hoặc Hoàng Thành
- Bộ áo cử nhân cho cả lớp (Áo, mũ, bằng)
- Chùm bóng bay nhiều màu
- Free 100% hoa đội đầu 
- Mỗi người được nhận 2 ảnh 13x18 ép lụa cao cấp
- 1 ảnh gỗ tập thể 40x60 chất lượng cao
- Chụp không giới hạn file gốc
- PTS toàn bộ ảnh đẹp trong buổi chụp
- Ekip chụp ảnh (20 người/1 photographer)
✪ Gói 4: 350k/người
- Ôtô đưa đón cả lớp di chuyển tới các địa điểm chụp
- Set Vest cho nam
- Áo dài cho nữ (Hơn 300 mẫu áo dài thêu, ren, trắng, trơn…)
- Áo phông trắng chơi bột màu
- Quần đùi họa tiết con công, hoa, doremon ngộ nghĩnh
- Free vé vào Văn Miếu hoặc Hoàng Thành
- Bộ áo cử nhân cho cả lớp (Áo, mũ, bằng)
- Chùm bóng bay nhiều màu
- Free 100% hoa đội đầu 
- Mỗi người được nhận 2 ảnh 13x18 ép lụa cao cấp
- 1 ảnh gỗ tập thể 40x60 chất lượng cao
- Chụp không giới hạn file gốc
- PTS toàn bộ ảnh đẹp trong buổi chụp
- Ekip chụp ảnh (20 người/1 photographer)
✪ Gói 5: 399k/người (Free flycam)
- Free flycam
- Ôtô đưa đón cả lớp di chuyển tới các địa điểm chụp
- Set Vest cho nam
- Áo dài cho nữ (Hơn 300 mẫu áo dài thêu, ren, trắng, trơn…)
- Áo phông trắng chơi bột màu
- Quần đùi họa tiết con công, hoa, doremon ngộ nghĩnh
- Free vé vào Văn Miếu hoặc Hoàng Thành
- Bộ áo cử nhân cho cả lớp (Áo, mũ, bằng)
- Chùm bóng bay nhiều màu
- Free 100% hoa đội đầu 
- Mỗi người được nhận 2 ảnh 13x18 ép lụa cao cấp
- 1 ảnh gỗ tập thể 40x60 chất lượng cao
- Chụp không giới hạn file gốc
- PTS toàn bộ ảnh đẹp trong buổi chụp
- Ekip chụp ảnh (20 người/1 photographer)
-------------------------------------------------------------
BÁO GIÁ QUẦN ĐÙI HOA & ÁO PHÔNG TRẮNG 
✔ Áo phông trắng : 16k/1 chiếc 
✔ Quần đùi hoa : 25/1 chiếc
✔ Loa thùng : 300k/1 ngày
✔ Bột màu : 60k/1kg
✔ Bột màu neon phát sáng : 120k/1kg
✔ Combo (pháo sáng, kim tuyến, nến cô dâu...) : 30k/1 người
BÁO GIÁ THUÊ THÊM THỢ & MAKE UP
➡ Thuê thêm 1 thợ ảnh là 1triệu/người/1 ngày
➡Thuê thêm flycam quay và chụp là 2Triệu/thợ (chỉ thuê chụp là 1triệu/ thợ)
- Gói quay dựng video chuyên nghiệp: 4 triệu đồng/1 video (tặng 1 đĩa DVD cao cấp)
➡ Trang điểm và làm tóc 1-5 người là 150k/ người ( 5-10 người giảm còn 120k / 1 người )
BÁO GIÁ THUÊ XE ÔTÔ
- Xe 16 chỗ là 2tr/ ngày
- Xe 20 chỗ là 2tr8 / ngày
- Xe 35 chỗ là 3tr / ngày
- Xe 45 chỗ là 3tr5/ ngày
♦ Giá trên áp dụng cho xe vào những này trong tuần, vào thứ 7 và chủ nhật thì mỗi xe + 600k ( xe đi ngoại thành cộng thêm 20k/1km )
-------------------------------
➡Cách thức liên hệ chụp:
- Chọn loại dịch vụ mà bạn muốn 
- Liên hệ ngay qua hotline nếu bạn cần tư vấn thêm : 0989217990
- Đến Đặt cọc 1/2 hợp đồng và book lịch ngày chụp
- Hoặc chuyển khoản tiền đặt cọc vào tài khoản :
STK: nguyễn văn tiệp 
stk 711a89587019
☎ 0989217990
✉️Địa chỉ : số 2a ngõ 143 kim mã - Hà Nội","Photos from Chụp ảnh tốt nghiệp, ảnh thời trang, ảnh sự kiện, ảnh cưới's post",https://www.facebook.com/chupanhratruong/photos/a.722934121116988.1073741828.722929287784138/1490740394336353/?type=3,2017-09-24 20:21:40,2,0,0
722929287784138_1490739734336419,photo,"Đơn giản không chỉ là 1 tấm ảnh, nó còn là tuổi thanh xuân của mỗi chúng ta, tuổi trẻ là không thể định giá, nhưng chúng tôi có thể lưu lại nó 1 cách tuyệt vời nhất, hay có thể nói là ảo nhất cho các bạn <3
💫💫💫 KHẮC GHI KHOẢNH KHẮC_LƯU GIỮ KỶ NIỆM💫💫💫
💰 Kỷ yếu 2017, FREE Flycam, loa thùng, quay video, 100% hoa, bóng bay, giấy gấp, chụp tối,...💰
💎💎 BẠN CHỌN CHÚNG TÔI. CHÚNG TÔI LỰA CHỌN SỰ HOÀN HẢO TẶNG BẠN 💎💎
💎QUYỀN LỢI KHI ĐẶT LỊCH CHỤP💎
🎁FREE CHỤP FLYCAM CHO CÁC LỚP (HÀ NỘI)
🎁FREE LOA THÙNG CÔNG SUẤT LỚN 
🎁FREE GÓI QUAY VIDEO CHO CÁC LỚP ĐẶT LỊCH TRONG TUẦN
🎁FREE 100% HOA ĐỘI ĐẦU VÀ HOA CẦM TAY CHO NỮ.
🎁FREE 1 CHÙM BÓNG BAY TO CHO CẢ LỚP.
🎁FREE GIẤY GẤP MÁY BAY NHIỀU MÀU CHO CẢ LỚP.
🎁FREE 100% CHI PHÍ CHỤP BUỔI TỐI CHO LỚP.
🌟 Với kinh nghiệm nhiều năm trong việc chụp ảnh kỷ yếu, chụp ảnh tốt nghiệp cho các bạn sinh viên và học sinh luôn cho khách hàng được hưởng dịch vụ hoàn hảo nhất, chất lượng ảnh luôn được đặt lên hàng đầu và luôn tạo cho lớp 1 không khí thoải mái nhất không gò bó dập khuôn🌟
🌟Luôn khuyến khích và tạo điều kiện cho lớp lên ý tưởng cho bộ ảnh để đời của bạn. Ekip năng động nhiệt tình sẽ cùng các bạn tìm hiểu để lên ý tưởng chu đáo và tiết kiệm chi phí nhất có thể cho các bạn🌟
💰BÁO GIÁ CÁC GÓI💰
✪ Gói 1: 130k/người
- Chùm bóng bay nhiều màu
- Free 100% hoa đội đầu
- Bộ áo cử nhân cho cả lớp (Áo, mũ, bằng)
- Mỗi người được nhận 2 ảnh in 13x18 ép lụa cao cấp
- 1 ảnh gỗ tập thể 40x60 chất lượng cao
- Chụp không giới hạn file gốc
- PTS toàn bộ ảnh đẹp trong buổi chụp
- Ekip chụp ảnh (20 người/1 photographer)
✪ Gói 2: 179k/người
- Set Vest cho nam
- Áo dài cho nữ (Hơn 300 mẫu áo dài thêu, ren, trắng, trơn…)
- Bộ cử nhân cho cả lớp (áo, mũ, bằng)
- Chùm bóng bay nhiều màu
- Free 100% hoa đội đầu
- Mỗi người được nhận 2 ảnh in 13x18 ép lụa cao cấp
- 1 ảnh gỗ tập thể 40x60 chất lượng cao
- Chụp không giới hạn file gốc
- PTS toàn bộ ảnh đẹp trong buổi chụp
- Ekip chụp ảnh (20 người/1 photographer)
✪ Gói 3: 299k/người
- Ôtô đưa đón cả lớp di chuyển tới các địa điểm chụp
- Set Vest cho nam
- Áo dài cho nữ (Hơn 300 mẫu áo dài thêu, ren, trắng, trơn…)
- Free vé vào Văn Miếu hoặc Hoàng Thành
- Bộ áo cử nhân cho cả lớp (Áo, mũ, bằng)
- Chùm bóng bay nhiều màu
- Free 100% hoa đội đầu 
- Mỗi người được nhận 2 ảnh 13x18 ép lụa cao cấp
- 1 ảnh gỗ tập thể 40x60 chất lượng cao
- Chụp không giới hạn file gốc
- PTS toàn bộ ảnh đẹp trong buổi chụp
- Ekip chụp ảnh (20 người/1 photographer)
✪ Gói 4: 350k/người
- Ôtô đưa đón cả lớp di chuyển tới các địa điểm chụp
- Set Vest cho nam
- Áo dài cho nữ (Hơn 300 mẫu áo dài thêu, ren, trắng, trơn…)
- Áo phông trắng chơi bột màu
- Quần đùi họa tiết con công, hoa, doremon ngộ nghĩnh
- Free vé vào Văn Miếu hoặc Hoàng Thành
- Bộ áo cử nhân cho cả lớp (Áo, mũ, bằng)
- Chùm bóng bay nhiều màu
- Free 100% hoa đội đầu 
- Mỗi người được nhận 2 ảnh 13x18 ép lụa cao cấp
- 1 ảnh gỗ tập thể 40x60 chất lượng cao
- Chụp không giới hạn file gốc
- PTS toàn bộ ảnh đẹp trong buổi chụp
- Ekip chụp ảnh (20 người/1 photographer)
✪ Gói 5: 399k/người (Free flycam)
- Free flycam
- Ôtô đưa đón cả lớp di chuyển tới các địa điểm chụp
- Set Vest cho nam
- Áo dài cho nữ (Hơn 300 mẫu áo dài thêu, ren, trắng, trơn…)
- Áo phông trắng chơi bột màu
- Quần đùi họa tiết con công, hoa, doremon ngộ nghĩnh
- Free vé vào Văn Miếu hoặc Hoàng Thành
- Bộ áo cử nhân cho cả lớp (Áo, mũ, bằng)
- Chùm bóng bay nhiều màu
- Free 100% hoa đội đầu 
- Mỗi người được nhận 2 ảnh 13x18 ép lụa cao cấp
- 1 ảnh gỗ tập thể 40x60 chất lượng cao
- Chụp không giới hạn file gốc
- PTS toàn bộ ảnh đẹp trong buổi chụp
- Ekip chụp ảnh (20 người/1 photographer)
-------------------------------------------------------------
BÁO GIÁ QUẦN ĐÙI HOA & ÁO PHÔNG TRẮNG 
✔ Áo phông trắng : 16k/1 chiếc 
✔ Quần đùi hoa : 25/1 chiếc
✔ Loa thùng : 300k/1 ngày
✔ Bột màu : 60k/1kg
✔ Bột màu neon phát sáng : 120k/1kg
✔ Combo (pháo sáng, kim tuyến, nến cô dâu...) : 30k/1 người
BÁO GIÁ THUÊ THÊM THỢ & MAKE UP
➡ Thuê thêm 1 thợ ảnh là 1triệu/người/1 ngày
➡Thuê thêm flycam quay và chụp là 2Triệu/thợ (chỉ thuê chụp là 1triệu/ thợ)
- Gói quay dựng video chuyên nghiệp: 4 triệu đồng/1 video (tặng 1 đĩa DVD cao cấp)
➡ Trang điểm và làm tóc 1-5 người là 150k/ người ( 5-10 người giảm còn 120k / 1 người )
BÁO GIÁ THUÊ XE ÔTÔ
- Xe 16 chỗ là 2tr/ ngày
- Xe 20 chỗ là 2tr8 / ngày
- Xe 35 chỗ là 3tr / ngày
- Xe 45 chỗ là 3tr5/ ngày
♦ Giá trên áp dụng cho xe vào những này trong tuần, vào thứ 7 và chủ nhật thì mỗi xe + 600k ( xe đi ngoại thành cộng thêm 20k/1km )
-------------------------------
➡Cách thức liên hệ chụp:
- Chọn loại dịch vụ mà bạn muốn 
- Liên hệ ngay qua hotline nếu bạn cần tư vấn thêm : 0989217990
- Đến Đặt cọc 1/2 hợp đồng và book lịch ngày chụp
- Hoặc chuyển khoản tiền đặt cọc vào tài khoản :
STK: nguyễn văn tiệp 
stk 711a89587019
☎ 0989217990
✉️Địa chỉ : số 2a ngõ 143 kim mã - Hà Nội","Photos from Chụp ảnh tốt nghiệp, ảnh thời trang, ảnh sự kiện, ảnh cưới's post",https://www.facebook.com/chupanhratruong/photos/a.722934121116988.1073741828.722929287784138/1490738941003165/?type=3,2017-09-24 20:20:07,6,0,0
