194995893964491_1170506909746713,photo,"đã có 1500 người nghèo ăn trưa với Đức thánh cha Phanxicô tại đại thính đường Phaolô VI.
----Sau Thánh lễ Chúa Nhật, 19.11.2017, cử hành Ngày Thế Giới Người Nghèo lần I tại Vatican. 

Theo Radio Vatikan
#ĐứcthánhchaPhanxicô #PopeFrancis #PapaFrancisco
#RadioVeritasAsia #VietnameseService
#ĐàiChânLýÁChâu #BanViệtNgữ
#NgàyThếGiớiNgườiNghèo #TheFirstWorldDayofthePoor2017
#LmNgọcBảo",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1170506866413384/?type=3,2017-11-19 22:42:58,164,6,18
194995893964491_1170396373091100,video,"Bài giảng của Đức cha Giuse ĐInh Đức Đạo
----
Ngày Thế Giới Vì Người Nghèo tại Giáo Phận Xuân Lộc",Bài giảng của Đức cha Giuse ĐInh Đức Đạo,https://www.facebook.com/LmNgocBao/videos/1170396373091100/,2017-11-19 20:54:37,214,2,32
194995893964491_1170293953101342,video,"NGÀY THẾ GIỚI VÌ NGƯỜI NGHÈO tại GP XUÂN LỘC
---SHARE để cầu nguyện cho người nghèo nhé! Thế giới này cần những tấm lòng.",NGÀY THẾ GIỚI VÌ NGƯỜI NGHÈO tại GP XUÂN LỘC,https://www.facebook.com/LmNgocBao/videos/1170293953101342/,2017-11-19 16:07:20,507,125,315
194995893964491_1170279359769468,video,"NGÀY THẾ GIỚI VÌ NGƯỜI NGHÈO tại GP XUÂN LỘC
---SHARE để cầu nguyện cho người nghèo nhé! Thế giới này cần những tấm lòng.",NGÀY THẾ GIỚI VÌ NGƯỜI NGHÈO tại GP XUÂN LỘC,https://www.facebook.com/LmNgocBao/videos/1170279359769468/,2017-11-19 15:30:34,301,3,58
194995893964491_1169037423226995,video,"Khuyết tật nhưng không khuyết tài nhé! 
Gương Nghị Lực",,https://www.facebook.com/LmNgocBao/videos/1169037423226995/,2017-11-17 08:41:03,130,9,20
194995893964491_1168418746622196,photo,"Tuyệt vời ĐTC Phanxico
Trong buổi tiếp kiến chung sáng thứ tư hàng tuần, 15-11-2017, hãng xe Ý Lamborghini đã tặng Đức Phanxicô một chiếc xe độc nhất vô nhị Huracan. Được hỏi “Cha có giữ chiếc xe này lại không?” Đức Phanxicô trả lời: “Không, chiếc xe sẽ được bán đấu giá để tài trợ cho các dự án từ thiện, trong đó có dự án giúp tái xây dựng đồng bằng Ninivê, các nạn nhân của nạn buôn người, và các dự án ở Phi châu”.",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1168418713288866/?type=3,2017-11-16 04:52:03,217,5,30
194995893964491_1167802516683819,video,"Thánh Lễ Tạ Ơn Mừng Ngọc Khánh Giáo Xứ Lai Ổn
--
Mời các bạn Share để cầu nguyện cho Giáo xứ Lai Ổn nhé. Cầu nguyện cho quý cụ trong nhà dưỡng lão Xuân Hòa của Giáo Phận nữa.",Mừng Ngọc Khánh Giáo Xứ Lai Ổn,https://www.facebook.com/LmNgocBao/videos/1167802516683819/,2017-11-15 09:37:03,390,88,153
194995893964491_1167780166686054,link,"Đức cha Giuse ghi nhận sự hy sinh đóng góp của thầy cô trong sứ mệnh giáo dục của người thầy. Ngài nhấn mạnh đến quan hệ đối xử công bằng, bác ái nơi học đường, Ngài mong muốn 
 các nhà giáo đối xử với mọi đối tượng học sinh bằng “Lòng thương xót tha nhân”. Các em học sinh yếu kém, ngỗ nghịch là những đối tượng cần được giúp đỡ, cảm hóa bằng lòng thương xót hơn là quở phạt. 
http://giaophanxuanloc.net/tin-giao-phan/gx-tan-bac-hop-mat-quythay-co-thuoc-3-giao-hat-an-binh---phu-thinh---hoa-thanh-10394.html",Gx Tân Bắc: Họp Mặt Quýthầy Cô Thuộc 3 Giáo Hạt: An Bình - Phú Thịnh - Hòa Thanh | GIÁO PHẬN XUÂN LỘC,http://giaophanxuanloc.net/tin-giao-phan/gx-tan-bac-hop-mat-quythay-co-thuoc-3-giao-hat-an-binh---phu-thinh---hoa-thanh-10394.html,2017-11-15 08:30:27,138,0,3
194995893964491_1166691760128228,link,"36 tác giả đoạt giải. Giải VHNTĐM năm nay có tất cả 103 tác giả tham dự với các thể loại : Truyện ngắn, truyện dài, thơ, kịch, ca khúc và hình ảnh. Tổng số tác phẩm dự giải cho các thể loại lên đến 1607 tác phẩm.
http://giaophanxuanloc.net/van-hoa-dat-moi/giai-vhnt-dat-moi-2017-cua-giao-phan-xuan-loc-10388.html",GIẢI VHNT ĐẤT MỚI 2017 CỦA GIÁO PHẬN XUÂN LỘC | GIÁO PHẬN XUÂN LỘC,http://giaophanxuanloc.net/van-hoa-dat-moi/giai-vhnt-dat-moi-2017-cua-giao-phan-xuan-loc-10388.html,2017-11-13 10:03:42,96,0,2
194995893964491_1166578680139536,video,"Thánh Lễ Tại TT Đức Mẹ Tà Pao
--------------------------
Share để mọi ngời cùng hiệp ý cầu nguyện với Mẹ Tà Pao.",Thánh Lễ Tại TT Đức Mẹ Tà Pao,https://www.facebook.com/LmNgocBao/videos/1166578680139536/,2017-11-13 07:01:31,1468,758,901
194995893964491_1164880963642641,video,"ĐTC Phanxico rất buồn khi thấy họ chụp hình trong Thánh Lễ ( các giáo dân, linh mục, cả giám mục )",,https://www.facebook.com/LmNgocBao/videos/1164880963642641/,2017-11-10 16:32:36,697,19,744
194995893964491_1164876540309750,link,"Cha Federich, được Đức Thánh Cha Phanxicô bổ nhiệm làm giám đốc Thiếu Nhi Thánh Thể toàn thế giới hiện diện trong đại hội đã trình bày linh đạo và phương pháp giáo dục của phong trào Thiếu Nhi Thánh Thể (Eucharistic Youth Movement – EYM) tập trung vào 3 điểm chính:
Cầu nguyện với Lời Chúa   (Cầu Nguyện)
Tôn Thờ và kết hợp với Chúa Giêsu Thánh Thể (Rước Lễ)
Ra đi để thực hiện sứ vụ  (Làm Tông Đồ)
http://giaophanxuanloc.net/tin-giao-hoi/dai-hoi-tuyen-uy-va-huynh-truong-thieu-nhi-thanh-the-toan-quoc-10379.html",Đại Hội Tuyên Úy Và Huynh Trưởng Thiếu Nhi Thánh Thể Toàn Quốc | GIÁO PHẬN XUÂN LỘC,http://giaophanxuanloc.net/tin-giao-hoi/dai-hoi-tuyen-uy-va-huynh-truong-thieu-nhi-thanh-the-toan-quoc-10379.html,2017-11-10 16:27:22,146,0,1
194995893964491_1164870310310373,video,"Người Phụ Nữ có bàn tay ĐẸP NHẤT
---
Share cho các bạn xem nhé!",Người Phụ Nữ có bàn tay ĐẸP NHẤT,https://www.facebook.com/LmNgocBao/videos/1164870310310373/,2017-11-10 16:23:21,39,6,20
194995893964491_1161409320656472,photo,"Thập Giá Chúa Giêsu cụt chân tay ở Bojayá, Comlombia
-------
Ở Colombia có một cây Thập Giá đặc biệt, được gọi là ""Thập giá Chúa Kitô Bojaya"". Đó là cây Thập Giá mà Chúa Giêsu bị cụt hết tay chân như thông phần đau khổ với các nạn nhân của cuộc tàn sát tại một nhà thờ ở vùng Bojayá, Colombia.
Ngày 2-5-2002, cuộc xung đột vũ trang giữa hai lực lượng là AUC và FARC đã gây ra vụ nổ tại một nhà thờ ở Bojayá (Colombia) khiến 119 người chết và 98 người bị thương, mà phần lớn nạn nhân là trẻ em. Sức ép của vụ nổ cũng khiến cho tượng Chúa Giêsu chịu nạn bị cụt hết chân tay.

Đầu tháng 10-2017, Đức Phanxicô đã có chuyến tông du tới Colombia. Trong buổi lễ Hòa giải Quốc gia tại Villavicencio, Đức Thánh Cha đã chia sẻ về cây Thập Giá Bojayá như sau:

“Ngài không còn tay, không còn chân nhưng khuôn mặt của Ngài nhìn chúng ta, yêu thương chúng ta. Chúa Kitô bị cụt tay cụt chân là để cho chúng ta là “kitô hơn” vì thêm một lần nữa, Ngài chứng tỏ cho chúng ta thấy, Ngài xuống thế gian để đau khổ cho dân mình và với dân mình; và để chúng ta hiểu, hận thù không thể thắng được, tình yêu mạnh hơn hận thù và bạo lực.”

Nước Colombia là nước có số người di cư trong nước lớn nhất thế giới: 7 triệu người. Người ta ước chừng có 8 triệu nạn nhân của các cuộc xung đột nội bộ kể từ năm 1948 đến nay: người chết, người bị thương, người phải di cư, người lưu đày, người bị cụt tay cụt chân… Có khoảng 520 000 chết từ năm 1948 đến nay: 300 000 người giữa những năm 1948 và 1958, và 220 000 người giữa những năm 1960 và 2017.

(TYG tổng hợp từ nhiều nguồn)",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1161409230656481/?type=3,2017-11-04 13:44:46,319,30,35
194995893964491_1161284534002284,photo,"Nơi người nằm xuống
Thắp nén hương trầm
Ngẫm về phận nhỏ
Nguyện cầu cho nhau. 

Nơi đáy vực sâu
Ai còn tưởng nhớ
Thân phận tội đòi
Trần gian đã qua

Người ơi hãy nhớ
Mình là tro bụi
Một ngày nào đó
Về kiếp bụi tro",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1161284450668959/?type=3,2017-11-04 07:06:11,479,24,45
194995893964491_1160153304115407,video,"Tháng 11:Hãy nhớ và cầu nguyện cho các linh hồn.
-----------
Hãy Share để nhắc mọi người cầu nguyện nhé các bạn.",,https://www.facebook.com/LmNgocBao/videos/1160153304115407/,2017-11-02 08:02:28,721,23,192
194995893964491_1154668431330561,video,Vũ điệu trẻ: TUỔI TRẺ LOAN BÁO TIN MỪNG,Vũ điệu trẻ: TUỔI TRẺ LOAN BÁO TIN MỪNG,https://www.facebook.com/LmNgocBao/videos/1154668431330561/,2017-10-23 11:41:46,322,8,109
194995893964491_1154667667997304,video,Vũ điệu trẻ: NỐI KẾT TRONG GIÊSU,Vũ điệu trẻ: NỐI KẾT TRONG GIÊSU,https://www.facebook.com/LmNgocBao/videos/1154667667997304/,2017-10-23 11:39:16,88,1,12
194995893964491_1154660611331343,video,"Vũ điệu trẻ: HIỆP NHẤT & PHỤC VỤ
----------
ĐẠI HỘI GIỚI TRẺ HÀ NỘI",Vũ điệu trẻ: HIỆP NHẤT & PHỤC VỤ,https://www.facebook.com/LmNgocBao/videos/1154660611331343/,2017-10-23 11:21:55,169,0,41
194995893964491_1154653101332094,video,"Vũ điệu trẻ: CHUNG SỐNG
----------
ĐẠI HỘI GIỚI TRẺ HÀ NỘI",Vũ điệu trẻ: CHUNG SỐNG,https://www.facebook.com/LmNgocBao/videos/1154653101332094/,2017-10-23 11:13:30,163,1,20
194995893964491_1154650324665705,video,"Vũ điệu trẻ: Tuổi trẻ lên đường
-----------
Giới trẻ Giáo tỉnh Hà Nội",Vũ điệu trẻ: Tuổi Trẻ Lên Đường,https://www.facebook.com/LmNgocBao/videos/1154650324665705/,2017-10-23 10:59:00,128,0,19
194995893964491_1154649921332412,video,Vũ điệu: Ra khơi cùng Đức Kitô,Vũ điệu trẻ: Ra khơi cùng Đức Kitô,https://www.facebook.com/LmNgocBao/videos/1154649921332412/,2017-10-23 10:55:26,516,17,203
194995893964491_1154648087999262,video,"Chúa ơi! Đi Tu Là Gì Vậy?
----
Bảo Trang",Chúa ơi! Đi Tu Là Gì Vậy?,https://www.facebook.com/LmNgocBao/videos/1154648087999262/,2017-10-23 10:51:31,621,11,209
194995893964491_1150413728422698,video,Múa lân Trung Thu Giáo xứ Thái Thiện,,https://www.facebook.com/LmNgocBao/videos/1150413728422698/,2017-10-15 06:44:33,204,16,6
194995893964491_1150415565089181,photo,"Niềm vui của người mẹ già.
Đức Cha Luy Nguyễn Anh Tuấn và người mẹ già
sau lễ Truyền chức Giám mục.
----
Xin Chúa chúc lành cho Đức cha và bà cố.",,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1150415548422516/?type=3,2017-10-15 06:44:25,691,26,37
194995893964491_1149943841803020,video,"TGM LEOPOLDO chúc mừng Giáo Phận Sài Gòn và chia tay lên máy bay
https://www.youtube.com/watch?v=zwUfTw23P80",TGM LEOPOLDO chúc mừng Giáo Phận Sài Gòn và chia tay lên máy bay,https://www.youtube.com/watch?v=zwUfTw23P80,2017-10-14 09:38:59,97,0,3
194995893964491_1149936491803755,video,"Đức cha Chủ tịch chúc mừng Tân Giám mục phụ tá Sài Gòn
@ Tên cha là LU Y. Cho nên LU tới LU lui vẫn Y như cũ...
https://www.youtube.com/watch?v=79awwLEqY1M",Đức cha Giuse Nguyễn Chí Linh chúc mừng Đức cha mới Luy Nguyễn Anh Tuấn,https://www.youtube.com/watch?v=79awwLEqY1M,2017-10-14 09:18:14,170,5,15
194995893964491_1149853218478749,video,"Thánh lễ Truyền Chức Giám mục Luy Nguyễn Anh Tuấn - Giám mục Phụ tá Sài Gòn
----
Hãy Share để hiệp ý cầu nguyện cho Đức cha trong sứ vụ mới",Thánh lễ Truyền Chức Giám mục Luy Nguyễn Anh Tuấn - Giám mục P...,https://www.facebook.com/LmNgocBao/videos/1149853218478749/,2017-10-14 06:19:59,2274,492,1058
194995893964491_1149527798511291,link,"HĐGM Việt Nam đi thăm và tặng quà mùa bão lụt.
Quá là tuyệt vời. Mục tử đến với đoàn chiên.
----giáo họ An Lộc, giáo xứ Chính Tòa
---------------------
http://giaophanxuanloc.net/tin-giao-hoi/hdgm-viet-nam-di-tham-va-tang-qua-mua-bao-lut-giao-ho-an-loc-giao-xu-chinh-toa-10309.html","HĐGM Việt Nam Đi Thăm Và Tặng Quà Mùa Bão Lụt Giáo Họ An Lộc, Giáo Xứ Chính Tòa | GIÁO PHẬN XUÂN LỘC",http://giaophanxuanloc.net/tin-giao-hoi/hdgm-viet-nam-di-tham-va-tang-qua-mua-bao-lut-giao-ho-an-loc-giao-xu-chinh-toa-10309.html,2017-10-13 16:42:08,310,5,36
194995893964491_1149513058512765,video,"Dâng hoa và Lễ kỷ niệm 100 năm Mẹ Fatima tại Gh. Fatima - Gia Kiệm. 
------
Share để mọi người hiệp ý cầu nguyện.",Giáo Phận Xuân Lộc,https://www.facebook.com/gpxuanloc.org/videos/1862237460457342/,2017-10-13 15:54:00,371,0,0
194995893964491_1149300288534042,video,"Thánh Lễ kỷ niệm 100 năm Fatima tại Linh đài Đức Mẹ Tà Pao
---
Hãy Share và hiệp ý cầu nguyện với Đức Mẹ
Tà Pao sáng 13.10.2017",Thánh Lễ kỷ niệm 100 năm Fatima tại Linh đài Đức Mẹ Tà Pao,https://www.facebook.com/LmNgocBao/videos/1149300288534042/,2017-10-13 06:44:44,8293,4412,5619
194995893964491_1148473078616763,link,"Cha Quản hạt Phaolo Nguyễn Đức Thành đã làm nghi thức trao Thánh Giá, và Thánh Giá Chúa được rước về Giáo xứ Phúc Hải, với chào đón của hàng trăm giáo dân nơi đây.
http://giaophanxuanloc.net/tin-giao-phan/gioi-tre-hat-bien-hoa-cung-nghinh-thanh-gia-ve-giao-xu-phuc-hai-10300.html",Giới Trẻ Hạt Biên Hòa Cung Nghinh Thánh Giá Về Giáo Xứ Phúc Hải | GIÁO PHẬN XUÂN LỘC,http://giaophanxuanloc.net/tin-giao-phan/gioi-tre-hat-bien-hoa-cung-nghinh-thanh-gia-ve-giao-xu-phuc-hai-10300.html,2017-10-11 16:36:09,348,1,13
194995893964491_1148441135286624,video,"ĐTC Phanxico tiếp kiến chung
---------
Share để mọi người cùng hợp ý",ĐTC Phanxico tiếp kiến chung,https://www.facebook.com/LmNgocBao/videos/1148441135286624/,2017-10-11 15:40:52,124,2,19
194995893964491_1148309571966447,photo,"“Thân trắng trong mà lòng trắng trong,
Đêm đêm giọt lệ nhỏ ròng ròng,
Muốn vì nhân thế khơi nguồn sáng
Rút ruột khêu lên ngọn lửa hồng”
Đó là những vần thơ của thi sĩ giám mục Phanxixô Xaviê Nguyễn Văn Sang, bút danh Bạch Lạp, nghĩa là Cây nến trắng. Bạch Lạp cũng là tên của bài thơ này.",,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1148309545299783/?type=3,2017-10-11 08:21:18,216,4,6
194995893964491_1148306311966773,photo,"Một vị giám mục Việt Nam đã thuật lại chứng từ sau đây. Tại một làng nhỏ ở miền thượng du Bắc Việt, toàn dân làng là người Công Giáo, nhưng từ 20 năm qua, họ không có linh mục coi sóc. Dù vậy, các tín hữu vẫn tổ chức các buổi đọc kinh và hát thánh ca tại nhà thờ. Đây cũng là nơi họ tổ chức các lễ cưới và rửa tội một cách trọng thể. Dù gặp nhiều khó khăn, nhưng dân làng vẫn sống trong an vui và bình thản.
Tiếng đồn về niềm vui của dân làng này đến tai một làng sơn cước. Do đó, dân làng sơn cước này yêu cầu những người Công Giáo cho người đến dạy họ các bài kinh và thánh ca để họ cũng tìm được niềm vui.
Nhưng dân làng Công Giáo không tìm được ai: người lớn thì phải đi làm việc đồng áng, trẻ em thì phải đi học, còn người già cả thì không đủ sức băng rừng leo núi để đến giúp người sơn cước. Chỉ có một người thuộc kinh bổn, thánh ca và biết các nghi thức tôn giáo. Người đó lại là một người mù.
Sau khi bàn bạc với nhau, dân làng sơn cước đã đồng ý sai người dẫn hai con ngựa đi rước người mù. Người tín hữu tàn tật này đã ở lại với dân làng 4 tháng. Cứ mỗi tối, sau khi làm việc trở về, dân làng tụ họp với nhau, nay nhà này, mai nhà khác, để tập đọc kinh và hát thánh ca. Sau một thời gian, người giảng viên giáo lý mù khảo sát và làm phép rửa cho người dân làng đầu tiên. Và người tân tòng này lại rửa tội cho những người khác và cứ như thế cho đến người cuối cùng.
Phương pháp làm việc tông đồ của làng Công Giáo trên đây là phương pháp đơn sơ, nhưng cốt yếu của Kitô giáo: đó là rao giảng bằng chính chứng từ của cuộc sống, nhất là cuộc sống an bình và vui tươi.
Đài Chân Lý Á Châu | Ban Việt Ngữ
Radio Veritas Asia | Vietnamese Service
-------------------------
Đọc kỹ - Share cho mọi người cùng đọc - và cầu nguyện nhiều cho nhau bạn nhé!",,https://www.facebook.com/LmNgocBao/photos/a.288540771276669.1073741825.194995893964491/1148306145300123/?type=3,2017-10-11 08:11:23,409,19,75
194995893964491_1147423758721695,video,"Đức Tổng đại diện Tòa Thánh tại Việt Nam nói lời phân ưu 
Thánh Lễ An Táng Đức cha Fx Nguyễn Văn Sang - Giáo Phận Thái Bình
----
Share để mọi người cùng phân ưu với Giáo Phận Thái Bình",Đức Tổng đại diện Tòa Thánh tại Việt Nam nói lời phân ưu với G...,https://www.facebook.com/LmNgocBao/videos/1147423758721695/,2017-10-09 15:20:00,367,54,151
194995893964491_1147029982094406,video,Nghi thức Tuyên Xưng Đức Tin của Tân Giám Mục Luy Nguyễn Anh Tuấn,Nghi thức Tuyên Xưng Đức Tin của Tân Giám Mục Luy Nguyễn Anh Tuấn,https://www.facebook.com/LmNgocBao/videos/1147029982094406/,2017-10-08 21:02:21,176,6,35
194995893964491_1147013562096048,video,"Nghi thức Tuyên Xưng Đức Tin của Tân Giám Mục Luy Nguyễn Anh Tuấn
----
Hãy Share để thêm lời cầu nguyện cho Đức cha nhé",Nghi thức Tuyên Xưng Đức Tin của Tân Giám Mục Luy Nguyễn Anh Tuấn,https://www.facebook.com/LmNgocBao/videos/1147013562096048/,2017-10-08 20:44:35,215,18,59
194995893964491_1146760362121368,video,"TRỰC TUYẾN 
: Thánh Lễ Tạ Ơn 80 Năm Thành Lập GIÁO XỨ NÚI ĐỎ
-----
Share và tham dự để hiệp ý cầu nguyện cho Giáo xứ Núi Đỏ nhé các bạn",Thánh Lễ Tạ Ơn 80 Năm Thành Lập GIÁO XỨ NÚI ĐỎ,https://www.facebook.com/LmNgocBao/videos/1146760362121368/,2017-10-08 09:11:32,552,132,219
194995893964491_1146200192177385,photo,,Lm. Ngọc Bảo's cover photo,https://www.facebook.com/LmNgocBao/photos/a.223049377825809.55309.194995893964491/1146200152177389/?type=3,2017-10-07 10:32:22,147,3,1
194995893964491_1146195955511142,link,"VATICAN. Hôm 6-10-2017, Đức Thánh Cha đã bổ nhiệm Cha Nguyễn Thành Thái làm tân Giám Mục Phụ tá giáo phận Orange, bang California, nơi có đông người Việt Nam nhất nước Mỹ. Ngài là Giám Mục người Việt thứ hai tại Mỹ sau Đức Cha Đaminh Mai Thanh Lương.
http://giaophanxuanloc.net/tin-giao-hoi/dtc-phanxico-bo-nhiem-tan-giam-muc-phu-ta-giao-phan-orange-bang-california-10291.html","ĐTC Phanxico Bổ Nhiệm Tân Giám Mục Phụ Tá Giáo Phận Orange, Bang California | GIÁO PHẬN XUÂN LỘC",http://giaophanxuanloc.net/tin-giao-hoi/dtc-phanxico-bo-nhiem-tan-giam-muc-phu-ta-giao-phan-orange-bang-california-10291.html,2017-10-07 10:20:30,563,11,27
194995893964491_1144785425652195,photo,"Trung Thu Gx Gia Ray
Đèn đẹp. Tổ chức hay",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1144785282318876/?type=3,2017-10-04 22:47:55,185,1,2
194995893964491_1144784842318920,photo,"Một cô gái hỏi: "" Bao nhiêu tiền 1 trái dừa vậy ông?""
Ông già bán dừa trả lời cô ta, ""Thưa cô 10 ngàn 1 trái""
Cô gái nói, ""Bán cho tôi 2 trái 15 ngàn được chứ. Không được tôi đi chỗ khác""
Người bán hàng trả lời: ""Cô lấy đi, 15 ngàn 2 trái. Tôi nghĩ như vậy cũng tốt rồi bởi vì cả ngày nay tôi chưa bán được cho ai cả”
Cô gái lấy 2 trái dừa và bỏ đi với cảm giác của một người chiến thắng. Cô ấy bước vào xe hơi và đi đón cô bạn, cả 2 cùng tới một quán ăn sang trọng.
2 cô gái ngồi xuống bàn và gọi những thứ họ thích. Họ chỉ ăn một ít và để lại rất nhiều thứ mà họ gọi ra.
Sau đó cô ta thanh toán hóa đơn. Hóa đơn là 850k, cô gái đưa 900k và nói với ông chủ quán: ""Khỏi thối""
_____
Sự việc này có vẻ rất bình thường đối với ông chủ quán giàu có. Nhưng nó rất đau đớn cho người bán dừa tội nghiệp.
Tại sao chúng ta thể hiện sự tính toán chi li khi chúng ta mua hàng của những người nghèo khổ tội nghiệp? Và tại sao chúng ta lại quá hào phóng với những người không cần sự hào phóng của chúng ta?

CÂU TRẢ LỜI DÀNH CHO TẤT CẢ CÁC BẠN...!",,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1144784822318922/?type=3,2017-10-04 22:46:42,551,55,175
194995893964491_1144487615681976,link,"“Thật vô cùng khủng khiếp – Tôi nằm đè lên để che cho bọn trẻ. Chúng mới 20 tuổi. Còn tôi 53. Tôi đã sống đủ rồi”. Lưng áo sơ mi của ông vẫn còn in rõ dấu chân sau khi người ta xô đẩy giẫm lên người ông trong cơn hoảng loạn.
http://giaophanxuanloc.net/tin-giao-phan/toi-nam-de-len-de-che-cho-bon-tre-toi-da-song-du-roi--nhan-chung-trong-vu-xa-sung-las-vegas-10279.html","“Tôi Nằm Đè Lên Để Che Cho Bọn Trẻ, Tôi Đã Sống Đủ Rồi” – Nhân Chứng Trong Vụ Xả Súng Las Vegas | GIÁO PHẬN XUÂN LỘC",http://giaophanxuanloc.net/tin-giao-phan/toi-nam-de-len-de-che-cho-bon-tre-toi-da-song-du-roi--nhan-chung-trong-vu-xa-sung-las-vegas-10279.html,2017-10-04 11:00:52,334,5,10
194995893964491_1140666142730790,photo,"Đức thánh cha Phanxicô gặp gỡ các Giám mục Ecuador thứ Hai 25.09.2017, nhân dịp các ngài về Rôma thực hiện cuộc viếng thăm “ad Limina Apostolorum”.

Pope Francis meets on Monday with the Bishops of Ecuador, who are in Rome on their “ad Limina Apostolorum”.

Theo Vatican Radio - English Section",Photos from Lm. Ngọc Bảo's post,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1140665976064140/?type=3,2017-09-27 05:18:08,258,3,10
194995893964491_1140438412753563,photo,"Nét đẹp đời dâng hiến. 
Yêu thương sánh bước với phục vụ. 
-----
Nghệ sĩ : Bùi Viết Đồng. 
Nhiếp ảnh Long Khánh.",,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1140438312753573/?type=3,2017-09-26 19:43:02,291,4,9
194995893964491_1140434419420629,photo,"BÍ QUYẾT CỦA VỊ GIÁM MỤC.

Một vị giám mục nổi tiếng hiền hoà, dễ mến. 

Khi được hỏi bí quyết, ngài đáp bí quyết đó là :

Thứ nhất, tôi nhìn lên trời để nhớ rằng đời tôi phải tới đó.

Thứ  hai, tôi nhìn xuống đất để thấy phần mộ tôi sau này thật nhỏ hẹp.

Thứ ba, tôi nhìn chung quanh để thấy bao người nghèo khổ mà đáng kính trọng hơn tôi.

Thứ bốn, tôi học để biết hạnh phúc thật nằm ở đâu, mọi nổ lực của tôi sẽ chấm dứt thế nào !
------
Nguồn : FB cha Sang.",,https://www.facebook.com/LmNgocBao/photos/a.350718505058895.1073741861.194995893964491/1140434402753964/?type=3,2017-09-26 19:34:11,649,13,66
