308251319276492_1233889320046016,link,"Vụ bé 2 tuổi bị bảo mẫu bạo hành ở Đắk Nông: Người quay clip lên tiếng

Tây Nguyên Online - Tin Nhanh 24h",Vụ bé 2 tuổi bị bảo mẫu bạo hành ở Đắk Nông: Người quay clip lên tiếng,https://taynguyenonline.net/vu-be-2-tuoi-bi-bao-mau-bao-hanh-o-dak-nong-nguoi-quay-clip-len-tieng.html,2017-12-27 18:52:44,33,0,1
308251319276492_1233231463445135,link,"Phụ huynh đồi bại bế con gái cô giáo đi giao cấu

Tây Nguyên Online - Tin Nhanh 24h",Phụ huynh đồi bại bế con gái cô giáo đi giao cấu,https://taynguyenonline.net/phu-huynh-doi-bai-be-con-gai-co-giao-di-giao-cau.html,2017-12-26 21:53:36,31,1,0
308251319276492_1233230176778597,link,"Đắk Lắk kiến nghị di dời trạm BOT Quang Đức

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk kiến nghị di dời trạm BOT Quang Đức,https://taynguyenonline.net/dak-lak-kien-nghi-di-doi-tram-bot-quang-duc.html,2017-12-26 21:51:48,3,0,0
308251319276492_1233105240124424,link,"Đắk Lắk : Giết người vì cho rằng… hát nhiều ở đám cưới

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Giết người vì cho rằng… hát nhiều ở đám cưới,https://taynguyenonline.net/dak-lak-giet-nguoi-vi-cho-rang-hat-nhieu-o-dam-cuoi.html,2017-12-26 18:28:29,364,55,479
308251319276492_1233104330124515,link,"Đắk Lắk: Bắt thêm 14 cán bộ Ngân hàng Agribank huyện Krông Bông

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Bắt thêm 14 cán bộ Ngân hàng Agribank huyện Krông Bông,https://taynguyenonline.net/dak-lak-bat-them-14-can-bo-ngan-hang-agribank-huyen-krong-bong.html,2017-12-26 18:26:58,165,7,10
308251319276492_1232397403528541,link,"Giá cà phê xứ lạnh tăng cao, lại được mùa, năng suất 20 tấn/ha

Tây Nguyên Online - Tin Nhanh 24h","Giá cà phê xứ lạnh tăng cao, lại được mùa, năng suất 20 tấn/ha",https://taynguyenonline.net/gia-ca-phe-xu-lanh-tang-cao-lai-duoc-mua-nang-suat-20-tan-ha.html,2017-12-25 18:53:56,10,2,0
308251319276492_1232395856862029,link,"Đắk Lắk : Ngăn chặn nhóm thanh niên mang hung khí tụ tập đua xe trong đêm Noel

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Ngăn chặn nhóm thanh niên mang hung khí tụ tập đua xe trong đêm Noel,https://taynguyenonline.net/dak-lak-ngan-chan-nhom-thanh-nien-mang-hung-khi-tu-tap-dua-xe-trong-dem-noel.html,2017-12-25 18:50:48,34,0,0
308251319276492_1231530863615195,link,"Báo cáo Bộ Y tế vụ học sinh mắc bệnh lạ tại Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h",Báo cáo Bộ Y tế vụ học sinh mắc bệnh lạ tại Đắk Lắk,https://taynguyenonline.net/bao-cao-bo-y-te-vu-hoc-sinh-mac-benh-la-tai-dak-lak.html,2017-12-24 16:58:25,24,0,4
308251319276492_1229924270442521,link,"Giá nông sản hôm nay 22/12: Cà phê giảm 200 đ/kg, giá tiêu thấp kỷ lục

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 22/12: Cà phê giảm 200 đ/kg, giá tiêu thấp kỷ lục",https://taynguyenonline.net/gia-nong-san-hom-nay-22-12-ca-phe-giam-200-d-kg-gia-tieu-thap-ky-luc.html,2017-12-22 14:02:19,4,0,0
308251319276492_1229923757109239,link,"Nhiều học sinh ở Đắk Lắk mắc bệnh lạ như học sinh ở Nà Bản

Tây Nguyên Online - Tin Nhanh 24h",Nhiều học sinh ở Đắk Lắk mắc bệnh lạ như học sinh ở Nà Bản,https://taynguyenonline.net/nhieu-hoc-sinh-o-dak-lak-mac-benh-la-nhu-hoc-sinh-o-na-ban.html,2017-12-22 14:00:52,55,0,0
308251319276492_1229216357179979,link,"Đắk Nông : Thiếu nữ bị 3 thanh thiếu niên hãm hiếp tập thể trên bãi đất trống

Tây Nguyên Online - Tin Nhanh 24h",Đắk Nông : Thiếu nữ bị 3 thanh thiếu niên hãm hiếp tập thể trên bãi đất trống,https://taynguyenonline.net/dak-nong-thieu-nu-bi-3-thanh-thieu-nien-ham-hiep-tap-the-tren-bai-dat-trong.html,2017-12-21 16:42:02,7,0,1
308251319276492_1229214893846792,link,"Thuê phòng trọ rồi ""làm chuyện người lớn"" với bạn gái nhí

Tây Nguyên Online - Tin Nhanh 24h",taynguyenonline.net,https://taynguyenonline.net/thue-phong-tro-roi-lam-chuyen-nguoi-lon-voi-ban-gai-nhi.html,2017-12-21 16:39:17,3,0,0
308251319276492_1229130757188539,photo,Mọi người share để cho ai cần họ biết đến khám nhé !,,https://www.facebook.com/TintucDaklak/photos/a.404796679621955.1073741825.308251319276492/1229130240521924/?type=3,2017-12-21 13:19:42,1319,365,7288
308251319276492_1229067093861572,link,"Giá nông sản hôm nay 21/12: Hồ tiêu giảm tiếp 3.000 đ/kg, cà phê bất ngờ đứng yên

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 21/12: Hồ tiêu giảm tiếp 3.000 đ/kg, cà phê bất ngờ đứng yên",https://taynguyenonline.net/gia-nong-san-hom-nay-21-12-ho-tieu-giam-tiep-3-000-d-kg-ca-phe-bat-ngo-dung-yen.html,2017-12-21 11:30:52,24,0,1
308251319276492_1229066350528313,link,"Đắk Lắk : Điều tra vụ thiêu rụi khoảng 100 ha mía sắp thu hoạch

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Điều tra vụ thiêu rụi khoảng 100 ha mía sắp thu hoạch,https://taynguyenonline.net/dak-lak-dieu-tra-vu-thieu-rui-khoang-100-ha-mia-sap-thu-hoach.html,2017-12-21 11:28:58,70,1,0
308251319276492_1228566740578274,link,"Giá cà phê hôm nay 20.12: Giảm 300 đồng/kg, áp lực đè nặng nông dân

Tây Nguyên Online - Tin Nhanh 24h","Giá cà phê hôm nay 20.12: Giảm 300 đồng/kg, áp lực đè nặng nông dân",https://taynguyenonline.net/gia-ca-phe-hom-nay-20-12-giam-300-dong-kg-ap-luc-de-nang-nong-dan.html,2017-12-20 19:33:54,30,0,0
308251319276492_1228564587245156,link,"Đắk Lắk : Triệt phá ổ bạc trong rừng vắng, thu giữ gần 300 triệu đồng

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk : Triệt phá ổ bạc trong rừng vắng, thu giữ gần 300 triệu đồng",https://taynguyenonline.net/dak-lak-triet-pha-o%cc%89-ba%cc%a3c-trong-rung-vang-thu-giu%cc%83-gan-300-trie%cc%a3u-dong.html,2017-12-20 19:30:17,25,1,2
308251319276492_1228564027245212,link,"k

Tây Nguyên Online - Tin Nhanh 24h",k,https://taynguyenonline.net/k.html,2017-12-20 19:29:12,6,0,0
308251319276492_1227150957386519,photo,Chất !,,https://www.facebook.com/TintucDaklak/photos/a.1143093389125610.1073741826.308251319276492/1227150937386521/?type=3,2017-12-18 21:58:56,270,24,1
308251319276492_1227003430734605,link,"Cố hợp thức hóa sai quy định 41,5ha đất, nguyên Giám đốc Sở Kế hoạch Đắk Nông bị cảnh cáo

Tây Nguyên Online - Tin Nhanh 24h","Cố hợp thức hóa sai quy định 41,5ha đất, nguyên Giám đốc Sở Kế hoạch Đắk Nông bị cảnh cáo",https://taynguyenonline.net/co-hop-thuc-hoa-sai-quy-dinh-415ha-dat-nguyen-giam-doc-so-ke-hoach-dak-nong-bi-canh-cao.html,2017-12-18 17:24:55,23,0,1
308251319276492_1227002227401392,link,"Bắt 7 đối tượng liên quan đến vụ hỗn chiến ở Ea Sup, Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h","Bắt 7 đối tượng liên quan đến vụ hỗn chiến ở Ea Sup, Đắk Lắk",https://taynguyenonline.net/bat-7-doi-tuong-lien-quan-den-vu-hon-chien-o-ea-sup-dak-lak.html,2017-12-18 17:22:24,46,0,1
308251319276492_1226831167418498,link,"Giá nông sản hôm nay 18.12: Hoa cà phê nở bất thường, nhà nông thấp thỏm lo mất mùa

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 18.12: Hoa cà phê nở bất thường, nhà nông thấp thỏm lo mất mùa",https://taynguyenonline.net/gia-nong-san-hom-nay-18-12-hoa-ca-phe-no-bat-thuong-nha-nong-thap-thom-lo-mat-mua.html,2017-12-18 11:49:05,4,0,0
308251319276492_1226830547418560,link,"Vụ xô xát 7 người thương vong ở Đắk Lắk: Xác định có 30 người hỗn chiến

Tây Nguyên Online - Tin Nhanh 24h",Vụ xô xát 7 người thương vong ở Đắk Lắk: Xác định có 30 người hỗn chiến,https://taynguyenonline.net/vu-xo-xat-7-nguoi-thuong-vong-o-dak-lak-xac-dinh-co-30-nguoi-hon-chien.html,2017-12-18 11:47:27,48,1,1
308251319276492_1226174594150822,link,"Cơ hội ""vàng"" của tiêu và điều Việt Nam: Liệu có thành… tiêu điều?

Tây Nguyên Online - Tin Nhanh 24h",Cơ hội “vàng” của tiêu và điều Việt Nam: Liệu có thành… tiêu điều?,https://taynguyenonline.net/co-hoi-vang-cua-tieu-va-dieu-viet-nam-lieu-co-thanh-tieu-dieu.html,2017-12-17 16:50:31,1,0,0
308251319276492_1226173540817594,link,"Soi đèn tìm từng vết máu nơi hỗn chiến giành đất làm 1 người chết ở Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h",Soi đèn tìm từng vết máu nơi hỗn chiến giành đất làm 1 người chết ở Đắk Lắk,https://taynguyenonline.net/soi-den-tim-tung-vet-mau-noi-hon-chien-gianh-dat-lam-1-nguoi-chet-o-dak-lak.html,2017-12-17 16:47:55,44,0,1
308251319276492_1225987954169486,link,"Giá nông sản hôm nay: Nông dân liều mua giống tiêu lạ giá 115.000 đ/dây

Tây Nguyên Online - Tin Nhanh 24h",Giá nông sản hôm nay: Nông dân liều mua giống tiêu lạ giá 115.000 đ/dây,https://taynguyenonline.net/gia-nong-san-hom-nay-nong-dan-lieu-mua-giong-tieu-la-gia-115-000-d-day.html,2017-12-17 10:51:29,27,0,0
308251319276492_1225986474169634,link,"Đắk Lắk : Hàng chục người đâm chém nhau loạn xạ như phim chưởng vì tranh chấp đất

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Hàng chục người đâm chém nhau loạn xạ như phim chưởng vì tranh chấp đất,https://taynguyenonline.net/dak-lak-hang-chuc-nguoi-dam-chem-nhau-loa%cc%a3n-xa%cc%a3-nhu-phim-chuo%cc%89ng-vi-tranh-chap-dat.html,2017-12-17 10:48:18,127,4,8
308251319276492_1225435597558055,link,"Du lịch Đắk Nông: Tiềm năng lớn từ cao nguyên M’Nông

Tây Nguyên Online - Tin Nhanh 24h",Du lịch Đắk Nông: Tiềm năng lớn từ cao nguyên M’Nông,https://taynguyenonline.net/du-lich-dak-nong-tiem-nang-lon-tu-cao-nguyen-mnong.html,2017-12-16 19:09:45,43,1,0
308251319276492_1225433340891614,link,"TP. Buôn Ma Thuột: Duyệt chọn nhà đầu tư thực hiện dự án BT đường Giải Phóng gần 372 tỷ đồng

Tây Nguyên Online - Tin Nhanh 24h",TP. Buôn Ma Thuột: Duyệt chọn nhà đầu tư thực hiện dự án BT đường Giải Phóng gần 372 tỷ đồng,https://taynguyenonline.net/tp-buon-ma-thuot-duyet-chon-nha-dau-tu-thuc-hien-du-an-bt-duong-giai-phong-gan-372-ty-dong.html,2017-12-16 19:06:31,172,3,4
308251319276492_1225432827558332,link,"Bông hoa rừng Tây nguyên 'vẽ' giấc mơ cho hàng trăm em nhỏ

Tây Nguyên Online - Tin Nhanh 24h",Bông hoa rừng Tây nguyên ‘vẽ’ giấc mơ cho hàng trăm em nhỏ,https://taynguyenonline.net/bong-hoa-rung-tay-nguyen-ve-giac-mo-cho-hang-tram-em-nho.html,2017-12-16 19:05:12,0,0,0
308251319276492_1225211550913793,link,"Giá nông sản hôm nay 16.12: Giá cà phê giảm nhẹ 200 đồng/kg, giá tiêu đứng yên

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 16.12: Giá cà phê giảm nhẹ 200 đồng/kg, giá tiêu đứng yên",https://taynguyenonline.net/gia-nong-san-hom-nay-16-12-gia-ca-phe-giam-nhe-200-dong-kg-gia-tieu-dung-yen.html,2017-12-16 11:41:56,21,1,0
308251319276492_1224505084317773,link,"Đắk Lắk : Bắt cóc con người tình tống tiền, đâm trọng thương công an

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk : Bắt cóc con người tình tống tiền, đâm trọng thương công an",https://taynguyenonline.net/dak-lak-bat-coc-con-nguoi-tinh-tong-tien-dam-trong-thuong-cong-an.html,2017-12-15 17:30:16,9,0,1
308251319276492_1223846767716938,link,"Clip: Xe tải bốc cháy trên phố ở Đắk Lắk, hàng chục người dân lao vào dập lửa

Tây Nguyên Online - Tin Nhanh 24h","Clip: Xe tải bốc cháy trên phố ở Đắk Lắk, hàng chục người dân lao vào dập lửa",https://taynguyenonline.net/clip-xe-tai-boc-chay-tren-pho-o-dak-lak-hang-chuc-nguoi-dan-lao-vao-dap-lua.html,2017-12-14 20:51:04,19,0,0
308251319276492_1223843201050628,link,"Đắk Nông bắt tạm giam Giám đốc khu nghỉ dưỡng và sinh thái Hồ Trúc

Tây Nguyên Online - Tin Nhanh 24h",Đắk Nông bắt tạm giam Giám đốc khu nghỉ dưỡng và sinh thái Hồ Trúc,https://taynguyenonline.net/dak-nong-bat-tam-giam-giam-doc-khu-nghi-duong-va-sinh-thai-ho-truc.html,2017-12-14 20:44:49,6,0,0
308251319276492_1222195741215374,link,"Tìm thấy thi thể người đàn ông bị lật thuyền trên sông Krông Ana

Tây Nguyên Online - Tin Nhanh 24h",Tìm thấy thi thể người đàn ông bị lật thuyền trên sông Krông Ana,https://taynguyenonline.net/tim-thay-thi-the-nguoi-dan-ong-bi-lat-thuyen-tren-song-krong-ana.html,2017-12-12 18:58:50,73,1,0
308251319276492_1222194947882120,link,"'Hot girl cà phê' là nữ sinh duy nhất của tỉnh Đắk Lắk dự Đại hội Đoàn toàn quốc

Tây Nguyên Online - Tin Nhanh 24h",‘Hot girl cà phê’ là nữ sinh duy nhất của tỉnh Đắk Lắk dự Đại hội Đoàn toàn quốc,https://taynguyenonline.net/hot-girl-ca-phe-la-nu-sinh-duy-nhat-cua-tinh-dak-lak-du-dai-hoi-doan-toan-quoc.html,2017-12-12 18:57:24,168,0,2
308251319276492_1220555668046048,link,"Đắk Lắk: Tích cực tìm kiếm người đàn ông bị mất tích trên sông

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Tích cực tìm kiếm người đàn ông bị mất tích trên sông,https://taynguyenonline.net/dak-lak-tich-cuc-tim-kiem-nguoi-dan-ong-bi-mat-tich-tren-song.html,2017-12-10 19:04:03,30,0,0
308251319276492_1219859734782308,link,"Agribank chi nhánh tỉnh Đắk Lắk thông báo tuyển dụng

Tây Nguyên Online - Tin Nhanh 24h",Agribank chi nhánh tỉnh Đắk Lắk thông báo tuyển dụng,https://taynguyenonline.net/agribank-chi-nhanh-tinh-dak-lak-thong-bao-tuyen-dung.html,2017-12-09 21:49:29,29,4,4
308251319276492_1219857731449175,link,"Giá 1kg nguyên liệu cà phê Việt Nam chỉ bằng.. 1 cốc cà phê

Tây Nguyên Online - Tin Nhanh 24h",Giá 1kg nguyên liệu cà phê Việt Nam chỉ bằng.. 1 cốc cà phê,https://taynguyenonline.net/gia-1kg-nguyen-lieu-ca-phe-viet-nam-chi-bang-1-coc-ca-phe.html,2017-12-09 21:46:21,81,3,3
308251319276492_1219838864784395,link,"Đắk Lắk : Xót xa cảnh học sinh té ngã dưới đống bùn đất trên đường đến trường

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Xót xa cảnh học sinh té ngã dưới đống bùn đất trên đường đến trường,http://taynguyenonline.net/dak-lak-xot-xa-canh-hoc-sinh-te-nga-duoi-dong-bun-dat-tren-duong-den-truong.html,2017-12-09 21:19:13,72,0,2
308251319276492_1219746581460290,link,"Đắk Lắk : Bắt 2 đối tượng chuyên cướp giật tài sản

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Bắt 2 đối tượng chuyên cướp giật tài sản,http://taynguyenonline.net/dak-lak-bat-2-doi-tuong-chuyen-cuop-giat-tai-san.html,2017-12-09 19:21:15,55,0,0
308251319276492_1219740731460875,link,"Bỏng mắt ngắm hai cô chị gợi cảm của “hot girl phồn thực” Đà Nẵng

Tây Nguyên Online - Tin Nhanh 24h",Bỏng mắt ngắm hai cô chị gợi cảm của “hot girl phồn thực” Đà Nẵng,http://taynguyenonline.net/bong-mat-ngam-hai-co-chi-goi-cam-cua-hot-girl-phon-thuc-da-nang.html,2017-12-09 19:12:04,10,0,0
308251319276492_1219738288127786,link,"Nhân rộng mô hình tưới tiên tiến, nâng cao năng suất, chất lượng cho cây hồ tiêu

Tây Nguyên Online - Tin Nhanh 24h","Nhân rộng mô hình tưới tiên tiến, nâng cao năng suất, chất lượng cho cây hồ tiêu",http://taynguyenonline.net/nhan-rong-mo-hinh-tuoi-tien-tien-nang-cao-nang-suat-chat-luong-cho-cay-ho-tieu.html,2017-12-09 19:07:17,22,0,2
308251319276492_1219736358127979,link,"Yamaha NVX 2018 màu cam mờ, giá 52,7 triệu đồng

Tây Nguyên Online - Tin Nhanh 24h","Yamaha NVX 2018 màu cam mờ, giá 52,7 triệu đồng",http://taynguyenonline.net/yamaha-nvx-2018-mau-cam-mo-gia-527-trieu-dong.html,2017-12-09 19:04:30,1,0,0
308251319276492_1219732411461707,link,"Kon Tum: Triệt phá nhóm đối tượng có biểu hiện bảo kê

Tây Nguyên Online - Tin Nhanh 24h",Kon Tum: Triệt phá nhóm đối tượng có biểu hiện bảo kê,http://taynguyenonline.net/kon-tum-triet-pha-nhom-doi-tuong-co-bieu-hien-bao-ke.html,2017-12-09 18:58:21,6,0,0
308251319276492_1219725468129068,link,"Nghề hái cà-phê thuê

Tây Nguyên Online - Tin Nhanh 24h",Nghề hái cà-phê thuê,http://taynguyenonline.net/nghe-hai-ca-phe-thue.html,2017-12-09 18:44:07,69,2,0
308251319276492_1219716398129975,link,"Sản lượng cà phê Việt Nam đã chiếm gần 20% thế giới

Tây Nguyên Online - Tin Nhanh 24h",Sản lượng cà phê Việt Nam đã chiếm gần 20% thế giới,http://taynguyenonline.net/san-luong-ca-phe-viet-nam-da-chiem-gan-20-the-gioi.html,2017-12-09 18:29:17,4,1,0
308251319276492_1219714721463476,link,"Nam sinh bị bắn trước cổng trường ở Gia Lai qua đời

Tây Nguyên Online - Tin Nhanh 24h",Nam sinh bị bắn trước cổng trường ở Gia Lai qua đời,http://taynguyenonline.net/nam-sinh-bi-ban-truoc-cong-truong-o-gia-lai-qua-doi.html,2017-12-09 18:27:05,60,1,2
308251319276492_1218932051541743,link,"Đắk Nông: Bắt giam cán bộ Sở Giáo dục chạy việc, chiếm đoạt 800 triệu đồng

Tây Nguyên Online - Tin Nhanh 24h","Đắk Nông: Bắt giam cán bộ Sở Giáo dục chạy việc, chiếm đoạt 800 triệu đồng",http://taynguyenonline.net/dak-nong-bat-giam-can-bo-so-giao-duc-chay-viec-chiem-doat-800-trieu-dong.html,2017-12-08 19:49:17,46,0,2
308251319276492_1218931008208514,link,"Đắk Lắk : Lẻn vào nhà đêm khuya, hiếp dâm thiếu nữ 14 tuổi

Tây Nguyên Online - Tin Nhanh 24h","Đắk Lắk : Lẻn vào nhà đêm khuya, hiếp dâm thiếu nữ 14 tuổi",http://taynguyenonline.net/dak-lak-len-vao-nha-dem-khuya-hiep-dam-thieu-nu-14-tuoi.html,2017-12-08 19:48:02,65,1,4
308251319276492_1218839121551036,link,"Giá nông sản hôm nay 8.12: Cà phê giảm thấp nhất 35.600 đồng/kg, giá tiêu không đổi

Tây Nguyên Online - Tin Nhanh 24h","Giá nông sản hôm nay 8.12: Cà phê giảm thấp nhất 35.600 đồng/kg, giá tiêu không đổi",http://taynguyenonline.net/gia-nong-san-hom-nay-8-12-ca-phe-giam-thap-nhat-35-600-dong-kg-gia-tieu-khong-doi.html,2017-12-08 17:16:01,30,1,0
308251319276492_1218838231551125,link,"Tìm thấy thi thể 2 học sinh bị lũ cuốn trôi khi ra sông chơi

Tây Nguyên Online - Tin Nhanh 24h",Tìm thấy thi thể 2 học sinh bị lũ cuốn trôi khi ra sông chơi,http://taynguyenonline.net/tim-thay-thi-the-2-hoc-sinh-bi-lu-cuon-troi-khi-ra-song-choi.html,2017-12-08 17:14:32,3,0,0
308251319276492_1218586191576329,link,"Đắk Lắk: Thi hành án đối với tử tù sát hại 2 cháu bé

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk: Thi hành án đối với tử tù sát hại 2 cháu bé,http://taynguyenonline.net/dak-lak-thi-hanh-an-doi-voi-tu-tu-sat-hai-2-chau-be.html,2017-12-08 08:37:40,61,0,1
308251319276492_1218583921576556,link,"Một ngày xảy ra 3 vụ đuối nước ở Đắk Lắk

Tây Nguyên Online - Tin Nhanh 24h",Một ngày xảy ra 3 vụ đuối nước ở Đắk Lắk,http://taynguyenonline.net/mot-ngay-xay-ra-3-vu-duoi-nuoc-o-dak-lak.html,2017-12-08 08:32:55,72,1,2
308251319276492_1217290595039222,link,"Giá cả thấp, nhà nông Tây Nguyên còn đau đầu vì cà phê bung hoa sớm

Tây Nguyên Online - Tin Nhanh 24h","Giá cả thấp, nhà nông Tây Nguyên còn đau đầu vì cà phê bung hoa sớm",http://taynguyenonline.net/gia-ca-thap-nha-nong-tay-nguyen-con-dau-dau-vi-ca-phe-bung-hoa-som.html,2017-12-06 18:58:18,48,0,1
308251319276492_1217289658372649,link,"U40 bị thanh niên dọa tung ảnh khỏa thân đòi cưỡng dâm

Tây Nguyên Online - Tin Nhanh 24h",U40 bị thanh niên dọa tung ảnh khỏa thân đòi cưỡng dâm,http://taynguyenonline.net/u40-bi-thanh-nien-doa-tung-anh-khoa-than-doi-cuong-dam.html,2017-12-06 18:56:50,14,0,0
308251319276492_1216549995113282,link,"Đắk Lắk Phụ huynh vào trường ăn trộm tài sản của giáo viên ngay trong giờ học

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk Phụ huynh vào trường ăn trộm tài sản của giáo viên ngay trong giờ học,http://taynguyenonline.net/dak-lak-phu-huynh-vao-truong-an-trom-tai-san-cua-giao-vien-ngay-trong-gio-hoc.html,2017-12-05 22:06:28,29,1,0
308251319276492_1216548168446798,link,"Đắk Lắk : Tạm giữ kẻ giả danh công an ép bé gái vào nghĩa trang rồi giở trò đồi bại

Tây Nguyên Online - Tin Nhanh 24h",Đắk Lắk : Tạm giữ kẻ giả danh công an ép bé gái vào nghĩa trang rồi giở trò đồi bại,http://taynguyenonline.net/dak-lak-tam-giu-ke-gia-danh-cong-an-ep-be-gai-vao-nghia-trang-roi-gio-tro-doi-bai.html,2017-12-05 22:03:55,6,0,0
