303870506332737_1514705098582599,video,http://lnk.pics/v-2846143,"Lâm Khánh Chi chuẩn bị cho 'Đ,á,m cưới thế kỷ' hoành tráng thế nào - Nhật Báo 24h",http://lnk.pics/v-2846143,2017-12-27 05:52:34,0,0,0
303870506332737_1514520798601029,video,http://lnk.pics/v-2844523,"PGS Bùi Hiền tiếp tục công bố phần 2 đề xuất cải tiến tiếng Việt gây x,ô,n x,a,o",http://lnk.pics/v-2844523,2017-12-27 00:26:58,0,0,0
303870506332737_1513652098687899,video,http://lnk.pics/v-2832718,Hoài Lâm đưa bạn gái đón giáng sinh trên du thuyền triệu đô sang chảnh - Tin Mới 24h,http://lnk.pics/v-2832718,2017-12-25 23:25:25,0,0,0
303870506332737_1513517738701335,video,http://lnk.pics/v-2831170,"Hot girl Sam lên tiếng về mối q,u,a,n h,ệ với Trường Giang khi bị fan Nhã Phương c,h,ỉ t,r,íc,h",http://lnk.pics/v-2831170,2017-12-25 20:56:47,0,0,0
303870506332737_1513192412067201,video,http://lnk.pics/v-2825817,Bạn gái cũ ngỏ lời muốn nối lại tình xưa với danh hài Hoài Linh - Tin Mới 24h,http://lnk.pics/v-2825817,2017-12-25 12:28:52,0,0,0
303870506332737_1513170412069401,video,http://lnk.pics/v-2825505,Thủy Tiên bất ngờ khi được Công Vinh tặng quả bóng bằng vàng thật - TIN TỨC 24H TV,http://lnk.pics/v-2825505,2017-12-25 11:52:22,0,0,0
303870506332737_1513112682075174,video,http://lnk.pics/v-2824505,Quách Tuấn Du mua nhà 4 tỷ tặng mẹ dịp Giáng sinh - Nhịp Sống 24h,http://lnk.pics/v-2824505,2017-12-25 10:14:21,0,0,0
303870506332737_1512311192155323,video,http://lnk.pics/v-2816292,Ngọc Huyền - Kim Tử Long tái ngộ trong 'Xử án Phi Giao' sau 17 năm - Nhật Báo 24h,http://lnk.pics/v-2816292,2017-12-24 13:52:09,0,0,0
303870506332737_1512191745500601,video,http://lnk.pics/v-2815096,Chàng trai khiếm thị hát Bolero cùng Mỹ Tâm trong đêm Noel sau 1 năm giờ ra sao,http://lnk.pics/v-2815096,2017-12-24 10:38:55,0,0,0
303870506332737_1512127415507034,video,http://lnk.pics/v-2814481,Hot boy Trà sữa tiết lộ 'Thầy nói tôi hát hay hơn vài ca sĩ hiện nay' - Tin Tức Mới,http://lnk.pics/v-2814481,2017-12-24 08:37:21,0,0,0
303870506332737_1512124335507342,video,http://lnk.pics/v-2814449,Hoài Linh bất ngờ được người yêu cũ ngỏ ý nối lại tình xưa - Tin Tức Mới,http://lnk.pics/v-2814449,2017-12-24 08:30:03,0,0,0
303870506332737_1512116998841409,video,http://lnk.pics/v-2814389,Bất ngờ trước số lượng váy Lâm Khánh Chi mang trong đám cưới - TIN TỨC 24H TV,http://lnk.pics/v-2814389,2017-12-24 08:14:32,0,0,0
303870506332737_1511791118873997,video,http://lnk.pics/v-2811598,Vũ Hà tiết lộ cuộc sống không con cái bên vợ hơn 8 tuổi - Nhật Báo 24h,http://lnk.pics/v-2811598,2017-12-23 22:47:26,0,0,0
303870506332737_1511509615568814,video,http://lnk.pics/v-2807921,Chuyện kỳ quặc ít biết về 'Ngọc Hoàng' Quốc Khánh khó ai thay thế trong 'Táo quân',http://lnk.pics/v-2807921,2017-12-23 14:52:39,0,0,0
303870506332737_1511412845578491,video,http://lnk.pics/v-2806798,Trấn Thành tiết lộ kinh phí màn cầu hôn Hari Won 'ngốn' hơn 100 triệu đồng - Tin Mới 24h,http://lnk.pics/v-2806798,2017-12-23 11:44:52,0,0,0
303870506332737_1511306795589096,video,http://lnk.pics/v-2805469,"Trương Minh Quốc Thái b,í mật kết h,ô,n với bạn gái Việt kiều ở Mỹ - Nhịp Sống 24h",http://lnk.pics/v-2805469,2017-12-23 08:18:59,0,0,0
303870506332737_1511305852255857,video,http://lnk.pics/v-2805464,Jennifer Phạm tiết lộ lý do không đưa con riêng về sống chung với Chồng đại gia,http://lnk.pics/v-2805464,2017-12-23 08:17:30,0,0,0
303870506332737_1511290938924015,video,http://lnk.pics/v-2805342,"Văn Mai Hương mếu máo vì váy bị rách, Mỹ Tâm bất ngờ xuất hiện như một bà Tiên",http://lnk.pics/v-2805342,2017-12-23 07:48:45,0,0,0
303870506332737_1510726398980469,video,http://lnk.pics/v-2800203,Hồ Ngọc Hà bức xúc vì thị phi bủa vây 'Tôi không đi con đường rẻ tiền dù được gọi là giải trí',http://lnk.pics/v-2800203,2017-12-22 19:02:24,0,0,0
303870506332737_1510454865674289,video,http://lnk.pics/v-2795166,Ca sĩ Như Quỳnh chính thức về nước làm giám khảo sau 24 năm xa quê hương - TIN TỨC 24H TV,http://lnk.pics/v-2795166,2017-12-22 10:48:13,0,0,0
303870506332737_1510375785682197,video,http://lnk.pics/v-2793829,Đàm Vĩnh Hưng bất ngờ công khai có người yêu mới ở nước ngoài - Tin Tức Mới,http://lnk.pics/v-2793829,2017-12-22 08:24:41,0,0,0
303870506332737_1509850432401399,video,http://lnk.pics/v-2788167,"Đàm Vĩnh Hưng lên tiếng trước tin đồn x,íc,h m,í,c,h vợ chồng Cẩm Ly - Tin Mới 24h",http://lnk.pics/v-2788167,2017-12-21 18:53:37,1,0,0
303870506332737_1509843762402066,video,http://lnk.pics/v-2788004,"Rộ tin Trấn Thành, Trường Giang th,a,m gia Táo quân 2018, Vân Dung l,ê,n tiếng",http://lnk.pics/v-2788004,2017-12-21 18:40:50,0,0,0
303870506332737_1509832429069866,video,http://lnk.pics/v-2787755,Nhã Phương kể chuyện phản đối đạo diễn Victor Vũ trên phim trường,http://lnk.pics/v-2787755,2017-12-21 18:18:09,1,0,0
303870506332737_1509815302404912,video,http://lnk.pics/v-2787299,"Sau 24 năm xa quê, Như Quỳnh chính thức về nước ngồi ghế nóng 'Thần Tượng Bolero'",http://lnk.pics/v-2787299,2017-12-21 17:41:08,0,0,0
303870506332737_1509788342407608,video,http://lnk.pics/v-2786731,"Vân Dung nói gì về tin Trấn Thành, Trường Giang tham gia Táo Quân - Nhật Báo 24h",http://lnk.pics/v-2786731,2017-12-21 16:48:40,1,0,0
303870506332737_1509766522409790,video,http://lnk.pics/v-2785747,Rộ tin đồn Ca sĩ Phương Thanh chuẩn bị kết hôn khiến Fan ngỡ ngàng - Tin Tức Mới,http://lnk.pics/v-2785747,2017-12-21 16:14:54,0,0,0
303870506332737_1508051535914622,video,http://lnk.pics/v-2762467,"Nghệ sĩ hài Hồng Tơ từng cá độ một đêm thua 2 tỷ đồng, bán biệt thự trả nợ",http://lnk.pics/v-2762467,2017-12-19 16:53:29,0,0,0
303870506332737_1507870425932733,video,http://lnk.pics/v-2758591,Con trai ruột Hoài Linh về nước mừng sinh nhật Cha lần thứ 48 - Tin Tức Mới,http://lnk.pics/v-2758591,2017-12-19 10:31:35,1,0,0
303870506332737_1507670059286103,video,http://lnk.pics/v-2756567,"Hoài Linh bất ngờ kể về quá khứ nghèo khó làm khán giả r,ớ,t nước mắt - Nhật Báo 24h",http://lnk.pics/v-2756567,2017-12-19 05:00:45,0,0,0
303870506332737_1507311715988604,video,http://lnk.pics/v-2752817,Cát Phượng và Kiều Minh Tuấn bí mật tổ chức sinh nhật cho danh hài Hoài Linh,http://lnk.pics/v-2752817,2017-12-18 19:55:56,0,0,0
303870506332737_1507170029336106,video,http://lnk.pics/v-2750135,"Vợ Chí Tài đích th,,â,,n về nước mừng sinh nhật Hoài Linh lần thứ 48 - Tin Tức Mới",http://lnk.pics/v-2750135,2017-12-18 15:44:18,0,0,0
303870506332737_1507128246006951,video,http://lnk.pics/v-2749183,"Sự thật về Đám cưới Chú rể là nữ Cô dâu là nam gây s,ố,t dân mạng - TIN TỨC 24H TV",http://lnk.pics/v-2749183,2017-12-18 14:21:09,1,0,0
303870506332737_1507012179351891,video,http://lnk.pics/v-2746961,"Bị Trấn Thành nh,ạ,i gi,,ọ,ng Phi Thanh Vân phản ứng thế này đây - TIN TỨC 24H TV",http://lnk.pics/v-2746961,2017-12-18 10:42:54,0,0,0
303870506332737_1506958402690602,video,http://lnk.pics/v-2745873,"Sự thật về Đám cưới Chú rể là nữ Cô dâu là nam gây s,ố,t MXH - Tin Tức Mới",http://lnk.pics/v-2745873,2017-12-18 08:57:51,0,0,0
303870506332737_1506349292751513,video,http://lnk.pics/v-2739650,Phi Thanh Vân 'dằn mặt' khéo Trấn Thành sau màn nhại giọng - Nhật Báo 24h,http://lnk.pics/v-2739650,2017-12-17 17:06:04,0,0,0
303870506332737_1506109466108829,video,http://lnk.pics/v-2737027,"Trường Giang t,h,â,n m,ậ,t với Sam tại ơn giời là t,ì,n,h c,ả,m hay quảng bá phim - Sao Việt TV",http://lnk.pics/v-2737027,2017-12-17 09:51:38,1,0,0
303870506332737_1505820792804363,video,http://lnk.pics/v-2734542,Chồng trẻ Lâm Khánh Chi lên tiếng phủ nhận thông tin cưới nữ ca sĩ vì tiền - Tin Mới 24h,http://lnk.pics/v-2734542,2017-12-17 01:08:00,0,0,0
303870506332737_1505293692857073,video,http://lnk.pics/v-2727477,"Trấn Thành nh,á,i phần thi ứng xử Hoa hậu của Phi Thanh Vân g,â,y s,ố,t MXH - Tin Tức Mới",http://lnk.pics/v-2727477,2017-12-16 10:59:22,0,0,0
303870506332737_1505293389523770,video,http://lnk.pics/v-2727477,"Trấn Thành nh,á,i phần thi ứng xử Hoa hậu của Phi Thanh Vân g,â,y s,ố,t MXH - Tin Tức Mới",http://lnk.pics/v-2727477,2017-12-16 10:58:44,0,0,0
303870506332737_1505245706195205,video,http://lnk.pics/v-2727013,"Choáng với cuộc sống xa hoa của Kim Hiền sau 2 năm th,e,o chồng qua Mỹ - TIN TỨC 24H TV",http://lnk.pics/v-2727013,2017-12-16 09:43:10,0,0,0
303870506332737_1505183552868087,video,http://lnk.pics/v-2726506,Ghen tỵ với cuộc sống trong mơ của Kim Hiền sau khi tái hôn - Nhịp Sống 24h,http://lnk.pics/v-2726506,2017-12-16 08:10:15,0,0,0
303870506332737_1504497616270014,video,http://lnk.pics/v-2718490,MC Phan Anh ứng tuyển thay thế Lại Văn Sâm dẫn ai là triệu phú - Sao Việt TV,http://lnk.pics/v-2718490,2017-12-15 17:58:24,1,0,0
303870506332737_1504280212958421,video,http://lnk.pics/v-2713892,"MC Phan Anh sẽ th,,a,y th,,ế Lại Văn Sâm dẫn 'Ai là triệu phú' ? - Tin Tức Mới",http://lnk.pics/v-2713892,2017-12-15 11:30:18,0,0,0
303870506332737_1503266643059778,video,http://lnk.pics/v-2701494,"Choáng với Cuộc sống hiên tại của Anh thợ hàn sau khi tr,ú,ng s,ố 71 tỷ - TIN TỨC 24H TV",http://lnk.pics/v-2701494,2017-12-14 10:23:43,0,0,0
303870506332737_1503209289732180,video,http://lnk.pics/v-2700423,"HOT Vừa về đến sân bay, Phi Thanh Vân tặng danh hiệu Hoa hậu cho mẹ ruột",http://lnk.pics/v-2700423,2017-12-14 08:36:48,0,0,0
303870506332737_1502417673144675,video,http://lnk.pics/v-2689767,Váy cưới dài 5m độc nhất tại đám cưới của Lâm Khánh Chi - Nhịp Sống 24h,http://lnk.pics/v-2689767,2017-12-13 10:52:36,0,0,0
303870506332737_1502396223146820,video,http://lnk.pics/v-2689319,Anh trai Thành Lộc bật khóc tiết lộ về cuộc đời đầy sóng gió trên show sau ánh hào quang,http://lnk.pics/v-2689319,2017-12-13 10:10:19,0,0,0
303870506332737_1502338733152569,video,http://lnk.pics/v-2688462,"Tiết lộ g,ó,c khu,ấ,t về cuộc sống của 'bà mối' nổi tiếng nhất Showbiz Việt",http://lnk.pics/v-2688462,2017-12-13 08:36:21,0,0,0
303870506332737_1502316816488094,video,http://lnk.pics/v-2688250,Diễn viên Quang Minh 'Đọc câu chuyện Duy Phương và Lê Giang mà đau lòng',http://lnk.pics/v-2688250,2017-12-13 07:58:35,0,0,0
303870506332737_1501783506541425,video,http://lnk.pics/v-2683209,"Sau ồ,n à,o ng,,oạ,i t,ì,nh, Trương Quỳnh Anh bất ngờ lên tiếng cảm ơn vì điều này - Tin Mới 24h",http://lnk.pics/v-2683209,2017-12-12 19:44:32,0,0,0
303870506332737_1501628949890214,video,http://lnk.pics/v-2680359,"Thanh Thảo phản ứng bất ngờ khi Mỹ Tâm bị khán giả đ,,ả k,,í,,ch - Tin Tức Mới",http://lnk.pics/v-2680359,2017-12-12 15:40:06,0,0,0
303870506332737_1501431069910002,video,http://lnk.pics/v-2676833,Phi Thanh Vân triết lý về đẳng cấp khi vừa đăng quang Hoa hậu nhiều tranh cãi,http://lnk.pics/v-2676833,2017-12-12 09:36:00,0,0,0
303870506332737_1500997046620071,video,http://lnk.pics/v-2673427,Hà Hồ lần đầu tiết lộ từng bị Kim Lý từ chối vì Trương Ngọc Ánh - Tin Mới 24h,http://lnk.pics/v-2673427,2017-12-11 23:13:06,0,0,0
303870506332737_1500976779955431,video,http://lnk.pics/v-2673152,"Lâm Khánh Chi thừa nhận được nhiều đại gia th,e,o đu,ổ,i trước đám cưới - Tin Tức Mới",http://lnk.pics/v-2673152,2017-12-11 22:47:10,0,0,0
303870506332737_1500632449989864,video,http://lnk.pics/v-2667990,"NS Kim Tử Long chi tiền tỷ làm liveshow tặng Ngọc Huyền sau 17 năm t,á,i ng,ộ",http://lnk.pics/v-2667990,2017-12-11 14:57:08,0,0,0
303870506332737_1500060873380355,video,http://lnk.pics/v-2661207,"Vợ Chồng Trấn Thành và Hari Won nhắng nhít tổ chức kỉ niệm 700 ngày y,ê,u - Sao Việt TV",http://lnk.pics/v-2661207,2017-12-10 23:09:54,1,0,0
303870506332737_1500026006717175,video,http://lnk.pics/v-2660814,"Tiết lộ về chuyện tình 7 năm đầy s,ó,ng gi,ó của Tim và Trương Quỳnh Anh",http://lnk.pics/v-2660814,2017-12-10 22:22:19,0,0,0
303870506332737_1499858890067220,video,http://lnk.pics/v-2658308,Em gái Lý Hùng khóc khi nói về con gái đang bị cách li ở Mỹ - Nhật Báo 24h,http://lnk.pics/v-2658308,2017-12-10 18:25:12,0,0,0
303870506332737_1499734483412994,video,http://lnk.pics/v-2656762,"Hồ Ngọc Hà bất ngờ nói điều này với người cũ ngay trước m,ặ,t Kim Lý - Tin Tức Mới",http://lnk.pics/v-2656762,2017-12-10 14:35:05,0,0,0
303870506332737_1498702656849510,video,http://lnk.pics/v-2646379,Ngưỡng mộ tình cảm ngọt ngào của bố mẹ chồng Khánh Thi - Nhật Báo 24h,http://lnk.pics/v-2646379,2017-12-09 10:58:52,0,0,0
303870506332737_1498642466855529,video,http://lnk.pics/v-2645786,Lâm Khánh Chi bất ngờ tiết lộ có nhiều đại gia theo đuổi trước đám cưới - Tin Mới 24h,http://lnk.pics/v-2645786,2017-12-09 09:19:46,0,0,0
303870506332737_1497960373590405,video,http://lnk.pics/v-2637795,Xót xa trước hàng phở vắng người của Duy Phương sau khi bị Lê Giang lên show tố 'bạo hành',http://lnk.pics/v-2637795,2017-12-08 15:54:08,0,0,0
303870506332737_1497949783591464,video,http://lnk.pics/v-2637579,"Chân dung bà vợ cả của Duy Phương, người chấp nhận 'kiếp chồng chung' với Lê Giang vì không sinh đượ",http://lnk.pics/v-2637579,2017-12-08 15:34:33,0,0,0
303870506332737_1497765836943192,video,http://lnk.pics/v-2634318,"Từ ồ,n à,o của Trương Quỳnh Anh - Bình Minh, Tim được giải n,,ỗ,i o,a,n 7 năm qua ?",http://lnk.pics/v-2634318,2017-12-08 10:04:05,0,0,0
303870506332737_1497760043610438,video,http://lnk.pics/v-2634216,Phương Mỹ Chi bật khóc khi nghe thần tượng Như Quỳnh nói lời động viên,http://lnk.pics/v-2634216,2017-12-08 09:54:16,1,0,0
303870506332737_1497342210318888,video,http://lnk.pics/v-2630226,"Cô bán chè ""BẤT NGỜ"" giành được 100 triệu đồng vì dám làm điều này với Trấn Thành - Tin Mới 24h",http://lnk.pics/v-2630226,2017-12-07 22:55:36,0,0,0
303870506332737_1497255503660892,video,http://lnk.pics/v-2629261,"Hồ Quang Hiếu tiết lộ quá khứ làm 'gi,a,ng h,ồ' tr,,ố,n n,,ợ khắp Sài Gòn - Tin Tức Mới",http://lnk.pics/v-2629261,2017-12-07 21:20:36,0,0,0
303870506332737_1497031607016615,video,http://lnk.pics/v-2625943,"Phi Thanh Vân b,ứ,c x,ú,c bác bỏ tin đồn ‘thi chui’ - Tin Mới 24h",http://lnk.pics/v-2625943,2017-12-07 16:17:57,0,0,0
303870506332737_1496899667029809,video,http://lnk.pics/v-2623326,"Bảo Duy Chồng cũ Phi Thanh Vân gây ch,o,áng khi tậu biệt thự triệu đô ở Úc",http://lnk.pics/v-2623326,2017-12-07 12:26:24,0,0,0
303870506332737_1496746123711830,video,http://lnk.pics/v-2621416,Nghệ sĩ Duy Phương chính thức lên tiếng về phát ngôn của vợ cũ Lê Giang - TIN TỨC 24H TV,http://lnk.pics/v-2621416,2017-12-07 09:07:42,0,0,0
303870506332737_1496733540379755,video,http://lnk.pics/v-2621284,"Chàng trai quyết bán hết tài sản c,,ứ,,u mèo con bị r,,ơ,,i t,,ừ tầng 5 xuống - TIN TỨC 24H TV",http://lnk.pics/v-2621284,2017-12-07 08:47:17,0,0,0
303870506332737_1496044387115337,video,http://lnk.pics/v-2613871,"""Sau ánh hào quang"" con gái Lê Giang và nhiều nghệ sĩ xót thương cuộc sống của Duy Phương",http://lnk.pics/v-2613871,2017-12-06 17:22:43,0,0,0
303870506332737_1495965183789924,video,http://lnk.pics/v-2612193,"Mr Đàm 'chơi trội', tổ chức đêm nhạc trên du thuyền 5 sao - Nhịp Sống 24h",http://lnk.pics/v-2612193,2017-12-06 14:49:33,0,0,0
303870506332737_1495903963796046,video,http://lnk.pics/v-2611021,"Vừa đăng quang hoa hậu, Phi Thanh Vân sẽ bị phạt vì thi ch,,ui - Tin Mới 24h",http://lnk.pics/v-2611021,2017-12-06 12:48:38,0,0,0
303870506332737_1495777377142038,video,http://lnk.pics/v-2603831,"Tim chính thức lên tiếng về ồ,n à,o của Trương Quỳnh Anh và Bình Minh - TIN TỨC 24H TV",http://lnk.pics/v-2603831,2017-12-06 08:56:41,0,0,0
303870506332737_1495400750513034,video,http://lnk.pics/v-2595130,"Hồ Quang Hiếu trải lòng về thời làm 'giang hồ', trốn nợ khắp Sài Gòn - Tin Mới 24h",http://lnk.pics/v-2595130,2017-12-05 23:11:21,1,0,0
303870506332737_1495357743850668,video,http://lnk.pics/v-2594454,"Hé l,ộ 'người đàn bà quyền lực' đứng sau sự thành công của NS Vượng Râu - Tin Tức Mới",http://lnk.pics/v-2594454,2017-12-05 22:13:00,1,0,0
303870506332737_1495238640529245,video,http://lnk.pics/v-2592641,Lý do Tim muốn dừng cuộc hôn nhân với Trương Quỳnh Anh khiến khán giả bất ngờ,http://lnk.pics/v-2592641,2017-12-05 19:37:40,0,0,0
303870506332737_1494933493893093,video,http://lnk.pics/v-2587373,Tiết lộ về cuộc sống của danh hài Hoài Linh trong ngôi nhà ở Sài Gòn - Tin Tức Mới,http://lnk.pics/v-2587373,2017-12-05 11:14:11,0,0,0
303870506332737_1494859783900464,video,http://lnk.pics/v-2585872,"Giữa ‘bão’ ảnh nhạy cảm của Trương Quỳnh Anh và Bình Minh, Tim vẫn bình thản tậu xe tiền tỷ",http://lnk.pics/v-2585872,2017-12-05 09:03:17,0,0,0
303870506332737_1494431590609950,video,http://lnk.pics/v-2582003,Mỹ Tâm xúc động rơi nước mắt trước hơn 10 ngàn khán giả trên phố đi bộ,http://lnk.pics/v-2582003,2017-12-04 22:32:33,0,0,0
303870506332737_1494341687285607,video,http://lnk.pics/v-2580845,Nhìn lại chặng đường yêu 7 năm đầy thị phi của Trương Quỳnh Anh và Tim,http://lnk.pics/v-2580845,2017-12-04 21:00:04,0,0,0
303870506332737_1494335243952918,video,http://lnk.pics/v-2580715,Mỹ Tâm rơi nước mắt trước hơn 10 ngàn khán giả trên phố đi bộ - Nhịp Sống 24h,http://lnk.pics/v-2580715,2017-12-04 20:52:27,1,0,0
303870506332737_1494195310633578,video,http://lnk.pics/v-2578391,"Ảnh t,h,â,n m,ậ,t của Trương Quỳnh Anh và Bình Minh gây x,ô,n x,a,o mạng xã hội",http://lnk.pics/v-2578391,2017-12-04 17:25:52,0,0,0
303870506332737_1494193993967043,video,http://lnk.pics/v-2578373,"Sau 3 tháng t,á,i h,ô,n, vợ ba kém 18 tuổi của Chiến Thắng t,i,ế,t l,ộ điều bất ngờ",http://lnk.pics/v-2578373,2017-12-04 17:23:24,1,0,0
303870506332737_1493973367322439,video,http://lnk.pics/v-2574734,3 đứa con đều giàu có nhưng cả bố lẫn mẹ đều dựng lều ở bờ sông sống và lý do phía sau khiến ai biết,http://lnk.pics/v-2574734,2017-12-04 11:47:18,0,0,0
303870506332737_1493910123995430,video,http://lnk.pics/v-2573385,"Chỉ vì tin nhắn báo số dư tài khoản khiến cả nhà chồng phải q,u,,ỳ xin con dâu điều này",http://lnk.pics/v-2573385,2017-12-04 09:45:26,0,0,0
303870506332737_1493499640703145,video,http://lnk.pics/v-2569539,"Ca sĩ Như Quỳnh tiết lộ điều ""đặc biệt"" ở liveshow đầu tiên tại Việt Nam - Tin Mới 24h -",http://lnk.pics/v-2569539,2017-12-03 22:59:53,1,0,0
303870506332737_1493490534037389,video,http://lnk.pics/v-2569410,"Không ngờ Vợ diễn viên Gia Bảo phải chịu điều này trước l,y h,ô,n - TIN TỨC 24H TV",http://lnk.pics/v-2569410,2017-12-03 22:46:24,1,0,0
303870506332737_1493124497407326,video,http://lnk.pics/v-2564569,Hoài Linh tuyên bố yêu thầm Trung Dân ở tập 1 Ơn giời - Nhịp Sống 24h,http://lnk.pics/v-2564569,2017-12-03 12:50:25,0,0,0
303870506332737_1493054017414374,video,http://lnk.pics/v-2564053,Choáng với tiêu chí chọn người yêu của Đàm Vĩnh Hưng suốt 12 năm qua,http://lnk.pics/v-2564053,2017-12-03 11:02:44,0,0,0
303870506332737_1493047527415023,video,http://lnk.pics/v-2563985,Choáng với khối tài sản đáng ghen tị của ca sĩ Thu Minh - Tin Mới 24h,http://lnk.pics/v-2563985,2017-12-03 10:51:37,0,0,0
303870506332737_1493018607417915,video,http://lnk.pics/v-2563705,Tấn Beo lần đầu tiết lộ về mâu thuẫn với em trai Tấn Bo - Nhật Báo 24h,http://lnk.pics/v-2563705,2017-12-03 09:56:31,0,0,0
303870506332737_1492030080850101,video,http://lnk.pics/v-2553405,Tiết lộ Thiệp cưới sang trọng của Lâm Khánh Chi và Chồng kém tuổi - Tin Tức Mới,http://lnk.pics/v-2553405,2017-12-02 08:06:53,0,0,0
303870506332737_1491405527579223,video,http://lnk.pics/v-2547041,Bằng chứng quan trọng Cường Đô la đính hôn Đàm Thu Trang - Tin Mới 24h,http://lnk.pics/v-2547041,2017-12-01 17:45:00,0,0,0
303870506332737_1491293757590400,video,http://lnk.pics/v-2544397,"PGS TS Bùi Hiền 'Họ ch,,ử,i tôi đ,,iê,n, nhưng lại học chữ của tôi để c,h,,ế n,,h,ạo tôi rất nhanh",http://lnk.pics/v-2544397,2017-12-01 14:27:09,0,0,0
303870506332737_1491053487614427,video,http://lnk.pics/v-2540863,"L,,ộ Thiệp cưới sang trọng của Lâm Khánh Chi và Chồng kém tuổi - TIN TỨC 24H TV",http://lnk.pics/v-2540863,2017-12-01 08:17:54,0,0,0
303870506332737_1491053194281123,video,http://lnk.pics/v-2540863,"L,,ộ Thiệp cưới sang trọng của Lâm Khánh Chi và Chồng kém tuổi - TIN TỨC 24H TV",http://lnk.pics/v-2540863,2017-12-01 08:17:41,0,0,0
303870506332737_1490348374351605,video,http://lnk.pics/v-2533749,"Vắng Nhã Phương, Trường Giang đã nói điều này với đồng nghiệp xinh đẹp - Tin Tức Mới",http://lnk.pics/v-2533749,2017-11-30 17:24:16,0,0,0
303870506332737_1490305854355857,video,http://lnk.pics/v-2533127,"NS Vượng râu Trường Giang, Trấn Thành đang gặt lúa non - Nhịp Sống 24h",http://lnk.pics/v-2533127,2017-11-30 16:33:05,0,0,0
303870506332737_1490268841026225,video,http://lnk.pics/v-2532394,Tiết lộ bí mật ít ai biết về Chồng đại gia của Thu Thủy đã ly hôn - TIN TỨC 24H TV,http://lnk.pics/v-2532394,2017-11-30 15:25:59,0,0,0
303870506332737_1490059641047145,video,http://lnk.pics/v-2528757,Choáng với khối tài sản khủng của ca sĩ Hương Tràm ở tuổi 23 - TIN TỨC 24H TV,http://lnk.pics/v-2528757,2017-11-30 10:00:25,0,0,0
303870506332737_1490008187718957,video,http://lnk.pics/v-2528056,Khởi My thay đổi chóng mặt sau đám cưới với Kelvin Khánh - TIN TỨC 24H TV,http://lnk.pics/v-2528056,2017-11-30 08:38:19,0,0,0
