105894303147212_445874795815826,video,"[ Trực tiếp ] Thời sự tối 18H30 | 20.12.2017 | Tin tức Online | HANOITV
- Thành phố gặp mặt 128 đại biểu tiêu biểu trong lĩnh vực bảo tồn và phát huy giá trị di sản văn hóa Thăng Long - Hà Nội. 
- Tiếp tục nhiều hoạt động ý nghĩa kỉ niệm 45 năm chiến thắng “Hà Nội - Điện Biên phủ trên không”. 
- Cơ quan An ninh điều tra Bộ Công an vừa tống đạt các Quyết định tố tụng đối với bị can Phùng Đình Thực, nguyên Tổng Giám đốc Tập đoàn Dầu khí Việt Nam.",Thời sự tối 18H30 ngày 20.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/445874795815826/,2017-12-20 18:28:47,10,1,3
105894303147212_445509212519051,video,[ Trực tiếp ] Thời sự tối 18H30 | 19.12.2017 | Tin tức Online | HANOITV,Thời sự tối 18H30 ngày 19.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/445509212519051/,2017-12-19 18:30:16,6,1,3
105894303147212_445101445893161,video,"[ Trực tiếp ] Thời sự tối 18H30 | 18.12.2017 | Tin tức Online | HANOITV
- Bão số 15 đã vào biển Đông và có khả năng mạnh thêm. Các địa phương cần chủ động các biện pháp đối phó.
- Lần đầu tiên công an Hà Nội khởi tố hình sự về tội danh chứng khoán, đối với hành vi thao túng giá cổ phiếu của công ty cổ phần tư vấn thiết kế và phát triển đô thị, mã giao dịch CDO.",Thời sự tối 18H30 ngày 18.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/445101445893161/,2017-12-18 18:29:30,9,0,2
105894303147212_444702232599749,video,[ Trực tiếp ] Thời sự tối 18H30 | 17.12.2017 | Tin tức Online | HANOITV,Thời sự tối 18H30 ngày 17.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/444702232599749/,2017-12-17 18:30:34,7,0,1
105894303147212_444263499310289,video,"[ Trực tiếp ] Thời sự tối 18H30 | 16.12.2017 | Tin tức Online | HANOITV
- Thời tiết chênh lệch nhiệt độ ngày đêm đang ảnh hưởng tới đời sống và sức khỏe của người dân.
- Còn nhiều tồn tại sau 10 năm thực hiện quy định đội mũ bảo hiểm khi đi mô tô, xe máy. 
- Trẻ bị cha đẻ bạo hành - hậu quả từ hôn nhân đổ vỡ và trách nhiệm của người thân xung quanh các em.",Thời sự tối 18H30 ngày 16.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/444263499310289/,2017-12-16 18:29:38,9,0,3
105894303147212_443850379351601,video,"[ Trực tiếp ] Thời sự tối 18H30 | 15.12.2017 | Tin tức Online | HANOITV
- Trung tâm Bảo tồn Di sản Thăng Long Hà Nội khai mạc triển lãm “Trận Điện Biên Phủ trên không và căn hầm chỉ huy tác chiến T1”.
- Gần 8 triệu lượt hồ sơ và kết quả giải quyết thủ tục hành chính đã được Bưu điện Việt Nam nhận và bàn giao tới người dân sau 1 năm thực hiện Quyết định 45 cua Thủ tướng Chính phủ
- Bắt đầu từ ngày hôm nay, 1 số doanh nghiệp chính thức bán đại trà xăng E5, sớm hơn 2 tuần so với lộ trình
- 24 vụ tai nạn đường sắt trên địa bàn thành phố từ đầu năm đến nay. Đâu là giải pháp cho vấn đề an toàn giao thông đường sắt?",Thời sự tối 18H30 ngày 15.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/443850379351601/,2017-12-15 18:29:24,9,0,2
105894303147212_443407109395928,video,"[ Trực tiếp ] Thời sự tối 18H30 | 14.12.2017 | Tin tức Online | HANOITV
- Tổng bí thư Nguyễn Phú Trọng  dự và phát biểu tại Đại hội lần thứ 6, Hội cựu chiến binh Việt Nam ,nhiệm kỳ 2017 – 2022 , 
- Bí thư thành ủy Hoàng Trung Hải, trưởng đoàn đại biểu Quốc Hội Hà Nội  tiếp công dân theo luật định và chỉ đạo giải quyết các vấn đề công dân kiến nghị",Thời sự tối 18H30 ngày 14.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/443407109395928/,2017-12-14 18:29:43,9,0,3
105894303147212_443029172767055,video,[ Trực tiếp ] Thời sự tối 18H30 | 13.12.2017 | Tin tức Online | HANOITV,Thời sự tối 18H30 ngày 13.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/443029172767055/,2017-12-13 18:29:42,9,1,2
105894303147212_442627982807174,video,"[ Trực tiếp ] Thời sự tối 18H30 | 12.12.2017 | Tin tức Online | HANOITV
- Tiếp tục có nhiều chuyển biến trên lĩnh vực trật tự xây dựng và môi trường đô thị.
- Tổng cục đường bộ Việt Nam khẳng định, không di dời trạm mà sẽ tiếp tục giảm phí tại Quốc lộ 5.
- Liên tiếp những vụ tai nạn nghiêm trọng xảy ra với học sinh trong trường học, khiến phụ huynh không khỏi lo lắng.",Thời sự tối 18H30 ngày 12.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/442627982807174/,2017-12-12 18:29:03,13,0,3
105894303147212_442258206177485,video,"[ Trực tiếp ] Thời sự tối 18H30 | 11.12.2017 | Tin tức Online | HANOITV
- Còn nhiều việc phải làm khi sắp đến thời điểm dừng bán xăng Ron 92 trên toàn quốc.
- Liệu có sự tiếp tay và dung túng của chính quyền cơ sở, khi tình trạng tập kết trái phép vật liệu xây dựng ven sông vẫn diễn ra tại nhiều địa bàn.",Thời sự tối 18H30 ngày 11.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/442258206177485/,2017-12-11 18:30:11,11,0,2
105894303147212_441860739550565,video,"[ Trực tiếp ] Thời sự tối 18H30 | 10.12.2017 | Tin tức Online | HANOITV
- 1.000 đại biểu tham dự Đại hội đại biểu toàn quốc Đoàn TNCS Hồ Chí Minh lần thứ XI (nhiệm kỳ 2017 - 2022).
- Hiện tượng đốt rác gây ô nhiễm môi trường và nguy cơ cháy nổ đang phổ biến tại khu vực ngoại thành Hà Nội.
Ngành thú y Hà Nội tăng cường các biện pháp kiểm tra, đảm bảo an toàn thực phẩm, đáp ứng nhu cầu tiêu thụ thực phẩm tăng cao vào dịp cuối năm.",Thời sự tối 18H30 ngày 10.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/441860739550565/,2017-12-10 18:31:13,8,0,2
105894303147212_441477822922190,video,"[ Trực tiếp ] Thời sự tối 18H30 | 09.12.2017 | Tin tức HANOITV
- “Thực hiện tầm soát, chẩn đoán sớm bệnh tật trước sinh và sơ sinh góp phần nâng cao chất lượng dân số”.
- Phải làm gì để trẻ không bị bạo hành? câu hỏi vẫn luôn là nỗi day dứt khi mà 1 cháu bé bị bạo hành suốt 2 năm trời mà không một ai phát hiện.
- Thời hạn áp dụng cách tính lương hưu cho lao động nữ đã lộ rõ những bất cập, nhưng đến nay vẫn chưa có sự điều chỉnh phù hợp.
- Di chỉ khảo cổ học Vườn chuối ở Kim Chung - Hoài Đức có nguy cơ biến mất, khi nằm trọn trong một dự án khu đô thị mới đang xây dựng.",Thời sự tối 18H30 ngày 09.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/441477822922190/,2017-12-09 18:29:27,9,1,4
105894303147212_441071786296127,video,[ Trực tiếp ] Thời sự tối 18H30 | 08.12.2017 | Tin tức HANOITV,Thời sự tối 18H30 ngày 08.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/441071786296127/,2017-12-08 18:29:00,9,1,1
105894303147212_440665136336792,video,[ Trực tiếp ] Thời sự tối 18H30 | 07.12.2017 | Tin tức HANOITV,Thời sự tối 18H30 ngày 07.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/440665136336792/,2017-12-07 18:29:43,6,6,5
105894303147212_440211819715457,video,"[ Trực tiếp ] Thời sự tối 18H30 | 06.12.2017 | Tin tức HANOITV
- Nhiều vấn đề nóng đã được HĐND Thành phố đưa ra trong phiên chất vấn, trả lời chất vấn tại kỳ họp thứ 5.
- Những sáng kiến về đô thị hiện đại, văn minh đang được khai, thể hiện tầm nhìn xa của chính quyền địa phương, dưới sự chỉ đạo của Lãnh đạo thành phố.
- Tòa án nhân dân TP Hà Nội bắt đầu phiên tòa xét xử sơ thẩm nguyên Phó Giám đốc Sở Nông nghiệp và phát triển nông thôn Hà Nội Phan Minh Nguyệt cùng 5 đồng phạm.",Thời sự tối 18H30 ngày 06.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/440211819715457/,2017-12-06 18:29:53,7,0,4
105894303147212_439816713088301,video,/ Trực tiếp / Thời sự tối 18H30 | 05.12.2017 | Tin tức HANOITV,Thời sự tối 18H30 | 05.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/439816713088301/,2017-12-05 18:29:46,9,0,2
105894303147212_439412316462074,video,"/ Trực tiếp / Thời sự tối 18H30 | 04.12.2017 | Tin tức HANOITV
- Thủ tướng chủ trì cuộc họp về BOT Cai Lậy với sự tham gia của các bên liên quan.
- Năm 2017, Thành phố Hà Nội đạt 20 trên 20 chỉ tiêu kinh tế xã hội, trong đó có 6 chỉ tiêu vượt.
- Chỉ số cải cách hành chính Hà Nội tăng 6 bậc xếp thứ ba trên 63 tỉnh , thành phố.",Thời sự tối 18H30 | 04.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/439412316462074/,2017-12-04 18:29:45,9,0,2
105894303147212_438990136504292,video,/ Trực tiếp / Thời sự tối 18H30 | 03.12.2017 | Tin tức HANOITV,Thời sự tối 18H30 | 03.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/438990136504292/,2017-12-03 18:29:42,6,2,7
105894303147212_438558503214122,video,/ Trực tiếp / Thời sự tối 18H30 | 02.12.2017 | Tin tức HANOITV,Thời sự tối 18H30 | 02.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/438558503214122/,2017-12-02 18:33:27,6,1,0
105894303147212_438163733253599,video,/ Trực tiếp / Thời sự tối 18H30 | 01.12.2017 | Tin tức HANOITV,Thời sự tối 18H30 | 01.12.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/438163733253599/,2017-12-01 18:30:35,6,0,1
105894303147212_437777013292271,video,"/ Trực tiếp / Thời sự tối 18H30 | 30.11.2017 | Tin tức HANOITV
- Di tích lịch sử cách mạng kháng chiến Pháo đài Xuân Tảo – quận Bắc Từ Liêm đóng cửa 03 năm với nhiều dấu hiệu xuống cấp
 - Hoàn thành dự án cải tạo nạo vét Hồ Hoàn Kiếm trước Tết nguyên đán",Thời sự tối 18H30 | 30.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/437777013292271/,2017-11-30 18:29:55,12,1,1
105894303147212_437391923330780,video,/ Trực tiếp / Thời sự tối 18H30 | 29.11.2017 | Tin tức HANOITV,Thời sự tối 18H30 | 29.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/437391923330780/,2017-11-29 18:29:57,5,0,1
105894303147212_436940613375911,video,"/ Trực tiếp / Thời sự tối 18H30 ngày 28.11.2017 | HANOITV
- Hôm nay, các đại biểu Quốc hội đoàn Hà Nội bắt đầu tiếp xúc cử tri báo cáo kết quả Kỳ họp thứ 4, Quốc hội khóa 14. 
- Liên tiếp xảy ra 4 vụ bạo hành trẻ em trong 1 tuần khiến xã hội lên án, phụ huynh lo lắng...Đâu là nguyên nhân và phải có giải pháp gì để chấm dứt tình trạng này?.",Thời sự tối 18H30 | 28.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/436940613375911/,2017-11-28 18:31:36,5,1,2
105894303147212_436533566749949,video,"/ Trực tiếp / Thời sự tối 18H30 ngày 27.11.2017 | HANOITV
- Tổ chức phân luồng giao thông tại đoạn nghi có bom sát chân cầu Long Biên, nhằm đảm bảo an toàn cho người và phương tiện. 
- Với danh hiệu huyện Nông thôn mới đón nhận vào ngày mai, Hoài Đức là địa phương thứ 4 của Hà Nội hoàn thành mục tiêu này.",Thời sự tối 18H30 | 27.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/436533566749949/,2017-11-27 18:29:56,5,0,1
105894303147212_436160600120579,video,"/ Trực tiếp / Thời sự tối 18H30 ngày 26.11.2017 | HANOITV
- Mít tinh, diễu hành hưởng ứng tháng hành động quốc gia phòng, chống HIV/AIDS
- Bộ Tài nguyên  và Môi trường công bố thủ tục hành chính sửa đổi trong lĩnh vực đất đai.
- Hà Nội chi 30 tỷ đồng cải tạo nạo vét Hồ Hoàn Kiếm.
- Ùn tắc gia thông tại nút giao Thanh niên- Nghi Tàm.",Thời sự tối 18H30 | 26.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/436160600120579/,2017-11-26 18:30:48,4,0,3
105894303147212_435788150157824,video,/ Trực tiếp / Thời sự tối 18H30 ngày 25.11.2017 | HANOITV,Thời sự tối 18H30 | 25.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/435788150157824/,2017-11-25 18:29:32,7,0,1
105894303147212_435426466860659,video,/ Trực tiếp / Thời sự tối 18H30 ngày 24.11.2017 | HANOITV,Thời sự tối 18H30 | 24.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/435426466860659/,2017-11-24 18:29:35,8,1,4
105894303147212_435048306898475,video,"/ Trực tiếp / Thời sự tối 18H30 ngày 23.11.2017 | HANOITV
- Thành phố Hà Nội tổ chức nhiều hoạt động ý nghĩa kỷ niệm ngày di sản văn hoá Việt Nam 23- 11.
- Bảo tồn  di sản thực hành tín ngưỡng thờ mẫu trong thời hiện đại tiếp tục đang đặt ra nhiều thách thức.",Thời sự tối 18H30 | 23.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/435048306898475/,2017-11-23 18:30:00,4,1,6
105894303147212_434716286931677,video,"Công trình còn ngổn ngang - Người dân đã buộc phải nhận nhà
#FLCGardenCity #TintứcHANOITV",Công trình còn ngổn ngang - Người dân đã buộc phải nhận nhà,https://www.facebook.com/ThoisuHanoiTV/videos/434711476932158/,2017-11-22 21:11:17,3,0,0
105894303147212_434715183598454,video,"Chung cư Mỹ Sơn Tower chậm bàn giao - Còn người dân mong mỏi từng ngày!!!
#ChungcưMỹSơn #Dựánchungcư #TintứcThờisựHANOITV",Chung cư Mỹ Sơn Tower chậm bàn giao,https://www.facebook.com/ThoisuHanoiTV/videos/434714693598503/,2017-11-22 21:08:51,14,0,17
105894303147212_434655126937793,video,"/ Trực tiếp / Thời sự tối 18H30 ngày 22.11.2017 | HANOITV
- Dự án khu Chung cư cao tầng và dịch vụ Phương Đông -  Mỹ Sơn Tower số 62 NguyỄN Huy Tưởng quận Thanh Xuân chậm bàn giao nhà - Nguyên nhân do đâu??
- Đóng cửa bãi đỗ xe 52 đường Phạm Hùng do có nhiều vi phạm.",Thời sự tối 18H30 | 22.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/434655126937793/,2017-11-22 18:29:43,8,1,1
105894303147212_434252473644725,video,"/ Trực tiếp / Thời sự tối 18H30 ngày 21.11.2017 | HANOITV
- Nên hay không giới hạn hạn mức rút tiền tại đơn vị chấp nhận thẻ. Ý kiến chuyên gia trong lĩnh vực ngân hàng và người sử dụng.
- Hà Nội hiện có tới hơn 1700 di sản văn hóa phi vật thể, song những vướng mắc trong cơ chế đầu tư cũng như chính sách hỗ trợ nghệ nhân và cộng đồng đang khiến việc bảo tổn gặp rất nhiều khó khăn.",Thời sự tối 18H30 | 21.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/434252473644725/,2017-11-21 18:32:09,7,0,4
105894303147212_433847873685185,video,"/ Trực tiếp / Thời sự tối 18H30 ngày 20.11.2017 | HANOITV
- Hôm nay quốc hội đã biểu quyết thông qua luật sửa đổi, bổ sung một số điều của luật các tổ chức tín dụng.
- Các hoạt động kỷ niệm 35 năm ngày nhà giáo Việt nam được tổ chức trang trọng, giàu ý nghĩa tôn sư trọng đạo.",Thời sự tối 18H30 | 20.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/433847873685185/,2017-11-20 18:30:18,3,0,2
105894303147212_433431563726816,video,/ Trực tiếp / Thời sự tối 18H30 ngày 19.11.2017 | HANOITV,Thời sự tối 18H30 | 19.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/433431563726816/,2017-11-19 18:30:01,8,1,1
105894303147212_433036260433013,video,/ Trực tiếp / Thời sự tối 18H30 ngày 18.11.2017 | HANOITV,Thời sự tối 18H30 | 18.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/433036260433013/,2017-11-18 18:29:39,3,0,1
105894303147212_432672603802712,video,/ *Trực tiếp / Thời sự tối 18H30  | 07.11.2017 | Tin tức HANOITV,Thời sự tối 18H30 | 17.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/432672603802712/,2017-11-17 18:30:26,5,0,1
105894303147212_432270703842902,video,"/ Trực tiếp / Thời sự tối 18H30 ngày 16.11.2017 |  Tin tức HANOITV
P/s trên Kênh 1 và Kênh 2 - Đài PTTH Hà Nội.",Thời sự tối 18H30 | 16.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/432270703842902/,2017-11-16 18:32:10,5,0,0
105894303147212_431784593891513,video,"/ Trực tiếp / Thời sự tối 18H30 ngày 15.11.2017 |  Tin tức HANOITV
P/s trên Kênh 1 và Kênh 2 - Đài PTTH Hà Nội.",Thời sự tối 18H30 | 15.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/431784593891513/,2017-11-15 18:29:41,10,0,1
105894303147212_431403287262977,video,"Tin tức Thời sự HANOITV | 14.11.2017
- Ngày hội khởi nghiệp đổi mới sáng tạo quốc gia vừa chính thức khai mạc với chủ đề ""Kết nối hệ sinh thái khởi nghiệp đổi mới sáng tạo"". Đây là sự kiện có quy mô quốc tế quảng bá hình ảnh của khởi nghiệp đổi mới sáng tạo tại Việt Nam.
- Cùng với những ca cứu chữa thành công, các sự cố y khoa có thể gặp tại bất cứ hệ thống y tế nào. Hệ lụy kéo theo đó là những dư luận khắc nghiệt đổ lên ngành y tế. Cơ chế bảo vệ các thầy thuốc, bác sỹ cả về mặt pháp lý và dư luận xã hội trong tình huống này là điều cần thiết. Bởi đó cũng chính là bảo vệ người bệnh.",Thời sự tối 18H30 | 14.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/431403287262977/,2017-11-14 18:30:22,9,0,1
105894303147212_430988347304471,video,"Tin tức Thời sự HANOITV | 13.11.2017
- Mốc son mới cho quan hệ đối tác hợp tác chiến lược toàn diện Việt Nam – Trung Quốc.
- Với hơn 86% Đại biểu tán thành, Quốc Hội đã thông qua dự toán ngân sách năm 2018.
- Lễ tang cụ Hoàng Thị Minh Hồ - vợ nhà tư sản Trịnh Văn Bô, người hiến hơn 5 nghìn lượng vàng cho cách mạng trong Tuần lễ Vàng năm 1945, được tổ chức theo nghi thức Lễ tang cấp cao.
- Những nội dung đáng chú ý trong phần tiếp theo: Chính phủ giao Ngân hàng Nhà nước tiếp tục giảm 0,5% lãi suất cho vay từ nay đến cuối năm.
- Luật BHXH quy định Từ 1/1/2018 sẽ gây ảnh hưởng lớn cho lao động nữ, đặc biệt là đối với giáo viên mầm non.
- Một số hộ dân ở xã Liên Hiệp huyện Phúc Thọ  tự ý chuyển đổi mục đích sử dụng đất trái phép.",Thời sự tối 18H30 | 13.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/430988347304471/,2017-11-13 18:29:45,4,0,2
105894303147212_430522010684438,video,"Tin tức Thời sự HANOITV | 12.11.2017
- Nhận lời mời của Tổng Bí thư Nguyễn Phú Trọng và Chủ tịch nước Trần Đại Quang, chiều nay Tổng Bí thư, Chủ tịch Trung Quốc Tập Cận Bình đã bắt đầu thăm chính thức cấp nhà nước tới Việt Nam.
- Tại cuộc hội đàm diễn ra sáng nay, Chủ tịch nước Trần Đại Quang và tổng thống Hoa Kỳ Donal Trump cùng khẳng định, quan hệ 2 nước thời gian qua đạt được nhiều kết quả thực chất mang lại lợi ích to lớn cho nhân dân hai nước
- Hôm nay cùng lúc 2 đoàn nguyên thủ cấp cao của Mỹ và Trung Quốc sang thăm chính thức Việt Nam, hơn 1000 cán bộ chiến sĩ công an Hà Nội đã được huy động nhằm đảm bảo an ninh trật tự, an toàn giao thông cho công tác đón dẫn đoàn.
- Hôm nay diễn ra lễ kỷ niệm 60 năm Ngày thành lập Hội Chữ thập đỏ Thành phố Hà Nội
- Những bức ảnh đoạt giải cuộc thi ảnh báo chí “người Hà Nội ứng xử văn minh thanh lịch 2017” góp phần lan tỏa hành động đẹp đến với mỗi người dân Thủ đô.",Thời sự tối 18H30 | 12.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/430522010684438/,2017-11-12 18:30:53,7,2,3
105894303147212_430132544056718,video,"Tin tức Thời sự HANOITV | 11.11.2017
- Hội nghị Cấp cao APEC lần thứ 25 - sự kiện quan trọng nhất trong tuần lễ cấp cao APEC thành công tốt đẹp. 21 nhà lãnh đạo đã thống nhất nhiều nội dung quan trọng. 
- Chiều nay, Tổng thống Hợp chủng quốc Hòa Kỳ đã có mặt tại Hà Nội, bắt đầu chuyến thăm có ý nghĩa đặc biệt quan trọng trong quan hệ giữa hai đất nước.
- Người Hà Nội đang có những cách rất riêng để thể hiện sự thanh lịch và hiếu khách trong năm APEC 2017.
- Kỉ niệm 100 năm thành lập, Trường THCS Trưng Vương vinh dự được tặng thưởng Huân chương Độc lập hạng Nhất. 
- Ngày hội Đại đoàn kết toàn dân đã được nhiều địa phương trên địa bàn tổ chức sôi nổi, ý nghĩa với sự tham dự, chia vui của các đồng chí lãnh đạo Thành phố.  
- Bão số 13 đang di chuyển nhanh trên biển Đông với nhiều diễn biến phức tạp. Các địa phương đang khẩn trương triển khai phương án đối phó.",Thời sự tối 18H30 | 11.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/430132544056718/,2017-11-11 18:30:03,11,0,2
105894303147212_429732907430015,video,Tin tức Thời sự HANOITV | 10.11.2017,Thời sự tối 18H30 | 10.11.2017 | Tin nóng | Tin tức HANOITV,https://www.facebook.com/ThoisuHanoiTV/videos/429732907430015/,2017-11-10 18:29:59,5,0,2
