224418611396718_286171098554802,photo,"Tuyển tập những cái tên Facebook ""khủng"" nhất của cư dân mạng :))

#bãomạng",Photos from Bão Mạng's post,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/286170648554847/?type=3,2017-10-02 10:52:16,10,1,1
224418611396718_10155879213169781,video,"Không ngờ, bóng bay lại có nhiều tác dụng tuyệt vời thế này

#bãomạng #mẹovặt",,https://www.facebook.com/baomang.page/videos/10155879213169781/,2017-10-02 09:58:34,118,3,649
224418611396718_10155873791999781,video,"Có ốp điện thoại thế này lo gì bị cướp nữa...

#bãomạng",,https://www.facebook.com/baomang.page/videos/10155873791999781/,2017-09-30 09:54:40,45,9,40
224418611396718_10155871068864781,video,"Đã là vợ chồng, cần tin tưởng lẫn nhau. Mọi sự nghi ngờ, mất lòng tin đều có thể giết chết tình cảm vợ chồng. Hãy xem để cảm thấy mình cần yêu thương và tin tưởng nhiều hơn.

#bãomạng",,https://www.facebook.com/baomang.page/videos/10155871068864781/,2017-09-29 14:00:00,268,64,220
224418611396718_10155871056389781,video,"""Nếu em theo đuổi anh thì chỉ được theo đuổi mỗi mình anh thôi""
Xem thôi mà cũng đã thấy xao xuyến, đáng yêu cả đôi luôn <3

#bãomạng",,https://www.facebook.com/baomang.page/videos/10155871056389781/,2017-09-29 11:12:50,5163,943,3054
224418611396718_10155870964489781,video,"Ăn bánh thì vèo cái là hết, mà tập để tiêu thì nhục luôn...

#bãomạng",,https://www.facebook.com/baomang.page/videos/10155870964489781/,2017-09-29 10:26:28,15,5,5
224418611396718_10155870941809781,video,"Quẩy nốt trước khi về nhà chồng nào các chị em!

#bãomạng",,https://www.facebook.com/baomang.page/videos/10155870941809781/,2017-09-29 10:13:29,193,113,191
224418611396718_10155870935294781,video,"Ngày xưa không có smartphone thì bạn chơi gì?

Nguồn: Kiev Life

#bãomạng",,https://www.facebook.com/baomang.page/videos/10155870935294781/,2017-09-29 09:58:04,87,3,73
224418611396718_284199938751918,link,"CÁC ÔNG BỐ BÀ MẸ HẾT SỨC LƯU Ý!!!

1 sự việc đau lòng tương tự lại tái diễn tại tỉnh Tiền Giang. Nạn nhân tử vong lần này cũng là 1 bé gái 9 tháng tuổi, nguyên nhân ban đầu nghi ngờ là bị do sặc sữa.

#vietnamnet",Lại thêm 1 bé gái 9 tháng tuổi tử vong nghi sặc sữa,http://video.vietnamnet.vn/lai-them-1-be-gai-9-thang-tuoi-tu-vong-nghi-sac-sua-a-61330.html,2017-09-27 19:25:42,9,5,2
224418611396718_10155866283269781,video,"Theo như lời kể của chị chủ nhà thì: Đây là ngày làm việc đầu tiên của bà giúp việc...😂 lục tung nhà lên để tìm tiền 😂😂

Via: Phạm Linh Lan",,https://www.facebook.com/baomang.page/videos/10155866283269781/,2017-09-27 19:23:47,467,146,500
224418611396718_284271022078143,photo,"Về nhà người yêu trổ tài nấu nướng 😎😎
Tag người yêu vào đây để chuẩn bị ra mắt đi còn gì nữa :))

#bãomạng",Photos from Bão Mạng's post,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/284270402078205/?type=3,2017-09-27 18:00:03,41,17,57
224418611396718_284218532083392,photo,"Ở Việt Nam tôi dám chắc các bố mẹ trẻ đều có chung câu hỏi:
-Bố mẹ đều lùn con có cao được không?
-bắp chân tròn ủng thì con có cao được không?
….
Cải thiện chiều cao không hề khó, thực tế chiều cao của các cháu không chỉ nằm ở bộ gen di truyền mà nó còn chi phối bởi dinh dưỡng ĐỦ và Đúng ở THỜI ĐIỂM VÀNG. Đòi con trai cao to như Mai-cơn Gióc-đan con gái chân dài miên man như á hoa á hậu trong khi cứ nhồi cơm đều ngày 3 bữa đến năm 18 tuổi?? Các bố mẹ trẻ làm ơn nắm rõ quy luật tự nhiên theo các mốc sau kẻo sau này ngồi tiếc nuối quá muộn.
THỜI ĐIỂM VÀNG CHO CHIỀU CAO CON TRẺ
Nhiều cha mẹ quan tâm đến làm sao để bé cao tối đa, nhưng quên rằng chiều cao không như cân nặng, không phải ăn nhiều dư thừa thì sẽ tăng cao lên như việc tăng cân. Tăng trưởng chiều cao cần thời điểm, thời điểm đó có hội tụ đủ các yếu tố như nhân tố di truyền, nhân tố kích thích, hormone và các chất dinh dưỡng cần thiết. Như vậy, ngoài yếu tố di truyền và hormone (cái mà bạn không tác động được), bạn chỉ cần làm tốt 2 phần còn lại (yếu tố kích thích và chất dinh dưỡng) và sau đó chờ thời điểm vàng đến.
Trẻ có những thời điểm vàng sau:
* TỪ 3 THÁNG TUỔI - HẾT 2 TUỔI: 
Cả bé trai và bé gái đều có thời điểm tăng trưởng vàng này về chiều cao. Dinh dưỡng là không được thiếu trong giai đoạn này, nếu thiếu hụt sẽ làm sự tăng trưởng chiều cao trẻ trì hoãn thêm 6 tháng sau đó. Nếu quá 6 tháng -từ khi bé đã 2 tuổi, bé vẫn có sự thiếu hụt chất dinh dưỡng, mà không chú ý phục hồi hay bổ sung trước đó, sẽ làm trẻ mất cơ hội đạt chiều cao tối đa trong giai đoạn này.
Sau đó, từ 2-3 tuổi, chiều cao của trẻ sẽ tăng chậm
* TỪ 4 - 6 TUỔI:
Bé gái có 1 thời điểm vàng này là tăng nhanh. Nếu trước đó bé tăng chậm, hoặc biếng ăn dinh dưỡng không đủ thì cơ thể bé sẽ tăng bù vào thời điểm này, trung bình tăng 5-6 cm/năm. Nếu dinh dưỡng giai đoạn 1 tốt và chiều cao tăng ổn định thì bé gái sẽ tăng thêm 10-12 cm/2 năm này. 
Bé trai thời điểm này là tăng bình thường, cũng không bù cho giai đoạn trước.
* GIAI ĐOẠN DẬY THÌ: 
Bé gái từ 11 - 15 tuổi, Bé trai từ 13 - 17 tuổi. Trong giai đoạn này tốc độ tăng là cao nhất để đạt điểm gần cực đại (độ cao cuối cùng của trẻ sau này). Tuy nhiên, giai đoạn này cũng là thời điểm rất dễ tăng cân, nếu bé gái hoặc bé trai mà bị thừa cân béo phì trong thời điểm này thì tốc độ tăng chiều cao cũng sẽ giảm đáng kể.
NHỮNG YẾU TỐ GIÚP BÉ ĐẠT CHIỀU CAO TỐI ĐA:
+ Bé nên duy trì bú mẹ hoàn toàn ít nhất là 6 tháng từ lúc mới sinh và kéo dài lâu nhất nếu có thể. 
+ Bổ sung đủ vitamin D từ 1 tháng sau sinh.
+ Bắt đầu ăn dặm, bé nên được giới thiệu đa dạng và bổ sung 2 ngày/tuần thực phẩm giàu kẽm, canxi và vitamin A,B,C. Cha mẹ nên bổ sung canxi từ thực phẩm, không nên tự ý bổ sung thuốc canxi cho bé vì thường không mang kết quả tăng chiều cao so với canxi từ thực phẩm, mà còn có nguy cơ cao gây ra các vấn đề sức khỏe. Dư canxi có thể ảnh hưởng đến hormone tăng trưởng và có tác dụng ngược lại là làm các bé ""lùn"" hơn.
+ Bé được khuyên ăn đủ 2 ngày cá (hồi/thu/lươn/chép)/tuần để duy trì chất béo omega-3 tốt cho bé.
+ Bé nên có giấc ngủ nguyên đêm. Ví dụ, Bé 4 tuổi, 1 ngày nên có 9-10 tiếng/ngủ đêm và 2-3 tiếng/ngủ ngày. (Đọc thêm bài giấc ngủ của tôi)
+Tốt nhất là không giới thiệu chất ngọt từ đường/kẹo/bánh/socola cho bé. Nếu cho bé ăn, giới hạn 2 thanh kẹo/ngày và tuần quy định chỉ cho bé ăn 3 ngày. Một số nghiên cứu cho thấy việc ăn quá nhiều đường thì liên quan đến sự ""lùn"" ở các bé. 
+Trẻ từ tuổi dậy thì nên duy trì cân nặng phù hợp, hạn chế cho trẻ ăn những thức ăn nhanh và đồ ăn vặt nhiều dầu mỡ và đường. Phân bố thời gian học và nghỉ ngơi cho trẻ hợp lý, tránh để trẻ bị stress, ăn vô thức, dễ làm trẻ dư cân và tích trữ mỡ.
YẾU TỐ KÍCH THÍCH
+Bé từ 3 tháng -2 tuổi: Cha mẹ nên tương tác xã hội với bé, ít bế bồng bé khi bé phát triển kĩ năng bò trườn đi lại, dẫn bé đi công viên, chơi 1 số trò chơi ngoài trời
+Các bé 3-4 tuổi, cha mẹ chơi cùng bé các trò chơi vận động não bộ và chiều cao như một số bài viết trước tôi đã đề cập.
+Bé từ 4-5 tuổi được khuyên học bơi 2 buổi/tuần và 2 buổi cách nhau 3 ngày, mỗi buổi không quá 45 phút. Khi bé 8 tuổi, có thể tăng 3 buổi/tuần. Mỗi buổi không quá 60 phút. Cường độ như vậy sẽ phù hợp với phát triển xương cho bé và đủ cho thời gian kiến tạo xương mới.
NHỮNG YẾU TỐ LÀM BÉ ""LÙN""
+Ngồi máy tính/xem Tivi/chơi game >2.5 tiếng/lần. Tổng thời gian tiếp xúc với điện tử >4 tiếng/ngày. 
+ Uống quá nhiều nước ngọt 1 lon (220ml)/ngày là quá nhiều cho bé dưới 12 tuổi. Bé dưới 12 tuổi chỉ nên tối đa 2 lon/tuần, tức là <65ml/ngày. Tốt nhất là không nên giới thiệu nước ngọt cho bé trước 5 tuổi.",,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/284218512083394/?type=3,2017-09-27 10:45:06,33,9,17
224418611396718_283983368773575,link,"Này thì theo mẫu!

#vietnamnet",Cười rung rốn: Thợ cắt tóc có tâm nhất quả đất đây rồi,http://video.vietnamnet.vn/cuoi-rung-ron-tho-cat-toc-co-tam-nhat-qua-dat-day-roi-a-61286.html,2017-09-26 18:19:15,103,5,11
224418611396718_283978855440693,link,Bạn có đủ can đảm và nhẫn tâm để chứng kiến những con vật quằn quại đau đớn trong nồi nước sôi hoặc trên lò nướng ngay trên bàn ăn của mình. Liệu bạn có thể ăn một cách ngon lành khi cái cảnh đau đớn ấy vừa diễn ra ngay trước mắt? Đôi khi sự nhẫn tâm của con người cũng khiến chính chúng ta...rùng mình.,Bạn có đủ can đảm để ăn như thế này?,http://vietnamnet.vn/vn/cong-dong/song-cham/ban-co-du-can-dam-de-an-nhu-the-nay-400864.html,2017-09-26 18:10:38,99,10,7
224418611396718_283976892107556,link,"Điệu mua gợi cảm của các chàng trai, cô gái người Thái làm tan chảy trái tim người xem. Những vũ điệu đường phố tuyệt đẹp của các chàng trai cô gái Thái có một sức hút kỳ diệu.

#vietnamnet #cộngđồng",Màn khiêu vũ khiến người xem ngây ngất,http://vietnamnet.vn/vn/cong-dong/hai/man-khieu-vu-khien-nguoi-xem-ngay-ngat-400865.html,2017-09-26 17:50:41,10,0,35
224418611396718_283971368774775,link,"Nỗi buồn của người này lại là niềm vui của kẻ khác.

#vietnamnet","Bị người yêu “đá”, chàng trai rải tiền khắp nhà ga",http://video.vietnamnet.vn/bi-nguoi-yeu-%E2%80%9Cda%E2%80%9D-chang-trai-rai-tien-khap-nha-ga-a-61282.html,2017-09-26 17:31:26,23,1,1
224418611396718_283931818778730,link,"Tuân thủ luật giao thông nhé các thanh niên!

#vietnamnet #ôtôxemáy",Cái kết đắng cho thanh niên không mũ bảo hiểm tạt đầu ô tô,http://vietnamnet.vn/vn/chuyen-trang/oto-xemay/cai-ket-dang-cho-thanh-nien-khong-mu-bao-hiem-tat-dau-o-to-400928.html,2017-09-26 17:00:01,44,7,3
224418611396718_283923048779607,link,"Con gái Chiều Xuân đã xinh lại còn hát hay nữa chứ <3

#vietnamnet #cộngđồng","Con gái NSƯT Chiều Xuân: Hồng Khanh hát ""Em gái mưa"" cực ngọt",http://vietnamnet.vn/vn/cong-dong/con-gai-nsut-chieu-xuan-hong-khanh-hat-em-gai-mua-cuc-ngot-400908.html,2017-09-26 16:30:01,191,4,2
224418611396718_283928228779089,link,"Tài xế GrabBike đứng trước cổng bến xe An Sương chờ đón khách thì bị nhóm xe ôm truyền thống đến hăm dọa, đánh hội đồng gây thương tích…

#vietnamnet #thờisự",Tài xế GrabBike bị đánh hội đồng trước cổng bến xe,http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/grabbike-bi-xe-om-truyen-thong-danh-hoi-dong-truoc-cong-ben-xe-400946.html,2017-09-26 16:00:00,69,6,23
224418611396718_283866125451966,photo,Bình nào sẽ đầy nước trước nhỉ?,Timeline Photos,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/283866125451966/?type=3,2017-09-26 15:30:00,35,35,7
224418611396718_283915255447053,link,"Thế này ai chẳng thích có con gái

- Ba cưới mẹ về làm vợ mà mẹ không yêu ba hã??? *chống nạnh*
Mẹ là vợ ba tại sao mẹ không thương ba, ba thương mẹ đấy!
Trông cái miệng ghê gớm chưa kìa, thế mới bảo vệ được ba đấy <3

#vietnamnet",Con gái cưng ‘lý sự’ với mẹ để bảo vệ bố,http://video.vietnamnet.vn/con-gai-cung-%E2%80%98ly-su%E2%80%99-voi-me-de-bao-ve-bo-a-61277.html,2017-09-26 14:05:33,25,4,166
224418611396718_283890788782833,link,"Cứ nhấn mạnh là bạn gái phải truyền thống và có đạo đức, không biết là có ý gì đây nhỉ?

#vietnamnet #đờisống",Tiêu chí chọn bạn gái của chàng quân nhân khiến hai MC khó hiểu,http://vietnamnet.vn/vn/doi-song/gioi-tre/ban-muon-hen-ho-tap-311-tieu-chi-chon-ban-gai-cua-chang-quan-nhan-khien-hai-mc-kho-hieu-400794.html,2017-09-26 11:51:50,32,1,4
224418611396718_283886788783233,link,"Không cần suy nghĩ nhiều, tag ngay chồng vào!

#vietnamnet",Quên ngày sinh nhật của vợ là phạm tội,http://video.vietnamnet.vn/quen-ngay-sinh-nhat-cua-vo-la-pham-toi-a-61269.html,2017-09-26 11:39:59,14,2,366
224418611396718_283886055449973,link,"Phụ nữ hơn nhau ở tấm chồng nhưng trong trường hợp này là hơn nhau ở mẹ chồng đây này. Quá tuyệt vời luôn!

#vietnamnet #đờisống",Mẹ chồng tiết lộ chuyện quỳ gối dưới mưa cầu nguyện cho con dâu,http://vietnamnet.vn/vn/doi-song/gia-dinh/me-chong-nang-dau-tap-28-me-chong-tiet-lo-chuyen-quy-goi-duoi-mua-cau-nguyen-cho-con-dau-400672.html,2017-09-26 11:33:59,5,0,37
224418611396718_283858315452747,link,"Quân đội nhảy dây cũng phải đến mức này cơ mà!

#bãomạng","Màn nhảy dây đẳng cấp của các ""Soái ca""",http://vietnamnet.vn/vn/cong-dong/hai/man-nhay-day-dang-cap-cua-cac-soai-ca-400466.html,2017-09-26 11:00:01,95,1,44
224418611396718_283866005451978,link,"Ba người bạn chia tay hẹn ước 10 năm sau sẽ gặp lại nhau. Sau 10 năm, mỗi người có một số phận khác nhau nhưng liệu tình cảm của họ có còn được như xưa?

Tag những người bạn thân nhất của bạn vào nhé!",Bạn sẽ làm gì nếu gặp lại người bạn nối khố sau 10 năm xa cách?,http://vietnamnet.vn/vn/cong-dong/song-cham/ban-se-lam-gi-neu-gap-lai-nguoi-ban-noi-kho-sau-10-nam-xa-cach-400866.html,2017-09-26 10:23:07,78,4,13
224418611396718_283862342119011,link,"“Xe của ai mà đậu ở đây. Đậu như vậy gây kẹt xe tôi đi không được...”- một người đàn ông chạy xe máy phản ứng gắt khi thấy xe biển xanh chở ông Đoàn Ngọc Hải đi dẹp vỉa hè đậu trên đường gây kẹt xe.

#vietnamnet #thờisự",Dân phản ứng xe chở ông Đoàn Ngọc Hải đậu trên đường gây kẹt xe,http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/dan-phan-ung-xe-cho-ong-doan-ngoc-hai-dau-tren-duong-gay-ket-xe-400872.html,2017-09-26 10:10:42,252,49,152
224418611396718_283862942118951,link,"10 năm sau sự cố cầu Cần Thơ, chúng tôi đã có dịp trò chuyện với người hùng cứu 11 nạn nhân trong vụ tai nạn kinh hoàng năm đó.

#vietnamnet #thờisự",Gặp 'người hùng' cứu 11 người trong sự cố sập cầu Cần Thơ,http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/gap-nguoi-hung-cuu-11-nguoi-trong-su-co-sap-cau-can-tho-399751.html,2017-09-26 09:59:38,2,0,0
224418611396718_283858938786018,link,Xót thế :(,Thử nghiệm bẻ cong iPhone 8,http://video.vietnamnet.vn/thu-nghiem-be-cong-iphone-8-a-61248.html,2017-09-26 09:59:14,107,7,57
224418611396718_283860035452575,link,"Ơ hay, con có nhờ lau hộ đâu, khóc phải có nước mắt chứ. Rặn mãi mới ra ít nước mắt mà lau mất của con :(

#vietnamnet","Khóc thì phải có nước mắt, bé có nhờ lau hộ đâu",http://video.vietnamnet.vn/khoc-thi-phai-co-nuoc-mat-be-co-nho-lau-ho-dau-a-61276.html,2017-09-26 09:51:24,8,0,203
224418611396718_283857558786156,photo,"Ôi tuổi thơ ^_^

#bãomạng",,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/283857498786162/?type=3,2017-09-26 09:39:35,53,3,12
224418611396718_283597962145449,photo,"Comment nào!

#bãomạng",,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/283597828812129/?type=3,2017-09-25 17:30:12,24,6,11
224418611396718_281604505678128,photo,"Nào, tối nay là 1 trò chơi nhé. Tag chồng/anh người yêu của bạn vào và tả họ xem nào! Xem trong mắt họ, bạn là người thế nào nhé!

#bãomạng",,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/281604369011475/?type=3,2017-09-20 18:06:38,3,3,1
224418611396718_281229019049010,photo,Trả lời thật lòng nhé. Comment ở đây không ai biết đâu!,,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/281228949049017/?type=3,2017-09-19 18:03:44,121,151,248
224418611396718_281217205716858,video,"< BIẾN BEM NHAU >
Vừa xong ở Trần Bình - Bến xe Mỹ Đình, Chị tổng xã hội gọi đội đến đánh anh lái taxi do anh í từ chối chở, chắc vì gần quá :< Khiếp nhìn chị ý vả cứ đôm đốp thôi :'(
Via: Nguyễn Minh Tuấn",,https://www.facebook.com/baomang.page/videos/281217205716858/,2017-09-19 17:28:43,77,44,24
224418611396718_275759596262619,link,"Phêêêêêêêê! Tag đứa bạn ""lăn nhanh hơn đi"" của bạn nào!

#vietnamnet #cộngđồng","Màn ""lướt sóng"" độc nhất vô nhị",http://vietnamnet.vn/vn/cong-dong/hai/man-luot-song-doc-nhat-vo-nhi-396935.html,2017-09-19 11:04:29,30,0,5
224418611396718_280938859078026,link,"Việc ôm con vào lòng và hôn lên khuôn mặt đáng yêu đó, dường như là việc quá đỗi bình thường. Thế nhưng, đôi khi, hành động tưởng như vô hại này lại mang tới những hậu quả khôn lường.

#bãomạng",Vietnamnet.vn,http://video.vietnamnet.vn/vi-nu-hon-dau-doi-cua-me-be-gai-tat-nguyen-suot-doi-a-60894.html,2017-09-18 21:52:16,12,2,0
224418611396718_280835992421646,photo,"Hy vọng đây không phải là phần trổ tài của dâu mới về nhà chồng. Đố mọi người biết món gì :))

#bãomạng #funny",,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/280835789088333/?type=3,2017-09-18 16:29:03,31,20,13
224418611396718_280825809089331,photo,Comment F5S.me/Phone.(4 số cuối điện thoại của bạn) xem thử xem sao nhé!,,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/280825762422669/?type=3,2017-09-18 15:42:57,95,551,24
224418611396718_279766149195297,video,Quá tuyệt vời!,Bão Mạng,https://www.facebook.com/baomang.page/videos/488666898141400/,2017-09-16 00:47:53,49,2,0
224418611396718_279645312540714,photo,"Comment thật lòng đi các bạn gái. Nếu đến nhà bạn trai/nhà chồng lần đầu tiên mà gặp cảnh này bạn sẽ làm gì?

#bãomạng",,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/279645122540733/?type=3,2017-09-15 18:03:47,210,485,138
224418611396718_279548262550419,photo,1 góc giao thông ^_^,,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/279548239217088/?type=3,2017-09-15 10:53:11,41,5,9
224418611396718_279331209238791,link,"Buông tay thì dễ, nắm tay nhau vượt qua mọi khó khăn mới là khó!",Vợ chồng đừng bao giờ buông tay vì bất cứ lý do gì,http://vietnamnet.vn/vn/cong-dong/song-cham/vo-chong-dung-bao-gio-buong-tay-vi-bat-cu-ly-do-gi-398713.html,2017-09-14 21:15:51,14,0,0
224418611396718_279240039247908,video,"Hóng Biến : Nghi vợ ngoại tình, chồng đòi kiểm tra điện thoại thì bị vợ hô cướp cho mọi người vào đánh

Cách đây 1 tiếng tại Xã Đàn - HN
Người đàn ông nghi ngờ cướp điện thoại của 1 phụ nữ và bị nhiều người qua đường quây đánh.

Theo như trong clip và theo nội dung người đăng tải chia sẻ, thực ra đây không phải 1 vụ cướp mà cả 2 là vợ chồng ?!?

Ông chồng nghi ngờ vợ ngoại tình, giằng lấy điện thoại đòi kiểm tra thì bà vợ hô lên ""Cướp Cướp !!!""

Người đi đường thấy vậy liền xúm lại, bắt ông chồng và đánh cho chảy cả máu mồm.

Hiện chưa rõ sự việc đúng sai ra sao nhưng người đàn ông trong clip đã phải quỳ xuống van xin, phân bua và bị thương khá nặng.

#bãomạng",Photos from Bão Mạng's post,https://www.facebook.com/baomang.page/videos/279239162581329/,2017-09-14 16:24:49,132,97,65
224418611396718_276546499517262,video,"Bị đuổi đánh vì quay clip CSGT đang làm việc

Nội dung clip mô tả lại cảnh 2 cán bộ, chiến sĩ CSGT đang xử lý người vi phạm vào ngày 6-9. Kế bên đó, xuất hiện một người đàn ông mặc quần áo bình thường nhìn trước, ngó sau.

Khi thấy có người sử dụng máy quay ghi hình, người lạ mặt liền điều khiển xe máy mang BKS 74B1-07288 chạy theo chặn xe và có hành vi đuổi, đánh đề nghị xóa clip.

Cũng theo tìm hiểu, người đàn ông lạ nói trên trước đây hay xuất hiện cùng lực lượng CSGT khi đang thực thi nhiệm vụ.

Khi phóng viên hỏi 2 chiến sĩ CSGT nói trên cụ thể là ai thì thiếu tá Hội nói: ""Xem qua thì nhận diện ra lực lượng công tác tại Đội. Tuy nhiên họ tên chính xác thì phải kiểm tra lại"".

Còn người đàn ông mặc áo jean xuất hiện ngay cạnh hai CSGT và có hành vi đe dọa người quay clip là ai, thì thiếu tá Hội cho rằng không xác định được là ai và cũng chưa gặp bao giờ (!?).

Tuy vậy, khi phóng viên cung cấp rằng người đàn ông này trước đây cũng nhiều lần bám theo các chiến sĩ CSGT và hành hung nếu phát hiện ai quay clip thì thiếu tá Hội nói ""sẽ xác minh lại"".

Người đứng đầu Đội CSGT Rạch Chiếc cũng cho biết sau khi sự việc xảy ra, lãnh đạo PC67 đã yêu cầu các chiến sĩ nói trên viết tường trình, tiến hành xác minh để xử lý nghiêm. Chỉ huy đội phụ trách tuyến đường xảy ra sự việc cũng phải chịu trách nhiệm. 

Vậy mà, khi chúng tôi hỏi tuyến đường này do ai phụ trách thì thiếu tá Hội lại nói ""do đổi tuyến đường liên tục nên chưa nắm rõ ai phụ trách…."" (!?)",,https://www.facebook.com/baomang.page/videos/276546499517262/,2017-09-07 14:53:31,21,9,14
224418611396718_276487579523154,photo,"Comment kết quả nào!

#bãomạng",,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/276487516189827/?type=3,2017-09-07 09:55:10,77,197,12
224418611396718_276248152880430,photo,Bàn chân bạn số mấy?,,https://www.facebook.com/baomang.page/photos/a.228132607691985.1073741828.224418611396718/276248112880434/?type=3,2017-09-06 18:32:04,53,14,25
224418611396718_275813586257220,video,"Vụ VN Pharma:'Thuốc trị ung thư H-Capita là hàng giả, không dùng cho người'?",,https://www.facebook.com/baomang.page/videos/275813586257220/,2017-09-05 14:27:04,47,3,35
224418611396718_275752576263321,video,"Chỉ 500.000 thôi là từ xe thường đến siêu sang cũng ""cho không biếu không"" bọn trộm. Mọi người cảnh giác nhé!

#bãomạng",,https://www.facebook.com/baomang.page/videos/275752576263321/,2017-09-05 10:39:57,123,9,30
224418611396718_274196726418906,link,"Kỷ lục Guiness luôn cơ mà!

#bãomạng #rubic",Cậu bé 12 tuổi xoay 3 rubik cùng lúc bằng tay và chân,http://video.vietnamnet.vn/cau-be-12-tuoi-xoay-3-rubik-cung-luc-bang-tay-va-chan-a-60385.html,2017-09-01 11:10:00,83,2,6
224418611396718_274195743085671,link,"Đến lúc hối hận thì đã muộn...

#vietnamnet #sứckhỏe","Sau khi biết bị ung thư, bắn chết người đã rủ hút thuốc lá",http://video.vietnamnet.vn/sau-khi-biet-bi-ung-thu-ban-chet-nguoi-da-ru-hut-thuoc-la-a-60388.html,2017-09-01 09:59:11,9,2,4
224418611396718_274194356419143,link,"Sợ con không theo được các bạn, vì thế, không ít bậc phụ huynh hiện nay cho con học sớm chương trình lớp 1. Tuy nhiên, câu chuyện của 1 bé trai 5 tuổi sau đây tại Hà Nội. Cháu bé này được các bác sỹ chẩn đoán là bị tự kỷ, sốc tâm lý vì bố mẹ hay quát mắng và bắt học quá sớm.

#vietnamnet #sứckhỏe",Bé trai 5 tuổi bị sốc tâm lý vì bị ép học chương trình lớp 1,http://video.vietnamnet.vn/be-trai-5-tuoi-bi-soc-tam-ly-vi-bi-ep-hoc-chuong-trinh-lop-1-a-60410.html,2017-09-01 09:52:55,67,5,22
224418611396718_271707030001209,link,"May mà anh tài xế quá tinh ý!

#vietnamnet #thếgiới","Bị tài xế xe buýt 'tóm dính', gã móc túi sợ mất vía",http://vietnamnet.vn/vn/the-gioi/the-gioi-do-day/bi-tai-xe-xe-buyt-tom-dinh-ga-moc-tui-so-mat-via-394842.html,2017-08-25 18:07:51,85,2,3
224418611396718_271661010005811,link,"May Bão Hato đổ bộ tỉnh Quảng Đông, Trung Quốc gây mưa lớn, nhiều tuyến đường ngập nặng, hàng loạt ô tô trôi lềnh bềnh trong biển nước.",Bão Mạng,http://video.vietnamnet.vn/pho-bien-thanh-song-o-to-troi-lenh-benh-nhu-do-choi-trong-bien-nuoc-a-60216.html,2017-08-25 14:53:52,20,0,5
224418611396718_271660096672569,link,"Một chiếc phà chở 130 người ở bị lật ở Bahia, Brazil, khiến hơn 20 người thiệt mạng và nhiều người mất tích. Video ghi lại hình ảnh phà bị chìm trong nước cùng đội cứu hộ và lực lượng hải quân giải cứu những người gặp nạn.

#vietnamnet #thếgiới",Lật phà chở trăm người ở Brazil gây thương vong lớn,http://video.vietnamnet.vn/lat-pha-cho-tram-nguoi-o-brazil-gay-thuong-vong-lon-a-60221.html,2017-08-25 14:39:07,7,0,2
224418611396718_271602870011625,video,"“Hoa hồng” cho bác sĩ và bí mật đằng sau những đơn thuốc

Lãnh đạo Công ty dược VN Pharma đã khai nhận rằng: Muốn bán được thuốc tại các bệnh viện phải chi hoa hồng cho bác sĩ và họ đã phải chi số tiền lên tới 7,5 tỷ đồng. Và cách đây không lâu, chính Bộ trưởng Y tế Nguyễn Thị Kim Tiến đã khẳng định: hành động lấy hoa hồng từ lượng thuốc kê đơn là hành động phạm pháp, và phải bị xử lý nghiêm.

Xem chi tiết: http://vietnamnet.vn/vn-pharma-tag77150.html",,https://www.facebook.com/baomang.page/videos/271602870011625/,2017-08-25 10:03:01,88,15,100
224418611396718_271302780041634,link,"Làm thế nào í nhỉ?

#ảothuật #bãomạng","Cả thế giới thích thú vì bị anh chàng này ""lừa""",http://vietnamnet.vn/vn/cong-dong/hai/ca-the-gioi-thich-thu-vi-bi-anh-chang-nay-lua-394747.html,2017-08-24 16:49:00,7,0,16
224418611396718_510323949309028,video,"Sau khi dọa treo cổ tự tử bất thành, nam tài xế tiếp tục lăn đùng ra đất, giả vờ lên cơn đau tim để mong cảnh sát ""thương tình"".

#vietnamnet","Bị CSGT thổi phạt, tài xế dọa treo cổ tự tử, vờ lên cơn đau tim",https://www.facebook.com/baomang.page/videos/510323949309028/,2017-08-24 15:49:27,20,0,4
