222211721245109_1065332450266361,photo,"Nữ sinh tự tử vì bị ép quan hệ: Công an triệu tập 2 thanh niên

Liên quan đến việc nữ sinh Nguyễn Thị A. tự tử bằng thuốc diệt cỏ, Công an huyện Kiến Thụy, TP.Hải Phòng cho biết: Đã triệu tập hai thanh niên có tình cảm với nữ sinh này.
Trước đó, theo phản ánh của báo Người Đưa Tin, nữ sinh Nguyễn Thị A. (SN 1999), trú tại xã Hữu Bằng, huyện Kiến Thụy, TP.Hải Phòng, là học sinh lớp 12 uống thuốc diệt cỏ tự tử vào ngày 14/3. Đến ngày 16/3, nữ sinh này đã tử vong.

BaoOnline_Image_NotFound
Nữ sinh A. khi còn đi chơi với nhóm bạn bè

Thời điểm nữ sinh A. còn tỉnh táo, cơ quan công an đã đến nhà nạn nhân để lấy lời khai, qua đó biết được nguồn cơn sự việc nữ sinh A. tự tử là do vướng mắc đến chuyện tình cảm. Qua lời khai cho thấy, A. có quan hệ tình cảm với hai thanh niên là Hoàng Quang Tr. và Trần Văn Th. ở cùng huyện Kiến Thụy.

Gia đình nạn nhân cũng cho hay, A. yêu Tr. trước, sau khi để lại hậu quả khiến A. mang thai, Tr. đã “cao chạy xa bay” vào trong Nam làm ăn sinh sống, và gia đình A. đã phải ngậm đắng đưa con gái đi giải quyết. Trong thời gian này, Tr. đã nhờ bạn mình là Th. quan tâm chăm sóc người yêu mình. Th. đã khống chế, cưỡng bức A. nhiều lần. Biết chuyện, Tr. đã nguyền rủa, lăng mạ, sỉ nhục A. và gia đình A.

Trong lá thư tuyệt mệnh được tìm thấy, gia đình A. cho biết nội dung có đoạn: “Con yêu Tr. nhưng lại chết vì một người đàn ông khác”. Sau cái chết của con gái, gia đình A. đã làm đơn tố cáo đến cơ quan công an.

Trao đổi với PV, một cán bộ thuộc đội CSĐT tội phạm về TTXH – Công an huyện Kiến Thụy cung cấp thông tin: “Chúng tôi đang điều tra từ tin báo tố giác tội phạm của gia đình cháu A. Cả hai thanh niên Hoàng Quang Tr. và Trần Văn Th. đều đã được triệu tâp để lấy lời khai. Thực tế, từ tin nhắn điện thoại của A. cho thấy có nhiều tin nhắn qua lại giữa A và Tr. với nội dung rất dung tục, có cả việc lăng mạ, chửi rủa”.

Sự việc vẫn đang được Công an huyện Kiến Thụy phối hợp với các đơn vị chức năng điều tra, làm rõ.

Minh Sơn",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1065332450266361/?type=3,2017-05-18 19:54:12,10,0,1
222211721245109_1053270644805875,photo,"Thông xe
Cầu An Hảo bắc qua sông Đồng Nai đang khẩn trương hoàn thành các hạng mục cuối cùng để thông xe vào ngày 30/4.

Cầu An Hảo thông xe
Cầu An Hảo bắc qua sông Đồng Nai thông xe vào sáng 30/4.
 
Chỉ còn 3 ngày nữa cầu An Hảo bắc qua sông Đồng Nai kết nối trung tâm Biên Hòa ra QL1 với QL51 nằm ở cửa ngõ TP.HCM sẽ đưa vào khai thác sử dụng.

Cầu An Hảo thông xe 1
Cầu An Hảo đang được gấp rút thi công các hạng mục cuối cùng để thông xe vào sáng 30/4.
 

Ghi nhận của PV Báo Giao thông sáng 26/4, dưới cái nắng gay gắt nhưng trên công trường có hàng trăm công nhân đang hối hả thi công các hạng mục cuối cùng để chuẩn bị thông xe kỹ thuật cầu An Hảo.

Công nhân thi công hạng mục lắp dải phân cách đoạn giữa cầu An Hảo
Công nhân thi công hạng mục lắp dải phân cách đoạn giữa cầu An Hảo
Các đơn vị thi công đang các gấp rút triển khai các công việc cuối cùng như: lắp hệ thống chiếu sáng, lan can cầu, thảm nhựa đường dẫn hai bên đầu cầu… để thông xe vào ngày 30/4.

Cầu An Hảo thông xe 2
Nhà thầu đang hoàn thiện các hạng mục lắp đặt hệ thống chiếu sáng, dải phân cách giữa trên cầu… sơn vạch kẻ đường, lắp biển báo.
 Công nhân đang lắp dải phân cách
Công nhân đang lắp dải phân cách
Đại diện Ban QLDA cầu An Hảo cho biết: Hiện nay các nhà thầu đều bố trí thiết bị máy móc, nhân lực chia làm 3 ca gấp rút thi công các hạng mục còn lại để kịp thông xe kỹ thuật cầu vào dịp 30/4. Những ngày qua phần đường dẫn kết nối cầu Bửu Hòa với cầu An Hảo gặp nhiều khó khăn trong quá trình thi công do ảnh hưởng mưa nhiều. Do vậy, nhà thầu đã nỗ lực bố trí thi công hợp lý để kịp hoàn thành.

Các nhà thầu đang tập trung nhân lực thi công 3 ca để kịp tiến độ
Các nhà thầu đang tập trung nhân lực thi công 3 ca để kịp tiến độ
 Cầu An Hảo thông xe 6
Lan can cầu đã hoàn thành.
 Một số vị trí đang được khẩn trương lát gạch phục vụ người đi bộ sau ngày thông xe.
Một số vị trí đang được khẩn trương lát gạch phục vụ người đi bộ sau ngày thông xe.
Dự án cầu An Hảo thuộc hạng mục bổ sung vào Dự án đầu tư xây dựng cầu Đồng Nai mới và tuyến hai đầu cầu theo hình thức hợp đồng BOT do Tổng Công ty Xây dựng số 1-TNHH Một thành viên (CC1) làm chủ đầu tư.

Các hạng mục bổ sung vào dự án đã được triển khai gồm: cầu An Hảo, xây dựng hầm chui Vũng Tàu, cầu vượt Amata, hầm chui Tam Hiệp và cải tạo đoạn tuyến QL1 từ nút giao Amata đến nút giao Vũng Tàu.

Cầu An Hảo thông xe 8
Phần đường dẫn kết nối với đường Đặng Văn Trơn, cầu Bửu Hòa đang được gấp rút thi công.
 Cầu An Hảo thông xe 9
Sau khi cầu An Hảo được đưa vào khai thác hình ảnh những chuyến phà ngang dọc trên sông Đồng Nai sẽ còn tồn tại trong ký ức của người dân TP Biên Hòa (Đồng Nai).",Photos from Bao-moi.com's post,https://www.facebook.com/BaoMoicom/photos/a.473252819474330.1073741830.222211721245109/1053270341472572/?type=3,2017-04-30 14:05:28,4,0,0
222211721245109_1051368538329419,photo,"Mỹ có thể tấn công chớp nhoáng tước đoạt sức mạnh của Nga, Trung

Mỹ đang theo đuổi mục tiêu giành sự thống trị chiến lược toàn cầu thông qua việc phát hiện các hệ thống tên lửa chống đạn đạo có khả năng tấn công bất ngờ và chớp nhoáng tước đi sức mạnh của Nga và Trung Quốc. Đây là phát biểu vừa được Phó Tổng Tham mưu trưởng quân đội Nga đưa ra.
BaoOnline_Image_NotFound
Tên lửa Patriot

Có một sự liên quan rõ ràng giữa sáng kiến đòn tấn công chớp nhoáng toàn cầu của Washington với hoạt động triển khai một loạt hệ thống phóng tên lửa ở Châu Âu và trên các tàu chiến được dàn khắp trên toàn cầu, Trung tướng Viktor Poznikhir cho biết tại cuộc họp báo diễn ra ngày hôm qua (26/4). Đòn tấn công nhanh toàn cầu (Prompt Global Strike-PGS), còn gọi là đòn tấn công chớp nhoáng toàn cầu, là sáng kiến của quân đội Mỹ nhằm phát triển một hệ thống vũ khí cho phép thực hiện đòn tấn công bằng vũ khí thông thường vào bất cứ nơi nào trên thế giới trong vòng 1 giờ sau khi lệnh tấn công được phát đi.

“Sự hiện diện của các căn cứ phòng thủ tên lửa của Mỹ trên lãnh thổ Châu Âu, các tàu chiến có hệ thống phòng thủ tên lửa trên biển và đại dương gần với Nga tạo ra một tổ hợp tấn công ngầm cực mạnh có khả năng thực hiện một cuộc tấn công bất ngờ bằng tên lửa hạt nhân nhằm vào Liên bang Nga”, ông Poznikhir giải thích.

Trong khi Mỹ tiếp tục nhắc đi nhắc lại rằng các hệ thống phòng thủ tên lửa của họ được thiết lập là nhằm để giảm thiểu mối đe dọa từ các nước “ma quỷ” (Iran, Triều Tiên) thì kết quả của những phân tích mô hình hóa trên máy tính xác nhận hoạt động bố trí hệ thống phòng thủ tên lửa của Lầu Năm Góc nhằm trực tiếp vào Nga và Trung Quốc, Trung tướng Poznikhir nhận định.

Theo phân tích của vị Tướng Nga, các hệ thống cảnh báo tấn công tên lửa của Mỹ bao phủ toàn bộ đường đi có thể của tên lửa đạn đạo của Nga hướng về phía Mỹ và những hệ thống đó được cho là sẽ chỉ ngày càng tối tân hơn khi có những vệ tinh ở quỹ đạo thấp bổ trợ thêm cho các hệ thống radar hiện hành.

“Sở hữu khả năng tấn công bất ngờ nhằm tước đi sức mạnh của các lực lượng hạt nhân chiến lược của Nga và Trung Quốc sẽ giúp tăng đáng kể tính hiệu quả cho hệ thống phòng thủ tên lửa của Mỹ”, ông Poznikhir nói thêm.

Các hệ thống tên lửa chống đạn đạo của Mỹ không chỉ tạo ra “ảo tưởng” về sự an toàn trước một cuộc tấn công đáp trả mà chính chúng còn có thể được sử dụng để phát động một cuộc tấn công hạt nhân lén lút nhằm vào Nga.

Trong một hành động vi phạm trắng trợn Hiệp ước Các Lực lượng Hạt nhân Tầm trung, hệ thống phóng tên lửa tiêu chuẩn từ mặt đất của Mỹ có thể được bí mật trang bị những tên lửa hành trình Tomahawk thay vì những tên lửa đánh chặn. Mặc dù Lầu Năm Góc phủ nhận thực tế trên nhưng những lập luận của họ “cực kỳ không thuyết phục”, ông Poznikhir nói.

Hơn nữa, việc Washington đơn phương rút ra khỏi Hiệp ước Tên lửa Chống Đạn đạo được ký với Liên Xô năm 1972 cho phép nước này phát triển những vũ khí tối tân hơn để không chỉ gây ra mối đe dọa cho các mục tiêu trên mặt đất mà cả trên vũ trụ.

Moscow từ lâu đã luôn cảm thấy khó chịu và bất an trước việc Mỹ có kế hoạch thiết lập một hệ thống phòng thủ tên lửa ở Châu Âu. Washington khẳng định, hệ thống đó là nhằm để ngăn chặn mối đe dọa từ Triều Tiên và Iran nhưng Moscow không tin vào lời khẳng định đó. Nga cho rằng, hệ thống lá chắn tên lửa đó là nhằm vào họ. Sự nghi ngờ của Moscow càng tăng lên sau khi Washington nhất quyết không chịu cam kết bằng văn bản có tính ràng buộc về việc lá chắn tên lửa của họ ở Châu Âu không nhằm chống lại Nga.

Vấn đề lá chắn tên lửa đã trở thành một trong những cái dằm khó chịu nhất trong quan hệ giữa hai cường quốc Nga, Mỹ. Moscow từng nhiều lần đe dọa sẽ “tung” các loại vũ khí có thể vô hiệu hóa lá chắn tên lửa Mỹ.

Kiệt Linh (tổng hợp)",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1051368538329419/?type=3,2017-04-27 19:26:42,4,0,0
222211721245109_1042832232516383,photo,"Khu phức hợp được Triều Tiên ví 'đáng sợ hơn trăm quả bom hạt nhân'

Việc Bình Nhưỡng (Triều Tiên) khai trương khu phức hợp nhà ở, khu mua sắm trên đường Ryomyong với một loạt tòa nhà chọc trời hiện đại được Thủ tướng Park Pong-ju của nước này đánh giá là “khiến kẻ thù khiếp sợ hơn cả trăm quả bom hạt nhân”.
BaoOnline_Image_NotFound
Giữa lúc tình hình Bán đảo Triều Tiên căng thẳng, hôm 13/4, Chủ tịch Triều Tiên Kim Jong-un đã chính thức cắt băng khánh thành khu phố Bình Minh - khu phức hợp gồm các tòa nhà cao tầng mới trên đường Ryomyong (Bình Nhưỡng).

BaoOnline_Image_NotFound
Theo IB Times, một loạt những tòa nhà chọc trời đã được xây dựng chỉ trong hơn một năm dọc theo đường Ryomyong. Quá trình xây dựng diễn ra với tốc độ chóng mặt và chỉ chậm lại vào thời điểm Triều Tiên bị ngập lụt vào mùa thu năm 2016.

BaoOnline_Image_NotFound
Trong đó có một tòa nhà cao 70 tầng và được công nhận là tòa nhà cao nhất Bình Nhưỡng.

BaoOnline_Image_NotFound
Con đường Ryomyong nối dài từ trung tâm Bình Nhưỡng, chạy qua đại học hàng đầu Triều Tiên và kết thúc ở cung điện nơi những nhà lãnh đạo Triều Tiên từng ở trong quá khứ.

BaoOnline_Image_NotFound
Thủ tướng Triều Tiên – ông Park Pong-ju đánh giác việc hoàn thành khu phức hợp nhà ở này có thể “khiến kẻ thù khiếp sợ hơn cả trăm quả bom hạt nhân”.

BaoOnline_Image_NotFound
“Thật vậy, việc xây dựng đường Ryomyong là một sự kiện lớn, thể hiện sự đoàn kết của đảng và nhân dân Triều Tiên, cũng như tiềm năng phát triển của chúng tôi. Đây là một sự “bùng nổ” có thể khiến kẻ thù khiếp sợ hơn sự bùng nổ của cả trăm quả bom hạt nhân.”, ông Pong-ju nói.

BaoOnline_Image_NotFound
Một cửa hàng trong một tòa nhà thuộc khu phức hợp đường Ryomyong.

BaoOnline_Image_NotFound
BaoOnline_Image_NotFound
Sự căng thẳng trên bán đảo Triều Tiên đã gia tăng trong tuần này với sự xuất hiện của một nhóm tàu sân bay Mỹ ở ngoài khơi Bán đảo Triều Tiên. Sáng 16/4, Triều Tiên đã tiến hành phóng thử tên lửa nhưng không thành công. Các chuyên gia Hàn Quốc nhận định hành động thử tên lửa của Triều Tiên cho thấy chính quyền ông Kim Jong-un sẵn sàng chống trả nếu cảm thấy bị đe dọa. Điều này có thể châm ngòi cho một cuộc chiến tranh toàn diện.

BaoOnline_Image_NotFound
Tuy Bán đảo Triều Tiên đang trong tình trạng “nước sôi lửa bỏng” nhưng các cư dân Triều Tiên vẫn tỏ ra khá bình thản. Kim Son Guk – một người dân sống ở thủ đô Bình Nhưỡng cho biết: “Dưới sự dẫn dắt của lãnh tụ Kim Jong-un kính yếu, chúng tôi có sức mạnh quân sự và sức mạnh hạt nhân. Vì vậy chúng tôi cảm thấy rất bình tĩnh và an tâm.”

Minh Hạnh",Photos from Bao-moi.com's post,https://www.facebook.com/BaoMoicom/photos/a.473252819474330.1073741830.222211721245109/1042832099183063/?type=3,2017-04-16 22:19:10,4,0,0
222211721245109_1041973415935598,photo,handmade hachi shop mỹ phẩm,Làm Đẹp Cùng Bạn,https://www.facebook.com/myphamhandmadebienhoa/photos/a.428282317520757.1073741829.425391277809861/436026660079656/?type=3,2017-04-15 22:49:05,6,0,0
222211721245109_1038260692973537,video,Tình trạng này sao cứ tiếp diễn hoài dzậy????,Mất đồ ở sân bay .nỗi bức xúc của hành khách.,https://youtu.be/XfRNizIPZK8,2017-04-10 22:38:05,6,0,2
222211721245109_1037069176426022,photo,"Sau một tai nạn bất ngờ, chàng triệu phú Mazzi Dumato đã có một bước ngoặt cuộc đời khi từ bỏ cuộc sống thượng lưu và quyên góp toàn bộ tài sản của mình để giúp đỡ những người có hoàn cảnh khó khăn.

Chàng triệu phú Dubai và cú tai nạn thay đổi hoàn toàn cuộc đời
Sinh ra ở Brazil và lớn lên ở Dubai, Mazzi Dumato, 38 tuổi từng kiếm được hàng triệu đô la thông qua việc thiết kế website, tiếp thị và kinh doanh bất động sản. Mazzi sống trong sa hoa, hưởng thụ cuộc đời với phong cách của giới thượng lưu, với những bữa tiệc triền miên và những cô gái xinh đẹp vây quanh. Anh cho rằng bản thân đã có được mọi thứ khi tậu cho mình một chiếc xe Ferrari đời mới trị giá 150.000 đô la nhưng cũng chính vì nó mà sau đó Mazzi gặp phải một tai nạn nghiêm trọng.

Cuộc sống thượng lưu của Mazzi trước khi tai nạn xảy ra.
Cuộc sống thượng lưu của Mazzi trước khi tai nạn xảy ra.
Trước biến cố cuộc đời, Mazzi nhận ra rằng cuộc sống thật ngắn ngủi, cần phải thay đổi, bứt khỏi lối sống hư hỏng trước kia của mình. Bỏ lại tất cả phía sau để đi du lịch, anh gặp được người đã truyền cảm hứng cho anh làm việc thiện và sau đó trở thành vợ anh, Milena.

Cuộc gặp gỡ giữa anh và vợ mình diễn ra khá tình cờ. Một năm sau khi rời khỏi Dubai, tại một câu lạc bộ ở Brazil, Mazzi nghe lỏm được câu chuyện kể về châu Phi của một người phụ nữ.

Mazzi kể, ""Dù mắc bệnh bạch cầu, nhưng ngay sau khi được xuất viện, cô ấy đã đăng kí làm tình nguyện viên ở Congo. Cô ấy quyết định rằng sẽ đi và giúp đỡ mọi người. Một năm sau cô ấy quay về, tôi đã gặp lại cô ấy và bây giờ cô ấy là vợ tôi"".

Chiếc xe Ferrari hàng hiệu hư hỏng nặng sau vụ tai nạn.
Chiếc xe Ferrari hàng hiệu hư hỏng nặng sau vụ tai nạn.
Được truyền cảm hứng từ hành động tốt đẹp của Milena, Dumato đã quyết định tặng tiền cho một tổ chức từ thiện ở Cộng hòa Dominican, nhưng sau chuyến thăm những người tị nạn ở Haiti với vợ, anh nhận ra rằng tiền không là tất cả, những người gặp khó khăn họ còn cần đến sự chia sẻ, tấm lòng và thời gian của mọi người xung quanh.

Mazzi nhận ra rằng từ thiện không phải là về tiền bạc. Đó là về việc dành thời gian thật sự để giúp đỡ người khác, góp phần làm cuộc sống của họ trở nên tốt đẹp hơn. ""Chúng tôi nhận ra rằng không thể cứ mãi cho tiền để làm từ thiện, nên tôi và vợ đã lập ra một tổ chức từ thiện riêng"", Mazzi chia sẻ.

Bức ảnh chụp Mazzi bên người vợ của mình.
Bức ảnh chụp Mazzi bên người vợ của mình.
Tuy nhiên, điều không may xảy ra, Milena phát hiện ung thư vú và phải thực hiện phẫu thuật cắt bỏ ngực và ghép tủy xương. Mazzi đã chi khoảng 700.000 đô la cho việc điều trị và trong hoàn cảnh đó, anh đã tìm ra phương pháp điều trị thay thế.

""Ở Brazil có sự chăm sóc y tế miễn phí nhưng nó thực sự rất tệ. Có những video được chia sẻ trên YouTube cho thấy hình ảnh các bệnh nhân đã chết trong phòng chờ trong khi đợi để được các bác sĩ đến khám"", Mazzi cho biết.

Sau tai nạn, Mazzi đã quyên góp tài sản của mình cho các quỹ từ thiện và hiện anh sống trong một chiếc VW Camper Van.

""Bác sĩ điều trị cho Milena đã thành lập một trung tâm phòng chống ung thư và các tài sản liền kề có sẵn. Tôi đã mua những mảnh đất này và thỏa thuận của tôi là 50 phần trăm thu nhập của trung tâm phòng chống ung thư sẽ cung cấp dịch vụ miễn phí cho những người không có khả năng điều trị"", anh nói thêm 
Hugo Ho",Photos from Bao-moi.com's post,https://www.facebook.com/BaoMoicom/photos/a.473252819474330.1073741830.222211721245109/1037068676426072/?type=3,2017-04-09 10:27:14,9,1,1
222211721245109_1030615773738029,photo,"Làm kế toán nhưng >>> Được - mất sau phút tham lam
Cập nhật lúc: 22:01, 29/03/2017 (GMT+7)
2 nữ kế toán từng có công ăn việc làm ổn định, kiếm tiền bằng sức lao động để nuôi con và lo cho cuộc sống. Thế nhưng khi chạm đến số tiền hàng tỷ đồng, họ lại trở nên yếu lòng, nảy sinh tham lam rồi “nhúng chàm”.
Hai bị cáo Nga (trái) và Phượng.
Hai bị cáo Nga (trái) và Phượng.
Phiên tòa diễn ra nhanh hơn so với những gì mọi người nghĩ. Một phần do lời khai có trong hồ sơ đã quá rõ ràng, một phần do các bị cáo chỉ “dạ”, “vâng”, “đúng”, chứ không có thêm một câu bào chữa nào cho hành động sai trái của mình.
* Tẩy xóa con số để chiếm đoạt tiền
Kể lại những ngày còn làm việc và bắt đầu nhen nhóm hành vi phạm tội, bị cáo Nguyễn Thị Tuyết Nga (33 tuổi, ngụ phường Quang Vinh, TP.Biên Hòa) khóc nức nở khiến cho vị chủ tọa không nghe rõ lời khai, phải hỏi lại nhiều lần. Bị cáo Nga kể, vào năm 2009 bị cáo được nhận vào làm kế toán tại Công ty cổ phần đầu tư kiến trúc và xây dựng DTC (trụ sở ở phường Trung Dũng, TP.Biên Hòa) cùng lúc với bị cáo Huỳnh Thị Thanh Phượng (32 tuổi, ngụ phường Quyết Thắng, TP.Biên Hòa). Cùng là kế toán với nhau nên việc tìm cách rút ruột công ty là điều không khó và cả hai đã phối hợp rất nhịp nhàng trong việc khai khống từng con số trong sổ sách, chứng từ.
Khi manh nha ý định, Nga tìm kiếm loại bút có thể tẩy xóa sau khi viết để chỉnh sửa chứng từ, sổ sách, như: phiếu đề xuất, bảng chấm công, lương công nhân, sổ quỹ, giá trị giao khoán cho các đội xây dựng công trình, phiếu thanh toán mua hàng... nhằm nâng khống, chiếm đoạt của công ty hơn 530 triệu đồng (từ tháng 8-2014 đến tháng 9-2015).
Sau một năm bị nhân viên qua mặt, phát hiện những con số bất hợp lý trên các loại chứng từ, công ty đã báo cơ quan công an vào cuộc điều tra.
* Lòng tham và nỗi ân hận
Đứng trước vành móng ngựa, bị cáo Nga chưa một lần dám ngẩng mặt đối diện với Hội đồng xét xử. Ngay cả khi ngồi vào hàng ghế bị cáo trong thời gian tòa nghị án, bị cáo cũng chưa một lần dám quay lại phía sau để xem người thân của mình có ai đến dự và đang ngồi ở vị trí nào. Tất cả đều được giải thích chỉ trong một câu nói của bị cáo: “Bị cáo sợ hãi và xấu hổ quá”.
Bị cáo Nga kể lại, quá trình làm việc tại công ty, do tiền lương chỉ đủ chi tiêu hàng ngày nên bị cáo kinh doanh thêm bên ngoài mong có chút đỉnh dành dụm. Thế nhưng càng làm ăn càng thất bại, đến nỗi bị cáo phải mang một khoản nợ lớn. Để trả nợ, bị cáo nảy sinh ý định chiếm đoạt tiền công ty.
Biết việc làm của mình đã bị công ty phát giác, bị cáo tìm cách trốn lên Lâm Đồng rồi làm các loại giấy tờ tùy thân mang tên người khác để thoát thân. Nhưng chưa kịp thay tên đổi họ thì Nga đã bị bắt.
Trong khi đó, bị cáo Phượng cứ thẫn thờ suy nghĩ về những ngày sắp tới rồi ôm mặt ngồi khóc một mình. Có đến 4 đứa con còn nhỏ nên bị cáo Phượng phải chịu gánh nặng trên đôi vai. Dù cố gắng siêng năng mỗi ngày, bị cáo vẫn luôn túng thiếu, không đủ tiền lo tiền sữa, tiền học cho con cái và sinh hoạt trong nhà. Do đó, khi Nga bày cách “kiếm tiền”, bị cáo đã chấp nhận làm liều. Làm được một vài lần lại càng lún sâu hơn, cho đến khi bị phát hiện thì Phượng mới thấy công sức của bản thân đổ sông đổ biển.
Ngồi lặng lẽ khóc cho những phút giây nông nổi và sự tham lam của mình, khi được hỏi về những đứa con thì bị cáo chỉ biết lắc đầu, rồi 2 dòng nước mắt không ngừng rơi. Tưởng sẽ kiếm thêm tiền nuôi con, ngờ đâu bị cáo Phượng lại rơi vào vòng luẩn quẩn. Rồi đây, sau 8 năm chịu án trong tù, 4 đứa con của bị cáo sẽ không chỉ thiếu thốn về vật chất, mà còn mất đi tình thương và sự chăm sóc của người mẹ.
Đứng trước đồng tiền khó ai có thể cưỡng lại được, nhưng đã là đồng tiền bất chính thì sẽ không tồn tại được lâu. Cái giá mà 2 nữ kế toán phải trả quá đắt và sẽ còn kéo dài. Đó là chưa kể đến việc mai sau mãn hạn tù, ai còn dám nhận họ vào làm việc liên quan đến tiền bạc và những con số.
Bị cáo Nga được đưa ra xe chở phạm về lại trại giam để chịu án 10 năm tù. Còn bị cáo Phượng chịu 8 năm tù nhưng được cho tại ngoại vì đang nuôi con nhỏ, bị cáo cứ ngồi lặng lẽ tại tòa. Đến khi các chiến sĩ công an nhắc nhở khi nào con đủ tháng phải đến trình diện thì bị cáo mới lê những bước chân nặng nề ra khỏi trụ sở tòa với đôi mắt đỏ hoe, thiếu sức sống.",Timeline Photos,https://www.facebook.com/BaoMoicom/photos/a.277362219063392.1073741827.222211721245109/1030615773738029/?type=3,2017-04-01 20:51:01,9,1,2
222211721245109_1029013737231566,photo,"Ngày 2/1, Công an phường Tam Hiệp (TP.Biên Hòa) phối hợp với công an TP.Biên Hòa (Đồng Nai) xác minh, điều tra làm rõ vụ một thanh niên bị tố cáo có hành vi chuốc thuốc mê một cô gái 17 tuổi rồi hiếp dâm

Theo đó, vào khoảng 22h ngày 1/1, Câu lạc bộ săn bắt cướp Biên Hòa đã bắt đối tượng Phạm H. (ngụ khu Phúc Hải, phường Tân Phong, TP.Biên Hòa, Đồng Nai) giao cho công an phường Tam Hiệp, TP.Biên Hòa.

Khoảng 2 ngày trước, gia đình chị Nguyễn Thị Lan (17 tuổi, ngụ phường Tam Hiệp, TP.Biên Hòa, nạn nhân trong vụ việc) có tố cáo đối tượng Phạm H. (ngụ khu Phúc Hải, TP.Biên Hòa, tỉnh Đồng Nai) đã có hành vi cho Lan uống thuốc mê rồi hiếp dâm và quay lại clip.

Sau nhiều ngày tìm kiếm, đến ngày 1/1, gia đình chị Lan phát hiện Phạm H. đang đi làm tại một quán cháo trên đường Đồng Khởi (gần UBND phường Tân Hiệp) nên đến hỏi chuyện.

 
“Do quá bức xúc, người nhà bé Lan và người dân đã kéo đến rất đông. Vì thế, khi nhận tin báo, chúng tôi đã đến đưa Phạm H. về công an Tam Hiệp”, một thành viên Câu lạc bộ săn bắt cướp Biên Hòa kể.

Theo lời bị hại, do quen biết qua facebook nên đối tượng này mời cô gái đi uống nước gặp mặt, tại một quán nước trên địa bàn TP. Biên Hoà. Trong lúc uống nước, cô gái bị Phạm H. lén bỏ thuốc mê vào ly nước. Sau đó, Phạm H. đưa cô gái vào nhà nghỉ thực hiện hành vi hiếp dâm và quay clip lại.

Đại tá Trần Tiến Đạt, Trưởng công an TP.Biên Hòa cho biết, bước đầu, đối tượng khai, trước đó, đối tượng và nạn nhân là người yêu của nhau. Sau khi chia tay, do níu tình không được nên đối tượng mới thực hiện hành vi chuốc thuốc mê để hiếp dâm cô gái.

Hiện cơ quan chức năng tiếp tục điều tra làm rõ.

*Tên nạn nhân đã được thay đổi",Photos from Bao-moi.com's post,https://www.facebook.com/BaoMoicom/photos/a.473252819474330.1073741830.222211721245109/1029013653898241/?type=3,2017-03-30 20:36:25,12,1,0
222211721245109_1028982387234701,photo,Điện máy xanh lừa người tiêu dùng bằng chiêu PR không lành mạnh hay do các phần tử phá hoại cạnh tranh? Các bạn nghĩ gì khi khách rất đông thấy bài viết trên FB xả hàng rồi đến mua không có. Điện máy xanh nói khách bị lừa????? đặt dấu chấm hỏi ai rảnh mà làm chuyện dư thừa như thế. Chỉ có PR thương hiệu mới có ích cho chuyện này?,Photos from Bao-moi.com's post,https://www.facebook.com/BaoMoicom/photos/a.473252819474330.1073741830.222211721245109/1028977233901883/?type=3,2017-03-30 19:30:20,7,2,11
222211721245109_1028435407289399,photo,https://www.facebook.com/permalink.php?story_fbid=276565292797060&id=276039312849658,Học Thiết Kế Online - Dạy Học Trực Tuyến,https://www.facebook.com/276039312849658/photos/a.276565316130391.1073741828.276039312849658/276564342797155/?type=3,2017-03-29 23:06:24,5,0,0
