1632657520119908_1637444222974571,video,Cách nấu Cà ri phá lấu bò lạ miệng mà cực ngon,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1637443662974627/,2017-10-17 19:00:18,0,0,0
1632657520119908_1637437569641903,video,Cách làm tắc xí muội tại nhà siêu đơn giản,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1637436992975294/,2017-10-17 18:50:08,2,0,1
1632657520119908_1637405329645127,video,Cách làm Thịt xiên nướng phô mai kiểu Thái ăn hoài chẳng ngán,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1637405089645151/,2017-10-17 17:59:39,1,0,1
1632657520119908_1635948043124189,video,Cách làm nem rán miền Bắc ngon giòn đơn giản hấp dẫn,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1635946476457679/,2017-10-16 02:54:50,1,0,2
1632657520119908_1635942249791435,video,Hướng dẫn cách làm món Phở chiên phồng giòn rụm ăn hoài không chán,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1635941759791484/,2017-10-16 02:45:11,0,0,0
1632657520119908_1635938733125120,video,Cách nấu cháo bồ câu thơm ngon bổ dưỡng cho cả nhà,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1635938226458504/,2017-10-16 02:39:04,0,0,1
1632657520119908_1635935166458810,video,Hướng dẫn cách làm món trứng rán thịt băm thơm lừng cả xóm,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1635935039792156/,2017-10-16 02:33:17,1,0,0
1632657520119908_1635931783125815,video,Hướng dẫn cách nấu bún thang ngon tại nhà theo công thức gia truyền,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1635931299792530/,2017-10-16 02:28:58,0,0,0
1632657520119908_1635927733126220,video,Hướng dẫn cách nấu món Ốc om chuối đậu thơm ngây ngất cho cả nhà ngon miệng,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1635927633126230/,2017-10-16 02:23:05,0,0,1
1632657520119908_1635900226462304,video,Hướng dẫn làm bánh xèo Nhật Bản Okonomiyaki cực ngon,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1635900009795659/,2017-10-16 01:56:30,0,0,0
1632657520119908_1635864279799232,video,Cách làm thịt kho tàu với nước dừa và trứng cút đơn giản mà ngon,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1635864053132588/,2017-10-16 01:44:51,2,0,1
1632657520119908_1635855793133414,video,Hướng dẫn cách làm bánh khoai mỡ chiên giòn rụm cực ngon,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1635855649800095/,2017-10-16 01:31:18,0,0,1
1632657520119908_1635762869809373,video,Cách làm Mì gà cay kim chi phô mai thơm ngon khó cưỡng,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1635762239809436/,2017-10-15 23:42:25,0,0,0
1632657520119908_1635742489811411,video,Cách làm Bì cơm tấm cực kỳ đơn giản hơn bao giờ hết,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1635741843144809/,2017-10-15 23:17:59,0,0,0
1632657520119908_1633095203409473,video,Hướng dẫn cách nấu chè đậu đen bột lọc đơn giản mà cực ngon,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633092940076366/,2017-10-13 03:09:31,0,0,0
1632657520119908_1633091326743194,video,Hướng dẫn cách làm món ốc bươu nướng tiêu thơm ngon hấp dẫn,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633091053409888/,2017-10-13 03:07:11,0,0,0
1632657520119908_1633091173409876,video,Cách làm bánh ướt lòng gà ngon ăn là ghiền,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633089783410015/,2017-10-13 03:06:41,0,0,0
1632657520119908_1633089213410072,video,Hướng dẫn cách làm cơm cháy kho quẹt đơn giản giòn giòn ngon ngon tại nhà,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633088416743485/,2017-10-13 03:04:58,0,0,0
1632657520119908_1633087863410207,video,"Hướng dẫn cách làm bột chiên khoai môn lạ miệng, ăn hoài không chán",Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633084993410494/,2017-10-13 03:04:32,0,0,0
1632657520119908_1633087976743529,video,HƯỚNG DẪN CHẾ BIẾN HEO QUAY NGON GIÒN BẰNG LÒ VI SÓNG,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633085440077116/,2017-10-13 03:04:06,0,0,1
1632657520119908_1633087606743566,video,Hướng dẫn cách làm tôm xào chua ngọt ngon cơm,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633086246743702/,2017-10-13 03:03:46,0,0,0
1632657520119908_1633072246745102,video,Hướng dẫn cách làm sữa bắp tại nhà thơm ngon béo ngậy,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633071796745147/,2017-10-13 02:43:26,1,0,24
1632657520119908_1633064096745917,video,"Hướng dẫn cách nấu bún riêu cua đồng ngon, đơn giản tại nhà",Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633060673412926/,2017-10-13 02:30:50,0,0,0
1632657520119908_1633063373412656,video,Hướng dẫn cách làm thịt nạc kho tiêu thơm ngon tại nhà đơn giản,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633061636746163/,2017-10-13 02:30:15,0,0,1
1632657520119908_1633062850079375,video,Hướng dẫn cách làm giò thủ tại nhà cực ngon,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633059273413066/,2017-10-13 02:29:49,1,0,0
1632657520119908_1633062036746123,video,"Cách làm sườn xào chua ngọt đơn giản, thơm ngon khó cưỡng",Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633060066746320/,2017-10-13 02:28:51,0,0,1
1632657520119908_1633060286746298,video,Cách làm trứng cút lộn xào me thơm ngon đơn giản nhất,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633058813413112/,2017-10-13 02:26:22,0,0,0
1632657520119908_1633059170079743,video,Hướng dẫn cách làm khô bò miếng bằng chảo chống dính đơn giản,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633058356746491/,2017-10-13 02:25:04,0,0,0
1632657520119908_1633050846747242,video,Cách làm bánh tằm khoai mì mềm ngon thơm lừng hương cốt dừa,Photos from Tin Tức News's post,https://www.facebook.com/TintucNewshcm/videos/1633050063413987/,2017-10-13 02:11:26,0,0,0
1632657520119908_1632657940119866,photo,,Tin Tức News,https://www.facebook.com/TintucNewshcm/photos/a.1632657593453234.1073741825.1632657520119908/1632657896786537/?type=3,2017-10-12 16:41:39,0,0,0
1632657520119908_1632657753453218,photo,,Tin Tức News's cover photo,https://www.facebook.com/TintucNewshcm/photos/a.1632657740119886.1073741827.1632657520119908/1632657693453224/?type=3,2017-10-12 16:41:17,0,0,0
