346387008839493_1158983757579810,video,"happy birthday to my man baozi ❤️
We sang the song «for him» (although Baozi sang most of it haha He is better at singing 😂) We especially love the lyrics, so even though this song is very difficult to sing, we still tried our best 2333 Hope everyone likes it, let's wish Baozi 'Happy Birthday' together!

我们唱了for him（虽然主要是包子在唱哈哈他比较擅长唱歌😂）因为特别喜欢这首歌的歌词，虽然这首歌很难唱但我们还是努力了一下哦2333 希望大家能喜欢，一起来祝包子生日快乐吧！",【BAOZIHANA】for him ·祝包子生日快乐～,https://www.facebook.com/hanaandbaozi/videos/1158983757579810/,2017-10-01 19:15:00,10594,510,910
346387008839493_1157863071025212,photo,"#free
#makoharu 

MakoHaru in Bali ❤️❤️

Photo:Ayu",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1157862661025253/?type=3,2017-09-29 19:05:21,6704,75,275
346387008839493_1156868984457954,photo,"#cardcaptorsakura 

Touya :Baozi
Yue :Hana 

终于拍了心心念念的补魔剧情～～～一直觉得这一段美哭了哈哈～～～为了这一段稍微站一会桃月～～～～哈哈哈～～～⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1156868961124623/?type=3,2017-09-27 21:17:37,15218,176,1030
346387008839493_1156268234518029,photo,"#toukenranbu 

加州清光（Kashuu Kiyomitsu） ： Hana
大和守安定（yamatonokami yasusada）：Hikarin

终于圆满了冲田组～～～刚玩刀剑的时候就特别喜欢清光，可惜一直找不到安定😂谢谢光妹陪我出！！
超级喜欢清光的红指甲，可惜我的指甲太不适合涂指甲油了……看起来超级迷你😂大家千万别和我一样有喜欢咬手指的坏习惯呀😭",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1156264561185063/?type=3,2017-09-26 18:21:14,13045,104,534
346387008839493_1156089747869211,photo,"Happy day summer day sunshine girl ~~~~
Photo : Ayu",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1156089667869219/?type=3,2017-09-26 09:07:34,9693,74,618
346387008839493_1155671161244403,video,"Back to school make up video ~~~ This episode is also on YouTube with English CC subtitles: https://goo.gl/2kRhaN Hope you'd like it ~

Watch more makeup tutorials on BiliBili & YouTube!
BiliBili：http://space.bilibili.com/9877016
有B站账号的大家记得一定要给我们的视频投币收藏评论刷弹幕哦！
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ
Remember to click the bell icon next to subscribe button to receive notifications whenever we update!",【BAOZIHANA】Back To School Makeup 女装大佬教你开学妆这样化！全脸平价产品！,https://www.facebook.com/hanaandbaozi/videos/1155671161244403/,2017-09-25 17:30:00,2331,24,101
346387008839493_1155190824625770,photo,"#ひとりじめマイヒーロー #hitorijimemyhero 

动画完结撒花～～QwQ小小的爆料下，其实我小时候偷偷喜欢上班上的老师，从此就对特别喜欢师生恋的题材hhhh那时候包子刚准备找工作，我还强烈推荐他去做老师，因为就觉得男老师有种迷之成熟有魅力的感觉😂😂
I want session 2!!!!",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1155190684625784/?type=3,2017-09-24 19:08:11,19598,366,1708
346387008839493_1154939501317569,photo,‪I got a boy ❤️‬,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1154939311317588/?type=3,2017-09-24 08:16:06,12840,133,844
346387008839493_1154516088026577,photo,"#toukenranbu
活撃/刀剣乱舞 

审神者(saniwa）cn Ichinose Hikaru
和泉守兼定（Izuminokamikanesada）cn hana 
陆奥守吉行 (Mutsunokami Yoshiyuki) cn baozi
堀川国广（Horikawakunihiro）cn Hikarin

组了好久的活击团～终于在昨天拍掉了～中途太多波折，大家真的都辛苦了，无论如何我们都努力了😘😘",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1154514924693360/?type=3,2017-09-23 16:22:33,6127,37,486
346387008839493_1154066521404867,photo,"#阴阳师 #onmyoji

“我是为了弟弟…才到冥府这个鬼地方来的。”

鬼使黑：Baozi
鬼使白：Hana
Photo：Aki
Staff：fuzuki

全图地址：https://m.weibo.cn/1643122463/4154894233430210 有微博的小伙伴请帮忙转发一下哦qwq",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1154066488071537/?type=3,2017-09-22 20:50:46,5393,43,270
346387008839493_1152954374849415,photo,"#阴阳师 #onmyoji 

鬼使黑：Baozi
鬼使白：Hana
Photo：Aki

【灵魂的摆渡人】",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1152954131516106/?type=3,2017-09-20 19:49:34,6014,50,334
346387008839493_1152446411566878,photo,"Flowerknows 新品唇釉高光修容预售活动已经结束啦～～这次预售取得了一个不错的成绩！非常感谢所有支持的小伙伴！尤其是一些海外参加的小伙伴，知道你们购买渠道有限，很多只是想支持下我们的梦想qwq真的超感动！
接下来我们也会做出更好的化妆品😝😝大家期待吧！",,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1152445264900326/?type=3,2017-09-19 21:48:03,8973,108,503
346387008839493_1151267701684749,photo,Bye bye Bali (＞人＜;) we had a good time !,,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1151267541684765/?type=3,2017-09-17 17:12:49,5896,33,115
346387008839493_1150723978405788,photo,"#victuri 

Good night kiss ❤️

Victor : Baozi
Yuri : Hana
Photo :阿喵",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1150723105072542/?type=3,2017-09-16 19:20:39,8448,162,633
346387008839493_1149502488527937,photo,Free in Bali ~~~ MakoHaru forever (((o(*ﾟ▽ﾟ*)o))),Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1149502148527971/?type=3,2017-09-14 11:59:59,10958,137,799
346387008839493_1149168255228027,photo,"我很无语2333
包子喝水喝急了漏了自己一嘴，我说，你注意点，也太脏了！
他笑了笑说，你不觉得这样的我很可爱么～～～不心动么～～～
我………？？？😂😂😂",,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1149168191894700/?type=3,2017-09-13 21:25:56,8175,105,181
346387008839493_1148578085287044,photo,"#yurionice #victornikiforov 

Victor:Baozi
Photo：阿喵

Fairy Victor ⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1148577941953725/?type=3,2017-09-12 19:25:41,8840,87,696
346387008839493_1148005502010969,photo,"#tsubasa

Fay: Hana
Photo: Aki

长腿花⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1148005112011008/?type=3,2017-09-11 18:09:55,8366,75,612
346387008839493_1147578098720376,photo,"#Tsubasa 

即使你的记忆没有了我，我也会替你把羽毛找回来。

Sakura : Fuzuki 
Syaoran :Hikarin
Kurogane : Baozi
Fay: Hana 

Photo :Aki",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1147577432053776/?type=3,2017-09-10 21:26:33,7820,79,582
346387008839493_1146935005451352,photo,"DK & JK⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄

Back to school make up ~~~",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1146934605451392/?type=3,2017-09-09 18:42:31,9609,100,562
346387008839493_1146406452170874,photo,Apple soda 🍎 & Orange smoothie 🍊,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1146405728837613/?type=3,2017-09-08 19:12:41,8252,87,435
346387008839493_1145856312225888,photo,"#Tsukiuta #月歌

Procellarum

SHUN : Hana
KAI : Baozi
Photo : Will

Let’s Get Love ❤️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1145856252225894/?type=3,2017-09-07 17:48:26,8303,85,629
346387008839493_1145398705604982,photo,"我不喜欢这个世界
我只喜欢你",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1145398605604992/?type=3,2017-09-06 19:40:50,8701,107,295
346387008839493_1144099492401570,video,"We talked about our love story in new video❤️
We answered a few questions about how we spent these six years together and it was not easy for us.

大家等了很久的感情talk视频～和包子相遇相恋异地异国还有一路走来，遇到的挫折和非议，我们通过两个人的努力走到了现在，很多无奈和伤心，最后终于可以光明正大的站在所有人面前，说了一些一直想说的话～不仅仅是回答你们的问题,我们回顾一下在一起这么多年也是非常感慨！希望大家能看到最后啦 😘😘

Watch more makeup tutorials on BiliBili & YouTube~
BiliBili：http://space.bilibili.com/9877016
有B站账号的大家记得一定要给我们的视频投币收藏评论刷弹幕哦！
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ
Remember to click the bell icon next to subscribe button to receive notifications whenever we update!",【BAOZIHANA】我们的爱情故事,https://www.facebook.com/hanaandbaozi/videos/1144099492401570/,2017-09-04 17:30:00,6703,231,767
346387008839493_1143787429099443,photo,"#Tsubasa 

Sakura : Fuzuki 
Syaoran :Hikarin
Kurogane : Baozi
Fay: Hana 

One of our favorite CLAMP manga ❤️ we love CLAMP so much 😘😘",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1143786345766218/?type=3,2017-09-03 19:34:54,10571,142,1676
346387008839493_1143186112492908,video,"梗很多的开箱视频 😂😂 之前七夕节在b站发的，现在也发这里啦~ For English CC subtitles, pls watch this episode on YouTube: https://goo.gl/TKgf2m

Watch more makeup tutorials on BiliBili & YouTube~
BiliBili：http://space.bilibili.com/9877016
有B站账号的大家记得一定要给我们的视频投币收藏评论刷弹幕哦！
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ
Remember to click the bell icon next to subscribe button to receive notifications whenever we update!",【BAOZIHANA】七夕限定狗粮快递请签收！！,https://www.facebook.com/hanaandbaozi/videos/1143186112492908/,2017-09-02 19:30:00,3049,68,169
346387008839493_1142032922608227,photo,"New make up, kawaii look 💅🏻💅🏻
全脸单品100元（rmb）以内妆😂😂",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1142032572608262/?type=3,2017-08-31 19:21:55,7334,67,316
346387008839493_1141394849338701,photo,"I'm not afraid of death at all.
I won't forget you even if I were to be reincarnated.",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1141394556005397/?type=3,2017-08-30 17:30:52,10247,182,549
346387008839493_1140296352781884,photo,"我爱你
能把这样薄情的我紧紧束缚的只有你
你教会了我 使我成为了我
死亡一点也不可怕 说不定转世也不会忘记你
我爱你 
除此以外什么都别说了
Others come and go...
But you're in my soul forevermore...
永远 永远 永远…

photo 七奈Nanako",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1140296076115245/?type=3,2017-08-28 19:08:42,15689,503,1546
346387008839493_1139093956235457,photo,"#yurionice

Victor:Baozi
Photo 阿喵

Good night my baby ❤️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1139093586235494/?type=3,2017-08-26 21:14:05,8817,88,524
346387008839493_1137859669692219,photo,The bestselling color Strawberry Pudding🍓,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1137856846359168/?type=3,2017-08-24 19:18:10,11480,136,1080
346387008839493_1137247819753404,photo,"#inaheartbeat 

People throw rocks at things that shine
And life makes love look hard
The stakes are high, the water's rough
But this love is ours",,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1137247749753411/?type=3,2017-08-23 18:15:32,7909,76,358
346387008839493_1136778056467047,photo,"你们的男朋友是不是也会管很多总之就很烦呢？？
悉尼这边天冷，衣服穿少了要管，饭吃少了还要一直给你塞，晚上睡前玩手机要一直烦到你放下手机乖乖睡觉，带两个耳机听歌就会特别担心你走在路上很危险😂
😐感觉自己多了个妈，也有点不同，就是我想买东西犹豫不决的时候，包子会说，买，不要犹豫我银行卡有钱→_→而我妈会让我省点花😂😂

（手机里实在找不到没发过的配图了，大家晚安😂😂",,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1136778039800382/?type=3,2017-08-22 21:03:12,9529,228,411
346387008839493_1136200203191499,photo,"This long trip almost finish!We will back home tomorrow~Realllllly thanks to Smash!'s staff and all of you who come to support us in Smash! We really have a great time here, hope can come back again sooooon~Seee u~❤️❤️❤️",,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1136200179858168/?type=3,2017-08-21 18:55:44,5787,25,76
346387008839493_1135513863260133,photo,"#toukenranbu 

We just finished today's schedule, thank you for coming to see us >< and we still left a little bit photobooks , you can go to Smash merchandise booth to buy it~~~~ don't miss the chance ~~~~",,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1135513813260138/?type=3,2017-08-20 11:22:50,6055,31,134
346387008839493_1135240263287493,video,Let's test Flowerknows lipgloss and see the durability of it 😝😝😝(so shy !!!!,,https://www.facebook.com/hanaandbaozi/videos/1135240263287493/,2017-08-19 23:45:22,7819,468,905
346387008839493_1134906956654157,photo,#yurionice see you later in SMASH! o(｀ω´ )o,,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1134906896654163/?type=3,2017-08-19 08:41:52,7317,51,156
346387008839493_1134554680022718,photo,"#yurionice 
See you in Smash Sydney tomorrow ~ we will do Yuri and Victor cosplay~ so nervous because we don't know if any people know us in Australia 😂😂 fighting !!!

SMASH! 2017 Schedule
Saturday
10:00-11:00  Mini stage
12:00-13:00 Signing
13:00-14:00 Selfie
15:30-16:00 Main Stage
16:00-17:30 Cosplay Competition
Sunday
10:00-11:00  Mini stage
11:00-12:00  Selfie
13:00-14:00 Signing",,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1134554660022720/?type=3,2017-08-18 18:03:57,5563,37,120
346387008839493_1133928506752002,video,"Please, I want the Flowerknows lipgloss ❤️",,https://www.facebook.com/hanaandbaozi/videos/1133928506752002/,2017-08-17 15:40:23,10924,450,1579
346387008839493_1133709826773870,photo,We just arrived Sydney ~~~ see you this weekend ~~~,DD-Tenka(風牙護),https://www.facebook.com/ddtenka/photos/a.413210718747992.92235.315950471807351/1398911683511219/?type=3,2017-08-17 05:47:02,5133,38,0
346387008839493_1133035573507962,photo,Haha thanks for the translation 😝😝😂😂,Baozi & Hana Singapore Fanclub,https://www.facebook.com/baozihanaSGFC/photos/a.1515303848745678.1073741829.1510587205884009/1951011525174906/?type=3,2017-08-16 01:07:47,2274,57,0
346387008839493_1132842600193926,photo,Dating ⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄ Hana looks like a baby (˶‾᷄ ⁻̫ ‾᷅˵),Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1132842330193953/?type=3,2017-08-15 17:23:28,8143,79,283
346387008839493_1132188300259356,video,"包子第一次帮我染发啦！为了录这期包师傅染头特辑，说大家都在做，觉得很有趣，于是就把初次染发经验都给了我这头玛丽苏粉发，发根也太不上色了喂...第一次看到我的心情是崩溃的...😂

Watch more makeup tutorials on BiliBili & YouTube~
BiliBili：http://space.bilibili.com/9877016
有B站账号的大家记得一定要给我们的视频投币收藏评论刷弹幕哦！
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ
Remember to click the bell icon next to subscribe button to receive notifications whenever we update!",【BAOZIHANA】包总监登场！我们来染一个粉色的头发吧~,https://www.facebook.com/hanaandbaozi/videos/1132188300259356/,2017-08-14 17:30:00,3767,48,194
346387008839493_1131981050280081,photo,"‪#刀剣乱舞 #toukenranbu #和泉守兼定 #陆奥守吉行‬

‪Our new cosplay from toukenranbu (｡ì _ í｡)‬",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1131980846946768/?type=3,2017-08-14 06:06:22,10307,92,965
346387008839493_1131583536986499,photo,"New special autographed photo officially revealed, buy the new lip gloss & the highlight and contour palette from Flower Knows and get it for free, for more information follow Weibo: flowerknows花知晓. The inspiration for this set of photo is probably [CEO and his little wife www], actually it's [BaoziHana who walked pass each other and had eye contact, Hana, I who seduce Baozi, but stole the flower knows lip gloss that was in Baozi's front pocket while kissing hahahaha] We also filmed a promotional video according to this make up, it will be revealed during the official pre-order period. It will also be uploaded to Facebook, everyone please do pay attention to our [non existent] acting skills hahaha~~

新的特典签名照正式公开，只要购买花知晓新品唇釉，高光修容即可免费赠送，更多讯息请关注weibo：flowerknows花知晓 这次造型的灵感大概是［霸道总裁和他的小娇妻www］，其实是［擦肩而过的包花突然四目相对，花花我主动诱惑包子，却在kiss的途中偷走了包子领口的flowerknows唇釉哈哈哈哈］，特地也以这个造型录了个小广告视频，会在下周正式开始预售的时候公开，也会发到fb上，大家千万要关注一下我们的［不存在的］演技哈哈哈～～",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1131582953653224/?type=3,2017-08-13 16:46:57,10988,148,1000
346387008839493_1131061977038655,photo,‪Flowerknows new lipgloss -Rose Mousse-‬,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1131061793705340/?type=3,2017-08-12 19:46:41,11672,164,1208
346387008839493_1130732813738238,photo,"We're so sorry that we had to cancel all our events on Friday. Due to the typhoon we experienced delays and too many flight changes. But we're now finally in Canada! We will be in Edmonton very soon, thank you to the staff at Animethon for continuously helping us navigate through all these problems! We're looking forward to meeting everyone tomorrow! And our cosplay plans will be announced in a bit.",Animethon,https://www.facebook.com/animethon/photos/a.437218676304662.121851.212007595492439/1868268069866375/?type=3,2017-08-12 05:51:24,728,20,0
346387008839493_1129326303878889,photo,"#inaheartbeat 

Do you want my little heart ❤️",,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1129326270545559/?type=3,2017-08-09 21:00:36,17128,330,2062
346387008839493_1128778413933678,photo,"‪The memories of love ❤️‬

‪Photo Ruki / Neji",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1128778323933687/?type=3,2017-08-08 21:19:41,9848,67,436
346387008839493_1128597577285095,video,"Sorry my English is not good lol 
See you this weekend in Canada ><!!!!",Animethon,https://www.facebook.com/animethon/videos/1862173690475813/,2017-08-08 14:03:20,2673,38,0
346387008839493_1128197457325107,photo,"Flowerknows new Candy Highlight&Contour Palette ❤️
我们的化妆品牌，花知晓最新的少女心系列高光修容盘即将上线啦，我先提前使用了～粉质非常细腻自然，高光提亮效果非常好，修容为了广告拍摄效果我扫的比较重，实际上使用也是比较自然的。
第四张非常感谢我们公司的妹子，牺牲自己的眼袋来为大家提供效果对比图😂
更多信息请关注weibo：flowerknows花知晓❤️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1128197280658458/?type=3,2017-08-07 22:44:53,6869,69,354
346387008839493_1127506117394241,video,"夫夫挑战只用手不用化妆工具画完全脸妆容，这期真的是太！好！笑！233333 我自己都看了好几遍，心情不好时候看了都笑好了＝ ＝ ，而且糖和狗粮多多～还有一些小爆料＝ ＝＋ 最后结果居然还不错？多亏了万能的遮瑕膏……然后大家都说包子被我画成了李宇春hhhh 觉得好笑的请转发~

Watch more makeup tutorials on BiliBili & YouTube~
BiliBili：http://space.bilibili.com/9877016
有B站账号的大家记得一定要给我们的视频投币收藏评论刷弹幕哦！
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ
Remember to click the bell icon next to subscribe button to receive notifications whenever we update!",【BAOZIHANA】夫夫整脸用手化妆挑战！发糖啦发糖啦！,https://www.facebook.com/hanaandbaozi/videos/1127506117394241/,2017-08-06 20:35:00,4475,88,332
346387008839493_1126762854135234,video,I also didn't know he would kiss me 😂,,https://www.facebook.com/hanaandbaozi/videos/1126762854135234/,2017-08-05 17:39:36,10660,336,1077
346387008839493_1126068124204707,photo,‪I heard you like this looks ☘️‬,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1126068010871385/?type=3,2017-08-04 12:55:05,9755,189,595
346387008839493_1125491290929057,photo,"Others come and go 
But you're in my soul forevermore",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1125489920929194/?type=3,2017-08-03 12:19:05,9407,98,458
346387008839493_1125001707644682,photo,"I go hard
Get what's mine , take what's mine
Cause I slay , okay 👌",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1125000934311426/?type=3,2017-08-02 14:09:48,7493,125,456
346387008839493_1124619057682947,photo,"#haikyuu 

泽村大地（sawamura daichi） cn baozi

菅原孝支（sugawara koushi） cn hana

Photo 阿喵

☺️☺️☺️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1124618877682965/?type=3,2017-08-01 20:09:47,6427,60,389
346387008839493_1124587137686139,video,"Sexy look! 这期依旧是女装大佬系列~~

Watch more makeup tutorials on BiliBili & YouTube!
BiliBili：http://space.bilibili.com/9877016
有B站账号的大家记得一定要给我们的视频投币收藏评论刷弹幕哦！
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ
Remember to click the bell icon next to the subscribe button!",【BAOZIHANA】女装大佬教你变身性感小妖精~,https://www.facebook.com/hanaandbaozi/videos/1124587137686139/,2017-08-01 19:30:00,3326,22,191
346387008839493_1124070261071160,photo,Baozi dyed my hair for the first time 😂😂I'm not really satisfied with my hair color but we will update the video about how he dyed my hair color 😂😂,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1124069677737885/?type=3,2017-07-31 19:42:42,8687,195,447
346387008839493_1123536664457853,photo,"#yurionice #Victuri 

Victor cn Baozi
Yuri cn Hana
Photo 阿喵

夜深了…",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1123536391124547/?type=3,2017-07-30 21:01:01,13233,504,1033
346387008839493_1122107494600770,photo,"‪#Fategrandorder ‬
‪#Astolfo‬

‪アストルフォ cn Hana ‬

‪こんな可愛くて、絶対男の子だ😝‬
‪So cute, must be a boy～😜‬",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1122107351267451/?type=3,2017-07-28 19:22:39,8826,149,1132
346387008839493_1121358091342377,photo,"#yurionice #Victuuri

Victor:Baozi
Yuri:Hana
Photo:阿喵

Good night baby ❤️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1121357358009117/?type=3,2017-07-27 18:19:53,16534,454,2548
346387008839493_1120696248075228,photo,"EXID HANI Make up 💅🏻💅🏻
一直被人说有点像，今天很认真的试着做了个仿妆～觉得像的请点赞哈哈😂",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1120696044741915/?type=3,2017-07-26 19:36:09,7114,89,315
346387008839493_1120573254754194,video,"New video~ Summer fairy look! 这期开始换了片头片尾，有更多特写镜头哦，希望大家喜欢~下面会努力把视频质量up起来！

Watch more makeup tutorials on BiliBili & YouTube~
BiliBili：http://space.bilibili.com/9877016
有B站账号的大家记得一定要给我们的视频投币收藏评论刷弹幕哦！这对我们很重要qwq
YouTube：https://www.youtube.com/channel/UCZ_4bUWqj3UiI_OgoiugVXQ
Remember to click the bell icon next to the subscribe button, so that you will receive notification whenever we update new video! Hope for your support >///<",【BAOZI&HANA美妆频道】 第32期 女装大佬教你画夏日小清新仙女妆,https://www.facebook.com/hanaandbaozi/videos/1120573254754194/,2017-07-26 17:30:00,2969,33,162
346387008839493_1120002221477964,photo,"#haikyuu 
泽村大地（sawamura daichi） cn baozi

菅原孝支（sugawara koushi） cn hana

Photo 阿喵

Summer and you ☘️",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1120002044811315/?type=3,2017-07-25 18:56:58,6309,58,366
346387008839493_1119418414869678,photo,Photo by Baozi,Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1119418244869695/?type=3,2017-07-24 22:33:33,7728,64,222
346387008839493_1118465248298328,photo,"‪#Haikyuu ‬

‪黑尾铁朗Kuroo Tetsurou cn Baozi ‬
‪孤爪研磨Kozume Kenma cn Hana ‬
‪Photo 阿喵‬",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1118465001631686/?type=3,2017-07-23 17:28:10,7440,99,510
346387008839493_1116831815128338,photo,"I am what I am.
什么不为常理所容 我不过从心而活",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1116830508461802/?type=3,2017-07-21 12:01:54,27260,662,3074
346387008839493_1116347718510081,photo,"#nierautomata 

Cause we're going to shout it loud
正因如此，我们如今要竭力呐喊
Even if our words seem meaningless
哪怕我们的话语毫无意义

2B: DD-Tenka(風牙護)
9S：Hana
Photo:Will
Staff:Baozi",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1116347665176753/?type=3,2017-07-20 19:17:23,12333,153,1464
346387008839493_1115636755247844,photo,"#inuyasha

Inuyasha cn Baozi
Kikyo cn Hana
Photo 阿喵

微博全图：http://weibo.com/1643122463/Fd8UEoiD7?from=page_1005051643122463_profile&wvr=6&mod=weibotime&type=comment#_rnd1500471352246",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1115635985247921/?type=3,2017-07-19 20:38:40,10232,156,927
346387008839493_1114792858665567,photo,"#haikyuu 

Kiss kiss 😘 

泽村大地（sawamura daichi） cn baozi

菅原孝支（sugawara koushi） cn hana

Photo 阿喵",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1114792705332249/?type=3,2017-07-18 16:35:27,8039,103,567
346387008839493_1112907845520735,photo,"Today's Victor and Yuri ❤️
因为中午休息时间挺长所以临时开了个直播结果英文太差感觉特别尴尬😂😂
请大家不要介意😂下次fb直播一定想点有意思的事情😝😝",Photos from Baozi & hana's post,https://www.facebook.com/hanaandbaozi/photos/a.423975761080617.1073741829.346387008839493/1112907122187474/?type=3,2017-07-16 15:04:55,7811,86,329
