281915928988642_313046829208885,photo,Buồn quá mấy anh công an ơi!,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/313046792542222/?type=3,2017-12-09 15:13:46,276,18,12
281915928988642_312898639223704,photo,"Hôm qua đi chơi về lại mất áo dzú nữa rồi, báo công an dùm em đi! :(",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/312898562557045/?type=3,2017-12-09 06:42:10,232,14,11
281915928988642_312713045908930,photo,E trốn nhà đi ăn có xí hà... mà đã bị báo công an rồi. Ghét ghê vậy đó.,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/312713032575598/?type=3,2017-12-08 21:36:32,210,4,5
281915928988642_312510479262520,photo,Té sấp mặt là có thiệt nha mí anh!,Photos from báo công an rồi's post,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/312510375929197/?type=3,2017-12-08 11:13:35,149,7,2
281915928988642_312188772628024,photo,"Ai, ai đã báo công an rồi ? Em làm gì nên tội mà mấy a ghét em :(",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/312188745961360/?type=3,2017-12-07 18:28:12,231,47,7
281915928988642_311814075998827,photo,"E mất cái thẻ giữ xe, e báo công an rồi nha.",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/311814062665495/?type=3,2017-12-06 22:29:23,51,4,1
281915928988642_311641526016082,photo,Lái Uber nay ế quá mí anh ơi!,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/311641419349426/?type=3,2017-12-06 13:41:18,301,17,17
281915928988642_311609312685970,photo,Xe em độ volance màu hường có bị công an bắt hông mí anh?,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/311608869352681/?type=3,2017-12-06 11:14:18,442,32,23
281915928988642_311292859384282,video,"Nó chích điện bắt cá kìa, báo công an liền!!!",Chích điện bắt cá,https://www.facebook.com/baoconganroi/videos/311292859384282/,2017-12-05 18:18:57,116,16,36
281915928988642_311183929395175,photo,"Em đăng hình sex của em mà facebook chặn hoài, em đâu có đăng hình sex của ai đâu! em ức chế quá, mí anh báo công an dùm e đi! :p",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/311183769395191/?type=3,2017-12-05 10:55:02,337,37,29
281915928988642_311002606079974,video,Thèm hủ tíu quá à!,Thèm hủ tíu quá à!,https://www.facebook.com/baoconganroi/videos/311002606079974/,2017-12-04 23:33:31,164,35,16
281915928988642_309323902914511,photo,Đêm nào cũng Sổ mũi như vậy có cần báo công an không mí anh?,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/309323766247858/?type=3,2017-11-30 22:46:54,161,17,3
281915928988642_308674249646143,video,TÌNH HÌNH KHÁM NGHĨA VỤ Ở ĐỊA PHƯƠNG :p,KHÁM NGHĨA VỤ,https://www.facebook.com/baoconganroi/videos/308674249646143/,2017-11-29 10:18:31,53,1,16
281915928988642_308313576348877,video,"THANH NIÊN SAY RƯỢU VỀ GÂY GỔ VỚI GIA ĐÌNH, ĐẬP ĐẦU CON XUỐNG ĐẤT 

Và cái kết rực rỡ! Khỏi cần báo công an nhen!","THANH NIÊN SAY RƯỢU VỀ GÂY GỔ VỚI GIA ĐÌNH, ĐẬP ĐẦU CON XUỐNG ĐẤT",https://www.facebook.com/baoconganroi/videos/308313576348877/,2017-11-28 14:27:55,45,7,8
281915928988642_307959006384334,video,"em đang giải đáp thắc mắc tuổi mới lớn, không có gì bậy bạ đâu, mí anh đừng báo công an nhen! <3",giải đáp thắc mắc tuổi mới lớn,https://www.facebook.com/baoconganroi/videos/307959006384334/,2017-11-27 18:04:59,71,25,14
281915928988642_307930719720496,photo,Mắt tròn há! Hãy nhìn vào mắt em há! Nhìn chỗ khác báo công an đó há! <3,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/307930556387179/?type=3,2017-11-27 16:13:14,195,12,5
281915928988642_307841786396056,photo,"Nếu anh yêu em, em sẽ ở trong 💙 anh! ;)",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/307841533062748/?type=3,2017-11-27 10:38:48,222,18,10
281915928988642_307660423080859,photo,Em vậy mà thằng người yêu nó vất e vào vựa ve chai... e báo công an rồi nha.,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/307660399747528/?type=3,2017-11-26 22:23:42,177,8,4
281915928988642_307236666456568,photo,"Chiều nay đi shopping mua được cái áo thun Cool ghê luôn, nhìn chất không mấy anh?",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/307236646456570/?type=3,2017-11-25 22:35:24,72,5,2
281915928988642_306163196563915,photo,"em đi bơi, mí anh canh công an dùm e nha!",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/306163116563923/?type=3,2017-11-23 06:59:08,230,18,7
281915928988642_305892526590982,photo,"Đang nhậu, đừng báo công an nhen! ;)",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/305892436590991/?type=3,2017-11-22 16:48:56,127,5,5
281915928988642_305778706602364,photo,"Cần lắm một bờ vai vững cháqc, bờ vai này mềm quá! ;)",Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/305778706602364/?type=3,2017-11-22 09:21:59,326,39,24
281915928988642_305489459964622,photo,"Trời mưa ướt lạnh quá mà nó hông cho mặc đồ, mí anh báo công an dùm em với! ahuhu",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/305489369964631/?type=3,2017-11-21 18:02:44,112,8,2
281915928988642_304999686680266,photo,"Ngồi xe mất nết, báo công an rồi!",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/304999546680280/?type=3,2017-11-20 14:29:18,184,13,5
281915928988642_304431266737108,photo,@@ báo... báo... báo công an liềnnnnnnnn,Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/304431266737108/?type=3,2017-11-19 11:07:51,111,10,4
281915928988642_304428256737409,photo,Vừa đi lạc vào thung lũng silicon...,Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/304428256737409/?type=3,2017-11-19 10:52:51,278,27,12
281915928988642_303957123451189,photo,Của anh nào đánh rơi nè đến nhà e nhận mau nha. E sợ mèo lắm 🐾🐱,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/303957046784530/?type=3,2017-11-18 19:18:00,215,16,9
281915928988642_303956086784626,photo,"Đủ cao chưa mí anh, có thiếu cao thì đừng báo công an để e cố gắng làm cho cao cao xíu nhữa nhoa! <3

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/303955933451308/?type=3,2017-11-18 12:12:01,324,71,21
281915928988642_303952143451687,photo,"em đi chăn bò vậy mà tụi nó cứ hăm híp em, có gì mấy anh báo công an dùm nhen! ;)

#baoconganron",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/303952033451698/?type=3,2017-11-18 10:08:00,206,16,5
281915928988642_303951400118428,photo,"Mất cái bóp giống vậy đó, báo công an rồi!",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/303951346785100/?type=3,2017-11-18 07:53:06,146,7,4
281915928988642_303645330149035,photo,"Áo trắng chấm bi đẹp ha mấy anh há!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/303645236815711/?type=3,2017-11-17 21:09:00,119,7,1
281915928988642_303768783470023,photo,"Đồ quỷ sứ ,già bài đặt mặc quần lọt khe .. mình báo công an rồi nha",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/303768743470027/?type=3,2017-11-17 21:06:31,15,1,1
281915928988642_303625213484380,photo,"Cuối tuần e đua xe, mí a đừng báo công an nha! ;)",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/303625136817721/?type=3,2017-11-17 19:56:00,137,10,2
281915928988642_303623366817898,photo,"Người em đang 'ướt át' đây, anh có muốn... 😚💋👙",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/303623300151238/?type=3,2017-11-17 18:52:00,225,17,5
281915928988642_303621866818048,photo,#baoconganroi :p,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/303621806818054/?type=3,2017-11-17 14:35:57,241,20,5
281915928988642_303203020193266,photo,"2! <3

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/303202913526610/?type=3,2017-11-16 13:42:23,293,18,11
281915928988642_303140493532852,photo,Tới lò gốm Lái Thiêu bị giựt mất cái áo dzú! Haizzz,Photos from báo công an rồi's post,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/303140313532870/?type=3,2017-11-16 10:13:39,109,7,2
281915928988642_302728446907390,photo,"Cửa em đã mở sao chưa ai vào!?

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/302728370240731/?type=3,2017-11-15 11:22:58,373,67,17
281915928988642_302378993609002,photo,"Mặc đồ không kịp, mí anh đừng báo công an nha!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/302378886942346/?type=3,2017-11-14 15:54:11,223,17,4
281915928988642_301808126999422,photo,Giờ này có được chào buổi sáng nữa ko ta ☀️☺️💋 em ngủ dậy trễ mí anh đừng báo công an nha!,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/301807966999438/?type=3,2017-11-13 08:58:26,408,29,19
281915928988642_300528553794046,video,"Cảnh cáo mấy anh hay ""báo công an rồi"" một lần nữa, anh nào mà báo hoài thì đừng hỏi tại sao víu vô mặt nha.",Bà đánh chết,https://www.facebook.com/baoconganroi/videos/300528553794046/,2017-11-11 18:00:00,52,8,21
281915928988642_300513723795529,video,"Mấy anh mà còn báo công an nữa là em cắt, lúc đó đừng hỏi tại sao nha.

Ú, la la la, lá la, la la la..",Cắt hết,https://www.facebook.com/baoconganroi/videos/300513723795529/,2017-11-10 17:03:04,66,5,6
281915928988642_300460470467521,photo,"Chiều nay trời mà mưa ấy anh báo công an dùm nha!

#baoconganroi",Photos from báo công an rồi's post,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/300460347134200/?type=3,2017-11-10 15:44:01,126,13,3
281915928988642_300436900469878,photo,"em buông tay, các anh đừng báo công an nha! <3

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/300436803803221/?type=3,2017-11-10 12:20:09,322,44,15
281915928988642_300211740492394,photo,"Bị giật mất sợi dây chuyền dàng, e đành đeo sợi dây tơ... e @báo công an rồi .",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/300211667159068/?type=3,2017-11-09 21:42:57,153,5,5
281915928988642_299681717212063,photo,"Nắng quá, báo công an rồi!!!!",Photos from báo công an rồi's post,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/299681650545403/?type=3,2017-11-08 14:00:56,92,5,0
281915928988642_299184117261823,photo,báo công an rồi!! ;),Photos from báo công an rồi's post,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/299183967261838/?type=3,2017-11-07 08:47:18,88,5,0
281915928988642_298620443984857,video,"Con mèo hư quá... báo công an bắt nó dùm em đi! huhu

#baoconganroi",báo công an rồi,https://www.facebook.com/baoconganroi/videos/298620443984857/,2017-11-05 20:13:13,201,54,16
281915928988642_298605950652973,photo,"Hãy học sự khiêm tốn của cây lúa: khi chín nó cúi đầu...
P/s: Còn trẻ mà biết cúi đầu là quá tốt! Báo công an làm bằng khen nha các anh! <3",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/298605817319653/?type=3,2017-11-05 19:33:22,261,14,5
281915928988642_298185680695000,photo,Hư quá bắt up mặt vào tường và đã báo công an rồi nha.,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/298185664028335/?type=3,2017-11-04 19:38:36,229,15,2
281915928988642_298136530699915,photo,"Mua lạnh em quá! Báo công an dùm e đi!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/298136440699924/?type=3,2017-11-04 16:59:30,280,22,11
281915928988642_298008524046049,photo,https://www.facebook.com/nguoichoixedo/posts/440802553003547,Người Chơi Xe,https://www.facebook.com/nguoichoixedo/photos/a.209877836096021.1073741827.209810222769449/440802496336886/?type=3,2017-11-04 12:00:00,4,0,0
281915928988642_298044844042417,photo,"Trói lại rồi! Báo công an luôn rồi! 

#baoconganroi",Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/298044844042417/?type=3,2017-11-04 11:14:40,115,6,3
281915928988642_297715290742039,photo,"Êhh Ninja! Đường ⛔ kìa!!!
Ninja: Tui thích! 😈
- Báo công a!
- Báo công an giờ...
- báo công an rồi!!",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/297715004075401/?type=3,2017-11-03 16:28:14,22,2,0
281915928988642_297677100745858,photo,"Đọc đâu đó - Phụ nữ nên làm đẹp không phải để phục vụ nhu cầu rửa mắt cho đàn ông, mà để làm hài lòng chính mình...

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/297677050745863/?type=3,2017-11-03 13:23:22,172,4,1
281915928988642_297626317417603,video,Lên rồi! Lên rồi! báo công an rồi!,Báo công an rồi!,https://www.facebook.com/baoconganroi/videos/297626317417603/,2017-11-03 10:30:24,167,30,17
281915928988642_297614784085423,photo,Ngu quá! Tui báo công an rồi!,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/297614714085430/?type=3,2017-11-03 09:25:18,16,0,2
281915928988642_297206977459537,photo,"im lăng là vàng, nói nhiều là em báo công an à!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/297206860792882/?type=3,2017-11-02 09:07:35,146,5,3
281915928988642_297199874126914,photo,"Chào buổi sáng! Sáng nay các anh chào cờ chưa?

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/297199650793603/?type=3,2017-11-02 08:39:55,312,27,6
281915928988642_297025950810973,photo,ăn uống ngoài vỉa hè chiếm lề đường.. tui báo công an rồi!,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/297025790810989/?type=3,2017-11-01 22:27:45,216,19,4
281915928988642_296874547492780,photo,"Lò gốm sử dụng lao động nữ không cho mặc quần, tui báo công an rồi!",Photos from báo công an rồi's post,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/296874384159463/?type=3,2017-11-01 14:08:05,118,6,3
281915928988642_296836980829870,photo,"Nhớ cái nắng, nhớ cái gió của ngày hôm đó. Nhớ cái sờ mó của nó...

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/296836850829883/?type=3,2017-11-01 11:40:45,157,5,1
281915928988642_296821624164739,photo,báo công an rồi!,Photos from báo công an rồi's post,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/296821334164768/?type=3,2017-11-01 10:44:34,128,2,1
281915928988642_296810877499147,photo,"Và đến tháng... 11

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/296810787499156/?type=3,2017-11-01 10:01:31,259,9,5
281915928988642_296498584197043,photo,A nào ghẹo em... e chụp hình lại và báo công an rồi  nha.,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/296498567530378/?type=3,2017-10-31 16:01:41,143,14,1
281915928988642_296493770864191,photo,"Nếu được làm người tình...

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/296493694197532/?type=3,2017-10-31 15:47:55,282,9,5
281915928988642_296439647536270,photo,Và em đã thành người đàn bà... báo công an rồi,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/296439634202938/?type=3,2017-10-31 12:32:37,213,8,5
281915928988642_296403354206566,photo,Ai giả dối tui báo công an à nhen!,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/296403287539906/?type=3,2017-10-31 10:07:21,110,11,1
281915928988642_296215514225350,photo,Đừng giỡn nha... e báo công an rồi,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/296215484225353/?type=3,2017-10-30 21:30:13,282,40,7
281915928988642_296084427571792,photo,"Nách em có ghẻ rồi! huhu

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/296084360905132/?type=3,2017-10-30 15:15:50,280,27,4
281915928988642_295796830933885,photo,"Mai đổi hình nền điện thoại này nha, ai hông đổi tui báo công an à! 😎",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/295796674267234/?type=3,2017-10-29 21:09:24,137,5,1
281915928988642_295791434267758,photo,Bị mất cái quần... e báo công an rồi nha,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/295791397601095/?type=3,2017-10-29 20:56:05,215,16,4
281915928988642_295752970938271,status,"Mặt này mà có người bảo giống cô giáo Thảo, tui báo công an rồi!",,,2017-10-29 18:59:27,298,22,1
281915928988642_295731600940408,photo,"Thôn em về chiều

#baoconganroi",Photos from báo công an rồi's post,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/295731464273755/?type=3,2017-10-29 17:56:04,126,4,2
281915928988642_295562820957286,photo,"Người đàn bà bình thường cần nhiều nhan sắc. Vì người đàn ông bình thường sử dụng mắt nhiều hơn trái tim.

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/295562770957291/?type=3,2017-10-29 08:03:23,133,4,0
281915928988642_295434447636790,photo,"Ngủ đi nha các đồng chí, thức là tui báo công an á nhá!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/295434290970139/?type=3,2017-10-28 23:25:13,291,44,7
281915928988642_295431704303731,photo,"Đêm nay cháy hết mình nhen, đừng báo công an nhen!",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/295431634303738/?type=3,2017-10-28 23:18:26,261,14,3
281915928988642_295419214304980,photo,"Các anh công an nghĩ sao khi thấy cảnh này vậy?

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/295419070971661/?type=3,2017-10-28 22:48:29,191,13,5
281915928988642_295402324306669,photo,Giờ uống trà sữa hay trà Thái Nguyên (thành phố) đây các anh công an?,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/295402150973353/?type=3,2017-10-28 22:04:13,241,22,9
281915928988642_295253704321531,photo,"Cần người sấy tóc..!👱‍♀️☺️

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/295253537654881/?type=3,2017-10-28 13:26:21,217,12,4
281915928988642_295165537663681,photo,"Em đừng cười, khi mà em không vui, Đừng gồng mình nếu như lòng thấy tệ. Cứ oà khóc như đàn bà mình vẫn thế, Khóc xong ngửng đầu, kiêu ngạo vẫn thế thôi....

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/295165470997021/?type=3,2017-10-28 11:36:00,213,10,3
281915928988642_295164807663754,video,"Nó vô bãi xe nó múa lân, tui báo công an rồi! ;)",sexy,https://www.facebook.com/baoconganroi/videos/295164807663754/,2017-10-28 09:54:00,60,4,3
281915928988642_295163714330530,photo,Con vợ nó ngủ hoài.. tui báo công an rồi!,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/295163667663868/?type=3,2017-10-28 08:22:00,164,12,5
281915928988642_294868137693421,photo,"Ngồi ngược trên xe, báo công an rồi! 😎",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/294867981026770/?type=3,2017-10-27 17:47:00,90,2,2
281915928988642_294867557693479,photo,"Tôi nhớ tôi ngày bình yên <3

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/294867461026822/?type=3,2017-10-27 16:35:02,143,8,0
281915928988642_294814994365402,photo,Căng! báo công an rồi!,Người Chơi Xe,https://www.facebook.com/nguoichoixedo/photos/a.209877836096021.1073741827.209810222769449/436917930058676/?type=3,2017-10-27 13:43:05,100,1,0
281915928988642_294796274367274,photo,"em ấy mất cái áo báo công an rồi!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/294796187700616/?type=3,2017-10-27 12:28:13,256,16,5
281915928988642_294762821037286,photo,"Nếu là các ông, các anh nói câu gì?? Đừng báo công an nha!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/294762747703960/?type=3,2017-10-27 11:00:00,101,17,0
281915928988642_294761681037400,photo,"Có ai ăn quả này chưa?

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/294761611037407/?type=3,2017-10-27 09:57:53,276,38,1
