1410839112550017_1800257313608193,link,"Lợi ích của men vi sinh probiotics - Tại sao cơ thể chúng ta cần probiotics? Men vi sinh có trong những thực phẩm nào và bổ sung thêm bằng cách nào, bao nhiêu là đủ? Mời quý vị cùng tìm hiểu với BS Đỗ Văn Hội. https://t.co/UJ5JrvLgIB",Lợi ích của men vi sinh probiotics,https://t.co/UJ5JrvLgIB,2017-12-22 07:03:50,0,0,0
1410839112550017_1799679450332646,link,Người có quốc tịch bảo lãnh con - Những điều cần biết về diện cha mẹ có quốc tịch Mỹ bảo lãnh con dưới 21 tuổi hoặc con đã lập gia đình. Luật sư Di trú Khanh Phạm giải đáp những thắc mắc liên quan. https://t.co/xsdaLRBkm1,Người có quốc tịch bảo lãnh con,https://t.co/xsdaLRBkm1,2017-12-21 07:03:39,0,0,0
1410839112550017_1799679456999312,link,Trung Quốc công bố kế hoạch giảm khí thải - Trung Quốc là quốc gia gây ô nhiễm số 1 trên thế giới. Trung Quốc đốt nhiều than hơn thế giới còn lại. https://t.co/62f30oEZBB,Trung Quốc công bố kế hoạch giảm khí thải,https://t.co/62f30oEZBB,2017-12-21 07:03:39,0,0,0
1410839112550017_1799259960374595,link,Chẳng lẽ thiên hạ ngu hết cả? - Rõ ràng là chưa bao giờ đảng viên cao cấp bị kỷ luật nhiều như hai năm gần đây. Dẫu tần suất kỷ luật lẫn mức độ “minh bạch” (liên tục phát hành “thông cáo báo chí”) đều cao hơn hẳn... https://t.co/5j9fHbnYe3,Chẳng lẽ thiên hạ ngu hết cả?,https://t.co/5j9fHbnYe3,2017-12-20 07:03:34,0,0,0
1410839112550017_1798833850417206,link,"Giấc mơ giảm thuế đã đến - Vậy thì Luật Thuế mới của Hoa kỳ sẽ được dân chúng đón nhận thế nào sau vài năm áp dụng, và sẽ tác động trên thực tế ra sao trên nền kinh tế Mỹ và có lẽ cả nền kinh tế toàn cầu? https://t.co/QEWoMwgAU1",Giấc mơ giảm thuế đã đến,https://t.co/QEWoMwgAU1,2017-12-19 07:01:47,0,0,0
1410839112550017_1798833833750541,link,"LHQ kêu gọi Mỹ rút tuyên bố về Jerusalem, Mỹ phủ quyết - Chỉ một mình Hoa Kỳ chống lại lời kêu gọi của Hội đồng Bảo An hôm 18/12 rằng Washington nên rút lại tuyên bố công nhận Jerusalem là thủ đô của Israel. https://t.co/UnyVttJM8N","LHQ kêu gọi Mỹ rút tuyên bố về Jerusalem, Mỹ phủ quyết",https://t.co/UnyVttJM8N,2017-12-19 07:01:47,0,0,0
1410839112550017_1797683223865602,link,Quan Toàn quyền hay Thái thú Lú? https://t.co/zbvqjdRq5B,Quan Toàn quyền hay Thái thú Lú? - Dân Làm Báo,https://t.co/zbvqjdRq5B,2017-12-16 07:03:39,0,0,0
1410839112550017_1796936790606912,link,"VOA 4 giờ 30 sáng - Tin tức luôn cập nhật, thời sự quốc tế, và các chuyên mục đặc biệt về Việt Nam và thế giới. Các bài phỏng vấn, tường trình của các phóng viên VOA về các vấn đề liên quan đến Việt Nam và quốc tế. https://t.co/o4WGiJ4RWm",t.co,https://t.co/o4WGiJ4RWm,2017-12-14 07:02:00,0,0,0
1410839112550017_1796936837273574,link,"VOA 4 giờ 30 sáng - Tin tức luôn cập nhật, thời sự quốc tế, và các chuyên mục đặc biệt về Việt Nam và thế giới. Các bài phỏng vấn, tường trình của các phóng viên VOA về các vấn đề liên quan đến Việt Nam và quốc tế. https://t.co/MiIV4AvtCn",t.co,https://t.co/MiIV4AvtCn,2017-12-14 07:02:00,0,0,0
1410839112550017_1796188677348390,link,3 phụ nữ tố cáo Trump đòi Quốc hội điều tra - Ba phụ nữ trước đây cáo buộc Tổng thống Donald Trump quấy nhiễu tình dục đã chia sẻ câu chuyện của họ trong chương trình truyền hình “Megyn Kelly Today” trên NBC. https://t.co/9jup03FxIn,3 phụ nữ tố cáo Trump đòi Quốc hội điều tra,https://t.co/9jup03FxIn,2017-12-12 07:04:35,0,0,0
1410839112550017_1796188624015062,link,"LHQ họp về nhân quyền Triều Tiên, Trung Quốc cản không được - Trung Quốc hôm 11/12, thất bại không cản được phiên họp hàng năm lần thứ 4 của Hội đồng Bảo an Liên hiệp quốc về vi phạm nhân quyền tại Triều Tiên. https://t.co/MvY14ZIeca","LHQ họp về nhân quyền Triều Tiên, Trung Quốc cản không được",https://t.co/MvY14ZIeca,2017-12-12 07:04:24,0,0,0
1410839112550017_1795814624052462,link,Vụ bắt giam ông Đinh La Thăng ‘có động cơ chính trị’? - Vụ khởi tố và bắt giam người từng được đánh giá là “ngôi sao đang lên” trên chính trường Việt Nam vẫn tiếp tục gây ra nhiều tranh luận. https://t.co/hICMf3emdS,Vụ bắt giam ông Đinh La Thăng ‘có động cơ chính trị’?,https://t.co/hICMf3emdS,2017-12-11 07:02:47,0,0,0
1410839112550017_1795450714088853,link,"Đồ rê mi fa son La# Xi Lú - Trực tiếp, Lú ra tay. Còn gián tiếp, là ai? https://t.co/W49rcYV7nE",Đồ rê mi fa son La# Xi Lú - Dân Làm Báo,https://t.co/W49rcYV7nE,2017-12-10 07:02:00,0,0,0
1410839112550017_1795035730797018,link,"Thành phố nào an toàn nhất ở Mỹ? - Các thành phố an toàn nhất đều có ba điểm chung, bao gồm thu nhập của giới trung lưu khoảng 70 ngàn đô la/năm, dân số dưới 90 ngàn người, và tỷ lệ tội phạm thấp. https://t.co/8HRcaubTu4",Thành phố nào an toàn nhất ở Mỹ?,https://t.co/8HRcaubTu4,2017-12-09 07:04:39,0,0,0
1410839112550017_1794634467503811,link,"Bị tố sách nhiễu tình dục, Thượng nghị sĩ Mỹ từ chức - Thượng nghị sĩ Dân chủ Al Franken từ chức ngày 7/12 trước áp lực từ các bạn đồng viện sau khi bị một loạt tố cáo về sách nhiễu tình dục. https://t.co/wpqx2jqm8m","Bị tố sách nhiễu tình dục, Thượng nghị sĩ Mỹ từ chức",https://t.co/wpqx2jqm8m,2017-12-08 07:04:08,0,0,0
1410839112550017_1794634447503813,link,"Quốc gia ‘tai tiếng’ nhân quyền chủ trì hội thảo nhân quyền quốc tế - ‘Hội thảo Nhân quyền Nam-Nam’ khai mạc tại Bắc Kinh ngày 7/12, quy tụ khoảng 300 thành viên tham dự từ hơn 50 quốc gia chủ yếu là các nước đang phát triển. https://t.co/sz5lLAMsd0",Quốc gia ‘tai tiếng’ nhân quyền chủ trì hội thảo nhân quyền quốc tế,https://t.co/sz5lLAMsd0,2017-12-08 07:04:08,0,0,0
1410839112550017_1793431740957417,link,"Bài 1: BOT Cai Lậy, Không hề quan tâm ý kiến người dân khi chuẩn bị dự án https://t.co/TsCC9TeuBj","Bài 1: BOT Cai Lậy, Không hề quan tâm ý kiến người dân khi chuẩn bị dự án",https://t.co/TsCC9TeuBj,2017-12-05 07:04:46,0,0,0
1410839112550017_1793431720957419,link,"Bài 3-BOT Cai Lậy: Không trả tiền phí qua trạm, vi phạm luật hay không? https://t.co/RNTwWS3rCr","Bài 3-BOT Cai Lậy: Không trả tiền phí qua trạm, vi phạm luật hay không?",https://t.co/RNTwWS3rCr,2017-12-05 07:04:44,0,0,0
1410839112550017_1793044300996161,link,Trái đất nhìn từ không gian - Phi hành gia NASA ghi lại cảnh quan tuyệt đẹp của Trái đất. https://t.co/A0NugMS3vX,Trái đất nhìn từ không gian,https://t.co/A0NugMS3vX,2017-12-04 07:03:20,0,0,0
1410839112550017_1793044367662821,link,Mỹ rút khỏi Hiệp định Toàn cầu về Di Trú - Hoa Kỳ vừa thông báo với Liên Hiệp Quốc rằng Mỹ từ nay sẽ không còn tham gia Hiệp định Toàn Cầu về Di Trú bởi vì chương trình này không phù hợp với các chính sách di trú của Mỹ. https://t.co/JDamCMZNOZ,t.co,https://t.co/JDamCMZNOZ,2017-12-04 07:03:20,0,0,0
1410839112550017_1793044287662829,link,Trump vẫn cân nhắc liệu có nên công nhận Jerusalem là thủ đô Israel? https://t.co/Gaw8t0Y9b6,Trump vẫn cân nhắc liệu có nên công nhận Jerusalem là thủ đô Israel?,https://t.co/Gaw8t0Y9b6,2017-12-04 07:03:19,0,0,0
1410839112550017_1792621327705125,link,Một đặc vụ FBI bị loại khỏi cuộc điều tra Nga vì tin nhắn chống Trump https://t.co/y2WIO9yMzH,Một đặc vụ FBI bị loại khỏi cuộc điều tra Nga vì tin nhắn chống Trump,https://t.co/y2WIO9yMzH,2017-12-03 07:03:00,0,0,0
1410839112550017_1792621314371793,link,Trump dường như thừa nhận đã biết Flynn nói dối FBI trước khi sa thải https://t.co/N2IkhXD22D,Trump gây sửng sốt với dòng tweet thừa nhận đã biết Flynn nói dối FBI,https://t.co/N2IkhXD22D,2017-12-03 07:03:00,0,0,0
1410839112550017_1792621301038461,link,Liên đoàn Ả-rập: Trump công nhận Jerusalem là thủ đô Israel sẽ thổi bùng bạo lực https://t.co/2ox4BjdT7T,Liên đoàn Ả-rập: Trump công nhận Jerusalem là thủ đô Israel sẽ thổi bùng bạo lực,https://t.co/2ox4BjdT7T,2017-12-03 07:03:00,0,0,0
1410839112550017_1791846524449272,link,Thêm một tàu Triều Tiên được tìm thấy trong vùng biển Nhật Bản https://t.co/jHvoJWHrKO,Thêm một tàu Triều Tiên được tìm thấy trong vùng biển Nhật Bản,https://t.co/jHvoJWHrKO,2017-12-01 07:02:48,0,0,0
1410839112550017_1791473687819889,link,Tội phạm chiến tranh uống thuộc độc tự vẫn trước tòa quốc tế https://t.co/iCvgWt8Scw,Tội phạm chiến tranh uống thuộc độc tự vẫn trước tòa quốc tế,https://t.co/iCvgWt8Scw,2017-11-30 07:03:34,0,0,0
1410839112550017_1791473704486554,link,"Ủy ban Sông Mekong có cần tồn tại nữa hay không? - Thất bại Ủy ban Sông Mekong được thành lập từ năm 1995, nhưn... https://t.co/FLIz2sB0m3",Ủy ban Sông Mekong có cần tồn tại nữa hay không?,https://t.co/FLIz2sB0m3,2017-11-30 07:03:34,0,0,0
1410839112550017_1791473664486558,link,Việt Nam ngày càng ‘hút’ khách Trung Quốc - Khoảng 3.6 triệu lượt khách du lịch Trung Quốc đã tới Việt Nam từ đ... https://t.co/1jNhtFcaP0,Việt Nam ngày càng ‘hút’ khách Trung Quốc,https://t.co/1jNhtFcaP0,2017-11-30 07:03:34,0,0,0
1410839112550017_1791473674486557,link,"Tổng thống Trump kêu gọi tẩy chay CNN - Tổng thống Mỹ Donald Trump hôm thứ Tư kêu gọi tẩy đài CNN, đẩy mạnh cuộ... https://t.co/39e4OxJZlQ",Tổng thống Trump kêu gọi tẩy chay CNN,https://t.co/39e4OxJZlQ,2017-11-30 07:03:34,0,0,0
1410839112550017_1791090457858212,link,"Mỹ kêu gọi tăng thêm hành động với Triều Tiên - Phản ứng về vụ phóng thử phi đạn mới nhất của Triều Tiên, Tổng ... https://t.co/HFxZDytxO0",Mỹ kêu gọi tăng thêm hành động với Triều Tiên,https://t.co/HFxZDytxO0,2017-11-29 07:03:58,0,0,0
1410839112550017_1791090464524878,link,"Triều Tiên phóng phi đạn, Hội đồng Bảo an LHQ họp khẩn - Hội đồng Bảo an Liên hiệp quốc họp khẩn sau khi Triều ... https://t.co/qHLdTOaGuV","Triều Tiên phóng phi đạn, Hội đồng Bảo an LHQ họp khẩn",https://t.co/qHLdTOaGuV,2017-11-29 07:03:58,0,0,0
1410839112550017_1791090567858201,link,"Một góc Bảo tàng lịch sử tự nhiên Hoa Kỳ - Tin tức: https://t.co/bT3TzI6Kyf, https://t.co/nggBWR5Lra,... https://t.co/lbuQm4mSlX",VOA Tiếng Việt,https://www.facebook.com/VOATiengViet/,2017-11-29 07:03:58,0,0,0
1410839112550017_1791090381191553,link,Harry & Meghan: Đám cưới tháng Năm tại Lâu đài Windsor   - Hoàng Tử Harry xứ Anh và nữ diễn viên truyền hình Mỹ... https://t.co/vObOEgmCbG,Harry & Meghan: Đám cưới tháng Năm tại Lâu đài Windsor,https://t.co/vObOEgmCbG,2017-11-29 07:03:57,0,0,0
1410839112550017_1790734414560483,link,Tôi viết thư đề nghị phái đoàn liên minh Châu Âu tại Việt Nam tham dự phiên xử ngày 30/11/2017 https://t.co/eig5nVZmDz,Tôi viết thư đề nghị phái đoàn liên minh Châu Âu tại Việt Nam tham dự phiên xử ngày 30/11/2017 - Dân Làm Báo,https://t.co/eig5nVZmDz,2017-11-28 07:03:48,0,0,0
1410839112550017_1790734397893818,link,Bóng tối - Trần Thảo (Danlambao) - Có lẽ chưa bao giờ mà chữ BÓNG TỐI lại có nghĩa đen rõ ràng như thế khi nói ... https://t.co/o3eusAm16j,Bóng tối - Dân Làm Báo,https://t.co/o3eusAm16j,2017-11-28 07:03:48,0,0,0
1410839112550017_1790734577893800,link,"Thăm Bến cảng quốc gia - Tin tức: https://t.co/bT3TzI6Kyf, https://t.co/nggBWR5Lra, https://t.co/mYw7q0agAz. Nế... https://t.co/CDNw8lJqyZ",VOA Tiếng Việt,https://www.facebook.com/VOATiengViet/,2017-11-28 07:03:48,0,0,0
1410839112550017_1790734444560480,link,"Indonesia báo động núi lửa, dân sơ tán - Nhà chức trách trên đảo du lịch Bali của Indonesia nâng báo động núi l... https://t.co/g3rWf9FxmQ","Indonesia báo động núi lửa, dân sơ tán",https://t.co/g3rWf9FxmQ,2017-11-28 07:03:48,0,0,0
1410839112550017_1790734431227148,link,RSF lên án bản án của nhà hoạt động Nguyễn Văn Hóa - “Chúng tôi hết sức quan ngại trước tình trạng Việt Nam ngà... https://t.co/5QCVIEoSDp,RSF lên án bản án của nhà hoạt động Nguyễn Văn Hóa,https://t.co/5QCVIEoSDp,2017-11-28 07:03:48,0,0,0
1410839112550017_1790381704595754,link,"Kêu gọi thành lập liên đoàn luật sư độc lập - Chiều ngày 26/11/2017, Ban Chủ nhiệm đoàn luật sư tỉnh Phú Yên ch... https://t.co/1yBQICZCmz",Kêu gọi thành lập liên đoàn luật sư độc lập,https://t.co/1yBQICZCmz,2017-11-27 07:02:13,0,0,0
1410839112550017_1790381737929084,link,Luật sư của Mẹ Nấm bị tước quyền bào chữa trong phiên phúc thẩm https://t.co/x7Xz4RR1pe,Luật sư của Mẹ Nấm bị tước quyền bào chữa trong phiên phúc thẩm - Dân Làm Báo,https://t.co/x7Xz4RR1pe,2017-11-27 07:02:13,0,0,0
1410839112550017_1790381721262419,link,LS Võ An Đôn: 'Tước giấy phép hành nghề của tôi để ngăn chặn thông tin về phiên toà Mẹ Nấm' https://t.co/0Y6bOhe9zE,LS Võ An Đôn: 'Tước giấy phép hành nghề của tôi để ngăn chặn thông tin về phiên toà Mẹ Nấm',https://t.co/0Y6bOhe9zE,2017-11-27 07:02:13,0,0,0
1410839112550017_1790021624631762,link,Top 5 Billboard: Sự thăng hoa của hip-hop trap - Hầu hết các đại diện của các dòng nhạc đều có mặt trong Top 5 ... https://t.co/AV1e9QX6ag,Top 5 Billboard: Sự thăng hoa của hip-hop trap,https://t.co/AV1e9QX6ag,2017-11-26 07:02:19,0,0,0
1410839112550017_1790021691298422,link,Bangladesh nói UNHCR sẽ góp phần giúp hồi hương người Rohingya https://t.co/sybU8SwGeU,Bangladesh nói UNHCR sẽ góp phần giúp hồi hương người Rohingya,https://t.co/sybU8SwGeU,2017-11-26 07:02:19,0,0,0
1410839112550017_1790021654631759,link,Mỹ cảnh báo Pakistan sau khi một kẻ chủ chiến được phóng thích https://t.co/xwq3jyUGee,Mỹ cảnh báo Pakistan sau khi một kẻ chủ chiến được phóng thích,https://t.co/xwq3jyUGee,2017-11-26 07:02:19,0,0,0
1410839112550017_1790021634631761,link,"Sẽ xét xử vụ Trịnh Xuân Thanh vào đầu năm 2018 - Ngày 25/11, Thường trực Ban Chỉ đạo Trung ương về phòng, chống... https://t.co/TpD21f6Gyp",Sẽ xét xử vụ Trịnh Xuân Thanh vào đầu năm 2018,https://t.co/TpD21f6Gyp,2017-11-26 07:02:19,0,0,0
1410839112550017_1789649781335613,link,Bộ Quy tắc Ứng xử mới sẽ nghiêng về phía Trung Quốc? - Các nước đòi chủ quyền chồng chéo với Trung Quốc đánh gi... https://t.co/nwmzMD7Bxp,Bộ Quy tắc Ứng xử mới sẽ nghiêng về phía Trung Quốc?,https://t.co/nwmzMD7Bxp,2017-11-25 07:02:31,0,0,0
1410839112550017_1789649794668945,link,Phạm Duy chết từ khi nào? - Phạm Duy là “phù thủy âm nhạc” như những quan văn hoá cộng sản đã sợ ông. Trong nhữ... https://t.co/cQuEH60LYr,Phạm Duy chết từ khi nào?,https://t.co/cQuEH60LYr,2017-11-25 07:02:30,0,0,0
1410839112550017_1789649811335610,link,Tương lai Việt Nam trước tiến trình Toàn Cầu Hóa - Mai Thanh Truyết (Danlambao) - Đà gia tăng dân số toàn cầu t... https://t.co/Kf64sintBW,Tương lai Việt Nam trước tiến trình Toàn Cầu Hóa - Dân Làm Báo,https://t.co/Kf64sintBW,2017-11-25 07:02:30,0,0,0
1410839112550017_1789649824668942,link,Ông Quang đã mất chức chủ tịch nước? - Bùi Quang Vơm (Danlambao) - Ngay sau khi kết thúc Hội nghị thượng đỉnh A... https://t.co/Zq1CQSl2Js,Ông Quang đã mất chức chủ tịch nước? - Dân Làm Báo,https://t.co/Zq1CQSl2Js,2017-11-25 07:02:30,1,0,0
1410839112550017_1789649771335614,link,Nhờ cái giải yếm đào - Babui (Danlambao) - Qua những lời nịnh hót của Nguyễn Phú Trọng trong buổi hầu trà Tập C... https://t.co/ykgcmWbBm3,Nhờ cái giải yếm đào - Dân Làm Báo,https://t.co/ykgcmWbBm3,2017-11-25 07:02:30,0,0,0
1410839112550017_1789267914707133,link,Thương mại Trung-Triều giảm mạnh vì trừng phạt của LHQ - Kim ngạch thương mại của Trung Quốc với Triều Tiên giả... https://t.co/SJTG6RT0ps,Thương mại Trung-Triều giảm mạnh vì trừng phạt của LHQ,https://t.co/SJTG6RT0ps,2017-11-24 07:03:19,0,0,0
1410839112550017_1789267958040462,link,"Myanmar, Bangladesh ký thỏa thuận về người Rohingya hồi hương https://t.co/T1D27qYSps","Myanmar, Bangladesh ký thỏa thuận về người Rohingya hồi hương",https://t.co/T1D27qYSps,2017-11-24 07:03:19,0,0,0
1410839112550017_1789267928040465,link,Philippines thả 5 ngư dân Việt Nam - Năm ngư dân Phú Yên đang bị giữ ở tỉnh Pangasinan - Philippines sẽ được cu... https://t.co/9bGfCAWvHA,Philippines thả 5 ngư dân Việt Nam,https://t.co/9bGfCAWvHA,2017-11-24 07:03:19,0,0,0
1410839112550017_1789267978040460,link,"Úc muốn Mỹ tiếp tục can dự với ÂĐD-TBD - Chính phủ Úc đã công bố sách trắng quốc phòng hôm 23/11, trong đó cảnh... https://t.co/jMhzvW2C2D",Úc muốn Mỹ tiếp tục can dự với ÂĐD-TBD,https://t.co/jMhzvW2C2D,2017-11-24 07:03:19,0,0,0
1410839112550017_1788858158081442,link,Trung Quốc chỉ trích hành động đơn phương sau chế tài đối với Triều Tiên https://t.co/e4tQdhrhoB,Trung Quốc chỉ trích hành động đơn phương sau chế tài đối với Triều Tiên,https://t.co/e4tQdhrhoB,2017-11-23 07:02:29,0,0,0
1410839112550017_1788858001414791,link,"Thủ tướng Lebanon gác lại quyết định từ chức, giải tỏa khủng hoảng https://t.co/u23H3PshUU","Thủ tướng Lebanon gác lại quyết định từ chức, giải tỏa khủng hoảng",https://t.co/u23H3PshUU,2017-11-23 07:02:22,0,0,0
1410839112550017_1788857974748127,link,Trump bênh vực ứng cử viên Thượng viện bị cáo buộc xâm hại tình dục https://t.co/kdnekrwVFk,Trump bênh vực ứng cử viên Thượng viện bị cáo buộc xâm hại tình dục,https://t.co/kdnekrwVFk,2017-11-23 07:02:22,0,0,0
1410839112550017_1788858024748122,link,Vẫn chưa có tín hiệu từ tàu ngầm Argentina bị mất tích   - Cuộc tìm kiếm chiếc tàu ngầm của Hải quân Argentina ... https://t.co/JhGGBEDzy2,Vẫn chưa có tín hiệu từ tàu ngầm Argentina bị mất tích,https://t.co/JhGGBEDzy2,2017-11-23 07:02:22,0,0,0
1410839112550017_1788857994748125,link,Các nước khắp thế giới điều tra Uber ém nhẹm vụ xâm nhập dữ liệu https://t.co/umW48UXsKJ,Các nước khắp thế giới điều tra Uber ém nhẹm vụ xâm nhập dữ liệu,https://t.co/umW48UXsKJ,2017-11-23 07:02:22,0,0,0
1410839112550017_1788504114783513,link,"‘Người Sắt’ phá kỷ lục Guinness thế giới - Nhà phát minh kiêm doanh nhân Anh, Richard Browning, được ghi tên và... https://t.co/3hBXswDXRG",‘Người Sắt’ phá kỷ lục Guinness thế giới,https://t.co/3hBXswDXRG,2017-11-22 07:03:32,0,0,0
1410839112550017_1788504148116843,link,Harvard bị tố cáo kỳ thị sinh viên Châu Á - Xuất phát từ một vụ kiện năm 2015 cáo buộc đại học Harvard phân biệ... https://t.co/Ar7loWo9hk,Harvard bị tố cáo kỳ thị sinh viên Châu Á,https://t.co/Ar7loWo9hk,2017-11-22 07:03:32,0,0,0
1410839112550017_1788504201450171,link,Lễ Tạ ơn: Tổng thống Mỹ phóng sanh gà Tây - Tổng thống phóng sanh gà Tây là tập tục rất thú vị trước Ngày Lễ Tạ... https://t.co/2DjKUvwnMR,Lễ Tạ ơn: Tổng thống Mỹ phóng sanh gà Tây,https://t.co/2DjKUvwnMR,2017-11-22 07:03:32,0,0,0
1410839112550017_1788504264783498,link,"Lễ Tạ ơn: Tổng thống Mỹ phóng sanh gà Tây - Tin tức: https://t.co/bT3TzIolpN, https://t.co/nggBWRnmiI,... https://t.co/V9VTaNoDTO",VOA Tiếng Việt,https://www.facebook.com/VOATiengViet/,2017-11-22 07:03:32,0,0,0
1410839112550017_1788504124783512,link,Dân ăn mừng tin Tổng thống Zimbabwe từ chức - Dân chúng ngày 21/11 đổ ra đường ở thủ đô Harare của Zimbabwe ăn ... https://t.co/tSRCKBu2wH,Dân ăn mừng tin Tổng thống Zimbabwe từ chức,https://t.co/tSRCKBu2wH,2017-11-22 07:03:32,0,0,0
1410839112550017_1788126151487976,link,Phi công VN chết trong vụ đâm máy bay ở Anh - Một phi công Việt Nam tham gia huấn luyện ở Anh đã thiệt mạng tro... https://t.co/XRl9Kvxob7,Phi công VN chết trong vụ đâm máy bay ở Anh,https://t.co/XRl9Kvxob7,2017-11-21 07:04:14,0,0,0
1410839112550017_1788126364821288,link,"Bảo tàng thánh kinh tại thủ đô Mỹ - Tin tức: https://t.co/bT3TzI6Kyf, https://t.co/nggBWR5Lra,... https://t.co/HrKIoXkq9l",VOA Tiếng Việt,https://www.facebook.com/VOATiengViet/,2017-11-21 07:04:14,0,0,0
