1575387692748217_1977578072529175,photo,"SAPPIN ON PASTEUR WITH MA BAO 🍺

106 HAI BA TRUNG - Q1 - HCMC 
📞 - 08 73 094 094 

#baozi #vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1977578072529175/?type=3,2017-07-12 17:37:40,14,0,0
1575387692748217_1977537062533276,photo,"😁📸

106 HAI BA TRUNG - Q1 - HCMC 

📞 - 08 73 094 094 

#baozi #vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1977537062533276/?type=3,2017-07-12 15:35:50,14,1,0
1575387692748217_1976959639257685,photo,"Bao are you today? 

165 NGUYEN THAI HOC - Q1 - HCMC 

106 HAI BA TRUNG - Q1 - HCMC 

📸 @eatallvietnam ✌️️

#baozi #vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1976959639257685/?type=3,2017-07-11 16:30:56,15,6,0
1575387692748217_1976335605986755,photo,"📸 @pinex93 👌

106 HAI BA TRUNG - Q1 - HCMC 

📞 - 08 73 094 094 

#baozi #hcm #saigon #vietnam",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1976335605986755/?type=3,2017-07-10 13:44:04,2666,32,5
1575387692748217_1975813772705605,video,"VIBES

106 HAI BA TRUNG - Q1 - HCMC 

📞 - 08 73 094 094 

#baozi #hcm #saigon #vietnam",,https://www.facebook.com/baoziLDN/videos/1975813772705605/,2017-07-09 17:12:47,97,2,5
1575387692748217_1975771636043152,photo,"TRA SUA OOLONG 🙌

106 HAI BA TRUNG - Q1 - HCMC 

📞 - 08 73 094 094 

#baozi #vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1975771636043152/?type=3,2017-07-09 15:09:58,1062,30,0
1575387692748217_1975350496085266,photo,"NO RAMPING! 🔥

106 HAI BA TRUNG - Q1 - HCMC 

📞 - 08 73 094 094 

#baozi #hcm #saigon #vietnam",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1975350496085266/?type=3,2017-07-08 21:09:26,18,0,0
1575387692748217_1975314759422173,photo,"Love😘

#baozi #haibatrung #softopening #thankyou",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1975314759422173/?type=3,2017-07-08 20:09:56,25,0,0
1575387692748217_1975240986096217,photo,"WE OPEN!! 

106 NGUYEN THAI HOC - Q1 - HCMC 

📞 - 08 73 094 094",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1975240986096217/?type=3,2017-07-08 17:16:02,34,1,0
1575387692748217_1974932786127037,photo,"BEETROOT CURED SALMON, DILL PICKLED GHERKINS, GARLIC CREAM CHEESE 🍣👌

106 HAI BA TRUNG - Q1 - HCMC 

📞 - 08 73 094 094
📆 - SATURDAY 08/07/2017
⏰ - 4PM - 1AM 

#Baozi #hcm #vietnam #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1974932786127037/?type=3,2017-07-08 02:23:08,582,7,1
1575387692748217_1974663586153957,photo,"BAOS

165 NGUYEN THAI HOC - Q1 - HCMC 
106 HAI BA TRUNG - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1974663586153957/?type=3,2017-07-07 15:56:35,14,5,1
1575387692748217_1974256576194658,photo,"CHIPS & CONFIT DUCK // KHOAI CHIEN, DUI VIT CONFIT #GWADDAMN #ROOTS 

106 HAI BA TRUNG - Q1 - HCMC 

RESERVATIONS // NHAN DAT BAN 
📞 - 08 73 094 094 

📆 08/07/2017 

⏰ 4PM - 1AM",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1974256576194658/?type=3,2017-07-06 22:44:19,287,1,0
1575387692748217_1974064516213864,photo,"chỉ là mưa gió thổi..#dedication

165 NGUYEN THAI HOC - Q1 - HCMC 

📞 - 08 73 066 088 

106 HAI BA TRUNG - Q1 - HCMC 

📞 - 08 73 094 094",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1974064516213864/?type=3,2017-07-06 15:20:29,5,0,0
1575387692748217_1973990439554605,photo,"PORK BELLY - PEANUT DUST - CURED EGG YOLK - OVER RICE  #SAYNOMORE

165 NGUYEN THAI HOC - Q1 - HCMC 

📞 - 08 73 066 088",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1973990439554605/?type=3,2017-07-06 10:42:28,15,2,0
1575387692748217_1973744376245878,photo,"#PREPCHECK 

TAIWANESE PINEAPPLE CAKE // BANH THOM DAI LOAN 🍦

106 HAI BA TRUNG - Q1 - HCMC 
📞 - 08 73 094 094 
📆 - 08/07/2017 
⏰ - 4PM - 01AM

#vietnam #hcm #saigon #baozi",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1973744376245878/?type=3,2017-07-05 23:33:02,57,5,0
1575387692748217_1973646272922355,photo,"BAOZI HAI BA TRUNG - OPENING!! 

TAKING BOOKINGS NOW!! // NHẬN ĐẶT BÀN 

106 HAI BA TRUNG - P. DA KAO - QUAN 1 - HCMC 

RESERVATIONS & BOOKINGS - 📞 08 7309 4094

⏰ 10AM - 1AM",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1973646272922355/?type=3,2017-07-05 20:31:47,774,20,9
1575387692748217_1972452519708397,photo,"BAOZI HAI BÀ TRƯNG SẼ KHAI TRƯƠNG VÀO NGÀY THỨ BẢY (08/07/2017) LÚC 16h !!
•
SOFT OPENING!! BAOZI HAI BA TRUNG WILL BE OPEN THIS SATURDAY FROM 4PM! (08/07/2017) SEE YA THERE! XX
•
106 HAI BA TRUNG - QUAN 1 - P. ĐA KAO - HCMC
•
•
 📞 - 08 7309 4094
•
•
⏱ 16:00PM - 01:00AM

#vietnam #hcm #saigon #baozi",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1972452519708397/?type=3,2017-07-03 20:51:30,574,36,25
1575387692748217_1971945986425717,video,SAY CHEESE! 😁,UNILAD,https://www.facebook.com/uniladmag/videos/2831832663506441/,2017-07-02 23:24:14,36,0,0
1575387692748217_1970458083241174,video,💁🏻‍♂️,คลิปเฮียเฮีย,https://www.facebook.com/clipherehere/videos/1202878199841890/,2017-06-30 17:41:36,212,59,0
1575387692748217_1970451063241876,photo,"AND THE COUNTDOWN BEGINS! ⏲✌️️

106 HAI BA TRUNG - Q1 - HCMC 

📞 - 08 7309 4094

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1970451063241876/?type=3,2017-06-30 17:28:46,34,3,0
1575387692748217_1967849460168703,video,💞,LADbible,https://www.facebook.com/LADbible/videos/3256877927692708/,2017-06-26 16:26:35,59,11,0
1575387692748217_1966347293652253,photo,Gastronomy 💨💨,Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1966347293652253/?type=3,2017-06-23 19:06:59,20,2,2
1575387692748217_1966306063656376,photo,BEET CURED SALMON - DILL PICKLED GERKINS - HOMEMADE GARLIC CREAM CHEESE,Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1966306063656376/?type=3,2017-06-23 17:31:55,11,1,1
1575387692748217_1965162473770735,video,☀️☀️ Where did you go..? 😪,UNILAD,https://www.facebook.com/uniladmag/videos/2819624988060542/,2017-06-21 15:40:20,93,6,0
1575387692748217_1962609104026072,photo,"weekend 👌

#baozi #saigon #foodpord #porkbao 📸Anhlam",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1962609104026072/?type=3,2017-06-17 12:26:58,1862,18,3
1575387692748217_1961369864149996,photo,FLAVOURS 🙌,Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1961369864149996/?type=3,2017-06-15 13:26:51,13,1,0
1575387692748217_1960749977545318,photo,"🔥 NEW FLAVOURS 🔥 

STICKY RIBS - PAK CHOI - OVER RICE  🙌 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1960749977545318/?type=3,2017-06-14 10:54:27,21,0,2
1575387692748217_1957686871184962,video,🙅🏻‍♂️🙅🏻‍♂️,VT,https://www.facebook.com/JungleVT/videos/805432139629471/,2017-06-08 18:23:05,58,10,0
1575387692748217_1956884161265233,photo,"DOUBLE CUP MILK TEA ACTION 🎬

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 - @lenakvamp",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1956884161265233/?type=3,2017-06-07 10:36:56,24,4,1
1575387692748217_1956466501306999,photo,"🚚💨💨 Deliveries..

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1956466501306999/?type=3,2017-06-06 20:15:34,12,3,0
1575387692748217_1956267364660246,photo,"CHICKEN BAO WHY U SO FINE ☺️

165 NGUYEN THAI HOC - Q1 - HCMC 

📞 08 7306 6088

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1956267364660246/?type=3,2017-06-06 11:47:28,12,2,0
1575387692748217_1954407928179523,photo,"BBQ BAO 🔥🔥 

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 @grayert 🙌

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1954407928179523/?type=3,2017-06-03 16:20:47,17,1,0
1575387692748217_1953722614914721,photo,"PRAWN CONGEE 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1953722614914721/?type=3,2017-06-02 09:50:49,1,1,0
1575387692748217_1953722444914738,photo,"SOY MARINATED CHICKEN WINGS - CRUNCHY WAFFLES - IN HOUSE CHILLI SAUCE - MUSTARD MAPLE SYRUP 💁🏻‍♂️
.
.
165 NGUYEN THAI HOC - Q1 - HCMC .
.
📸 @nanieht 🤘

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1953722444914738/?type=3,2017-06-02 09:50:00,12,0,1
1575387692748217_1953164578303858,photo,"Then there was light 🙌 

106 HAI BA TRUNG - Q1 - HCMC 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1953164578303858/?type=3,2017-06-01 15:34:05,7,1,1
1575387692748217_1953035188316797,photo,"WINGS N DAT 

165 NGUYEN THAI HOC - Q1 - HCMC

⏰ 10AM - LATE 

📞 08 73066088

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1953035188316797/?type=3,2017-06-01 10:09:14,642,1,1
1575387692748217_1952294805057502,photo,"BBQ CHOP BAO #GetInMaBelly! 

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 @feiyu.august 👌👍",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1952294805057502/?type=3,2017-05-31 07:49:55,11,3,1
1575387692748217_1951703901783259,photo,"IN HOUSE MILK TEA ☕️ LIKE  NO OTHER

TRA SUA DAI LOAN

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1951703901783259/?type=3,2017-05-30 10:37:32,16,0,0
1575387692748217_1951269728493343,photo,"NEW ARRIVALS 

 #Baozi",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1951269728493343/?type=3,2017-05-29 15:05:54,6,0,0
1575387692748217_1951175815169401,photo,"BREKKA, LUNCH AND DINNER! THE WHOLE SHEBANG.

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 @saigondelicious 👌pic

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1951175815169401/?type=3,2017-05-29 09:17:29,10,2,0
1575387692748217_1950573631896286,photo,"SAME RECIPE FROM DAY, JUST PERFECTED. 👌🍙

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm #baozi #london",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1950573631896286/?type=3,2017-05-28 08:24:47,29,1,0
1575387692748217_1949706555316327,photo,,Baozi,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1930838057203177/?type=3,2017-05-26 14:44:57,3,3,0
1575387692748217_1948541252099524,photo,"WHERE IT ALL BEGAN, WE'VE COME A LONG WAY SINCE OUR VERY FIRST STAND IN LONDON..AND JUST WANT TO SAY A MASSIVE THANK YOU FOR ALL THE SUPPORT FROM DAY ONE! THERE'S NOTHING THAT EXCITES US MORE THAN THE CHALLENGES OF MASTERING OUR CRAFT. 

 #baozi #baolyfe",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1948541252099524/?type=3,2017-05-24 10:42:46,12,2,1
1575387692748217_1948002815486701,photo,"🛠⌛️🙅🏻‍♂️  

106 HAI BA TRUNG - Q1 - HCMC 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1948002815486701/?type=3,2017-05-23 11:50:03,15,0,0
1575387692748217_1947615155525467,photo,"AMARETTO SOUR MONDAYS..AH YEAHHH. 👌

165 NGUYEN THAI HOC - Q1 - HCMC

#saigon #hcm #vietnam",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1947615155525467/?type=3,2017-05-22 17:56:10,8,0,0
1575387692748217_1947434455543537,photo,"HELLO MONDAYS! WE WHIPPIN UP SOME BREAKFAST // OPEN FROM 10AM! 

165 NGUYEN THAI HOC - Q1 - HCMC

 📸 @lillychi88 👍

#vietnam #saigon #hcm #baos & #OJ",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1947434455543537/?type=3,2017-05-22 09:39:32,13,0,1
1575387692748217_1945419972411652,photo,"PORK BELLY PERFECTION! 🤘

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1945419972411652/?type=3,2017-05-18 17:55:08,32,1,1
1575387692748217_1944521999168116,photo,"weekend❤️

🏡165 Nguyen Thai Hoc .Q1
☎️0873066088",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1944521999168116/?type=3,2017-05-17 07:18:36,107,1,0
1575387692748217_1943543752599274,photo,"BaoBao 

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 @tratruong93 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1943543752599274/?type=3,2017-05-15 18:28:10,15,1,1
1575387692748217_1943525039267812,status,BOOKINGS & RESERVATIONS : 📞 - 08 73066088,,,2017-05-15 17:40:14,6,1,1
1575387692748217_1941719906114992,photo,"CORR BLIMEY..#milktea 🏆

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1941719906114992/?type=3,2017-05-12 15:15:57,20,5,0
1575387692748217_1941281649492151,photo,"106 HAI BA TRUNG - Q1 - HCMC 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1941281649492151/?type=3,2017-05-11 17:37:46,2506,72,5
1575387692748217_1940926636194319,video,🙈🙈,UNILAD,https://www.facebook.com/uniladmag/videos/2615572938465749/,2017-05-10 22:54:07,8,6,0
1575387692748217_1938384643115185,video,"Lúc này Baozi vừa đi vào hoạt động chưa tròn 1 tháng nữa ☺️. Và giờ đây món Cơm thịt kho Đài Loan này đã là ""best seller"" của Baozi 👌.
Àh hnay các bạn nhớ đến Baozi ăn nhé ,cuối tuần rồi đấy 😎",Hate to Eat,https://www.facebook.com/hatetoeat/videos/1012078122178924/,2017-05-06 07:19:12,129,6,0
1575387692748217_1938069686480014,photo,"SCRIMP BAOS 🍤🍙 🤘

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 @khanh khanh

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1938069686480014/?type=3,2017-05-05 17:04:59,38,4,1
1575387692748217_1937578993195750,photo,"Taiwanese braised prok belly over rice. #Tbt 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1937578993195750/?type=3,2017-05-04 18:54:23,24,3,0
1575387692748217_1936996789920637,photo,"GREAT SNAPPLE FROM 📸 @averyandthenowl 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #hcm #saigon #baolyfe",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1936996789920637/?type=3,2017-05-03 17:07:50,41,4,0
1575387692748217_1936038060016510,photo,,Baozi,https://www.facebook.com/baoziLDN/photos/a.1575388016081518.1073741825.1575387692748217/1936038060016510/?type=3,2017-05-01 21:46:09,15,0,1
1575387692748217_1935462763407373,photo,"🔥WE BRANCHING OUT!! 🔥

KEEP IT LOCKED FOR MORE DETAILS!! 🤘😆

#vietnam #hcm #saigon #wecomingforyou",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1935462763407373/?type=3,2017-04-30 21:35:16,76,15,4
1575387692748217_1935358743417775,photo,"Rough n Ready. #NaturalBeauty #Undeniable 

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 - TBA 

#vietnam #hcm #saigon #bao",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1935358743417775/?type=3,2017-04-30 18:00:19,4,1,0
1575387692748217_1935356640084652,photo,"👸🏻

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 @cher_pm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1935356640084652/?type=3,2017-04-30 17:54:27,9,0,0
1575387692748217_1935060343447615,link,👍👍,25 Photos That Prove Kids Are Copy-Paste Versions Of Their Parents,http://m.vinescope.com/articles/kids-look-like-parents,2017-04-30 03:55:01,16,0,0
1575387692748217_1934505973503052,photo,"Hello weekend✌🏻

🏡165 Nguyen Thai Hoc q1
⏰10AM-1AM
📞08 73066088",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1934505973503052/?type=3,2017-04-29 06:50:56,3195,25,4
1575387692748217_1934131050207211,photo,"Perfect yolks r sexy. 

#ComDaiLoan #PorkBellyRice

165 NGUYEN THAI HOC - Q1 - HCMC 

Photo Skillz 📸 @jul.10th",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1934131050207211/?type=3,2017-04-28 16:46:06,36,6,1
1575387692748217_1933660060254310,video,"Keep them Calvins on 🤘 #1992

https://youtu.be/WlyUuCEEQUc",Marky Mark and Kate Moss for Calvin Klein,https://youtu.be/WlyUuCEEQUc,2017-04-27 21:26:47,0,0,0
1575387692748217_1933130100307306,photo,"#EmChua18 nhưng em lại thích ăn bánh bao,thì biết làm sao ???💁🏻
#will
#KaityNguyen",Photos from Baozi's post,https://www.facebook.com/baoziLDN/photos/a.1622965911323728.1073741836.1575387692748217/1933130080307308/?type=3,2017-04-26 21:42:48,68,0,0
1575387692748217_1931144863839163,photo,"☺️ 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm #scotchegg",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1931144863839163/?type=3,2017-04-23 17:20:45,4430,39,10
1575387692748217_1930838057203177,photo,"🔔 CÔNG TY BAOZI TUYỂN DỤNG 🔔  
1/ NHÂN VIÊN BẾP  
2/ PHỤC VỤ  
3/ GIÁM SÁT  
4/ THU NGÂN 
📣Yêu cầu : 
- Có kinh nghiệm ở mỗi vị trí ứng tuyển 
- Vị trí 2 và 3 cần biết tiếng Anh giao tiếp 
- Chịu được mật độ làm việc cao       
📣Quyền lợi 
- Mức lương thoả thuận sau khi ứng tuyển thành công  
- Được đào tạo thêm ở mỗi vị trí  
- Luôn xét điều chỉnh mức lương theo năng lực (3 tháng 1 lần)  
- Phụ cấp + thưởng tháng +thưởng cuối năm 
- Bao ăn trong ca 
- Mỗi tháng nghỉ 2 ngày
- Môi trường làm việc chuyên nghiệp,ổn định có cơ hội thăng tiến 
 - Có BHXH cho các nhân viên gắn bó với công ty  

🛑lưu ý: các bạn hãy email và KHÔNG comment.Nhà hàng không thể check vì số người comment mỗi ngày rất nhiều.cảm ơn  

Nộp hồ sơ tại :       
🏡🏡🏡165 Nguyễn Thái Học Q1 Hcm        
📩📩📩bigbaosldn@gmail.com",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1930838057203177/?type=3,2017-04-23 05:29:27,4398,310,149
1575387692748217_1930521163901533,photo,"Amazing photography skillz @anges_selene 🤘

165 NGUYEN THAI HOC - Q1 - HCMC

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1930521163901533/?type=3,2017-04-22 18:11:04,41,9,0
1575387692748217_1929187940701522,photo,"420 we outchea! 🤘🍁 

Get blessed and come get fed! 

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 @ngphungductoan",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1929187940701522/?type=3,2017-04-20 17:49:37,4,0,0
1575387692748217_1927740137512969,photo,ABOUT LAST NIGHT..#SQWAD #BAOZI,Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1927740137512969/?type=3,2017-04-18 10:10:27,19,0,0
1575387692748217_1925401847746798,photo,"🍦🍔 

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 @havy2706

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1925401847746798/?type=3,2017-04-14 17:42:22,25,6,1
1575387692748217_1924723917814591,photo,"BAO BURGER 🍙🍔 

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 @Thanh Hao

#vietnam #saigon #Hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1924723917814591/?type=3,2017-04-13 17:07:51,54,5,0
1575387692748217_1924101637876819,photo,"Trà sữa Baozi - ra đời chưa bao lâu nhưng chẳng nơi đâu có được ✌🏻

🏡165 Nguyen Thai Hoc q1
📞0906235539
⏰10AM - 1AM 
#baozi #baongon #baoghien #trasua #docquyen",Photos from Baozi's post,https://www.facebook.com/baoziLDN/photos/a.1622965911323728.1073741836.1575387692748217/1924101607876822/?type=3,2017-04-12 16:13:44,4927,454,118
1575387692748217_1923998027887180,photo,"Sexiness comes in all kinds of forms. 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1923998027887180/?type=3,2017-04-12 12:07:24,15,3,0
1575387692748217_1920965734857076,photo,"PILLOWY SOFTNESS ☁️☁️

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 @peonyanh 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1920965734857076/?type=3,2017-04-07 16:01:40,33,28,1
1575387692748217_1918400071780309,photo,"🚨🚨🚨 WARNING! // Foodporn.

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 @erecca13 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1918400071780309/?type=3,2017-04-04 14:58:28,21,9,0
1575387692748217_1917295365224113,photo,"SALMON HOLLS WAFFLES! #JHEEZUS 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1917295365224113/?type=3,2017-04-02 17:10:44,89,6,1
1575387692748217_1915498962070420,photo,"🍤Salat ☺️ 

165 NGUYEN THAI HOC - Q1 - HCMC

 📸 @phnghunhh

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1915498962070420/?type=3,2017-03-30 17:14:36,29,5,0
1575387692748217_1914644205489229,video,🙉,The Sportfather,https://www.facebook.com/thesportfather/videos/1006189052807509/,2017-03-29 00:25:35,8,0,0
1575387692748217_1913934335560216,photo,Taiwanese Staples. #👌,Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1913934335560216/?type=3,2017-03-27 15:20:15,12,0,0
1575387692748217_1913434972276819,video,,Arts&Emotions,https://www.facebook.com/artsbysculplovers/videos/1605743793057935/,2017-03-26 15:26:14,172,1,0
1575387692748217_1912486049038378,photo,"📸 @_borborygmi

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1912486049038378/?type=3,2017-03-24 17:58:15,42,6,0
1575387692748217_1910913089195674,photo,"🖖 

165 NGUYEN THAI HOC - Q1 - HCMC 

📸 @lysmyxngojc

#vietnam #saigon #hcmc",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1910913089195674/?type=3,2017-03-21 18:04:41,14,2,0
1575387692748217_1908907472729569,photo,"Friyay! 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1908907472729569/?type=3,2017-03-17 18:32:58,4,0,0
1575387692748217_1908414626112187,photo,"🎬 

165 NGUYEN THAI HOC - Q1 -HCMC 

📸 - trngngn_ 👌 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1908414626112187/?type=3,2017-03-16 16:56:13,17,1,0
